Point No.,Normal Force [N],Gap [mm],Time [s]
4289,-1.024167,6.8163,687.1
4290,-0.986799,6.8163,687.1
4291,-0.987398,6.8169,687.1
4292,-0.998340,6.8169,687.1
4293,-1.000996,6.8182,687.1
4294,-1.020225,6.8181,687.1
4295,-1.019888,6.8194,687.1
4296,-0.981632,6.8194,687.2
4297,-0.970708,6.8207,687.2
4298,-1.026678,6.8206,687.2
4299,-1.027552,6.8219,687.2
4300,-0.985275,6.8219,687.2
4301,-0.988137,6.8225,687.2
4302,-1.004181,6.8225,687.2
4303,-1.009132,6.8232,687.2
4304,-1.017470,6.8231,687.2
4305,-1.005621,6.8244,687.2
4306,-0.952659,6.8244,687.2
4307,-0.948726,6.8251,687.2
4308,-1.000781,6.8250,687.2
4309,-0.993678,6.8263,687.2
4310,-0.950760,6.8263,687.2
4354,-0.946570,6.8482,687.4
4355,-0.938022,6.8488,687.4
4356,-0.950961,6.8488,687.5
4357,-0.952125,6.8501,687.5
4358,-0.969624,6.8501,687.5
4359,-0.963685,6.8513,687.5
4360,-0.934127,6.8513,687.5
4361,-0.937423,6.8519,687.5
4362,-0.966654,6.8519,687.5
4363,-0.972527,6.8532,687.5
4364,-0.949708,6.8532,687.5
4365,-0.939112,6.8538,687.5
4366,-0.956914,6.8538,687.5
4367,-0.959626,6.8551,687.5
4368,-0.963517,6.8551,687.5
4369,-0.964672,6.8563,687.5
4370,-0.936769,6.8563,687.5
4371,-0.937531,6.8569,687.5
4372,-0.976278,6.8569,687.5
4373,-0.971424,6.8582,687.5
4374,-0.943909,6.8582,687.5
4375,-0.935249,6.8588,687.5
4376,-0.968450,6.8588,687.6
4377,-0.967388,6.8607,687.6
4378,-0.959027,6.8607,687.6
4379,-0.958083,6.8613,687.6
4380,-0.940692,6.8613,687.6
4381,-0.939981,6.8619,687.6
4382,-0.976577,6.8619,687.6
4426,-0.997466,6.8838,687.8
4427,-0.988412,6.8857,687.8
4428,-0.946406,6.8857,687.8
4429,-0.949044,6.8863,687.8
4430,-0.962923,6.8863,687.8
4431,-0.965958,6.8869,687.8
4432,-0.984068,6.8869,687.8
4433,-0.972252,6.8882,687.8
4434,-0.943820,6.8882,687.8
4435,-0.941819,6.8888,687.8
4436,-0.999210,6.8888,687.9
4437,-0.994267,6.8907,687.9
4438,-0.942081,6.8907,687.9
4439,-0.945677,6.8913,687.9
4440,-0.971821,6.8913,687.9
4441,-0.971971,6.8919,687.9
4442,-0.974702,6.8919,687.9
4443,-0.971868,6.8932,687.9
4444,-0.949385,6.8932,687.9
4445,-0.943213,6.8938,687.9
4446,-0.999233,6.8938,687.9
4447,-0.997732,6.8950,687.9
4448,-0.938298,6.8951,687.9
4449,-0.948342,6.8957,687.9
4450,-0.973734,6.8957,687.9
4451,-0.976797,6.8969,687.9
4452,-0.975838,6.8969,687.9
4453,-0.968141,6.8982,687.9
4454,-0.946322,6.8982,687.9
4455,-0.949525,6.8988,687.9
4490,-0.932200,6.9157,688.1
4491,-0.928370,6.9170,688.1
4492,-0.908506,6.9170,688.1
4493,-0.907781,6.9176,688.1
4494,-0.913762,6.9176,688.1
4495,-0.916530,6.9188,688.1
4496,-0.938312,6.9188,688.2
4497,-0.930405,6.9207,688.2
4498,-0.887842,6.9207,688.2
4499,-0.908366,6.9213,688.2
4500,-0.932055,6.9213,688.2
4501,-0.930437,6.9226,688.2
4502,-0.913065,6.9226,688.2
4503,-0.903942,6.9232,688.2
4504,-0.916652,6.9232,688.2
4505,-0.917438,6.9238,688.2
4506,-0.940079,6.9238,688.2
4507,-0.925710,6.9257,688.2
4508,-0.895118,6.9257,688.2
4509,-0.906135,6.9263,688.2
4510,-0.935174,6.9263,688.2
4511,-0.929558,6.9270,688.2
4512,-0.909212,6.9270,688.2
4513,-0.906196,6.9282,688.2
4514,-0.916783,6.9282,688.2
4515,-0.922890,6.9288,688.2
4516,-0.938794,6.9288,688.3
4563,-0.879046,6.9526,688.5
4564,-0.910606,6.9526,688.5
4565,-0.914038,6.9538,688.5
4566,-0.893701,6.9538,688.5
4567,-0.880061,6.9551,688.5
4568,-0.890872,6.9551,688.5
4569,-0.902605,6.9557,688.5
4570,-0.904798,6.9557,688.5
4571,-0.897671,6.9570,688.5
4572,-0.880893,6.9570,688.5
4573,-0.873294,6.9576,688.5
4574,-0.889628,6.9576,688.5
4575,-0.885902,6.9589,688.5
4576,-0.855922,6.9589,688.6
4577,-0.854847,6.9601,688.6
4578,-0.864078,6.9601,688.6
4579,-0.878896,6.9614,688.6
4580,-0.875618,6.9614,688.6
4581,-0.874239,6.9626,688.6
4582,-0.852831,6.9626,688.6
4583,-0.851363,6.9632,688.6
4584,-0.884873,6.9632,688.6
4585,-0.888586,6.9638,688.6
4586,-0.855324,6.9639,688.6
4587,-0.845401,6.9651,688.6
4588,-0.869605,6.9651,688.6
4589,-0.881609,6.9664,688.6
4590,-0.877896,6.9664,688.6
4591,-0.868801,6.9670,688.6
4636,-0.851059,6.9889,688.9
4637,-0.857349,6.9901,688.9
4638,-0.896615,6.9901,688.9
4639,-0.896605,6.9913,688.9
4640,-0.868744,6.9914,688.9
4641,-0.862848,6.9920,688.9
4642,-0.877727,6.9920,688.9
4643,-0.873308,6.9926,688.9
4644,-0.889899,6.9926,688.9
4645,-0.893248,6.9938,688.9
4646,-0.853243,6.9939,688.9
4647,-0.855614,6.9951,688.9
4648,-0.900833,6.9951,688.9
4649,-0.905560,6.9957,688.9
4650,-0.862273,6.9957,688.9
4651,-0.863942,6.9970,688.9
4652,-0.879294,6.9970,688.9
4653,-0.879528,6.9976,688.9
4654,-0.890133,6.9976,688.9
4655,-0.887379,6.9989,688.9
4656,-0.855735,6.9989,689
4657,-0.866537,7.0001,689
4658,-0.902712,7.0001,689
4659,-0.901029,7.0013,689
4660,-0.867141,7.0014,689
4661,-0.864606,7.0026,689
4662,-0.885509,7.0026,689
4663,-0.884223,7.0032,689
4664,-0.888455,7.0032,689
4665,-0.891256,7.0038,689
4710,-0.806369,7.0264,689.2
4711,-0.800042,7.0270,689.2
4712,-0.832008,7.0270,689.2
4713,-0.831709,7.0276,689.2
4714,-0.794094,7.0277,689.2
4715,-0.789002,7.0289,689.2
4716,-0.793954,7.0289,689.3
4717,-0.811611,7.0301,689.3
4718,-0.819229,7.0301,689.3
4719,-0.805443,7.0314,689.3
4720,-0.783175,7.0314,689.3
4721,-0.781459,7.0320,689.3
4722,-0.821010,7.0320,689.3
4723,-0.826491,7.0326,689.3
4724,-0.789193,7.0327,689.3
4725,-0.788543,7.0339,689.3
4726,-0.800912,7.0339,689.3
4727,-0.818681,7.0345,689.3
4728,-0.816647,7.0345,689.3
4729,-0.801122,7.0358,689.3
4730,-0.780599,7.0358,689.3
4731,-0.795081,7.0370,689.3
4732,-0.821684,7.0370,689.3
4733,-0.819285,7.0376,689.3
4734,-0.789235,7.0377,689.3
4735,-0.790610,7.0389,689.3
4736,-0.808197,7.0389,689.4
4737,-0.826374,7.0401,689.4
4738,-0.811055,7.0401,689.4
4783,-0.754650,7.0621,689.6
4784,-0.751167,7.0633,689.6
4785,-0.787566,7.0633,689.6
4786,-0.793930,7.0639,689.6
4787,-0.770517,7.0639,689.6
4788,-0.757447,7.0652,689.6
4789,-0.761356,7.0652,689.6
4790,-0.778284,7.0664,689.6
4791,-0.787636,7.0664,689.6
4792,-0.784550,7.0670,689.6
4793,-0.754735,7.0671,689.6
4794,-0.742740,7.0677,689.6
4795,-0.789254,7.0677,689.6
4796,-0.806682,7.0689,689.6
4797,-0.761791,7.0689,689.7
4798,-0.749128,7.0696,689.7
4799,-0.768656,7.0695,689.7
4800,-0.793612,7.0714,689.7
4801,-0.785831,7.0714,689.7
4802,-0.776413,7.0720,689.7
4803,-0.755950,7.0721,689.7
4804,-0.746795,7.0727,689.7
4805,-0.794524,7.0727,689.7
4806,-0.801581,7.0739,689.7
4807,-0.759715,7.0739,689.7
4808,-0.748744,7.0746,689.7
4809,-0.774833,7.0745,689.7
4810,-0.792710,7.0758,689.7
4811,-0.787183,7.0758,689.7
4855,-0.798345,7.0977,689.9
4856,-0.802044,7.0983,689.9
4857,-0.753182,7.0983,690
4858,-0.759677,7.0996,690
4859,-0.806126,7.0995,690
4860,-0.812345,7.1014,690
4861,-0.772976,7.1014,690
4862,-0.758466,7.1021,690
4863,-0.770157,7.1020,690
4864,-0.783329,7.1033,690
4865,-0.802165,7.1033,690
4866,-0.796685,7.1039,690
4867,-0.752495,7.1039,690
4868,-0.759444,7.1052,690
4869,-0.812298,7.1051,690
4870,-0.818737,7.1058,690
4871,-0.767150,7.1058,690
4872,-0.758321,7.1071,690
4873,-0.781202,7.1070,690
4874,-0.785658,7.1077,690
4875,-0.796399,7.1077,690
4876,-0.795001,7.1083,690
4877,-0.751466,7.1083,690.1
4878,-0.758803,7.1096,690.1
4879,-0.805429,7.1095,690.1
4880,-0.775586,7.1108,690.1
4881,-0.720786,7.1108,690.1
4882,-0.721506,7.1121,690.1
4883,-0.748651,7.1121,690.1
4927,-0.730395,7.1333,690.3
4928,-0.749324,7.1346,690.3
4929,-0.769212,7.1345,690.3
4930,-0.754608,7.1358,690.3
4931,-0.721515,7.1358,690.3
4932,-0.723465,7.1364,690.3
4933,-0.767211,7.1364,690.3
4934,-0.765541,7.1377,690.3
4935,-0.735567,7.1377,690.3
4936,-0.734637,7.1383,690.3
4937,-0.740603,7.1383,690.4
4938,-0.757877,7.1396,690.4
4939,-0.763311,7.1395,690.4
4940,-0.745228,7.1408,690.4
4941,-0.730999,7.1408,690.4
4942,-0.727814,7.1421,690.4
4943,-0.765457,7.1420,690.4
4944,-0.776806,7.1427,690.4
4945,-0.733056,7.1427,690.4
4946,-0.733636,7.1433,690.4
4947,-0.745621,7.1433,690.4
4948,-0.768763,7.1452,690.4
4949,-0.759687,7.1452,690.4
4950,-0.745074,7.1458,690.4
4951,-0.727763,7.1458,690.4
4952,-0.735810,7.1471,690.4
4953,-0.769264,7.1470,690.4
4954,-0.771494,7.1477,690.4
4955,-0.732046,7.1477,690.4
4956,-0.732518,7.1483,690.4
4999,-0.691662,7.1696,690.7
5000,-0.678424,7.1708,690.7
5001,-0.715417,7.1708,690.7
5002,-0.714796,7.1721,690.7
5003,-0.717634,7.1721,690.7
5004,-0.721791,7.1727,690.7
5005,-0.684307,7.1727,690.7
5006,-0.689764,7.1733,690.7
5007,-0.730760,7.1733,690.7
5008,-0.742811,7.1746,690.7
5009,-0.691003,7.1746,690.7
5010,-0.675263,7.1759,690.7
5011,-0.716764,7.1758,690.7
5012,-0.719649,7.1764,690.7
5013,-0.717246,7.1765,690.7
5014,-0.718644,7.1777,690.7
5015,-0.685883,7.1777,690.7
5016,-0.691798,7.1783,690.7
5017,-0.735684,7.1783,690.8
5018,-0.748562,7.1796,690.8
5019,-0.692691,7.1796,690.8
5020,-0.668188,7.1809,690.8
5021,-0.723414,7.1808,690.8
5022,-0.722960,7.1821,690.8
5023,-0.718261,7.1821,690.8
5024,-0.718261,7.1827,690.8
5025,-0.690391,7.1827,690.8
5026,-0.694178,7.1833,690.8
5027,-0.737307,7.1833,690.8
5071,-0.705635,7.2058,691
5072,-0.705958,7.2065,691
5073,-0.656470,7.2065,691
5074,-0.663582,7.2071,691
5075,-0.670774,7.2071,691
5076,-0.676684,7.2084,691
5077,-0.698246,7.2083,691.1
5078,-0.696530,7.2096,691.1
5079,-0.655053,7.2096,691.1
5080,-0.643554,7.2109,691.1
5081,-0.704092,7.2108,691.1
5082,-0.701655,7.2121,691.1
5083,-0.659532,7.2121,691.1
5084,-0.661160,7.2127,691.1
5085,-0.670737,7.2127,691.1
5086,-0.681501,7.2133,691.1
5087,-0.693491,7.2133,691.1
5088,-0.688389,7.2146,691.1
5089,-0.642768,7.2146,691.1
5090,-0.616773,7.2153,691.1
5091,-0.669806,7.2152,691.1
5092,-0.666327,7.2165,691.1
5093,-0.620589,7.2165,691.1
5094,-0.625438,7.2171,691.1
5095,-0.640332,7.2171,691.1
5096,-0.646378,7.2184,691.1
5097,-0.658321,7.2184,691.2
5098,-0.648221,7.2190,691.2
5099,-0.616236,7.2190,691.2
5143,-0.622198,7.2421,691.4
5144,-0.629371,7.2428,691.4
5145,-0.659799,7.2427,691.4
5146,-0.668646,7.2434,691.4
5147,-0.637302,7.2434,691.4
5148,-0.629736,7.2440,691.4
5149,-0.647281,7.2440,691.4
5150,-0.644807,7.2459,691.4
5151,-0.660767,7.2459,691.4
5152,-0.657194,7.2465,691.4
5153,-0.625677,7.2465,691.4
5154,-0.629680,7.2471,691.4
5155,-0.660234,7.2471,691.4
5156,-0.666790,7.2484,691.4
5157,-0.642455,7.2484,691.5
5158,-0.626565,7.2490,691.5
5159,-0.651826,7.2490,691.5
5160,-0.655109,7.2509,691.5
5161,-0.646533,7.2509,691.5
5162,-0.650199,7.2515,691.5
5163,-0.625457,7.2515,691.5
5164,-0.626958,7.2521,691.5
5165,-0.664775,7.2521,691.5
5166,-0.673037,7.2534,691.5
5167,-0.632635,7.2534,691.5
5168,-0.600425,7.2540,691.5
5169,-0.612873,7.2540,691.5
5170,-0.614459,7.2553,691.5
5171,-0.597475,7.2553,691.5
5215,-0.583367,7.2772,691.7
5216,-0.582754,7.2784,691.7
5217,-0.547056,7.2784,691.8
5218,-0.532607,7.2791,691.8
5219,-0.604349,7.2790,691.8
5220,-0.594328,7.2809,691.8
5221,-0.531499,7.2809,691.8
5222,-0.552738,7.2815,691.8
5223,-0.581249,7.2815,691.8
5224,-0.567711,7.2828,691.8
5225,-0.586668,7.2828,691.8
5226,-0.582955,7.2834,691.8
5227,-0.540945,7.2834,691.8
5228,-0.550035,7.2840,691.8
5229,-0.599565,7.2840,691.8
5230,-0.594520,7.2859,691.8
5231,-0.539266,7.2859,691.8
5232,-0.552387,7.2865,691.8
5233,-0.576783,7.2865,691.8
5234,-0.578943,7.2872,691.8
5235,-0.585798,7.2872,691.8
5236,-0.580664,7.2884,691.8
5237,-0.549900,7.2884,691.9
5238,-0.534454,7.2891,691.9
5239,-0.607973,7.2890,691.9
5240,-0.559528,7.2909,691.9
5241,-0.483269,7.2910,691.9
5242,-0.499378,7.2916,691.9
5243,-0.537185,7.2916,691.9
5244,-0.534753,7.2922,691.9
5288,-0.537059,7.3141,692.1
5289,-0.576736,7.3140,692.1
5290,-0.547300,7.3153,692.1
5291,-0.529661,7.3153,692.1
5292,-0.513023,7.3159,692.1
5293,-0.556802,7.3159,692.1
5294,-0.551129,7.3172,692.1
5295,-0.515469,7.3172,692.1
5296,-0.508885,7.3178,692.1
5297,-0.525256,7.3178,692.2
5298,-0.546757,7.3191,692.2
5299,-0.574580,7.3190,692.2
5300,-0.539827,7.3203,692.2
5301,-0.498059,7.3203,692.2
5302,-0.539865,7.3216,692.2
5303,-0.563554,7.3215,692.2
5304,-0.555983,7.3222,692.2
5305,-0.511597,7.3222,692.2
5306,-0.502866,7.3235,692.2
5307,-0.530933,7.3234,692.2
5308,-0.542142,7.3241,692.2
5309,-0.547758,7.3241,692.2
5310,-0.556161,7.3253,692.2
5311,-0.503732,7.3253,692.2
5312,-0.530849,7.3259,692.2
5313,-0.568679,7.3259,692.2
5314,-0.557634,7.3272,692.2
5315,-0.513224,7.3272,692.2
5316,-0.534454,7.3278,692.2
5323,-0.563213,7.3309,692.3
5324,-0.548085,7.3322,692.3
5325,-0.514758,7.3322,692.3
5326,-0.496283,7.3328,692.3
5327,-0.535165,7.3328,692.3
5328,-0.544854,7.3341,692.3
5329,-0.541997,7.3341,692.3
5330,-0.556063,7.3353,692.3
5331,-0.522848,7.3353,692.3
5332,-0.522810,7.3359,692.3
5333,-0.561422,7.3359,692.3
5334,-0.543591,7.3372,692.3
5335,-0.505663,7.3372,692.3
5397,-0.531293,7.3678,692.7
5398,-0.529666,7.3691,692.7
5399,-0.470886,7.3691,692.7
5400,-0.470545,7.3703,692.7
5401,-0.524760,7.3703,692.7
5402,-0.533093,7.3709,692.7
5403,-0.486360,7.3710,692.7
5404,-0.481599,7.3722,692.7
5405,-0.501342,7.3722,692.7
5406,-0.490311,7.3728,692.7
5407,-0.528076,7.3728,692.7
5408,-0.528267,7.3741,692.7
5409,-0.470288,7.3741,692.7
5410,-0.465822,7.3747,692.7
5411,-0.526860,7.3747,692.7
5412,-0.535558,7.3759,692.7
5413,-0.496629,7.3760,692.7
5414,-0.475857,7.3772,692.7
5415,-0.505780,7.3772,692.7
5416,-0.507005,7.3778,692.7
5417,-0.522057,7.3778,692.8
5418,-0.520192,7.3791,692.8
5419,-0.470900,7.3791,692.8
5420,-0.478307,7.3803,692.8
5421,-0.530012,7.3803,692.8
5422,-0.535628,7.3816,692.8
5423,-0.488740,7.3816,692.8
5424,-0.478144,7.3822,692.8
5425,-0.504185,7.3822,692.8
5469,-0.479084,7.4041,693
5470,-0.498443,7.4047,693
5471,-0.534665,7.4047,693
5472,-0.531466,7.4059,693
5473,-0.473206,7.4060,693
5474,-0.477844,7.4072,693
5475,-0.522025,7.4072,693
5476,-0.527603,7.4078,693
5477,-0.503909,7.4078,693.1
5478,-0.499677,7.4085,693.1
5479,-0.482563,7.4085,693.1
5480,-0.500903,7.4097,693.1
5481,-0.531770,7.4097,693.1
5482,-0.523343,7.4109,693.1
5483,-0.477662,7.4110,693.1
5484,-0.485214,7.4122,693.1
5485,-0.526416,7.4122,693.1
5486,-0.526579,7.4128,693.1
5487,-0.494085,7.4128,693.1
5488,-0.497353,7.4141,693.1
5489,-0.489904,7.4141,693.1
5490,-0.505616,7.4147,693.1
5491,-0.525513,7.4147,693.1
5492,-0.511887,7.4159,693.1
5493,-0.475932,7.4160,693.1
5494,-0.478513,7.4166,693.1
5495,-0.524003,7.4166,693.1
5496,-0.533986,7.4178,693.1
5497,-0.500080,7.4178,693.2
5498,-0.487842,7.4185,693.2
5541,-0.428211,7.4397,693.4
5542,-0.403531,7.4410,693.4
5543,-0.414155,7.4410,693.4
5544,-0.414304,7.4423,693.4
5545,-0.434449,7.4422,693.4
5546,-0.440776,7.4429,693.4
5547,-0.394795,7.4429,693.4
5548,-0.402553,7.4441,693.4
5549,-0.430479,7.4441,693.4
5550,-0.450087,7.4447,693.4
5551,-0.414043,7.4448,693.4
5552,-0.410517,7.4460,693.4
5553,-0.419589,7.4460,693.4
5554,-0.418092,7.4466,693.4
5555,-0.433393,7.4466,693.4
5556,-0.434445,7.4479,693.4
5557,-0.397952,7.4479,693.5
5558,-0.396933,7.4485,693.5
5559,-0.432855,7.4485,693.5
5560,-0.441155,7.4497,693.5
5561,-0.410372,7.4498,693.5
5562,-0.400327,7.4510,693.5
5563,-0.418022,7.4510,693.5
5564,-0.416965,7.4516,693.5
5565,-0.431307,7.4516,693.5
5566,-0.433818,7.4529,693.5
5567,-0.397971,7.4529,693.5
5568,-0.401805,7.4535,693.5
5569,-0.434113,7.4535,693.5
5613,-0.405457,7.4760,693.7
5614,-0.414024,7.4766,693.7
5615,-0.389479,7.4766,693.7
5616,-0.389231,7.4779,693.7
5617,-0.380009,7.4779,693.8
5618,-0.387613,7.4785,693.8
5619,-0.417049,7.4785,693.8
5620,-0.419448,7.4798,693.8
5621,-0.369825,7.4798,693.8
5622,-0.359579,7.4810,693.8
5623,-0.416745,7.4810,693.8
5624,-0.414038,7.4816,693.8
5625,-0.386523,7.4816,693.8
5626,-0.391756,7.4829,693.8
5627,-0.381422,7.4829,693.8
5628,-0.389385,7.4835,693.8
5629,-0.417943,7.4835,693.8
5630,-0.421627,7.4848,693.8
5631,-0.367122,7.4848,693.8
5632,-0.360786,7.4860,693.8
5633,-0.422006,7.4860,693.8
5634,-0.411204,7.4866,693.8
5635,-0.378906,7.4867,693.8
5636,-0.383535,7.4879,693.8
5637,-0.385555,7.4879,693.9
5638,-0.391611,7.4885,693.9
5639,-0.414057,7.4885,693.9
5640,-0.413444,7.4898,693.9
5641,-0.371251,7.4898,693.9
5685,-0.371648,7.5117,694.1
5686,-0.377620,7.5129,694.1
5687,-0.401557,7.5129,694.1
5688,-0.405742,7.5129,694.1
5689,-0.395777,7.5129,694.1
5690,-0.364386,7.5148,694.1
5691,-0.348029,7.5148,694.1
5692,-0.340533,7.5148,694.1
5693,-0.362637,7.5154,694.1
5694,-0.388511,7.5154,694.1
5695,-0.338873,7.5167,694.1
5696,-0.346537,7.5167,694.1
5697,-0.355731,7.5173,694.2
5698,-0.359757,7.5179,694.2
5699,-0.358752,7.5179,694.2
5700,-0.338232,7.5198,694.2
5701,-0.346570,7.5198,694.2
5702,-0.355011,7.5204,694.2
5703,-0.334725,7.5204,694.2
5704,-0.326593,7.5217,694.2
5705,-0.298831,7.5217,694.2
5706,-0.304391,7.5229,694.2
5707,-0.335749,7.5229,694.2
5708,-0.342867,7.5235,694.2
5709,-0.311985,7.5236,694.2
5710,-0.300061,7.5236,694.2
5711,-0.323259,7.5248,694.2
5712,-0.320860,7.5248,694.2
5713,-0.332111,7.5261,694.2
5757,-0.341005,7.5473,694.5
5758,-0.334646,7.5473,694.5
5759,-0.303961,7.5479,694.5
5760,-0.296217,7.5480,694.5
5761,-0.345251,7.5498,694.5
5762,-0.341328,7.5498,694.5
5763,-0.300365,7.5504,694.5
5764,-0.307416,7.5504,694.5
5765,-0.316675,7.5517,694.5
5766,-0.321015,7.5517,694.5
5767,-0.340005,7.5523,694.5
5768,-0.332158,7.5523,694.5
5769,-0.297737,7.5529,694.5
5770,-0.292859,7.5530,694.5
5771,-0.350638,7.5548,694.5
5772,-0.349006,7.5548,694.5
5773,-0.293986,7.5555,694.5
5774,-0.303306,7.5554,694.5
5775,-0.321660,7.5567,694.5
5776,-0.320945,7.5567,694.5
5777,-0.329493,7.5573,694.6
5778,-0.327014,7.5573,694.6
5779,-0.302226,7.5579,694.6
5780,-0.293771,7.5580,694.6
5781,-0.348707,7.5592,694.6
5782,-0.346622,7.5592,694.6
5783,-0.291302,7.5605,694.6
5784,-0.299271,7.5604,694.6
5785,-0.322044,7.5617,694.6
5786,-0.331106,7.5617,694.6
5829,-0.276970,7.5836,694.8
5830,-0.266430,7.5836,694.8
5831,-0.318008,7.5848,694.8
5832,-0.289848,7.5848,694.8
5833,-0.245551,7.5855,694.8
5834,-0.262825,7.5855,694.8
5835,-0.301585,7.5867,694.8
5836,-0.296591,7.5867,694.8
5837,-0.283077,7.5873,694.9
5838,-0.269048,7.5873,694.9
5839,-0.275315,7.5880,694.9
5840,-0.275371,7.5880,694.9
5841,-0.316278,7.5892,694.9
5842,-0.286762,7.5892,694.9
5843,-0.242343,7.5905,694.9
5844,-0.260715,7.5905,694.9
5845,-0.309413,7.5917,694.9
5846,-0.298836,7.5917,694.9
5847,-0.285359,7.5923,694.9
5848,-0.267178,7.5923,694.9
5849,-0.279275,7.5936,694.9
5850,-0.273135,7.5936,694.9
5851,-0.311962,7.5942,694.9
5852,-0.295184,7.5942,694.9
5853,-0.246481,7.5955,694.9
5854,-0.264466,7.5955,694.9
5855,-0.303956,7.5967,694.9
5856,-0.308674,7.5967,694.9
5857,-0.267365,7.5973,695
5901,-0.283531,7.6192,695.2
5902,-0.266247,7.6192,695.2
5903,-0.266897,7.6205,695.2
5904,-0.285368,7.6205,695.2
5905,-0.301833,7.6217,695.2
5906,-0.283993,7.6217,695.2
5907,-0.259897,7.6223,695.2
5908,-0.254819,7.6223,695.2
5909,-0.302329,7.6236,695.2
5910,-0.294590,7.6236,695.2
5911,-0.279635,7.6242,695.2
5912,-0.263559,7.6242,695.2
5913,-0.271859,7.6255,695.2
5914,-0.254075,7.6255,695.2
5915,-0.262104,7.6267,695.2
5916,-0.257152,7.6267,695.2
5917,-0.224106,7.6274,695.3
5918,-0.216731,7.6274,695.3
5919,-0.258751,7.6280,695.3
5920,-0.272612,7.6280,695.3
5921,-0.233584,7.6292,695.3
5922,-0.219308,7.6292,695.3
5923,-0.239331,7.6305,695.3
5924,-0.256039,7.6305,695.3
5925,-0.253500,7.6317,695.3
5926,-0.242053,7.6317,695.3
5927,-0.227473,7.6324,695.3
5928,-0.222619,7.6324,695.3
5929,-0.270896,7.6330,695.3
5974,-0.238200,7.6555,695.5
5975,-0.237849,7.6561,695.5
5976,-0.236208,7.6561,695.5
5977,-0.236717,7.6574,695.6
5978,-0.258476,7.6573,695.6
5979,-0.255661,7.6580,695.6
5980,-0.227660,7.6580,695.6
5981,-0.216339,7.6586,695.6
5982,-0.273271,7.6586,695.6
5983,-0.261847,7.6605,695.6
5984,-0.228076,7.6605,695.6
5985,-0.233584,7.6617,695.6
5986,-0.234332,7.6617,695.6
5987,-0.243287,7.6624,695.6
5988,-0.268637,7.6623,695.6
5989,-0.266159,7.6636,695.6
5990,-0.222418,7.6636,695.6
5991,-0.217120,7.6642,695.6
5992,-0.266846,7.6642,695.6
5993,-0.270643,7.6655,695.6
5994,-0.224667,7.6655,695.6
5995,-0.231111,7.6667,695.6
5996,-0.243900,7.6667,695.6
5997,-0.245509,7.6674,695.7
5998,-0.260182,7.6673,695.7
5999,-0.255810,7.6680,695.7
6000,-0.222394,7.6680,695.7
6001,-0.215749,7.6686,695.7
6002,-0.280809,7.6686,695.7
6046,-0.263559,7.6911,695.9
6047,-0.256778,7.6923,695.9
6048,-0.247243,7.6924,695.9
6049,-0.242722,7.6930,695.9
6050,-0.233874,7.6930,695.9
6051,-0.229254,7.6936,695.9
6052,-0.271111,7.6936,695.9
6053,-0.267931,7.6955,695.9
6054,-0.209614,7.6955,695.9
6055,-0.226968,7.6961,695.9
6056,-0.270961,7.6961,695.9
6057,-0.256203,7.6973,696
6058,-0.241426,7.6974,696
6059,-0.236343,7.6980,696
6060,-0.238705,7.6980,696
6061,-0.242899,7.6986,696
6062,-0.274735,7.6986,696
6063,-0.257480,7.7005,696
6064,-0.204994,7.7005,696
6065,-0.230638,7.7017,696
6066,-0.272284,7.7017,696
6067,-0.265317,7.7023,696
6068,-0.248328,7.7024,696
6069,-0.232490,7.7036,696
6070,-0.238275,7.7036,696
6071,-0.242983,7.7042,696
6072,-0.266420,7.7042,696
6073,-0.254492,7.7055,696
6074,-0.211971,7.7055,696
6075,-0.231602,7.7061,696
6118,-0.230461,7.7274,696.3
6119,-0.228179,7.7280,696.3
6120,-0.253192,7.7280,696.3
6121,-0.257615,7.7292,696.3
6122,-0.244718,7.7292,696.3
6123,-0.235352,7.7305,696.3
6124,-0.229086,7.7305,696.3
6125,-0.249881,7.7311,696.3
6126,-0.267585,7.7311,696.3
6127,-0.259411,7.7323,696.3
6128,-0.228146,7.7324,696.3
6129,-0.221936,7.7330,696.3
6130,-0.262525,7.7330,696.3
6131,-0.267889,7.7342,696.3
6132,-0.246692,7.7342,696.3
6133,-0.226107,7.7355,696.3
6134,-0.235576,7.7355,696.3
6135,-0.254445,7.7361,696.3
6136,-0.270068,7.7361,696.3
6137,-0.257021,7.7373,696.4
6138,-0.219242,7.7374,696.4
6139,-0.224947,7.7380,696.4
6140,-0.265060,7.7380,696.4
6141,-0.263568,7.7392,696.4
6142,-0.228230,7.7392,696.4
6143,-0.226533,7.7405,696.4
6144,-0.245022,7.7405,696.4
6145,-0.263535,7.7417,696.4
6146,-0.258359,7.7417,696.4
6190,-0.220215,7.7630,696.6
6191,-0.225303,7.7642,696.6
6192,-0.176315,7.7643,696.6
6193,-0.173542,7.7655,696.6
6194,-0.214159,7.7655,696.6
6195,-0.229268,7.7661,696.6
6196,-0.195076,7.7661,696.6
6197,-0.188272,7.7674,696.7
6198,-0.194024,7.7674,696.7
6199,-0.193121,7.7680,696.7
6200,-0.219827,7.7680,696.7
6201,-0.220711,7.7692,696.7
6202,-0.173556,7.7693,696.7
6203,-0.177087,7.7705,696.7
6204,-0.221365,7.7705,696.7
6205,-0.229451,7.7711,696.7
6206,-0.193846,7.7711,696.7
6207,-0.180893,7.7724,696.7
