Point No.,Normal Force [N],Gap [mm],Time [s]
4257,-0.885102,6.8864,143.8
4258,-0.897526,6.8876,143.8
4259,-0.894898,6.8876,143.8
4260,-0.872860,6.8882,143.8
4261,-0.866374,6.8882,143.8
4262,-0.910914,6.8895,143.8
4263,-0.908716,6.8895,143.8
4264,-0.864854,6.8907,143.9
4265,-0.880009,6.8907,143.9
4266,-0.890564,6.8913,143.9
4267,-0.892425,6.8913,143.9
4268,-0.897760,6.8926,143.9
4269,-0.893294,6.8926,143.9
4270,-0.877732,6.8932,143.9
4271,-0.871111,6.8932,143.9
4272,-0.912771,6.8945,143.9
4273,-0.912069,6.8945,143.9
4274,-0.860023,6.8951,143.9
4275,-0.872874,6.8951,143.9
4276,-0.896717,6.8963,143.9
4277,-0.895820,6.8963,143.9
4278,-0.899308,6.8976,143.9
4279,-0.897391,6.8976,143.9
4280,-0.879373,6.8982,143.9
4281,-0.870115,6.8982,143.9
4325,-0.853514,6.9207,144.2
4326,-0.885172,6.9220,144.2
4327,-0.887805,6.9220,144.2
4328,-0.864377,6.9226,144.2
4329,-0.854234,6.9226,144.2
4330,-0.863998,6.9232,144.2
4331,-0.871256,6.9232,144.2
4332,-0.887103,6.9245,144.2
4333,-0.869497,6.9245,144.2
4334,-0.839752,6.9258,144.2
4335,-0.855913,6.9257,144.2
4336,-0.886570,6.9264,144.2
4337,-0.885088,6.9264,144.2
4338,-0.861782,6.9276,144.2
4339,-0.855375,6.9276,144.2
4340,-0.871162,6.9282,144.2
4341,-0.875492,6.9282,144.2
4342,-0.880449,6.9295,144.2
4343,-0.871003,6.9295,144.2
4344,-0.841553,6.9308,144.3
4345,-0.863961,6.9307,144.3
4346,-0.886341,6.9320,144.3
4347,-0.883507,6.9320,144.3
4348,-0.860023,6.9326,144.3
4349,-0.854819,6.9326,144.3
4350,-0.875651,6.9332,144.3
4351,-0.877900,6.9332,144.3
4352,-0.878607,6.9345,144.3
4353,-0.869076,6.9345,144.3
4397,-0.854562,6.9564,144.5
4398,-0.833996,6.9570,144.5
4399,-0.835053,6.9570,144.5
4400,-0.867912,6.9582,144.5
4401,-0.869773,6.9582,144.5
4402,-0.837667,6.9595,144.5
4403,-0.834412,6.9595,144.5
4404,-0.848249,6.9607,144.6
4405,-0.862553,6.9607,144.6
4406,-0.863329,6.9620,144.6
4407,-0.856895,6.9620,144.6
4408,-0.838859,6.9626,144.6
4409,-0.836989,6.9626,144.6
4410,-0.872457,6.9632,144.6
4411,-0.874515,6.9632,144.6
4412,-0.838373,6.9645,144.6
4413,-0.828964,6.9645,144.6
4414,-0.855590,6.9657,144.6
4415,-0.867945,6.9657,144.6
4416,-0.860949,6.9664,144.6
4417,-0.848506,6.9664,144.6
4418,-0.836652,6.9670,144.6
4419,-0.840575,6.9670,144.6
4420,-0.871461,6.9682,144.6
4421,-0.876063,6.9682,144.6
4422,-0.828427,6.9689,144.6
4423,-0.802025,6.9689,144.6
4424,-0.828801,6.9708,144.7
4425,-0.836502,6.9708,144.7
4426,-0.819345,6.9714,144.7
4469,-0.818864,6.9920,144.9
4470,-0.838148,6.9933,144.9
4471,-0.840884,6.9933,144.9
4472,-0.797676,6.9939,144.9
4473,-0.798293,6.9939,144.9
4474,-0.846290,6.9951,144.9
4475,-0.846196,6.9951,144.9
4476,-0.809451,6.9964,144.9
4477,-0.802923,6.9964,144.9
4478,-0.822334,6.9970,144.9
4479,-0.825649,6.9970,144.9
4480,-0.835618,6.9983,144.9
4481,-0.829558,6.9983,144.9
4482,-0.793930,6.9989,144.9
4483,-0.803975,6.9989,144.9
4484,-0.846360,7.0008,145
4485,-0.842946,7.0008,145
4486,-0.806266,7.0014,145
4487,-0.798522,7.0014,145
4488,-0.825696,7.0026,145
4489,-0.831466,7.0026,145
4490,-0.826771,7.0033,145
4491,-0.831709,7.0033,145
4492,-0.800823,7.0039,145
4493,-0.809385,7.0039,145
4494,-0.843521,7.0058,145
4495,-0.843947,7.0058,145
4496,-0.808025,7.0064,145
4497,-0.799289,7.0064,145
4541,-0.752546,7.0283,145.2
4542,-0.758434,7.0289,145.2
4543,-0.773070,7.0289,145.2
4544,-0.779444,7.0308,145.3
4545,-0.769899,7.0308,145.3
4546,-0.745766,7.0314,145.3
4547,-0.747117,7.0314,145.3
4548,-0.779532,7.0320,145.3
4549,-0.788847,7.0320,145.3
4550,-0.753056,7.0333,145.3
4551,-0.750662,7.0333,145.3
4552,-0.760940,7.0339,145.3
4553,-0.776900,7.0339,145.3
4554,-0.754795,7.0358,145.3
4555,-0.729885,7.0358,145.3
4556,-0.716404,7.0358,145.3
4557,-0.721665,7.0358,145.3
4558,-0.746766,7.0371,145.3
4559,-0.751190,7.0371,145.3
4560,-0.723152,7.0383,145.3
4561,-0.721688,7.0383,145.3
4562,-0.733720,7.0389,145.3
4563,-0.757498,7.0389,145.3
4564,-0.748118,7.0408,145.4
4565,-0.728319,7.0408,145.4
4566,-0.722801,7.0414,145.4
4567,-0.723386,7.0414,145.4
4568,-0.752766,7.0427,145.4
4569,-0.745756,7.0427,145.4
4614,-0.679261,7.0658,145.6
4615,-0.669231,7.0659,145.6
4616,-0.708076,7.0665,145.6
4617,-0.710624,7.0665,145.6
4618,-0.708852,7.0671,145.6
4619,-0.712972,7.0671,145.6
4620,-0.676381,7.0677,145.6
4621,-0.684611,7.0677,145.6
4622,-0.729605,7.0689,145.6
4623,-0.736007,7.0689,145.6
4624,-0.682890,7.0702,145.7
4625,-0.666304,7.0702,145.7
4626,-0.722058,7.0714,145.7
4627,-0.710863,7.0715,145.7
4628,-0.703933,7.0727,145.7
4629,-0.711541,7.0727,145.7
4630,-0.686477,7.0733,145.7
4631,-0.689011,7.0733,145.7
4632,-0.724573,7.0739,145.7
4633,-0.733757,7.0739,145.7
4634,-0.677625,7.0752,145.7
4635,-0.664578,7.0752,145.7
4636,-0.719949,7.0758,145.7
4637,-0.724344,7.0758,145.7
4638,-0.700332,7.0771,145.7
4639,-0.696446,7.0771,145.7
4640,-0.682932,7.0777,145.7
4641,-0.701375,7.0777,145.7
4642,-0.729876,7.0789,145.7
4643,-0.731574,7.0789,145.7
4686,-0.673472,7.1015,146
4687,-0.663605,7.1015,146
4688,-0.621936,7.1028,146
4689,-0.629727,7.1028,146
4690,-0.645653,7.1034,146
4691,-0.648726,7.1034,146
4692,-0.659738,7.1040,146
4693,-0.654520,7.1040,146
4694,-0.623119,7.1053,146
4695,-0.622717,7.1053,146
4696,-0.676348,7.1065,146
4697,-0.667070,7.1065,146
4698,-0.631209,7.1071,146
4699,-0.634613,7.1071,146
4700,-0.644714,7.1077,146
4701,-0.655235,7.1077,146
4702,-0.656507,7.1090,146
4703,-0.641281,7.1090,146
4704,-0.573089,7.1103,146.1
4705,-0.570334,7.1103,146.1
4706,-0.629109,7.1115,146.1
4707,-0.627421,7.1115,146.1
4708,-0.584428,7.1122,146.1
4709,-0.592471,7.1121,146.1
4710,-0.615151,7.1128,146.1
4711,-0.617293,7.1128,146.1
4712,-0.612621,7.1140,146.1
4713,-0.602825,7.1140,146.1
4714,-0.575329,7.1153,146.1
4758,-0.575796,7.1372,146.3
4759,-0.582796,7.1372,146.3
4760,-0.624588,7.1378,146.3
4761,-0.627940,7.1378,146.3
4762,-0.601618,7.1390,146.3
4763,-0.590638,7.1390,146.3
4764,-0.619547,7.1403,146.4
4765,-0.619762,7.1403,146.4
4766,-0.601440,7.1415,146.4
4767,-0.607758,7.1415,146.4
4768,-0.580253,7.1422,146.4
4769,-0.586177,7.1422,146.4
4770,-0.634412,7.1434,146.4
4771,-0.602745,7.1434,146.4
4772,-0.588408,7.1440,146.4
4773,-0.598667,7.1440,146.4
4774,-0.626757,7.1453,146.4
4775,-0.619107,7.1453,146.4
4776,-0.603620,7.1465,146.4
4777,-0.583493,7.1465,146.4
4778,-0.601974,7.1471,146.4
4779,-0.628946,7.1471,146.4
4780,-0.630021,7.1478,146.4
4781,-0.585883,7.1478,146.4
4782,-0.599612,7.1490,146.4
4783,-0.616385,7.1490,146.4
4784,-0.623489,7.1503,146.4
4785,-0.614403,7.1503,146.5
4786,-0.592102,7.1515,146.5
4830,-0.629465,7.1728,146.7
4831,-0.583138,7.1728,146.7
4832,-0.597166,7.1740,146.7
4833,-0.630246,7.1740,146.7
4834,-0.648338,7.1740,146.7
4835,-0.606327,7.1746,146.7
4836,-0.588207,7.1747,146.7
4837,-0.615006,7.1759,146.7
4838,-0.622058,7.1771,146.7
4839,-0.624017,7.1771,146.7
4840,-0.622586,7.1778,146.7
4841,-0.588838,7.1778,146.7
4842,-0.595455,7.1790,146.7
4843,-0.637213,7.1790,146.7
4844,-0.649460,7.1796,146.7
4845,-0.595067,7.1796,146.8
4846,-0.580879,7.1815,146.8
4847,-0.633056,7.1815,146.8
4848,-0.619752,7.1821,146.8
4849,-0.586308,7.1822,146.8
4850,-0.592771,7.1834,146.8
4851,-0.574435,7.1834,146.8
4852,-0.577438,7.1834,146.8
4853,-0.608946,7.1840,146.8
4854,-0.620150,7.1840,146.8
4855,-0.556007,7.1853,146.8
4856,-0.547206,7.1853,146.8
4857,-0.608450,7.1865,146.8
4858,-0.607505,7.1871,146.8
4902,-0.536025,7.2084,147
4903,-0.566177,7.2084,147
4904,-0.584480,7.2097,147
4905,-0.519509,7.2097,147.1
4906,-0.540977,7.2109,147.1
4907,-0.593463,7.2109,147.1
4908,-0.573019,7.2122,147.1
4909,-0.524602,7.2122,147.1
4910,-0.526126,7.2128,147.1
4911,-0.529928,7.2128,147.1
4912,-0.545986,7.2134,147.1
4913,-0.574964,7.2134,147.1
4914,-0.565616,7.2134,147.1
4915,-0.511751,7.2147,147.1
4916,-0.533000,7.2147,147.1
4917,-0.588525,7.2159,147.1
4918,-0.576367,7.2159,147.1
4919,-0.518148,7.2166,147.1
4920,-0.520636,7.2166,147.1
4921,-0.542142,7.2178,147.1
4922,-0.550905,7.2184,147.1
4923,-0.561183,7.2184,147.1
4924,-0.566121,7.2197,147.1
4925,-0.535731,7.2197,147.2
4926,-0.541445,7.2209,147.2
4927,-0.589362,7.2209,147.2
4928,-0.568988,7.2222,147.2
4929,-0.517858,7.2222,147.2
4930,-0.519631,7.2234,147.2
4931,-0.545186,7.2234,147.2
4974,-0.539168,7.2434,147.4
4975,-0.563367,7.2453,147.4
4976,-0.566813,7.2453,147.4
4977,-0.569549,7.2459,147.4
4978,-0.576806,7.2459,147.4
4979,-0.527230,7.2466,147.4
4980,-0.532948,7.2466,147.4
4981,-0.568319,7.2478,147.4
4982,-0.570610,7.2478,147.4
4983,-0.541235,7.2484,147.4
4984,-0.554131,7.2484,147.4
4985,-0.562034,7.2497,147.5
4986,-0.576007,7.2497,147.5
4987,-0.558635,7.2509,147.5
4988,-0.572682,7.2509,147.5
4989,-0.529848,7.2522,147.5
4990,-0.540931,7.2522,147.5
4991,-0.587683,7.2528,147.5
4992,-0.578873,7.2528,147.5
4993,-0.565644,7.2534,147.5
4994,-0.523647,7.2534,147.5
4995,-0.571195,7.2547,147.5
4996,-0.579088,7.2547,147.5
4997,-0.551616,7.2559,147.5
4998,-0.576484,7.2559,147.5
4999,-0.543975,7.2566,147.5
5000,-0.555632,7.2565,147.5
5001,-0.592593,7.2578,147.5
5002,-0.578331,7.2578,147.5
5046,-0.607024,7.2796,147.8
5047,-0.526898,7.2809,147.8
5048,-0.547543,7.2809,147.8
5049,-0.554613,7.2822,147.8
5050,-0.573033,7.2822,147.8
5051,-0.586042,7.2828,147.8
5052,-0.569689,7.2828,147.8
5053,-0.560140,7.2834,147.8
5054,-0.528492,7.2834,147.8
5055,-0.599392,7.2846,147.8
5056,-0.589703,7.2847,147.8
5057,-0.559883,7.2859,147.8
5058,-0.532401,7.2859,147.8
5059,-0.578742,7.2865,147.8
5060,-0.567730,7.2865,147.8
5061,-0.581927,7.2878,147.8
5062,-0.572238,7.2878,147.8
5063,-0.558550,7.2884,147.8
5064,-0.532228,7.2884,147.8
5065,-0.598373,7.2896,147.9
5066,-0.593224,7.2896,147.9
5067,-0.544167,7.2909,147.9
5068,-0.541866,7.2909,147.9
5069,-0.583259,7.2915,147.9
5070,-0.564265,7.2915,147.9
5071,-0.568576,7.2928,147.9
5072,-0.574861,7.2928,147.9
5073,-0.537652,7.2934,147.9
5074,-0.563241,7.2934,147.9
5118,-0.513098,7.3153,148.1
5119,-0.562539,7.3165,148.1
5120,-0.553725,7.3165,148.1
5121,-0.518742,7.3172,148.1
5122,-0.513355,7.3172,148.1
5123,-0.530620,7.3184,148.1
5124,-0.535539,7.3184,148.1
5125,-0.551288,7.3197,148.2
5126,-0.537316,7.3197,148.2
5127,-0.495473,7.3203,148.2
5128,-0.514216,7.3203,148.2
5129,-0.560341,7.3222,148.2
5130,-0.557849,7.3222,148.2
5131,-0.518349,7.3228,148.2
5132,-0.512518,7.3228,148.2
5133,-0.531602,7.3234,148.2
5134,-0.543278,7.3234,148.2
5135,-0.553032,7.3247,148.2
5136,-0.526818,7.3247,148.2
5137,-0.500580,7.3253,148.2
5138,-0.514188,7.3253,148.2
5139,-0.563423,7.3265,148.2
5140,-0.555273,7.3265,148.2
5141,-0.514674,7.3272,148.2
5142,-0.512453,7.3272,148.2
5143,-0.540804,7.3284,148.2
5144,-0.543278,7.3284,148.2
5145,-0.544040,7.3291,148.3
5146,-0.529652,7.3291,148.3
5190,-0.505639,7.3516,148.5
5191,-0.496582,7.3522,148.5
5192,-0.494417,7.3522,148.5
5193,-0.534136,7.3534,148.5
5194,-0.529783,7.3534,148.5
5195,-0.504166,7.3541,148.5
5196,-0.475474,7.3541,148.5
5197,-0.507421,7.3553,148.5
5198,-0.526902,7.3553,148.5
5199,-0.510919,7.3566,148.5
5200,-0.496142,7.3566,148.5
5201,-0.496114,7.3572,148.5
5202,-0.499289,7.3572,148.5
5203,-0.533958,7.3584,148.5
5204,-0.530479,7.3584,148.5
5205,-0.484798,7.3591,148.6
5206,-0.483049,7.3591,148.6
5207,-0.517063,7.3603,148.6
5208,-0.533977,7.3603,148.6
5209,-0.507720,7.3616,148.6
5210,-0.498429,7.3616,148.6
5211,-0.493243,7.3622,148.6
5212,-0.495277,7.3622,148.6
5213,-0.528034,7.3634,148.6
5214,-0.537564,7.3634,148.6
5215,-0.488076,7.3641,148.6
5216,-0.469624,7.3641,148.6
5217,-0.522160,7.3653,148.6
5218,-0.534477,7.3653,148.6
5219,-0.508810,7.3666,148.6
5262,-0.444891,7.3872,148.8
5263,-0.467047,7.3878,148.8
5264,-0.467150,7.3878,148.8
5265,-0.424933,7.3891,148.9
5266,-0.447098,7.3891,148.9
5267,-0.496699,7.3903,148.9
5268,-0.484657,7.3903,148.9
5269,-0.438186,7.3916,148.9
5270,-0.437774,7.3916,148.9
5271,-0.449591,7.3922,148.9
5272,-0.451709,7.3922,148.9
5273,-0.461632,7.3935,148.9
5274,-0.468805,7.3935,148.9
5275,-0.424859,7.3941,148.9
5276,-0.407183,7.3941,148.9
5277,-0.450713,7.3954,148.9
5278,-0.445593,7.3954,148.9
5279,-0.402156,7.3960,148.9
5280,-0.403484,7.3960,148.9
5281,-0.421567,7.3973,148.9
5282,-0.425972,7.3972,148.9
5283,-0.430811,7.3979,148.9
5284,-0.432532,7.3979,148.9
5285,-0.403269,7.3985,149
5286,-0.412523,7.3985,149
5287,-0.448590,7.4004,149
5288,-0.446598,7.4004,149
5289,-0.401422,7.4016,149
5290,-0.397765,7.4016,149
5334,-0.351798,7.4235,149.2
5335,-0.350002,7.4242,149.2
5336,-0.360524,7.4242,149.2
5337,-0.358410,7.4254,149.2
5338,-0.352453,7.4254,149.2
5339,-0.345967,7.4260,149.2
5340,-0.340823,7.4260,149.2
5341,-0.386201,7.4273,149.2
5342,-0.376437,7.4273,149.2
5343,-0.349843,7.4279,149.2
5344,-0.354753,7.4279,149.2
5345,-0.351892,7.4285,149.3
5346,-0.369703,7.4285,149.3
5347,-0.361005,7.4304,149.3
5348,-0.343362,7.4304,149.3
5349,-0.343418,7.4310,149.3
5350,-0.357311,7.4310,149.3
5351,-0.362371,7.4323,149.3
5352,-0.390367,7.4323,149.3
5353,-0.345719,7.4329,149.3
5354,-0.345705,7.4329,149.3
5355,-0.370133,7.4335,149.3
5356,-0.372878,7.4335,149.3
5357,-0.370933,7.4354,149.3
5358,-0.335366,7.4354,149.3
5359,-0.341164,7.4360,149.3
5360,-0.366673,7.4360,149.3
5361,-0.377938,7.4373,149.3
5406,-0.382736,7.4585,149.6
5407,-0.352588,7.4604,149.6
5408,-0.324508,7.4604,149.6
5409,-0.364788,7.4610,149.6
5410,-0.377461,7.4610,149.6
5411,-0.361735,7.4623,149.6
5412,-0.386318,7.4623,149.6
5413,-0.350026,7.4629,149.6
5414,-0.344952,7.4629,149.6
5415,-0.391218,7.4641,149.6
5416,-0.386823,7.4641,149.6
5417,-0.342754,7.4654,149.6
5418,-0.323231,7.4654,149.6
5419,-0.366304,7.4660,149.6
5420,-0.386505,7.4660,149.6
5421,-0.369525,7.4673,149.6
5422,-0.383156,7.4673,149.6
5423,-0.348637,7.4679,149.6
5424,-0.349558,7.4679,149.6
5425,-0.379579,7.4685,149.7
5426,-0.386706,7.4685,149.7
5427,-0.349614,7.4704,149.7
5428,-0.322114,7.4704,149.7
5429,-0.367314,7.4710,149.7
5430,-0.382609,7.4710,149.7
5431,-0.367113,7.4723,149.7
5432,-0.367267,7.4723,149.7
5433,-0.343713,7.4729,149.7
5434,-0.362581,7.4729,149.7
5478,-0.341104,7.4948,149.9
5479,-0.381693,7.4960,149.9
5480,-0.396544,7.4960,149.9
5481,-0.359850,7.4973,149.9
5482,-0.368127,7.4973,149.9
5483,-0.366346,7.4973,149.9
5484,-0.376975,7.4973,149.9
5485,-0.382315,7.4985,150
5486,-0.374749,7.4985,150
5487,-0.345789,7.4998,150
5488,-0.348296,7.4998,150
5489,-0.376469,7.5010,150
5490,-0.391312,7.5010,150
5491,-0.351157,7.5023,150
5492,-0.350956,7.5023,150
5493,-0.373075,7.5029,150
5494,-0.362768,7.5029,150
5495,-0.382380,7.5041,150
5496,-0.381983,7.5041,150
5497,-0.355025,7.5048,150
5498,-0.337704,7.5048,150
5499,-0.377578,7.5060,150
5500,-0.390386,7.5060,150
5501,-0.346205,7.5073,150
5502,-0.362385,7.5073,150
5503,-0.361183,7.5079,150
5504,-0.384943,7.5079,150
5505,-0.392523,7.5085,150.1
5506,-0.363531,7.5085,150.1
5507,-0.348824,7.5098,150.1
5508,-0.353033,7.5098,150.1
5509,-0.379027,7.5110,150.1
5510,-0.378317,7.5110,150.1
5511,-0.346519,7.5123,150.1
5564,-0.346818,7.5379,150.3
5565,-0.315801,7.5386,150.4
5566,-0.303334,7.5386,150.4
5567,-0.357363,7.5398,150.4
5568,-0.352654,7.5398,150.4
5569,-0.324887,7.5411,150.4
5570,-0.329282,7.5411,150.4
5571,-0.325452,7.5423,150.4
5572,-0.323624,7.5423,150.4
5573,-0.353598,7.5429,150.4
5574,-0.348637,7.5429,150.4
5575,-0.315979,7.5442,150.4
5576,-0.303961,7.5442,150.4
5577,-0.355983,7.5448,150.4
5578,-0.349731,7.5448,150.4
5579,-0.325509,7.5461,150.4
5580,-0.319093,7.5461,150.4
5581,-0.323119,7.5467,150.4
5582,-0.334534,7.5467,150.4
5583,-0.344391,7.5479,150.4
5584,-0.343358,7.5479,150.4
5585,-0.311737,7.5486,150.5
5586,-0.306977,7.5486,150.5
5587,-0.353650,7.5498,150.5
5588,-0.353276,7.5498,150.5
5589,-0.315848,7.5511,150.5
5590,-0.319500,7.5511,150.5
5591,-0.326201,7.5523,150.5
5592,-0.331789,7.5523,150.5
5636,-0.278752,7.5736,150.7
5637,-0.318195,7.5748,150.7
5638,-0.332331,7.5748,150.7
5639,-0.262413,7.5761,150.7
5640,-0.276095,7.5761,150.7
5641,-0.315955,7.5767,150.7
5642,-0.309549,7.5767,150.7
5643,-0.302062,7.5779,150.7
5644,-0.293383,7.5780,150.7
5645,-0.280304,7.5786,150.8
5646,-0.287599,7.5786,150.8
5647,-0.327936,7.5798,150.8
5648,-0.317770,7.5798,150.8
5649,-0.252527,7.5811,150.8
5650,-0.274094,7.5811,150.8
5651,-0.319673,7.5817,150.8
5652,-0.303596,7.5817,150.8
5653,-0.303287,7.5829,150.8
5654,-0.288398,7.5830,150.8
5655,-0.285691,7.5836,150.8
5656,-0.280042,7.5836,150.8
5657,-0.337433,7.5848,150.8
5658,-0.305373,7.5848,150.8
5659,-0.259416,7.5861,150.8
5660,-0.272869,7.5861,150.8
5661,-0.322637,7.5867,150.8
5662,-0.306392,7.5867,150.8
5663,-0.290779,7.5880,150.8
5664,-0.289549,7.5880,150.8
5665,-0.288838,7.5886,150.9
5708,-0.295773,7.6098,151.1
5709,-0.273771,7.6111,151.1
5710,-0.293051,7.6111,151.1
5711,-0.313645,7.6117,151.1
5712,-0.317877,7.6117,151.1
5713,-0.281108,7.6130,151.1
5714,-0.276455,7.6130,151.1
5715,-0.310016,7.6136,151.1
5716,-0.313870,7.6136,151.1
5717,-0.298003,7.6148,151.1
5718,-0.294099,7.6148,151.1
5719,-0.275329,7.6155,151.1
5720,-0.299930,7.6154,151.1
5721,-0.317489,7.6167,151.1
5722,-0.311611,7.6167,151.1
5723,-0.276942,7.6167,151.1
5724,-0.250765,7.6180,151.1
5725,-0.274159,7.6180,151.2
5726,-0.283783,7.6186,151.2
5727,-0.257054,7.6186,151.2
5728,-0.247664,7.6199,151.2
5729,-0.244073,7.6211,151.2
5730,-0.271148,7.6211,151.2
5731,-0.280066,7.6217,151.2
5732,-0.273023,7.6217,151.2
5733,-0.240645,7.6230,151.2
5734,-0.234122,7.6230,151.2
5735,-0.278719,7.6236,151.2
5736,-0.280435,7.6236,151.2
5780,-0.281567,7.6461,151.4
5781,-0.261379,7.6461,151.4
5782,-0.252789,7.6467,151.4
5783,-0.248796,7.6467,151.4
5784,-0.250096,7.6480,151.4
5785,-0.280477,7.6480,151.5
5786,-0.287851,7.6480,151.5
5787,-0.241001,7.6480,151.5
5788,-0.235623,7.6499,151.5
5789,-0.279359,7.6498,151.5
5790,-0.286327,7.6505,151.5
5791,-0.263750,7.6505,151.5
5792,-0.245312,7.6517,151.5
5793,-0.250227,7.6517,151.5
5794,-0.250250,7.6530,151.5
5795,-0.282848,7.6530,151.5
5796,-0.283198,7.6530,151.5
5797,-0.231190,7.6530,151.5
5798,-0.232069,7.6549,151.5
5799,-0.288384,7.6548,151.5
5800,-0.294576,7.6555,151.5
5801,-0.255329,7.6555,151.5
5802,-0.245261,7.6567,151.5
5803,-0.249582,7.6567,151.5
5804,-0.253963,7.6574,151.5
5805,-0.270405,7.6573,151.6
5806,-0.274501,7.6580,151.6
5807,-0.236703,7.6580,151.6
5808,-0.239827,7.6599,151.6
5852,-0.202876,7.6818,151.8
5853,-0.233065,7.6817,151.8
5854,-0.242820,7.6830,151.8
5855,-0.231835,7.6830,151.8
5856,-0.227356,7.6836,151.8
5857,-0.208179,7.6836,151.8
5858,-0.223063,7.6849,151.8
5859,-0.255866,7.6848,151.8
5860,-0.244391,7.6855,151.8
5861,-0.208441,7.6855,151.8
5862,-0.203189,7.6868,151.8
5863,-0.235974,7.6867,151.8
5864,-0.244050,7.6874,151.8
5865,-0.227968,7.6874,151.9
5866,-0.222404,7.6880,151.9
5867,-0.211410,7.6880,151.9
5868,-0.228623,7.6892,151.9
5869,-0.252990,7.6892,151.9
5870,-0.236755,7.6905,151.9
5871,-0.209165,7.6905,151.9
5872,-0.210138,7.6918,151.9
5873,-0.240912,7.6917,151.9
5874,-0.242848,7.6924,151.9
5875,-0.224812,7.6924,151.9
5876,-0.224494,7.6936,151.9
5877,-0.216021,7.6936,151.9
5878,-0.229053,7.6949,151.9
5879,-0.249928,7.6949,151.9
5880,-0.240533,7.6955,151.9
5924,-0.207328,7.7174,152.1
5925,-0.172888,7.7174,152.2
5926,-0.171943,7.7180,152.2
5927,-0.199874,7.7180,152.2
5928,-0.219930,7.7192,152.2
5929,-0.191784,7.7193,152.2
5930,-0.170129,7.7205,152.2
5931,-0.181305,7.7205,152.2
5932,-0.185668,7.7218,152.2
5933,-0.204022,7.7218,152.2
5934,-0.204583,7.7224,152.2
5935,-0.169432,7.7224,152.2
5936,-0.175104,7.7236,152.2
5937,-0.203442,7.7236,152.2
5938,-0.218971,7.7249,152.2
5939,-0.181646,7.7249,152.2
5940,-0.168698,7.7255,152.2
5941,-0.186168,7.7255,152.2
5942,-0.192789,7.7268,152.2
5943,-0.201758,7.7268,152.2
5944,-0.204545,7.7274,152.2
5945,-0.170334,7.7274,152.3
5946,-0.171882,7.7286,152.3
5947,-0.208155,7.7286,152.3
5948,-0.218948,7.7292,152.3
5949,-0.183175,7.7293,152.3
5950,-0.163077,7.7305,152.3
5951,-0.191789,7.7305,152.3
5952,-0.192097,7.7318,152.3
5953,-0.200795,7.7318,152.3
5997,-0.215174,7.7536,152.5
5998,-0.173290,7.7543,152.5
5999,-0.164830,7.7543,152.5
6000,-0.201735,7.7555,152.5
6001,-0.213435,7.7555,152.5
6002,-0.197615,7.7561,152.5
6003,-0.183531,7.7561,152.5
6004,-0.175950,7.7574,152.5
6005,-0.178508,7.7574,152.6
6006,-0.212635,7.7586,152.6
6007,-0.220678,7.7586,152.6
6008,-0.169133,7.7593,152.6
6009,-0.166640,7.7593,152.6
6010,-0.206369,7.7611,152.6
6011,-0.217330,7.7611,152.6
6012,-0.191803,7.7618,152.6
6013,-0.178106,7.7618,152.6
6014,-0.180187,7.7624,152.6
6015,-0.185074,7.7624,152.6
6016,-0.211728,7.7636,152.6
6017,-0.212654,7.7636,152.6
6018,-0.168492,7.7643,152.6
6019,-0.164830,7.7643,152.6
6020,-0.209633,7.7655,152.6
6021,-0.218064,7.7655,152.6
6022,-0.192107,7.7668,152.6
6023,-0.182703,7.7668,152.6
6024,-0.179963,7.7674,152.6
6025,-0.185378,7.7674,152.7
6069,-0.181744,7.7893,152.9
6070,-0.220318,7.7905,152.9
6071,-0.209787,7.7905,152.9
6072,-0.172336,7.7918,152.9
6073,-0.169320,7.7918,152.9
6074,-0.199107,7.7924,152.9
6075,-0.204166,7.7924,152.9
6076,-0.196011,7.7936,152.9
6077,-0.195647,7.7936,152.9
6078,-0.169072,7.7943,152.9
6079,-0.182338,7.7943,152.9
6080,-0.220856,7.7955,152.9
6081,-0.215193,7.7955,152.9
6082,-0.168427,7.7962,152.9
6083,-0.173355,7.7961,152.9
6084,-0.201889,7.7974,152.9
6085,-0.204419,7.7974,153
6086,-0.191686,7.7980,153
6087,-0.192144,7.7980,153
6088,-0.178223,7.7993,153
6089,-0.186710,7.7993,153
6090,-0.212088,7.8011,153
6091,-0.208660,7.8011,153
6092,-0.173308,7.8018,153
6093,-0.168679,7.8018,153
6094,-0.203030,7.8024,153
6095,-0.209628,7.8024,153
6096,-0.185102,7.8036,153
6097,-0.182338,7.8036,153
6141,-0.156825,7.8255,153.2
6142,-0.153351,7.8262,153.2
6143,-0.152242,7.8262,153.2
6144,-0.171120,7.8274,153.2
6145,-0.180505,7.8274,153.3
6146,-0.148057,7.8280,153.3
6147,-0.145873,7.8280,153.3
6148,-0.169900,7.8293,153.3
6149,-0.185654,7.8293,153.3
6150,-0.165144,7.8305,153.3
6151,-0.141052,7.8305,153.3
6152,-0.153159,7.8312,153.3
6153,-0.155445,7.8312,153.3
6154,-0.174468,7.8324,153.3
6155,-0.177681,7.8324,153.3
6156,-0.141244,7.8330,153.3
6157,-0.145897,7.8330,153.3
6158,-0.173823,7.8343,153.3
6159,-0.184924,7.8343,153.3
6160,-0.154739,7.8355,153.3
6161,-0.139102,7.8355,153.3
6162,-0.151410,7.8362,153.3
6163,-0.162572,7.8362,153.3
6164,-0.173047,7.8374,153.3
