Point No.,Normal Force [N],Gap [mm],Time [s]
4270,-1.036325,6.8863,414.9
4271,-1.026996,6.8869,414.9
4272,-1.006715,6.8869,414.9
4273,-1.012317,6.8875,414.9
4274,-1.048796,6.8875,414.9
4275,-1.056923,6.8888,414.9
4276,-1.009942,6.8888,415
4277,-1.004868,6.8894,415
4278,-1.036736,6.8894,415
4279,-1.053444,6.8913,415
4280,-1.036605,6.8913,415
4324,-1.055796,6.9125,415.2
4325,-1.058976,6.9138,415.2
4326,-1.014964,6.9138,415.2
4327,-1.016259,6.9144,415.2
4328,-1.068520,6.9144,415.2
4329,-1.065555,6.9156,415.2
4330,-1.030391,6.9156,415.2
4331,-1.018869,6.9163,415.2
4332,-1.039084,6.9163,415.2
4333,-1.049081,6.9175,415.2
4334,-1.051789,6.9175,415.2
4335,-1.056245,6.9181,415.2
4336,-1.017639,6.9181,415.3
4337,-1.030180,6.9194,415.3
4338,-1.071854,6.9194,415.3
4339,-1.064620,6.9212,415.3
4340,-1.026060,6.9213,415.3
4341,-1.023535,6.9219,415.3
4342,-1.045345,6.9219,415.3
4343,-1.053047,6.9231,415.3
4344,-1.053790,6.9231,415.3
4345,-1.054552,6.9238,415.3
4346,-1.019041,6.9238,415.3
4347,-1.034608,6.9250,415.3
4348,-1.074347,6.9250,415.3
4349,-1.072116,6.9256,415.3
4350,-1.026542,6.9256,415.3
4351,-1.023610,6.9269,415.3
4352,-1.053355,6.9269,415.3
4396,-1.008623,6.9482,415.6
4397,-1.028581,6.9494,415.6
4398,-1.030133,6.9494,415.6
4399,-1.020959,6.9506,415.6
4400,-0.999986,6.9507,415.6
4401,-1.001029,6.9519,415.6
4402,-1.033365,6.9519,415.6
4403,-1.038111,6.9525,415.6
4404,-1.005887,6.9525,415.6
4405,-1.006042,6.9532,415.6
4406,-1.014127,6.9532,415.6
4407,-1.031541,6.9544,415.6
4408,-1.032322,6.9544,415.6
4409,-1.014922,6.9557,415.6
4410,-1.000454,6.9557,415.6
4411,-0.995450,6.9563,415.6
4412,-1.007884,6.9563,415.6
4413,-1.012803,6.9575,415.6
4414,-0.976315,6.9575,415.6
4415,-0.974926,6.9582,415.6
4416,-0.995969,6.9582,415.7
4417,-1.013168,6.9594,415.7
4418,-0.998906,6.9594,415.7
4419,-0.976451,6.9607,415.7
4420,-0.980005,6.9607,415.7
4421,-0.980500,6.9619,415.7
4422,-0.993337,6.9619,415.7
4423,-0.985532,6.9625,415.7
4424,-0.943577,6.9626,415.7
4469,-0.850690,6.9857,415.9
4470,-0.885598,6.9857,415.9
4471,-0.887234,6.9870,415.9
4472,-0.885107,6.9870,415.9
4473,-0.892317,6.9876,415.9
4474,-0.864882,6.9876,415.9
4475,-0.867669,6.9882,415.9
4476,-0.898939,6.9882,416
4477,-0.911835,6.9895,416
4478,-0.868904,6.9895,416
4479,-0.850587,6.9907,416
4480,-0.887491,6.9907,416
4481,-0.891204,6.9920,416
4482,-0.888427,6.9920,416
4483,-0.887973,6.9926,416
4484,-0.865233,6.9926,416
4485,-0.869264,6.9932,416
4486,-0.897003,6.9932,416
4487,-0.908333,6.9945,416
4488,-0.862254,6.9945,416
4489,-0.850596,6.9951,416
4490,-0.896881,6.9951,416
4491,-0.896759,6.9963,416
4492,-0.884354,6.9964,416
4493,-0.883114,6.9976,416
4494,-0.870194,6.9976,416
4495,-0.875478,6.9982,416
4496,-0.900402,6.9982,416.1
4497,-0.905032,6.9995,416.1
4498,-0.865785,6.9995,416.1
4541,-0.905247,7.0220,416.3
4542,-0.877568,7.0220,416.3
4543,-0.883708,7.0226,416.3
4544,-0.884863,7.0226,416.3
4545,-0.889614,7.0232,416.3
4546,-0.904082,7.0232,416.3
4547,-0.899514,7.0245,416.3
4548,-0.865004,7.0245,416.3
4549,-0.861651,7.0257,416.3
4550,-0.912200,7.0257,416.3
4551,-0.906266,7.0270,416.3
4552,-0.874805,7.0270,416.3
4553,-0.878583,7.0276,416.3
4554,-0.888174,7.0276,416.3
4555,-0.895955,7.0282,416.3
4556,-0.904686,7.0282,416.4
4557,-0.897251,7.0295,416.4
4558,-0.873084,7.0295,416.4
4559,-0.869058,7.0307,416.4
4560,-0.911737,7.0307,416.4
4561,-0.907342,7.0320,416.4
4562,-0.871850,7.0320,416.4
4563,-0.877475,7.0326,416.4
4564,-0.894496,7.0326,416.4
4565,-0.899107,7.0332,416.4
4566,-0.898761,7.0332,416.4
4567,-0.894641,7.0345,416.4
4568,-0.878017,7.0345,416.4
4569,-0.873697,7.0351,416.4
4613,-0.885682,7.0570,416.6
4614,-0.910634,7.0570,416.6
4615,-0.914089,7.0582,416.6
4616,-0.892083,7.0582,416.7
4617,-0.884372,7.0595,416.7
4618,-0.904952,7.0595,416.7
4619,-0.906308,7.0607,416.7
4620,-0.903157,7.0607,416.7
4621,-0.902175,7.0620,416.7
4622,-0.883961,7.0620,416.7
4623,-0.888450,7.0626,416.7
4624,-0.914576,7.0626,416.7
4625,-0.913580,7.0632,416.7
4626,-0.892097,7.0632,416.7
4627,-0.882488,7.0645,416.7
4628,-0.910868,7.0645,416.7
4629,-0.907935,7.0657,416.7
4630,-0.901684,7.0657,416.7
4631,-0.901983,7.0663,416.7
4632,-0.888127,7.0664,416.7
4633,-0.893098,7.0670,416.7
4634,-0.918653,7.0670,416.7
4635,-0.914538,7.0682,416.7
4636,-0.890246,7.0682,416.8
4637,-0.881244,7.0695,416.8
4638,-0.915188,7.0695,416.8
4639,-0.918826,7.0707,416.8
4640,-0.894519,7.0707,416.8
4641,-0.897638,7.0713,416.8
4685,-0.888347,7.0932,417
4686,-0.867407,7.0932,417
4687,-0.860884,7.0939,417
4688,-0.911868,7.0938,417
4689,-0.907445,7.0951,417
4690,-0.852701,7.0951,417
4691,-0.861913,7.0964,417
4692,-0.888169,7.0964,417
4693,-0.889923,7.0970,417
4694,-0.892121,7.0970,417
4695,-0.887524,7.0982,417
4696,-0.873159,7.0982,417.1
4697,-0.863217,7.0989,417.1
4698,-0.907491,7.0988,417.1
4699,-0.903970,7.1007,417.1
4700,-0.849624,7.1007,417.1
4701,-0.868123,7.1014,417.1
4702,-0.890680,7.1013,417.1
4703,-0.889142,7.1026,417.1
4704,-0.889357,7.1026,417.1
4705,-0.884269,7.1032,417.1
4706,-0.870395,7.1032,417.1
4707,-0.862614,7.1039,417.1
4708,-0.903652,7.1038,417.1
4709,-0.902932,7.1057,417.1
4710,-0.856802,7.1057,417.1
4711,-0.865878,7.1064,417.1
4712,-0.891522,7.1063,417.1
4713,-0.891793,7.1070,417.1
4714,-0.889320,7.1070,417.1
4758,-0.901646,7.1288,417.4
4759,-0.891578,7.1307,417.4
4760,-0.857639,7.1307,417.4
4761,-0.883325,7.1314,417.4
4762,-0.903292,7.1313,417.4
4763,-0.898120,7.1326,417.4
4764,-0.878172,7.1326,417.4
4765,-0.872738,7.1332,417.4
4766,-0.888268,7.1332,417.4
4767,-0.892322,7.1338,417.4
4768,-0.902993,7.1338,417.4
4769,-0.890867,7.1357,417.4
4770,-0.859663,7.1357,417.4
4771,-0.912789,7.1357,417.4
4772,-0.906285,7.1357,417.4
4773,-0.872392,7.1357,417.4
4774,-0.879776,7.1370,417.4
4775,-0.890035,7.1370,417.4
4776,-0.892130,7.1382,417.5
4777,-0.900931,7.1382,417.5
4778,-0.899074,7.1388,417.5
4779,-0.877704,7.1389,417.5
4780,-0.865841,7.1407,417.5
4781,-0.908389,7.1407,417.5
4782,-0.904732,7.1413,417.5
4783,-0.874674,7.1414,417.5
4784,-0.877180,7.1426,417.5
4785,-0.894665,7.1426,417.5
4786,-0.896278,7.1432,417.5
4831,-0.880622,7.1657,417.7
4832,-0.879032,7.1664,417.7
4833,-0.852990,7.1664,417.7
4834,-0.857681,7.1670,417.7
4835,-0.886949,7.1670,417.7
4836,-0.887272,7.1676,417.8
4837,-0.865317,7.1676,417.8
4838,-0.852794,7.1689,417.8
4839,-0.872658,7.1689,417.8
4840,-0.874468,7.1701,417.8
4841,-0.874833,7.1701,417.8
4842,-0.873776,7.1714,417.8
4843,-0.857989,7.1714,417.8
4844,-0.857690,7.1720,417.8
4845,-0.890442,7.1720,417.8
4846,-0.890620,7.1732,417.8
4847,-0.866056,7.1732,417.8
4848,-0.852523,7.1739,417.8
4849,-0.876311,7.1739,417.8
4850,-0.878864,7.1751,417.8
4851,-0.876287,7.1751,417.8
4852,-0.874884,7.1757,417.8
4853,-0.861997,7.1757,417.8
4854,-0.865518,7.1770,417.8
4855,-0.890447,7.1770,417.8
4856,-0.890643,7.1776,417.9
4857,-0.866088,7.1776,417.9
4858,-0.854248,7.1789,417.9
4859,-0.884153,7.1789,417.9
4903,-0.878298,7.2014,418.1
4904,-0.876900,7.2026,418.1
4905,-0.888394,7.2026,418.1
4906,-0.882605,7.2032,418.1
4907,-0.861609,7.2032,418.1
4908,-0.854160,7.2039,418.1
4909,-0.881683,7.2039,418.1
4910,-0.867347,7.2051,418.1
4911,-0.815964,7.2051,418.1
4912,-0.829067,7.2064,418.1
4913,-0.849376,7.2064,418.1
4914,-0.850503,7.2070,418.1
4915,-0.857713,7.2070,418.1
4916,-0.849834,7.2076,418.2
4917,-0.826168,7.2076,418.2
4918,-0.819453,7.2089,418.2
4919,-0.873748,7.2089,418.2
4920,-0.868913,7.2101,418.2
4921,-0.809839,7.2101,418.2
4922,-0.824012,7.2114,418.2
4923,-0.853182,7.2114,418.2
4924,-0.853613,7.2120,418.2
4925,-0.852836,7.2120,418.2
4926,-0.848338,7.2126,418.2
4927,-0.829399,7.2126,418.2
4928,-0.819832,7.2139,418.2
4929,-0.870582,7.2139,418.2
4930,-0.867936,7.2151,418.2
4931,-0.809684,7.2151,418.2
4965,-0.763517,7.2320,418.4
4966,-0.760112,7.2327,418.4
4967,-0.764213,7.2327,418.4
4968,-0.768548,7.2339,418.4
4969,-0.800201,7.2339,418.4
4970,-0.790101,7.2345,418.4
4971,-0.736862,7.2346,418.4
4972,-0.749624,7.2358,418.4
4973,-0.794389,7.2358,418.4
4974,-0.790274,7.2370,418.4
4975,-0.758335,7.2371,418.4
4976,-0.757353,7.2377,418.5
4977,-0.769942,7.2377,418.5
4978,-0.774945,7.2389,418.5
4979,-0.791686,7.2389,418.5
4980,-0.781581,7.2402,418.5
4981,-0.738462,7.2402,418.5
4982,-0.761206,7.2414,418.5
4983,-0.795235,7.2414,418.5
4984,-0.792448,7.2420,418.5
4985,-0.763633,7.2420,418.5
4986,-0.750115,7.2427,418.5
4987,-0.777078,7.2427,418.5
4988,-0.788225,7.2439,418.5
4989,-0.793860,7.2439,418.5
4990,-0.775380,7.2452,418.5
4991,-0.743311,7.2452,418.5
5039,-0.776222,7.2689,418.8
5040,-0.763484,7.2695,418.8
5041,-0.771139,7.2695,418.8
5042,-0.793215,7.2708,418.8
5043,-0.799542,7.2708,418.8
5044,-0.784148,7.2720,418.8
5045,-0.765878,7.2720,418.8
5046,-0.759163,7.2727,418.8
5047,-0.801791,7.2727,418.8
5048,-0.806776,7.2739,418.8
5049,-0.773042,7.2739,418.8
5050,-0.761375,7.2746,418.8
5051,-0.783082,7.2745,418.8
5052,-0.796138,7.2758,418.8
5053,-0.798915,7.2758,418.8
5054,-0.780327,7.2764,418.8
5055,-0.763194,7.2764,418.8
5056,-0.768918,7.2777,418.9
5057,-0.803152,7.2777,418.9
5058,-0.808258,7.2789,418.9
5059,-0.768427,7.2789,418.9
5060,-0.765055,7.2795,418.9
5061,-0.790723,7.2795,418.9
5062,-0.802118,7.2814,418.9
5063,-0.787384,7.2814,418.9
5064,-0.780271,7.2820,418.9
5065,-0.766832,7.2820,418.9
5066,-0.763755,7.2827,418.9
5067,-0.805892,7.2826,418.9
5068,-0.812630,7.2839,418.9
5112,-0.778593,7.3058,419.1
5113,-0.734697,7.3058,419.1
5114,-0.717643,7.3065,419.1
5115,-0.709507,7.3065,419.1
5116,-0.710185,7.3077,419.2
5117,-0.719738,7.3077,419.2
5118,-0.724686,7.3083,419.2
5119,-0.678069,7.3084,419.2
5120,-0.687510,7.3096,419.2
5121,-0.734954,7.3096,419.2
5122,-0.728581,7.3108,419.2
5123,-0.685841,7.3108,419.2
5124,-0.685191,7.3115,419.2
5125,-0.707402,7.3115,419.2
5126,-0.709278,7.3127,419.2
5127,-0.683278,7.3127,419.2
5128,-0.676077,7.3134,419.2
5129,-0.632967,7.3134,419.2
5130,-0.645308,7.3146,419.2
5131,-0.694487,7.3146,419.2
5132,-0.688497,7.3158,419.2
5133,-0.650330,7.3159,419.2
5134,-0.644279,7.3165,419.2
5135,-0.671906,7.3165,419.2
5136,-0.676320,7.3177,419.3
5137,-0.674276,7.3177,419.3
5138,-0.664452,7.3184,419.3
5139,-0.634693,7.3184,419.3
5140,-0.655156,7.3196,419.3
5185,-0.686766,7.3421,419.5
5186,-0.690877,7.3427,419.5
5187,-0.657681,7.3427,419.5
5188,-0.654922,7.3434,419.5
5189,-0.667720,7.3434,419.5
5190,-0.681136,7.3446,419.5
5191,-0.681216,7.3446,419.5
5192,-0.674622,7.3459,419.5
5193,-0.650830,7.3459,419.5
5194,-0.650568,7.3465,419.5
5195,-0.686261,7.3465,419.5
5196,-0.692584,7.3477,419.6
5197,-0.657737,7.3477,419.6
5198,-0.658798,7.3484,419.6
5199,-0.668006,7.3484,419.6
5200,-0.687940,7.3496,419.6
5201,-0.676301,7.3496,419.6
5202,-0.666215,7.3509,419.6
5203,-0.656675,7.3509,419.6
5204,-0.657583,7.3515,419.6
5205,-0.687599,7.3515,419.6
5206,-0.693093,7.3527,419.6
5207,-0.653196,7.3527,419.6
5208,-0.656166,7.3534,419.6
5209,-0.670914,7.3534,419.6
5210,-0.693163,7.3546,419.6
5211,-0.677218,7.3546,419.6
5212,-0.658443,7.3552,419.6
5213,-0.653996,7.3552,419.6
5258,-0.654435,7.3777,419.9
5259,-0.694496,7.3777,419.9
5260,-0.705270,7.3796,419.9
5261,-0.658247,7.3796,419.9
5262,-0.634838,7.3809,419.9
5263,-0.684601,7.3808,419.9
5264,-0.679065,7.3821,419.9
5265,-0.677568,7.3821,419.9
5266,-0.679640,7.3827,419.9
5267,-0.641922,7.3827,419.9
5268,-0.613341,7.3834,419.9
5269,-0.625621,7.3834,419.9
5270,-0.624789,7.3846,419.9
5271,-0.552813,7.3847,419.9
5272,-0.541296,7.3859,419.9
5273,-0.593963,7.3859,419.9
5274,-0.564541,7.3865,419.9
5275,-0.563077,7.3865,419.9
5276,-0.542436,7.3878,420
5277,-0.518747,7.3878,420
5278,-0.520065,7.3878,420
5279,-0.573336,7.3878,420
5280,-0.577423,7.3897,420
5281,-0.535637,7.3897,420
5282,-0.496474,7.3903,420
5283,-0.563175,7.3903,420
5284,-0.572018,7.3915,420
5285,-0.538831,7.3916,420
5286,-0.540678,7.3928,420
5287,-0.519317,7.3928,420
5329,-0.523362,7.4134,420.2
5330,-0.526009,7.4147,420.2
5331,-0.478896,7.4147,420.2
5332,-0.477891,7.4153,420.2
5333,-0.540744,7.4153,420.2
5334,-0.540519,7.4166,420.2
5335,-0.490713,7.4166,420.2
5336,-0.482890,7.4172,420.3
5337,-0.516100,7.4172,420.3
5338,-0.522909,7.4178,420.3
5339,-0.521384,7.4178,420.3
5340,-0.520229,7.4191,420.3
5341,-0.486547,7.4191,420.3
5342,-0.484447,7.4203,420.3
5343,-0.544634,7.4203,420.3
5344,-0.532359,7.4216,420.3
5345,-0.480449,7.4216,420.3
5346,-0.493594,7.4222,420.3
5347,-0.520370,7.4222,420.3
5348,-0.529053,7.4234,420.3
5349,-0.515516,7.4234,420.3
5350,-0.513056,7.4247,420.3
5351,-0.486042,7.4247,420.3
5352,-0.497545,7.4253,420.3
5353,-0.543114,7.4253,420.3
5354,-0.533407,7.4266,420.3
5355,-0.480683,7.4266,420.3
5356,-0.490447,7.4272,420.4
5357,-0.518995,7.4272,420.4
5402,-0.502506,7.4503,420.6
5403,-0.473884,7.4503,420.6
5404,-0.472616,7.4516,420.6
5405,-0.491307,7.4516,420.6
5406,-0.454375,7.4522,420.6
5407,-0.493519,7.4522,420.6
5408,-0.501618,7.4535,420.6
5409,-0.461548,7.4535,420.6
5410,-0.464363,7.4541,420.6
5411,-0.495473,7.4541,420.6
5412,-0.502072,7.4553,420.6
5413,-0.489273,7.4553,420.6
5414,-0.477746,7.4560,420.6
5415,-0.484232,7.4560,420.6
5416,-0.465654,7.4572,420.7
5417,-0.484003,7.4572,420.7
5418,-0.477896,7.4578,420.7
5419,-0.447351,7.4579,420.7
5420,-0.474141,7.4591,420.7
5421,-0.500697,7.4591,420.7
5422,-0.497475,7.4603,420.7
5423,-0.479509,7.4603,420.7
5424,-0.468426,7.4616,420.7
5425,-0.459579,7.4616,420.7
5426,-0.448179,7.4622,420.7
5427,-0.487529,7.4622,420.7
5428,-0.495857,7.4635,420.7
5429,-0.472144,7.4635,420.7
5430,-0.445887,7.4641,420.7
5474,-0.421314,7.4866,420.9
5475,-0.435081,7.4866,420.9
5476,-0.434225,7.4872,421
5477,-0.450578,7.4872,421
5478,-0.443030,7.4879,421
5479,-0.416128,7.4879,421
5480,-0.408459,7.4891,421
5481,-0.457671,7.4891,421
5482,-0.458686,7.4904,421
5483,-0.405901,7.4904,421
5484,-0.417943,7.4916,421
5485,-0.441235,7.4916,421
5486,-0.442581,7.4922,421
5487,-0.449568,7.4922,421
5488,-0.437550,7.4929,421
5489,-0.417363,7.4929,421
5490,-0.410610,7.4935,421
5491,-0.471372,7.4935,421
5492,-0.459514,7.4954,421
5493,-0.405462,7.4954,421
5494,-0.398419,7.4960,421
5495,-0.414211,7.4960,421
5496,-0.413533,7.4973,421.1
5497,-0.407407,7.4973,421.1
5498,-0.402773,7.4979,421.1
5499,-0.389834,7.4979,421.1
5500,-0.391059,7.4985,421.1
5501,-0.434725,7.4985,421.1
5502,-0.427201,7.5004,421.1
5546,-0.421431,7.5223,421.3
5547,-0.395810,7.5223,421.3
5548,-0.386509,7.5235,421.3
5549,-0.401398,7.5235,421.3
5550,-0.411578,7.5241,421.3
5551,-0.426023,7.5241,421.3
5552,-0.407136,7.5254,421.3
5553,-0.375726,7.5254,421.3
5554,-0.393963,7.5260,421.3
5555,-0.427903,7.5260,421.3
5556,-0.420776,7.5273,421.4
5557,-0.395693,7.5273,421.4
5558,-0.363718,7.5279,421.4
5559,-0.386781,7.5279,421.4
5560,-0.389306,7.5285,421.4
5561,-0.401884,7.5285,421.4
5562,-0.385060,7.5304,421.4
5563,-0.357924,7.5304,421.4
5564,-0.387431,7.5310,421.4
5565,-0.405799,7.5310,421.4
5566,-0.399850,7.5323,421.4
5567,-0.374576,7.5323,421.4
5568,-0.359986,7.5329,421.4
5569,-0.369927,7.5329,421.4
5570,-0.354772,7.5335,421.4
5571,-0.353991,7.5335,421.4
5572,-0.353271,7.5354,421.4
5573,-0.319724,7.5354,421.4
5574,-0.338457,7.5361,421.4
5575,-0.364541,7.5360,421.4
5576,-0.380940,7.5373,421.5
5577,-0.344293,7.5373,421.5
5578,-0.342983,7.5379,421.5
5579,-0.364615,7.5379,421.5
5632,-0.290592,7.5655,421.7
5633,-0.335389,7.5654,421.7
5634,-0.344330,7.5660,421.7
5635,-0.321263,7.5661,421.7
5636,-0.311419,7.5673,421.8
5637,-0.312588,7.5673,421.8
5638,-0.305574,7.5679,421.8
5639,-0.337933,7.5679,421.8
5640,-0.346313,7.5685,421.8
5641,-0.300580,7.5686,421.8
5642,-0.294599,7.5705,421.8
5643,-0.333374,7.5704,421.8
5644,-0.346215,7.5710,421.8
5645,-0.317498,7.5711,421.8
5646,-0.307561,7.5723,421.8
5647,-0.313018,7.5723,421.8
5648,-0.313215,7.5729,421.8
5649,-0.337858,7.5729,421.8
5650,-0.340954,7.5735,421.8
5651,-0.295539,7.5736,421.8
5652,-0.295184,7.5748,421.8
5653,-0.338373,7.5748,421.8
5654,-0.347276,7.5760,421.8
5655,-0.321847,7.5761,421.8
5656,-0.305915,7.5773,421.9
5657,-0.316465,7.5773,421.9
5658,-0.321548,7.5779,421.9
5659,-0.332892,7.5779,421.9
5660,-0.339696,7.5785,421.9
5704,-0.342684,7.6010,422.1
5705,-0.307641,7.6011,422.1
5706,-0.299813,7.6023,422.1
5707,-0.331022,7.6023,422.1
5708,-0.335979,7.6029,422.1
5709,-0.320341,7.6029,422.1
5710,-0.319818,7.6042,422.1
5711,-0.304068,7.6042,422.1
5712,-0.314711,7.6054,422.1
5713,-0.348211,7.6054,422.1
5714,-0.346046,7.6060,422.1
5715,-0.301206,7.6061,422.1
5716,-0.300556,7.6073,422.2
5717,-0.336184,7.6073,422.2
5718,-0.334749,7.6079,422.2
5719,-0.318728,7.6079,422.2
5720,-0.319771,7.6086,422.2
5721,-0.307898,7.6086,422.2
5722,-0.325064,7.6098,422.2
5723,-0.343746,7.6098,422.2
5724,-0.336540,7.6111,422.2
5725,-0.304012,7.6111,422.2
5726,-0.304751,7.6123,422.2
5727,-0.340828,7.6123,422.2
5728,-0.337704,7.6129,422.2
5729,-0.316418,7.6129,422.2
5730,-0.315539,7.6142,422.2
5731,-0.311017,7.6142,422.2
5732,-0.327131,7.6148,422.2
5733,-0.345326,7.6148,422.2
5776,-0.320608,7.6367,422.5
5777,-0.333799,7.6367,422.5
5778,-0.336329,7.6379,422.5
5779,-0.304573,7.6379,422.5
5780,-0.306093,7.6386,422.5
5781,-0.333561,7.6386,422.5
5782,-0.353402,7.6385,422.5
5783,-0.322988,7.6398,422.5
5784,-0.304012,7.6411,422.5
5785,-0.327042,7.6411,422.5
5786,-0.323788,7.6423,422.5
5787,-0.334141,7.6423,422.5
5788,-0.338878,7.6429,422.5
5789,-0.300126,7.6429,422.5
5790,-0.305279,7.6442,422.5
5791,-0.335025,7.6442,422.5
5792,-0.354094,7.6448,422.5
5793,-0.311779,7.6448,422.5
5794,-0.302160,7.6461,422.5
5795,-0.322137,7.6461,422.5
5796,-0.325597,7.6467,422.6
5797,-0.336067,7.6467,422.6
5798,-0.333126,7.6479,422.6
5799,-0.302404,7.6479,422.6
5800,-0.303446,7.6479,422.6
5801,-0.341562,7.6485,422.6
5802,-0.353650,7.6485,422.6
5803,-0.308151,7.6498,422.6
5804,-0.295235,7.6498,422.6
5848,-0.316254,7.6729,422.8
5849,-0.307664,7.6729,422.8
5850,-0.320889,7.6736,422.8
5851,-0.346743,7.6735,422.8
5852,-0.348272,7.6748,422.8
5853,-0.295286,7.6748,422.8
5854,-0.286687,7.6761,422.8
5855,-0.341889,7.6760,422.8
5856,-0.345013,7.6767,422.9
5857,-0.316914,7.6767,422.9
5858,-0.318186,7.6779,422.9
5859,-0.316353,7.6779,422.9
5860,-0.321445,7.6779,422.9
5861,-0.341964,7.6785,422.9
5862,-0.339663,7.6785,422.9
5863,-0.302020,7.6798,422.9
5864,-0.284330,7.6798,422.9
5865,-0.347024,7.6810,422.9
5866,-0.341931,7.6810,422.9
5867,-0.314164,7.6823,422.9
5868,-0.316044,7.6829,422.9
5869,-0.313547,7.6829,422.9
5870,-0.324812,7.6836,422.9
5871,-0.345378,7.6835,422.9
5872,-0.345364,7.6848,422.9
5873,-0.297162,7.6848,422.9
5874,-0.286472,7.6861,422.9
5875,-0.347173,7.6860,422.9
5876,-0.341964,7.6867,423
5920,-0.285901,7.7080,423.2
5921,-0.290746,7.7086,423.2
5922,-0.275286,7.7086,423.2
5923,-0.264433,7.7098,423.2
5924,-0.261389,7.7098,423.2
5925,-0.292701,7.7111,423.2
5926,-0.301842,7.7111,423.2
5927,-0.252789,7.7117,423.2
5928,-0.248305,7.7117,423.2
5929,-0.249797,7.7130,423.2
5930,-0.251994,7.7130,423.2
5931,-0.238901,7.7136,423.2
5932,-0.232378,7.7136,423.2
5933,-0.228422,7.7149,423.2
5934,-0.231480,7.7149,423.2
5935,-0.255216,7.7161,423.2
5936,-0.253079,7.7161,423.3
5937,-0.222118,7.7167,423.3
5938,-0.216802,7.7167,423.3
5939,-0.252990,7.7180,423.3
5940,-0.257480,7.7180,423.3
5941,-0.236881,7.7186,423.3
5942,-0.223591,7.7186,423.3
5943,-0.242694,7.7199,423.3
5944,-0.232864,7.7199,423.3
5945,-0.250087,7.7211,423.3
5946,-0.247627,7.7211,423.3
5947,-0.217882,7.7217,423.3
5948,-0.221389,7.7217,423.3
5992,-0.248646,7.7436,423.5
5993,-0.263007,7.7448,423.5
5994,-0.243764,7.7449,423.5
5995,-0.236750,7.7461,423.5
5996,-0.226542,7.7461,423.6
5997,-0.225471,7.7467,423.6
5998,-0.257975,7.7467,423.6
5999,-0.265060,7.7480,423.6
6000,-0.220678,7.7480,423.6
6001,-0.221936,7.7486,423.6
6002,-0.250755,7.7486,423.6
6003,-0.269451,7.7498,423.6
6004,-0.235258,7.7499,423.6
6005,-0.217456,7.7505,423.6
6006,-0.233014,7.7505,423.6
6007,-0.233051,7.7517,423.6
6008,-0.251686,7.7517,423.6
6009,-0.261155,7.7530,423.6
6010,-0.218630,7.7530,423.6
6011,-0.221707,7.7536,423.6
6012,-0.248721,7.7536,423.6
6013,-0.266640,7.7548,423.6
6014,-0.236853,7.7549,423.6
6015,-0.217293,7.7555,423.6
6016,-0.239794,7.7555,423.7
6017,-0.240734,7.7567,423.7
6018,-0.247318,7.7567,423.7
6019,-0.254192,7.7580,423.7
6020,-0.222600,7.7580,423.7
6021,-0.225986,7.7586,423.7
6065,-0.202184,7.7805,423.9
6066,-0.257082,7.7805,423.9
6067,-0.259593,7.7823,423.9
6068,-0.248338,7.7824,423.9
6069,-0.244368,7.7830,423.9
6070,-0.220818,7.7830,423.9
6071,-0.230573,7.7836,423.9
6072,-0.267024,7.7836,423.9
6073,-0.265387,7.7848,423.9
6074,-0.211386,7.7849,423.9
6075,-0.204812,7.7855,423.9
6076,-0.255642,7.7855,424
6077,-0.255908,7.7867,424
6078,-0.235534,7.7867,424
6079,-0.243236,7.7874,424
6080,-0.224545,7.7874,424
6081,-0.231069,7.7886,424
6082,-0.269062,7.7886,424
6083,-0.261613,7.7898,424
6084,-0.216264,7.7899,424
6085,-0.198106,7.7905,424
6086,-0.262549,7.7905,424
6087,-0.258307,7.7917,424
6088,-0.231690,7.7917,424
6089,-0.240519,7.7930,424
6090,-0.226607,7.7930,424
6091,-0.236689,7.7936,424
6092,-0.263100,7.7936,424
6093,-0.267978,7.7948,424
6136,-0.261908,7.8155,424.3
6137,-0.264499,7.8167,424.3
6138,-0.221104,7.8167,424.3
6139,-0.226266,7.8174,424.3
6140,-0.243521,7.8174,424.3
6141,-0.250587,7.8186,424.3
6142,-0.252093,7.8186,424.3
6143,-0.239748,7.8199,424.3
6144,-0.228623,7.8199,424.3
6145,-0.226116,7.8211,424.3
6146,-0.260902,7.8211,424.3
6147,-0.259041,7.8223,424.3
6148,-0.211733,7.8224,424.3
6149,-0.221576,7.8230,424.3
6150,-0.247870,7.8230,424.3
6151,-0.250867,7.8236,424.3
6152,-0.241221,7.8236,424.3
6153,-0.237718,7.8249,424.3
6154,-0.230316,7.8249,424.3
6155,-0.231167,7.8255,424.3
6156,-0.265551,7.8255,424.4
6157,-0.254122,7.8267,424.4
6158,-0.216437,7.8267,424.4
6159,-0.217662,7.8274,424.4
6160,-0.248020,7.8274,424.4
6161,-0.258798,7.8286,424.4
6162,-0.242011,7.8286,424.4
6163,-0.226617,7.8292,424.4
6164,-0.230980,7.8292,424.4
6209,-0.148529,7.8524,424.6
6210,-0.174618,7.8524,424.6
6211,-0.172551,7.8536,424.6
6212,-0.139626,7.8537,424.6
6213,-0.126687,7.8543,424.6
6214,-0.175184,7.8543,424.6
6215,-0.175099,7.8555,424.6
6216,-0.145995,7.8555,424.7
6217,-0.150325,7.8568,424.7
6218,-0.144910,7.8568,424.7
6219,-0.147664,7.8574,424.7
6220,-0.166285,7.8574,424.7
