Point No.,Normal Force [N],Gap [mm],Time [s]
4427,4.410372,4.9907,241.1
4428,4.414861,4.9907,241.1
4429,4.416320,4.9907,241.1
4430,4.415463,4.9907,241.1
4431,4.413098,4.9907,241.1
4432,4.402511,4.9913,241.2
4433,4.405621,4.9913,241.2
4434,4.409562,4.9914,241.2
4435,4.402959,4.9913,241.2
4436,4.408520,4.9914,241.2
4437,4.409347,4.9914,241.2
4438,4.406692,4.9913,241.2
4439,4.407445,4.9914,241.2
4440,4.406378,4.9913,241.2
4441,4.410849,4.9914,241.2
4442,4.414375,4.9914,241.2
4443,4.400991,4.9913,241.2
4444,4.398752,4.9920,241.2
4445,4.396591,4.9920,241.2
4446,4.382174,4.9920,241.2
4447,4.392275,4.9920,241.2
4448,4.386790,4.9920,241.2
4449,4.394235,4.9920,241.2
4450,4.399387,4.9920,241.2
4451,4.390306,4.9920,241.2
4452,4.398830,4.9920,241.3
4453,4.391737,4.9920,241.3
4454,4.394659,4.9920,241.3
4497,4.332504,4.9951,241.5
4498,4.323647,4.9951,241.5
4499,4.326240,4.9951,241.5
4500,4.323812,4.9951,241.5
4501,4.329386,4.9951,241.5
4502,4.325443,4.9951,241.5
4503,4.329653,4.9951,241.5
4504,4.332930,4.9951,241.5
4505,4.323232,4.9951,241.5
4506,4.331209,4.9951,241.5
4507,4.335540,4.9951,241.5
4508,4.310451,4.9950,241.5
4509,4.312251,4.9950,241.5
4510,4.325397,4.9951,241.5
4511,4.317209,4.9950,241.5
4512,4.317247,4.9950,241.6
4513,4.314226,4.9950,241.6
4514,4.320824,4.9950,241.6
4515,4.320174,4.9950,241.6
4516,4.321220,4.9950,241.6
4517,4.324396,4.9951,241.6
4518,4.314572,4.9950,241.6
4519,4.322175,4.9951,241.6
4520,4.318812,4.9950,241.6
4521,4.303577,4.9950,241.6
4522,4.307239,4.9957,241.6
4523,4.304723,4.9957,241.6
4524,4.306555,4.9957,241.6
4525,4.308286,4.9957,241.6
4569,4.275300,4.9975,241.8
4570,4.274697,4.9975,241.8
4571,4.280243,4.9975,241.8
4572,4.275955,4.9975,241.9
4573,4.278704,4.9975,241.9
4574,4.260496,4.9981,241.9
4575,4.258911,4.9981,241.9
4576,4.264447,4.9981,241.9
4577,4.260262,4.9981,241.9
4578,4.265490,4.9981,241.9
4579,4.265144,4.9981,241.9
4580,4.262769,4.9981,241.9
4581,4.264606,4.9981,241.9
4582,4.265883,4.9981,241.9
4583,4.264214,4.9981,241.9
4584,4.269577,4.9981,241.9
4585,4.257021,4.9981,241.9
4586,4.261950,4.9988,241.9
4587,4.258111,4.9988,241.9
4588,4.253477,4.9988,241.9
4589,4.256226,4.9988,241.9
4590,4.254609,4.9988,241.9
4591,4.259603,4.9988,241.9
4592,4.257470,4.9988,242
4593,4.257742,4.9988,242
4594,4.260113,4.9988,242
4595,4.254352,4.9988,242
4596,4.256736,4.9988,242
4597,4.259664,4.9988,242
4641,4.222755,5.0012,242.2
4642,4.225285,5.0012,242.2
4643,4.225878,5.0012,242.2
4644,4.224634,5.0012,242.2
4645,4.231186,5.0012,242.2
4646,4.228670,5.0012,242.2
4647,4.225757,5.0012,242.2
4648,4.228815,5.0012,242.2
4649,4.229656,5.0012,242.2
4650,4.206500,5.0019,242.2
4651,4.208632,5.0019,242.2
4652,4.217064,5.0019,242.3
4653,4.210844,5.0019,242.3
4654,4.211996,5.0019,242.3
4655,4.216264,5.0019,242.3
4656,4.213445,5.0019,242.3
4657,4.208110,5.0019,242.3
4658,4.218575,5.0019,242.3
4659,4.217345,5.0019,242.3
4660,4.205851,5.0019,242.3
4661,4.218856,5.0019,242.3
4662,4.216264,5.0019,242.3
4663,4.185144,5.0018,242.3
4664,4.197260,5.0025,242.3
4665,4.187908,5.0025,242.3
4666,4.187135,5.0025,242.3
4667,4.187233,5.0025,242.3
4668,4.192111,5.0025,242.3
4669,4.194328,5.0025,242.3
4713,4.148693,5.0049,242.6
4714,4.145494,5.0049,242.6
4715,4.147112,5.0049,242.6
4716,4.137798,5.0056,242.6
4717,4.134099,5.0056,242.6
4718,4.136077,5.0056,242.6
4719,4.134954,5.0056,242.6
4720,4.136418,5.0056,242.6
4721,4.135834,5.0056,242.6
4722,4.134632,5.0056,242.6
4723,4.139860,5.0056,242.6
4724,4.135334,5.0056,242.6
4725,4.137915,5.0056,242.6
4726,4.145294,5.0056,242.6
4727,4.130531,5.0056,242.6
4728,4.135848,5.0056,242.6
4729,4.132032,5.0056,242.6
4730,4.125654,5.0056,242.6
4731,4.130466,5.0056,242.6
4732,4.126622,5.0056,242.7
4733,4.127627,5.0056,242.7
4734,4.127127,5.0056,242.7
4735,4.130026,5.0056,242.7
4736,4.130246,5.0056,242.7
4737,4.125775,5.0056,242.7
4738,4.130353,5.0056,242.7
4739,4.133060,5.0056,242.7
4740,4.122806,5.0062,242.7
4741,4.129488,5.0062,242.7
4742,4.124644,5.0062,242.7
4786,4.079266,5.0087,242.9
4787,4.079542,5.0087,242.9
4788,4.083395,5.0087,242.9
4789,4.076157,5.0087,242.9
4790,4.083255,5.0087,242.9
4791,4.085139,5.0087,242.9
4792,4.061632,5.0093,243
4793,4.081473,5.0093,243
4794,4.067675,5.0093,243
4795,4.070368,5.0093,243
4796,4.070331,5.0093,243
4797,4.067141,5.0093,243
4798,4.071313,5.0093,243
4799,4.069717,5.0093,243
4800,4.074941,5.0093,243
4801,4.072462,5.0093,243
4802,4.068076,5.0093,243
4803,4.073768,5.0093,243
4804,4.076904,5.0093,243
4805,4.053996,5.0093,243
4806,4.054388,5.0093,243
4807,4.063289,5.0093,243
4808,4.060462,5.0093,243
4809,4.059504,5.0093,243
4810,4.055828,5.0093,243
4811,4.056671,5.0093,243
4812,4.061038,5.0093,243.1
4813,4.061496,5.0093,243.1
4814,4.060365,5.0093,243.1
4858,4.021333,5.0117,243.3
4859,4.015544,5.0117,243.3
4860,4.023582,5.0117,243.3
4861,4.022460,5.0117,243.3
4862,4.019261,5.0117,243.3
4863,4.023030,5.0117,243.3
4864,4.022857,5.0117,243.3
4865,4.026640,5.0118,243.3
4866,4.019949,5.0117,243.3
4867,4.022198,5.0117,243.3
4868,4.025920,5.0118,243.3
4869,4.019593,5.0117,243.3
4870,4.015006,5.0124,243.3
4871,4.000010,5.0124,243.3
4872,3.996208,5.0124,243.4
4873,4.006234,5.0124,243.4
4874,3.998387,5.0124,243.4
4875,3.999584,5.0124,243.4
4876,4.001066,5.0124,243.4
4877,4.001702,5.0124,243.4
4878,4.008286,5.0124,243.4
4879,4.007534,5.0124,243.4
4880,4.005055,5.0124,243.4
4881,4.011372,5.0124,243.4
4882,3.985509,5.0136,243.4
4883,3.998130,5.0136,243.4
4884,3.992248,5.0136,243.4
4885,3.974099,5.0136,243.4
4886,3.986926,5.0136,243.4
4930,3.961179,5.0148,243.6
4931,3.956287,5.0148,243.6
4932,3.960552,5.0148,243.7
4933,3.963175,5.0148,243.7
4934,3.938518,5.0154,243.7
4935,3.954164,5.0155,243.7
4936,3.945836,5.0155,243.7
4937,3.947407,5.0155,243.7
4938,3.945668,5.0155,243.7
4939,3.947080,5.0155,243.7
4940,3.949030,5.0155,243.7
4941,3.944896,5.0155,243.7
4942,3.956161,5.0155,243.7
4943,3.951190,5.0155,243.7
4944,3.949091,5.0155,243.7
4945,3.952196,5.0155,243.7
4946,3.946898,5.0161,243.7
4947,3.928913,5.0161,243.7
4948,3.933210,5.0161,243.7
4949,3.940323,5.0161,243.7
4950,3.942773,5.0161,243.7
4951,3.942848,5.0161,243.7
4952,3.938756,5.0161,243.8
4953,3.941155,5.0161,243.8
4954,3.940332,5.0161,243.8
4955,3.947917,5.0161,243.8
4956,3.940220,5.0161,243.8
4957,3.938429,5.0161,243.8
4958,3.948183,5.0161,243.8
5002,3.896231,5.0185,244
5003,3.887819,5.0185,244
5004,3.893173,5.0185,244
5005,3.893804,5.0185,244
5006,3.888530,5.0185,244
5007,3.898719,5.0186,244
5008,3.889235,5.0185,244
5009,3.892177,5.0185,244
5010,3.896338,5.0185,244
5011,3.888202,5.0185,244
5012,3.891933,5.0192,244.1
5013,3.877835,5.0192,244.1
5014,3.876287,5.0192,244.1
5015,3.875979,5.0192,244.1
5016,3.873977,5.0192,244.1
5017,3.879832,5.0192,244.1
5018,3.875904,5.0192,244.1
5019,3.880799,5.0192,244.1
5020,3.881398,5.0192,244.1
5021,3.876619,5.0192,244.1
5022,3.877671,5.0192,244.1
5023,3.882937,5.0192,244.1
5024,3.866799,5.0198,244.1
5025,3.879509,5.0198,244.1
5026,3.875801,5.0198,244.1
5027,3.864191,5.0198,244.1
5028,3.873991,5.0198,244.1
5029,3.866154,5.0198,244.1
5030,3.866739,5.0198,244.1
5031,3.867010,5.0198,244.1
5032,3.871176,5.0198,244.2
5033,3.871410,5.0198,244.2
5034,3.862530,5.0198,244.2
5035,3.866346,5.0198,244.2
5036,3.880617,5.0198,244.2
5037,3.866141,5.0198,244.2
5038,3.868904,5.0204,244.2
5093,3.805939,5.0235,244.5
5094,3.811597,5.0235,244.5
5095,3.812799,5.0235,244.5
5096,3.805944,5.0235,244.5
5097,3.809301,5.0235,244.5
5098,3.811027,5.0235,244.5
5099,3.804017,5.0235,244.5
5100,3.814739,5.0235,244.5
5101,3.811340,5.0235,244.5
5102,3.796886,5.0241,244.5
5103,3.800519,5.0241,244.5
5104,3.792397,5.0241,244.5
5105,3.798794,5.0241,244.5
5106,3.795460,5.0241,244.5
5107,3.797546,5.0241,244.5
5108,3.801679,5.0241,244.5
5109,3.799813,5.0241,244.5
5110,3.805055,5.0241,244.5
5111,3.800697,5.0241,244.5
5112,3.797649,5.0241,244.6
5113,3.805177,5.0241,244.6
5114,3.798140,5.0247,244.6
5115,3.783937,5.0247,244.6
5116,3.787365,5.0247,244.6
5117,3.786701,5.0247,244.6
5118,3.793735,5.0247,244.6
5119,3.788020,5.0247,244.6
5120,3.788894,5.0247,244.6
5121,3.791504,5.0247,244.6
5166,3.751293,5.0266,244.8
5167,3.769469,5.0266,244.8
5168,3.766163,5.0266,244.8
5169,3.754066,5.0266,244.8
5170,3.758050,5.0266,244.8
5171,3.756862,5.0266,244.8
5172,3.762362,5.0266,244.9
5173,3.758317,5.0266,244.9
5174,3.760716,5.0266,244.9
5175,3.756077,5.0266,244.9
5176,3.753468,5.0266,244.9
5177,3.757784,5.0266,244.9
5178,3.762165,5.0266,244.9
5179,3.744723,5.0266,244.9
5180,3.753603,5.0272,244.9
5181,3.746346,5.0272,244.9
5182,3.742656,5.0272,244.9
5183,3.746771,5.0272,244.9
5184,3.744840,5.0272,244.9
5185,3.746037,5.0272,244.9
5186,3.744957,5.0272,244.9
5187,3.747781,5.0272,244.9
5188,3.749030,5.0272,244.9
5189,3.738490,5.0272,244.9
5190,3.747613,5.0272,244.9
5191,3.748721,5.0272,244.9
5192,3.713374,5.0272,245
5193,3.747304,5.0278,245
5194,3.737400,5.0285,245
5195,3.733552,5.0285,245
5239,3.712827,5.0297,245.2
5240,3.703175,5.0297,245.2
5241,3.703124,5.0297,245.2
5242,3.716273,5.0297,245.2
5243,3.708323,5.0297,245.2
5244,3.705751,5.0297,245.2
5245,3.697120,5.0303,245.2
5246,3.700276,5.0303,245.2
5247,3.701586,5.0303,245.2
5248,3.697648,5.0303,245.2
5249,3.697924,5.0303,245.2
5250,3.700089,5.0303,245.2
5251,3.697494,5.0303,245.2
5252,3.701562,5.0303,245.3
5253,3.700580,5.0303,245.3
5254,3.701146,5.0303,245.3
5255,3.706229,5.0303,245.3
5256,3.699846,5.0303,245.3
5257,3.695829,5.0309,245.3
5258,3.695384,5.0309,245.3
5259,3.692097,5.0309,245.3
5260,3.694029,5.0309,245.3
5261,3.691625,5.0309,245.3
5262,3.694721,5.0309,245.3
5263,3.695404,5.0309,245.3
5264,3.693921,5.0309,245.3
5265,3.697901,5.0309,245.3
5266,3.691948,5.0309,245.3
5267,3.694347,5.0309,245.3
5312,3.647402,5.0340,245.6
5313,3.641800,5.0340,245.6
5314,3.655258,5.0340,245.6
5315,3.649993,5.0340,245.6
5316,3.652658,5.0340,245.6
5317,3.654108,5.0340,245.6
5318,3.644741,5.0340,245.6
5319,3.655333,5.0340,245.6
5320,3.659271,5.0340,245.6
5321,3.637241,5.0340,245.6
5322,3.645695,5.0340,245.6
5323,3.648899,5.0347,245.6
5324,3.648371,5.0347,245.6
5325,3.646224,5.0347,245.6
5326,3.644475,5.0346,245.6
5327,3.643217,5.0346,245.6
5328,3.643895,5.0346,245.6
5329,3.646538,5.0347,245.6
5330,3.645223,5.0347,245.6
5331,3.642025,5.0346,245.6
5332,3.647047,5.0347,245.7
5333,3.646589,5.0347,245.7
5334,3.625967,5.0346,245.7
5335,3.639102,5.0346,245.7
5336,3.638209,5.0346,245.7
5337,3.638663,5.0346,245.7
5338,3.638191,5.0346,245.7
5339,3.637297,5.0346,245.7
5340,3.641599,5.0346,245.7
5384,3.630315,5.0365,245.9
5385,3.619897,5.0365,245.9
5386,3.610671,5.0365,245.9
5387,3.599439,5.0371,245.9
5388,3.596592,5.0371,245.9
5389,3.601567,5.0371,245.9
5390,3.598659,5.0371,245.9
5391,3.606710,5.0371,245.9
5392,3.601637,5.0371,246
5393,3.597363,5.0371,246
5394,3.610325,5.0371,246
5395,3.607903,5.0371,246
5396,3.601506,5.0371,246
5397,3.607829,5.0371,246
5398,3.590625,5.0371,246
5399,3.593631,5.0377,246
5400,3.597531,5.0377,246
5401,3.580098,5.0377,246
5402,3.593561,5.0377,246
5403,3.587898,5.0377,246
5404,3.589965,5.0377,246
5405,3.592182,5.0377,246
5406,3.588459,5.0377,246
5407,3.597022,5.0377,246
5408,3.583703,5.0377,246
5409,3.591901,5.0377,246
5410,3.599182,5.0377,246
5411,3.585438,5.0384,246
5412,3.597999,5.0384,246.1
5456,3.566860,5.0402,246.3
5457,3.567365,5.0402,246.3
5458,3.567136,5.0402,246.3
5459,3.567917,5.0402,246.3
5460,3.562979,5.0402,246.3
5461,3.565195,5.0402,246.3
5462,3.566345,5.0402,246.3
5463,3.548881,5.0408,246.3
5464,3.556993,5.0408,246.3
5465,3.562567,5.0409,246.3
5466,3.559561,5.0408,246.3
5467,3.558649,5.0408,246.3
5468,3.558583,5.0408,246.3
5469,3.559823,5.0408,246.3
5470,3.560384,5.0409,246.3
5471,3.561249,5.0409,246.3
5472,3.558111,5.0408,246.4
5473,3.553281,5.0408,246.4
5474,3.563666,5.0409,246.4
5475,3.562741,5.0409,246.4
5476,3.539117,5.0408,246.4
5477,3.552542,5.0415,246.4
5478,3.546692,5.0415,246.4
5479,3.547800,5.0415,246.4
5480,3.543975,5.0415,246.4
5481,3.549904,5.0415,246.4
5482,3.552509,5.0415,246.4
5483,3.548342,5.0415,246.4
5484,3.556007,5.0415,246.4
5485,3.555413,5.0415,246.4
5528,3.511780,5.0439,246.6
5529,3.500473,5.0446,246.6
5530,3.500833,5.0446,246.6
5531,3.505443,5.0446,246.6
5532,3.498742,5.0446,246.7
5533,3.505434,5.0446,246.7
5534,3.505359,5.0446,246.7
5535,3.509343,5.0446,246.7
5536,3.510129,5.0446,246.7
5537,3.511424,5.0446,246.7
5538,3.505527,5.0446,246.7
5539,3.511864,5.0446,246.7
5540,3.495619,5.0446,246.7
5541,3.506944,5.0452,246.7
5542,3.504405,5.0452,246.7
5543,3.491611,5.0452,246.7
5544,3.499804,5.0452,246.7
5545,3.492635,5.0452,246.7
5546,3.499673,5.0452,246.7
5547,3.494520,5.0452,246.7
5548,3.491864,5.0452,246.7
5549,3.502278,5.0452,246.7
5550,3.494019,5.0452,246.7
5551,3.495731,5.0452,246.7
5552,3.503030,5.0452,246.8
5553,3.494576,5.0452,246.8
5554,3.498457,5.0452,246.8
5555,3.495623,5.0452,246.8
5556,3.487987,5.0452,246.8
5600,3.465135,5.0470,247
5601,3.463512,5.0470,247
5602,3.454089,5.0470,247
5603,3.467926,5.0470,247
5604,3.463507,5.0470,247
5605,3.434445,5.0483,247
5606,3.443194,5.0483,247
5607,3.461235,5.0483,247
5608,3.459766,5.0483,247
5609,3.457217,5.0483,247
5610,3.452182,5.0483,247
5611,3.453243,5.0483,247
5612,3.452490,5.0483,247.1
5613,3.461183,5.0483,247.1
5614,3.454108,5.0483,247.1
5615,3.447688,5.0483,247.1
5616,3.457592,5.0483,247.1
5617,3.459519,5.0483,247.1
5618,3.442511,5.0483,247.1
5619,3.447786,5.0489,247.1
5620,3.441277,5.0489,247.1
5621,3.449731,5.0489,247.1
5622,3.439879,5.0489,247.1
5623,3.440449,5.0489,247.1
5624,3.446733,5.0489,247.1
5625,3.443540,5.0489,247.1
5626,3.451078,5.0489,247.1
5627,3.445102,5.0489,247.1
5628,3.443311,5.0489,247.1
5672,3.414613,5.0508,247.4
5673,3.419921,5.0508,247.4
5674,3.414772,5.0508,247.4
5675,3.415969,5.0508,247.4
5676,3.412149,5.0508,247.4
5677,3.417835,5.0508,247.4
5678,3.423199,5.0508,247.4
5679,3.417302,5.0508,247.4
5680,3.414960,5.0508,247.4
5681,3.421721,5.0508,247.4
5682,3.408614,5.0508,247.4
5683,3.417906,5.0514,247.4
5684,3.414319,5.0514,247.4
5685,3.400982,5.0514,247.4
5686,3.412953,5.0514,247.4
5687,3.407777,5.0514,247.4
5688,3.409821,5.0514,247.4
5689,3.410321,5.0514,247.4
5690,3.415778,5.0514,247.4
5691,3.414412,5.0514,247.4
5692,3.398668,5.0514,247.5
5693,3.408291,5.0514,247.5
5694,3.417270,5.0514,247.5
5695,3.399837,5.0520,247.5
5696,3.411177,5.0520,247.5
5697,3.395249,5.0520,247.5
5698,3.392322,5.0520,247.5
5699,3.400219,5.0520,247.5
5700,3.394328,5.0520,247.5
5744,3.364031,5.0545,247.7
5745,3.366350,5.0545,247.7
5746,3.367080,5.0545,247.7
5747,3.355895,5.0551,247.7
5748,3.356349,5.0551,247.7
5749,3.361300,5.0545,247.7
5750,3.361235,5.0545,247.7
5751,3.361160,5.0545,247.7
5752,3.361024,5.0545,247.8
5753,3.364060,5.0545,247.8
5754,3.361225,5.0545,247.8
5755,3.363171,5.0545,247.8
5756,3.366098,5.0545,247.8
5757,3.362900,5.0545,247.8
5758,3.365831,5.0545,247.8
5759,3.366360,5.0551,247.8
5760,3.353701,5.0551,247.8
5761,3.350854,5.0551,247.8
5762,3.352771,5.0551,247.8
5763,3.357939,5.0551,247.8
5764,3.350522,5.0551,247.8
5765,3.352743,5.0551,247.8
5766,3.354506,5.0551,247.8
5767,3.354753,5.0551,247.8
5768,3.361165,5.0551,247.8
5769,3.357372,5.0551,247.8
5770,3.354230,5.0551,247.8
5771,3.358570,5.0551,247.8
5772,3.356708,5.0551,247.9
5773,3.347076,5.0557,247.9
5816,3.316610,5.0576,248.1
5817,3.317059,5.0576,248.1
5818,3.313945,5.0576,248.1
5819,3.318948,5.0576,248.1
5820,3.321838,5.0576,248.1
5821,3.317578,5.0576,248.1
5822,3.318289,5.0576,248.1
5823,3.326285,5.0576,248.1
5824,3.308212,5.0576,248.1
5825,3.324443,5.0582,248.1
5826,3.315955,5.0582,248.1
5827,3.311167,5.0582,248.1
5828,3.313243,5.0582,248.1
5829,3.305537,5.0582,248.1
5830,3.314609,5.0582,248.1
5831,3.309124,5.0582,248.1
5832,3.314669,5.0582,248.2
5833,3.314927,5.0582,248.2
5834,3.308029,5.0582,248.2
5835,3.312644,5.0582,248.2
5836,3.318480,5.0582,248.2
5837,3.307300,5.0588,248.2
5838,3.312799,5.0588,248.2
5839,3.304087,5.0588,248.2
5840,3.306884,5.0588,248.2
5841,3.304892,5.0588,248.2
5842,3.304396,5.0588,248.2
5843,3.303432,5.0588,248.2
5844,3.304672,5.0588,248.2
5889,3.261763,5.0613,248.4
5890,3.267080,5.0613,248.4
5891,3.278798,5.0613,248.4
5892,3.273800,5.0613,248.5
5893,3.272705,5.0613,248.5
5894,3.267435,5.0613,248.5
5895,3.275899,5.0613,248.5
5896,3.272822,5.0613,248.5
5897,3.283629,5.0613,248.5
5898,3.272934,5.0613,248.5
5899,3.269755,5.0613,248.5
5900,3.282259,5.0613,248.5
5901,3.278317,5.0613,248.5
5902,3.257180,5.0613,248.5
5903,3.263245,5.0619,248.5
5904,3.255525,5.0619,248.5
5905,3.261024,5.0619,248.5
5906,3.250812,5.0619,248.5
5907,3.254445,5.0619,248.5
5908,3.260290,5.0619,248.5
5909,3.260701,5.0619,248.5
5910,3.260547,5.0619,248.5
5911,3.255922,5.0619,248.5
5912,3.258153,5.0619,248.6
5913,3.268276,5.0619,248.6
5914,3.249815,5.0619,248.6
5915,3.234300,5.0632,248.6
5916,3.237367,5.0632,248.6
5917,3.242703,5.0632,248.6
5962,3.230933,5.0650,248.8
5963,3.219093,5.0650,248.8
5964,3.222011,5.0650,248.8
5965,3.230966,5.0650,248.8
5966,3.217428,5.0650,248.8
5967,3.222820,5.0650,248.8
5968,3.211405,5.0650,248.8
5969,3.215254,5.0650,248.8
5970,3.215380,5.0650,248.8
5971,3.210666,5.0650,248.8
5972,3.210849,5.0650,248.9
5973,3.215011,5.0650,248.9
5974,3.213093,5.0650,248.9
5975,3.214903,5.0650,248.9
5976,3.212565,5.0650,248.9
5977,3.222296,5.0650,248.9
5978,3.221001,5.0650,248.9
5979,3.205274,5.0656,248.9
5980,3.221848,5.0656,248.9
5981,3.219262,5.0656,248.9
5982,3.209156,5.0656,248.9
5983,3.210428,5.0656,248.9
5984,3.205354,5.0656,248.9
5985,3.212453,5.0656,248.9
5986,3.206121,5.0656,248.9
5987,3.209759,5.0656,248.9
5988,3.213510,5.0656,248.9
5989,3.206556,5.0656,248.9
5990,3.206940,5.0656,248.9
5991,3.210713,5.0656,248.9
6035,3.161899,5.0687,249.2
6036,3.169142,5.0687,249.2
6037,3.173234,5.0687,249.2
6038,3.170536,5.0687,249.2
6039,3.173295,5.0687,249.2
6040,3.168413,5.0687,249.2
6041,3.167739,5.0687,249.2
6042,3.174786,5.0687,249.2
6043,3.171747,5.0687,249.2
6044,3.150405,5.0687,249.2
6045,3.159430,5.0694,249.2
6046,3.164531,5.0694,249.2
6047,3.162745,5.0694,249.2
6048,3.155572,5.0694,249.2
6049,3.165527,5.0694,249.2
6050,3.162577,5.0694,249.2
6051,3.159065,5.0694,249.2
6052,3.167216,5.0694,249.3
6053,3.163437,5.0694,249.3
6054,3.159883,5.0694,249.3
6055,3.166869,5.0694,249.3
6056,3.163708,5.0694,249.3
6057,3.160328,5.0694,249.3
6058,3.155553,5.0694,249.3
6059,3.147309,5.0694,249.3
6060,3.154679,5.0694,249.3
6061,3.155665,5.0694,249.3
6062,3.155782,5.0694,249.3
6063,3.153580,5.0694,249.3
6107,3.146257,5.0712,249.5
6108,3.131836,5.0712,249.5
6109,3.142529,5.0712,249.5
6110,3.127903,5.0718,249.5
6111,3.116764,5.0718,249.5
6112,3.126439,5.0718,249.6
6113,3.126229,5.0718,249.6
6114,3.125883,5.0718,249.6
6115,3.124466,5.0718,249.6
6116,3.122493,5.0718,249.6
6117,3.125027,5.0718,249.6
6118,3.123437,5.0718,249.6
6119,3.128506,5.0718,249.6
6120,3.132369,5.0718,249.6
6121,3.095081,5.0718,249.6
6122,3.132378,5.0731,249.6
6123,3.119065,5.0731,249.6
6124,3.098163,5.0731,249.6
6125,3.111153,5.0731,249.6
6126,3.102334,5.0731,249.6
6127,3.111364,5.0731,249.6
6128,3.109320,5.0731,249.6
6129,3.116044,5.0731,249.6
6130,3.115792,5.0731,249.6
6131,3.104012,5.0731,249.6
6132,3.115778,5.0731,249.7
6133,3.120290,5.0731,249.7
6134,3.100197,5.0731,249.7
6135,3.110185,5.0731,249.7
6179,3.086056,5.0749,249.9
6180,3.084892,5.0749,249.9
6181,3.090241,5.0749,249.9
6182,3.086972,5.0749,249.9
6183,3.081618,5.0749,249.9
6184,3.090516,5.0749,249.9
6185,3.084199,5.0749,249.9
6186,3.069320,5.0756,249.9
6187,3.074263,5.0756,249.9
6188,3.080299,5.0756,249.9
6189,3.078869,5.0756,249.9
6190,3.075384,5.0756,249.9
6191,3.078055,5.0756,249.9
6192,3.082595,5.0756,250
6193,3.081281,5.0756,250
6194,3.083236,5.0756,250
6195,3.080585,5.0756,250
6196,3.076301,5.0756,250
6197,3.084849,5.0756,250
6198,3.082127,5.0756,250
6199,3.079121,5.0756,250
6200,3.063353,5.0762,250
6201,3.063900,5.0762,250
6202,3.069839,5.0762,250
6203,3.068347,5.0762,250
6204,3.071073,5.0762,250
6205,3.070596,5.0762,250
6206,3.071999,5.0762,250
6207,3.071045,5.0762,250
6229,3.040379,5.0774,250.1
6230,3.040319,5.0774,250.1
6231,3.043620,5.0774,250.1
6232,3.048628,5.0774,250.2
6233,3.048403,5.0774,250.2
6234,3.044359,5.0774,250.2
6235,3.051307,5.0774,250.2
6236,3.056381,5.0774,250.2
6237,3.036937,5.0774,250.2
6238,3.048624,5.0780,250.2
6239,3.048960,5.0780,250.2
6240,3.036484,5.0780,250.2
6241,3.045757,5.0780,250.2
6242,3.035852,5.0780,250.2
6243,3.039762,5.0780,250.2
6244,3.038583,5.0780,250.2
6245,3.044476,5.0780,250.2
6246,3.041370,5.0780,250.2
6247,3.037728,5.0780,250.2
6248,3.041380,5.0780,250.2
6249,3.048123,5.0780,250.2
6250,3.038275,5.0787,250.2
6302,2.992687,5.0811,250.5
6303,3.002189,5.0811,250.5
6304,3.011008,5.0812,250.5
6305,3.006322,5.0811,250.5
6306,3.006696,5.0811,250.5
6307,3.008941,5.0811,250.5
6308,3.012378,5.0812,250.5
6309,3.010255,5.0812,250.5
6310,3.015389,5.0812,250.5
6311,3.014889,5.0812,250.5
6312,3.004905,5.0811,250.6
6313,3.010629,5.0812,250.6
6314,3.007056,5.0811,250.6
6315,2.982039,5.0811,250.6
6316,3.001758,5.0818,250.6
6317,2.995226,5.0818,250.6
6318,2.993360,5.0818,250.6
6319,2.987945,5.0818,250.6
6320,2.991246,5.0818,250.6
6321,2.994796,5.0818,250.6
6322,2.989418,5.0818,250.6
6323,3.002231,5.0818,250.6
6324,2.993094,5.0818,250.6
6325,2.988894,5.0818,250.6
6326,2.999682,5.0818,250.6
6327,2.988740,5.0818,250.6
6328,2.959093,5.0830,250.6
6329,2.975904,5.0830,250.6
6330,2.981576,5.0830,250.6
6375,2.961244,5.0849,250.9
6376,2.954206,5.0849,250.9
6377,2.961309,5.0849,250.9
6378,2.965307,5.0849,250.9
6379,2.945228,5.0849,250.9
6380,2.960748,5.0849,250.9
6381,2.958237,5.0849,250.9
6382,2.947622,5.0849,250.9
6383,2.955048,5.0849,250.9
6384,2.946505,5.0849,250.9
6385,2.954051,5.0849,250.9
6386,2.945443,5.0849,250.9
6387,2.956039,5.0849,250.9
6388,2.951462,5.0849,250.9
6389,2.948889,5.0849,250.9
6390,2.946233,5.0849,250.9
6391,2.955371,5.0849,250.9
6392,2.941637,5.0855,251
6393,2.953308,5.0855,251
6394,2.949993,5.0855,251
6395,2.944947,5.0855,251
6396,2.949385,5.0855,251
6397,2.945962,5.0855,251
6398,2.943727,5.0855,251
6399,2.944667,5.0855,251
6400,2.948272,5.0855,251
6401,2.944326,5.0855,251
6402,2.944312,5.0855,251
6403,2.950255,5.0855,251
6404,2.951274,5.0855,251
6447,2.918130,5.0886,251.2
6448,2.915361,5.0886,251.2
6449,2.917975,5.0886,251.2
6450,2.920893,5.0886,251.2
6451,2.913285,5.0886,251.2
6452,2.918378,5.0886,251.3
6453,2.914941,5.0886,251.3
6454,2.914417,5.0886,251.3
6455,2.919715,5.0886,251.3
6456,2.919005,5.0886,251.3
6457,2.905551,5.0886,251.3
6458,2.903830,5.0892,251.3
6459,2.906734,5.0892,251.3
6460,2.911803,5.0892,251.3
6461,2.905677,5.0892,251.3
