Data stamp = , 02-04-2022 05:49:54 321

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,156.7413 ,2.21102 ,-2.72304 ,-26.71848 
862 ,156.9172 ,2.21279 ,-2.74357 ,-26.91995 
863 ,157.0935 ,2.21458 ,-2.76069 ,-27.08785 
864 ,157.2855 ,2.21651 ,-2.74700 ,-26.95353 
865 ,157.4778 ,2.21843 ,-2.76069 ,-27.08785 
866 ,157.6698 ,2.22030 ,-2.76753 ,-27.15500 
867 ,157.8460 ,2.22212 ,-2.75384 ,-27.02069 
868 ,158.0380 ,2.22401 ,-2.77437 ,-27.22216 
869 ,158.2461 ,2.22599 ,-2.76753 ,-27.15500 
870 ,158.4223 ,2.22787 ,-2.77437 ,-27.22216 
871 ,158.6142 ,2.22977 ,-2.79491 ,-27.42363 
872 ,158.7904 ,2.23155 ,-2.79833 ,-27.45721 
873 ,158.9667 ,2.23334 ,-2.79491 ,-27.42363 
874 ,159.1584 ,2.23515 ,-2.82228 ,-27.69225 
875 ,159.3506 ,2.23712 ,-2.81202 ,-27.59152 
876 ,159.5423 ,2.23895 ,-2.80517 ,-27.52436 
877 ,159.7188 ,2.24080 ,-2.82571 ,-27.72583 
878 ,159.8946 ,2.24261 ,-2.82571 ,-27.72583 
879 ,160.0865 ,2.24446 ,-2.80860 ,-27.55794 
880 ,160.2630 ,2.24628 ,-2.82913 ,-27.75941 
881 ,160.4388 ,2.24802 ,-2.82913 ,-27.75941 
882 ,160.6149 ,2.24977 ,-2.84624 ,-27.92730 
883 ,160.7912 ,2.25157 ,-2.84624 ,-27.92730 
884 ,160.9832 ,2.25341 ,-2.83940 ,-27.86015 
885 ,161.1589 ,2.25517 ,-2.85308 ,-27.99446 
886 ,161.3354 ,2.25697 ,-2.86677 ,-28.12877 
887 ,161.5434 ,2.25895 ,-2.87019 ,-28.16235 
888 ,161.7196 ,2.26080 ,-2.85993 ,-28.06162 
889 ,161.9115 ,2.26271 ,-2.88388 ,-28.29666 
890 ,162.0877 ,2.26452 ,-2.88388 ,-28.29666 
891 ,162.2797 ,2.26631 ,-2.87704 ,-28.22951 
892 ,162.4559 ,2.26820 ,-2.89415 ,-28.39740 
893 ,162.6480 ,2.27004 ,-2.87362 ,-28.19593 
894 ,162.8239 ,2.27181 ,-2.88731 ,-28.33024 
895 ,163.0160 ,2.27364 ,-2.89757 ,-28.43098 
896 ,163.1921 ,2.27552 ,-2.91126 ,-28.56529 
897 ,163.3681 ,2.27731 ,-2.89757 ,-28.43098 
898 ,163.5603 ,2.27921 ,-2.91468 ,-28.59887 
899 ,163.7682 ,2.28113 ,-2.90784 ,-28.53171 
900 ,163.9603 ,2.28316 ,-2.92495 ,-28.69960 
901 ,164.1365 ,2.28498 ,-2.93864 ,-28.83392 
902 ,164.3282 ,2.28689 ,-2.91468 ,-28.59887 
903 ,164.5046 ,2.28867 ,-2.92153 ,-28.66603 
904 ,164.6967 ,2.29059 ,-2.93522 ,-28.80034 
905 ,164.8887 ,2.29234 ,-2.92837 ,-28.73318 
906 ,165.0969 ,2.29447 ,-2.93864 ,-28.83392 
907 ,165.2889 ,2.29644 ,-2.95233 ,-28.96823 
908 ,165.4651 ,2.29825 ,-2.94890 ,-28.93465 
909 ,165.6571 ,2.30018 ,-2.95575 ,-29.00181 
910 ,165.8332 ,2.30193 ,-2.95917 ,-29.03539 
911 ,166.0093 ,2.30370 ,-2.96259 ,-29.06897 
912 ,166.2012 ,2.30552 ,-2.96602 ,-29.10254 
913 ,166.3935 ,2.30752 ,-2.97286 ,-29.16970 
914 ,166.5695 ,2.30934 ,-2.96602 ,-29.10254 
915 ,166.7615 ,2.31116 ,-2.98655 ,-29.30401 
916 ,166.9377 ,2.31298 ,-3.00024 ,-29.43833 
917 ,167.1137 ,2.31477 ,-2.98997 ,-29.33759 
918 ,167.2899 ,2.31648 ,-2.98997 ,-29.33759 
919 ,167.4659 ,2.31827 ,-2.99681 ,-29.40475 
920 ,167.6740 ,2.32028 ,-2.99339 ,-29.37117 
921 ,167.8659 ,2.32228 ,-3.00366 ,-29.47190 
922 ,168.0581 ,2.32403 ,-3.02419 ,-29.67337 
923 ,168.2661 ,2.32619 ,-3.00366 ,-29.47190 
924 ,168.4583 ,2.32804 ,-3.02419 ,-29.67337 
925 ,168.6343 ,2.32998 ,-3.02761 ,-29.70695 
926 ,168.8103 ,2.33167 ,-3.02419 ,-29.67337 
927 ,168.9865 ,2.33346 ,-3.02419 ,-29.67337 
928 ,169.1783 ,2.33537 ,-3.04473 ,-29.87484 
929 ,169.3706 ,2.33731 ,-3.02761 ,-29.70695 
930 ,169.5625 ,2.33914 ,-3.04473 ,-29.87484 
931 ,169.7548 ,2.34114 ,-3.04815 ,-29.90842 
932 ,169.9467 ,2.34305 ,-3.05157 ,-29.94200 
933 ,170.1226 ,2.34481 ,-3.04815 ,-29.90842 
934 ,170.2990 ,2.34656 ,-3.06526 ,-30.07631 
935 ,170.4913 ,2.34847 ,-3.05841 ,-30.00916 
936 ,170.6830 ,2.35034 ,-3.05841 ,-30.00916 
937 ,170.8752 ,2.35235 ,-3.07552 ,-30.17705 
938 ,171.0674 ,2.35424 ,-3.05841 ,-30.00916 
939 ,171.2434 ,2.35599 ,-3.06526 ,-30.07631 
940 ,171.4195 ,2.35782 ,-3.07895 ,-30.21063 
941 ,171.6115 ,2.35970 ,-3.06184 ,-30.04274 
942 ,171.7872 ,2.36142 ,-3.06868 ,-30.10989 
943 ,171.9636 ,2.36318 ,-3.08237 ,-30.24421 
944 ,172.1398 ,2.36496 ,-3.06868 ,-30.10989 
945 ,172.3319 ,2.36694 ,-3.07552 ,-30.17705 
946 ,172.5399 ,2.36886 ,-3.07210 ,-30.14347 
947 ,172.7159 ,2.37071 ,-3.09606 ,-30.37852 
948 ,172.8918 ,2.37251 ,-3.08579 ,-30.27778 
949 ,173.0842 ,2.37437 ,-3.10632 ,-30.47925 
950 ,173.2761 ,2.37637 ,-3.09606 ,-30.37852 
951 ,173.4522 ,2.37806 ,-3.08921 ,-30.31136 
952 ,173.6282 ,2.37988 ,-3.09606 ,-30.37852 
953 ,173.8202 ,2.38176 ,-3.11317 ,-30.54641 
954 ,173.9965 ,2.38351 ,-3.10975 ,-30.51283 
955 ,174.1885 ,2.38541 ,-3.11317 ,-30.54641 
956 ,174.3808 ,2.38737 ,-3.13370 ,-30.74788 
957 ,174.5566 ,2.38917 ,-3.12001 ,-30.61357 
958 ,174.7328 ,2.39090 ,-3.11659 ,-30.57999 
959 ,174.9405 ,2.39286 ,-3.14739 ,-30.88219 
960 ,175.1169 ,2.39474 ,-3.14397 ,-30.84862 
961 ,175.3250 ,2.39679 ,-3.15081 ,-30.91577 
962 ,175.5168 ,2.39869 ,-3.13370 ,-30.74788 
963 ,175.6931 ,2.40048 ,-3.13370 ,-30.74788 
964 ,175.8693 ,2.40226 ,-3.13370 ,-30.74788 
965 ,176.0613 ,2.40419 ,-3.15766 ,-30.98293 
966 ,176.2374 ,2.40590 ,-3.16450 ,-31.05008 
967 ,176.4295 ,2.40780 ,-3.15081 ,-30.91577 
968 ,176.6056 ,2.40962 ,-3.14739 ,-30.88219 
969 ,176.7817 ,2.41141 ,-3.16450 ,-31.05008 
970 ,176.9738 ,2.41319 ,-3.16108 ,-31.01651 
971 ,177.1337 ,2.41500 ,-3.16108 ,-31.01651 
972 ,177.3259 ,2.41682 ,-3.17477 ,-31.15082 
973 ,177.5340 ,2.41877 ,-3.18161 ,-31.21798 
974 ,177.7261 ,2.42074 ,-3.18503 ,-31.25155 
975 ,177.9021 ,2.42262 ,-3.18846 ,-31.28513 
976 ,178.0938 ,2.42448 ,-3.18161 ,-31.21798 
977 ,178.2702 ,2.42626 ,-3.16792 ,-31.08366 
978 ,178.4622 ,2.42823 ,-3.19188 ,-31.31871 
979 ,178.6383 ,2.42992 ,-3.20214 ,-31.41945 
980 ,178.8142 ,2.43170 ,-3.19530 ,-31.35229 
981 ,178.9905 ,2.43346 ,-3.19872 ,-31.38587 
982 ,179.1825 ,2.43533 ,-3.21241 ,-31.52018 
983 ,179.3587 ,2.43715 ,-3.21926 ,-31.58734 
984 ,179.5348 ,2.43888 ,-3.21241 ,-31.52018 
985 ,179.7267 ,2.44078 ,-3.20899 ,-31.48660 
986 ,179.9029 ,2.44259 ,-3.20899 ,-31.48660 
987 ,180.0789 ,2.44438 ,-3.22268 ,-31.62092 
988 ,180.2390 ,2.44604 ,-3.21583 ,-31.55376 
989 ,180.4148 ,2.44767 ,-3.20899 ,-31.48660 
990 ,180.5910 ,2.44947 ,-3.21583 ,-31.55376 
991 ,180.7672 ,2.45120 ,-3.22268 ,-31.62092 
992 ,180.9432 ,2.45299 ,-3.23294 ,-31.72165 
993 ,181.1192 ,2.45476 ,-3.25690 ,-31.95670 
994 ,181.2954 ,2.45646 ,-3.23637 ,-31.75523 
995 ,181.4714 ,2.45824 ,-3.22952 ,-31.68807 
996 ,181.6475 ,2.45998 ,-3.23979 ,-31.78881 
997 ,181.8237 ,2.46180 ,-3.25690 ,-31.95670 
998 ,181.9997 ,2.46356 ,-3.26032 ,-31.99028 
999 ,182.1918 ,2.46541 ,-3.24321 ,-31.82239 
1000 ,182.3838 ,2.46737 ,-3.25348 ,-31.92312 
1001 ,182.5759 ,2.46925 ,-3.25690 ,-31.95670 
1002 ,182.7520 ,2.47105 ,-3.23637 ,-31.75523 
1003 ,182.9280 ,2.47286 ,-3.25348 ,-31.92312 
1004 ,183.1042 ,2.47455 ,-3.27059 ,-32.09101 
1005 ,183.2962 ,2.47650 ,-3.27059 ,-32.09101 
1006 ,183.4723 ,2.47828 ,-3.25690 ,-31.95670 
1007 ,183.6484 ,2.48000 ,-3.21241 ,-31.52018 
1008 ,183.8402 ,2.48193 ,-3.10975 ,-30.51283 
1009 ,184.0165 ,2.48372 ,0.52117 ,5.11375 
1010 ,184.1925 ,2.48545 ,0.51091 ,5.01301 
1011 ,184.3685 ,2.48720 ,0.51091 ,5.01301 
1012 ,184.5447 ,2.48898 ,0.50064 ,4.91228 
1013 ,184.7368 ,2.49092 ,0.49380 ,4.84512 
1014 ,184.9288 ,2.49268 ,0.50406 ,4.94585 
1015 ,185.1049 ,2.49453 ,0.47668 ,4.67723 
1016 ,185.2970 ,2.49637 ,0.49722 ,4.87870 
1017 ,185.4886 ,2.49843 ,0.50064 ,4.91228 
1018 ,185.6808 ,2.50025 ,0.49380 ,4.84512 
1019 ,185.8408 ,2.50201 ,0.49380 ,4.84512 
1020 ,186.0172 ,2.50369 ,0.49380 ,4.84512 
1021 ,186.1930 ,2.50544 ,0.51433 ,5.04659 
1022 ,186.3853 ,2.50726 ,0.50064 ,4.91228 
1023 ,186.5614 ,2.50911 ,0.49380 ,4.84512 
1024 ,186.7376 ,2.51086 ,0.50064 ,4.91228 
1025 ,186.9456 ,2.51291 ,0.50064 ,4.91228 
1026 ,187.1218 ,2.51472 ,0.49380 ,4.84512 
1027 ,187.3299 ,2.51679 ,0.51091 ,5.01301 
1028 ,187.5059 ,2.51860 ,0.50406 ,4.94585 
1029 ,187.6818 ,2.52030 ,0.49037 ,4.81154 
1030 ,187.8742 ,2.52226 ,0.51433 ,5.04659 
1031 ,188.0500 ,2.52402 ,0.51091 ,5.01301 
1032 ,188.2423 ,2.52581 ,0.49722 ,4.87870 
1033 ,188.4343 ,2.52785 ,0.51433 ,5.04659 
1034 ,188.6260 ,2.52973 ,0.51091 ,5.01301 
1035 ,188.8023 ,2.53156 ,0.49037 ,4.81154 
1036 ,188.9946 ,2.53338 ,0.50748 ,4.97943 
1037 ,189.1866 ,2.53537 ,0.50406 ,4.94585 
1038 ,189.3627 ,2.53712 ,0.50064 ,4.91228 
1039 ,189.5387 ,2.53889 ,0.50064 ,4.91228 
1040 ,189.7147 ,2.54064 ,0.51433 ,5.04659 
1041 ,189.8907 ,2.54239 ,0.50748 ,4.97943 
1042 ,190.0830 ,2.54431 ,0.49037 ,4.81154 
1043 ,190.2752 ,2.54625 ,0.51091 ,5.01301 
1044 ,190.4671 ,2.54820 ,0.50406 ,4.94585 
1045 ,190.6432 ,2.54995 ,0.49037 ,4.81154 
1046 ,190.8193 ,2.55166 ,0.49037 ,4.81154 
1047 ,191.0114 ,2.55361 ,0.51775 ,5.08017 
1048 ,191.2031 ,2.55547 ,0.49722 ,4.87870 
1049 ,191.3796 ,2.55728 ,0.49037 ,4.81154 
1050 ,191.5553 ,2.55906 ,0.49037 ,4.81154 
1051 ,191.7317 ,2.56078 ,0.52459 ,5.14732 
1052 ,191.9237 ,2.56267 ,0.49722 ,4.87870 
1053 ,192.1319 ,2.56476 ,0.50064 ,4.91228 
1054 ,192.3238 ,2.56670 ,0.50406 ,4.94585 
1055 ,192.5160 ,2.56864 ,0.51433 ,5.04659 
1056 ,192.6920 ,2.57037 ,0.50406 ,4.94585 
1057 ,192.8678 ,2.57221 ,0.50064 ,4.91228 
1058 ,193.0443 ,2.57396 ,0.48695 ,4.77796 
1059 ,193.2202 ,2.57566 ,0.49722 ,4.87870 
1060 ,193.4123 ,2.57756 ,0.51091 ,5.01301 
1061 ,193.5883 ,2.57932 ,0.50406 ,4.94585 
1062 ,193.7645 ,2.58113 ,0.50406 ,4.94585 
1063 ,193.9406 ,2.58288 ,0.49037 ,4.81154 
1064 ,194.1166 ,2.58463 ,0.50748 ,4.97943 
1065 ,194.2928 ,2.58642 ,0.52117 ,5.11375 
1066 ,194.4686 ,2.58818 ,0.51091 ,5.01301 
1067 ,194.6607 ,2.58996 ,0.49037 ,4.81154 
1068 ,194.8370 ,2.59186 ,0.51091 ,5.01301 
1069 ,195.0129 ,2.59358 ,0.50748 ,4.97943 
1070 ,195.1890 ,2.59537 ,0.49722 ,4.87870 
1071 ,195.3811 ,2.59725 ,0.50406 ,4.94585 
1072 ,195.5572 ,2.59904 ,0.51433 ,5.04659 
1073 ,195.7653 ,2.60107 ,0.50406 ,4.94585 
1074 ,195.9414 ,2.60289 ,0.49037 ,4.81154 
1075 ,196.1171 ,2.60467 ,0.50406 ,4.94585 
1076 ,196.2931 ,2.60639 ,0.52459 ,5.14732 
1077 ,196.4691 ,2.60821 ,0.51091 ,5.01301 
1078 ,196.6455 ,2.60997 ,0.50748 ,4.97943 
1079 ,196.8537 ,2.61198 ,0.50748 ,4.97943 
1080 ,197.0297 ,2.61379 ,0.51091 ,5.01301 
1081 ,197.2059 ,2.61558 ,0.50406 ,4.94585 
1082 ,197.4138 ,2.61758 ,0.51775 ,5.08017 
1083 ,197.5901 ,2.61936 ,0.50406 ,4.94585 
1084 ,197.7822 ,2.62128 ,0.49380 ,4.84512 
1085 ,197.9582 ,2.62309 ,0.51091 ,5.01301 
1086 ,198.1338 ,2.62478 ,0.51433 ,5.04659 
1087 ,198.3103 ,2.62655 ,0.51433 ,5.04659 
1088 ,198.5022 ,2.62845 ,0.50748 ,4.97943 
1089 ,198.6944 ,2.63041 ,0.51775 ,5.08017 
1090 ,198.8705 ,2.63220 ,0.49722 ,4.87870 
1091 ,199.0626 ,2.63408 ,0.50064 ,4.91228 
1092 ,199.2386 ,2.63589 ,0.50064 ,4.91228 
1093 ,199.4308 ,2.63780 ,0.51091 ,5.01301 
1094 ,199.6066 ,2.63953 ,0.50064 ,4.91228 
1095 ,199.7829 ,2.64130 ,0.50064 ,4.91228 
1096 ,199.9588 ,2.64310 ,0.49722 ,4.87870 
1097 ,200.1510 ,2.64494 ,0.51433 ,5.04659 
1098 ,200.3269 ,2.64669 ,0.50406 ,4.94585 
1099 ,200.5191 ,2.64864 ,0.49380 ,4.84512 
1100 ,200.6951 ,2.65042 ,0.51433 ,5.04659 
1101 ,200.8874 ,2.65231 ,0.50064 ,4.91228 
1102 ,201.0795 ,2.65425 ,0.50406 ,4.94585 
1103 ,201.2551 ,2.65600 ,0.51433 ,5.04659 
1104 ,201.4315 ,2.65775 ,0.50064 ,4.91228 
1105 ,201.6236 ,2.65970 ,0.49380 ,4.84512 
1106 ,201.8157 ,2.66147 ,0.50748 ,4.97943 
1107 ,202.0238 ,2.66364 ,0.50064 ,4.91228 
1108 ,202.2160 ,2.66556 ,0.51091 ,5.01301 
1109 ,202.3919 ,2.66731 ,0.50406 ,4.94585 
1110 ,202.5682 ,2.66916 ,0.49722 ,4.87870 
1111 ,202.7600 ,2.67109 ,0.49037 ,4.81154 
1112 ,202.9362 ,2.67281 ,0.50406 ,4.94585 
1113 ,203.1121 ,2.67462 ,0.51775 ,5.08017 
1114 ,203.2884 ,2.67635 ,0.50406 ,4.94585 
1115 ,203.4643 ,2.67811 ,0.49722 ,4.87870 
1116 ,203.6725 ,2.68011 ,0.51433 ,5.04659 
1117 ,203.8646 ,2.68201 ,0.49722 ,4.87870 
1118 ,204.0567 ,2.68396 ,0.52459 ,5.14732 
1119 ,204.2325 ,2.68575 ,0.51091 ,5.01301 
1120 ,204.4085 ,2.68753 ,0.49380 ,4.84512 
1121 ,204.5849 ,2.68931 ,0.49380 ,4.84512 
1122 ,204.7770 ,2.69117 ,0.49037 ,4.81154 
1123 ,204.9531 ,2.69295 ,0.51775 ,5.08017 
1124 ,205.1451 ,2.69490 ,0.49380 ,4.84512 
1125 ,205.3211 ,2.69671 ,0.48695 ,4.77796 
1126 ,205.4968 ,2.69839 ,0.51091 ,5.01301 
1127 ,205.6733 ,2.70014 ,0.51433 ,5.04659 
1128 ,205.8653 ,2.70208 ,0.50406 ,4.94585 
1129 ,206.0416 ,2.70384 ,0.49037 ,4.81154 
1130 ,206.2495 ,2.70592 ,0.49722 ,4.87870 
1131 ,206.4256 ,2.70769 ,0.50064 ,4.91228 
1132 ,206.6014 ,2.70941 ,0.49380 ,4.84512 
1133 ,206.7779 ,2.71117 ,0.51433 ,5.04659 
1134 ,206.9538 ,2.71302 ,0.50748 ,4.97943 
1135 ,207.1299 ,2.71471 ,0.51091 ,5.01301 
1136 ,207.3059 ,2.71648 ,0.49380 ,4.84512 
1137 ,207.4821 ,2.71823 ,0.50406 ,4.94585 
1138 ,207.6581 ,2.72002 ,0.50748 ,4.97943 
1139 ,207.8341 ,2.72172 ,0.50406 ,4.94585 
1140 ,208.0102 ,2.72353 ,0.49380 ,4.84512 
1141 ,208.2183 ,2.72550 ,0.50064 ,4.91228 
1142 ,208.4103 ,2.72752 ,0.50064 ,4.91228 
1143 ,208.5865 ,2.72924 ,0.49380 ,4.84512 
1144 ,208.7787 ,2.73117 ,0.50748 ,4.97943 
1145 ,208.9704 ,2.73317 ,0.50406 ,4.94585 
1146 ,209.1626 ,2.73496 ,0.50748 ,4.97943 
1147 ,209.3388 ,2.73684 ,0.51775 ,5.08017 
1148 ,209.5149 ,2.73860 ,0.51775 ,5.08017 
1149 ,209.6906 ,2.74034 ,0.51775 ,5.08017 
1150 ,209.8670 ,2.74213 ,0.50406 ,4.94585 
1151 ,210.0749 ,2.74408 ,0.50748 ,4.97943 
1152 ,210.2509 ,2.74592 ,0.51433 ,5.04659 
1153 ,210.4272 ,2.74770 ,0.50064 ,4.91228 
1154 ,210.6353 ,2.74969 ,0.50748 ,4.97943 
1155 ,210.8273 ,2.75162 ,0.48695 ,4.77796 
1156 ,211.0034 ,2.75345 ,0.50064 ,4.91228 
1157 ,211.1954 ,2.75531 ,0.51433 ,5.04659 
1158 ,211.3875 ,2.75727 ,0.49722 ,4.87870 
1159 ,211.5636 ,2.75907 ,0.49722 ,4.87870 
1160 ,211.7557 ,2.76089 ,0.50406 ,4.94585 
1161 ,211.9318 ,2.76270 ,0.50064 ,4.91228 
1162 ,212.1079 ,2.76450 ,0.49037 ,4.81154 
1163 ,212.2840 ,2.76621 ,0.50064 ,4.91228 
1164 ,212.4760 ,2.76810 ,0.50748 ,4.97943 
1165 ,212.6518 ,2.76995 ,0.50064 ,4.91228 
1166 ,212.8440 ,2.77178 ,0.50064 ,4.91228 
1167 ,213.0363 ,2.77373 ,0.51091 ,5.01301 
1168 ,213.2283 ,2.77565 ,0.49380 ,4.84512 
1169 ,213.4043 ,2.77747 ,0.49037 ,4.81154 
1170 ,213.5807 ,2.77919 ,0.50748 ,4.97943 
1171 ,213.7565 ,2.78099 ,0.51091 ,5.01301 
1172 ,213.9321 ,2.78277 ,0.50748 ,4.97943 
1173 ,214.1086 ,2.78450 ,0.50406 ,4.94585 
1174 ,214.3003 ,2.78642 ,0.51775 ,5.08017 
1175 ,214.4768 ,2.78819 ,0.51091 ,5.01301 
1176 ,214.6687 ,2.79002 ,0.50748 ,4.97943 
1177 ,214.8445 ,2.79185 ,0.49722 ,4.87870 
1178 ,215.0209 ,2.79357 ,0.50406 ,4.94585 
1179 ,215.1970 ,2.79533 ,0.50748 ,4.97943 
1180 ,215.3730 ,2.79714 ,0.50406 ,4.94585 
1181 ,215.5492 ,2.79886 ,0.50406 ,4.94585 
1182 ,215.7412 ,2.80082 ,0.51433 ,5.04659 
1183 ,215.9174 ,2.80254 ,0.50406 ,4.94585 
1184 ,216.0934 ,2.80447 ,0.49380 ,4.84512 
1185 ,216.2697 ,2.80612 ,0.50748 ,4.97943 
1186 ,216.4455 ,2.80787 ,0.50748 ,4.97943 
1187 ,216.6374 ,2.80966 ,0.50748 ,4.97943 
1188 ,216.8136 ,2.81155 ,0.51433 ,5.04659 
1189 ,216.9897 ,2.81330 ,0.49037 ,4.81154 
1190 ,217.1820 ,2.81517 ,0.51091 ,5.01301 
1191 ,217.3579 ,2.81696 ,0.51775 ,5.08017 
1192 ,217.5340 ,2.81868 ,0.50406 ,4.94585 
1193 ,217.7099 ,2.82052 ,0.49380 ,4.84512 
1194 ,217.8863 ,2.82227 ,0.50406 ,4.94585 
1195 ,218.0621 ,2.82404 ,0.49722 ,4.87870 
1196 ,218.2544 ,2.82591 ,0.52117 ,5.11375 
1197 ,218.4462 ,2.82788 ,0.49722 ,4.87870 
1198 ,218.6225 ,2.82964 ,0.50406 ,4.94585 
1199 ,218.8145 ,2.83151 ,0.50406 ,4.94585 
1200 ,219.0064 ,2.83340 ,0.50748 ,4.97943 
1201 ,219.1825 ,2.83518 ,0.50406 ,4.94585 
1202 ,219.3586 ,2.83696 ,0.51433 ,5.04659 
1203 ,219.5347 ,2.83874 ,0.50748 ,4.97943 
1204 ,219.7107 ,2.84050 ,0.50748 ,4.97943 
1205 ,219.8869 ,2.84225 ,0.50748 ,4.97943 
1206 ,220.0629 ,2.84406 ,0.50064 ,4.91228 
1207 ,220.2547 ,2.84591 ,0.50064 ,4.91228 
1208 ,220.4312 ,2.84770 ,0.50748 ,4.97943 
1209 ,220.6232 ,2.84964 ,0.50748 ,4.97943 
1210 ,220.7991 ,2.85131 ,0.51433 ,5.04659 
1211 ,220.9755 ,2.85311 ,0.52117 ,5.11375 
1212 ,221.1674 ,2.85505 ,0.50064 ,4.91228 
1213 ,221.3271 ,2.85675 ,0.51091 ,5.01301 
1214 ,221.5037 ,2.85838 ,0.50406 ,4.94585 
1215 ,221.6798 ,2.86015 ,0.52459 ,5.14732 
1216 ,221.8558 ,2.86191 ,0.51433 ,5.04659 
1217 ,222.0316 ,2.86372 ,0.50406 ,4.94585 
1218 ,222.2079 ,2.86548 ,0.49380 ,4.84512 
1219 ,222.3839 ,2.86713 ,0.50406 ,4.94585 
1220 ,222.5600 ,2.86895 ,0.51091 ,5.01301 
1221 ,222.7360 ,2.87074 ,0.50748 ,4.97943 
1222 ,222.9122 ,2.87246 ,0.50064 ,4.91228 
1223 ,223.1203 ,2.87442 ,0.51091 ,5.01301 
1224 ,223.3444 ,2.87666 ,0.50748 ,4.97943 
1225 ,223.5365 ,2.87867 ,0.50064 ,4.91228 
1226 ,223.7285 ,2.88067 ,0.49722 ,4.87870 
1227 ,223.9205 ,2.88245 ,0.49722 ,4.87870 
1228 ,224.0965 ,2.88431 ,0.50406 ,4.94585 
1229 ,224.2725 ,2.88611 ,0.50748 ,4.97943 
1230 ,224.4485 ,2.88780 ,0.50064 ,4.91228 
1231 ,224.6408 ,2.88974 ,0.51091 ,5.01301 
1232 ,224.8170 ,2.89154 ,0.51433 ,5.04659 
1233 ,224.9930 ,2.89332 ,0.50406 ,4.94585 
1234 ,225.1691 ,2.89510 ,0.50406 ,4.94585 
1235 ,225.3451 ,2.89681 ,0.50406 ,4.94585 
1236 ,225.5209 ,2.89851 ,0.52459 ,5.14732 
1237 ,225.6974 ,2.90033 ,0.51775 ,5.08017 
1238 ,225.8734 ,2.90208 ,0.51091 ,5.01301 
1239 ,226.0494 ,2.90386 ,0.49380 ,4.84512 
1240 ,226.2255 ,2.90562 ,0.50406 ,4.94585 
1241 ,226.4014 ,2.90734 ,0.51775 ,5.08017 
1242 ,226.5776 ,2.90912 ,0.51433 ,5.04659 
1243 ,226.7533 ,2.91086 ,0.50064 ,4.91228 
1244 ,226.9299 ,2.91265 ,0.49722 ,4.87870 
1245 ,227.0898 ,2.91438 ,0.49380 ,4.84512 
1246 ,227.2659 ,2.91604 ,0.50406 ,4.94585 
1247 ,227.4578 ,2.91785 ,0.50748 ,4.97943 
1248 ,227.6338 ,2.91964 ,0.50748 ,4.97943 
1249 ,227.8101 ,2.92141 ,0.48353 ,4.74438 
1250 ,227.9863 ,2.92323 ,0.51433 ,5.04659 
1251 ,228.1624 ,2.92498 ,0.51091 ,5.01301 
1252 ,228.3382 ,2.92677 ,0.50748 ,4.97943 
1253 ,228.5303 ,2.92865 ,0.48695 ,4.77796 
1254 ,228.7065 ,2.93039 ,0.50406 ,4.94585 
1255 ,228.8828 ,2.93222 ,0.52117 ,5.11375 
1256 ,229.0748 ,2.93399 ,0.52459 ,5.14732 
1257 ,229.2668 ,2.93603 ,0.50064 ,4.91228 
1258 ,229.4430 ,2.93773 ,0.49722 ,4.87870 
1259 ,229.6189 ,2.93953 ,0.51775 ,5.08017 
1260 ,229.7790 ,2.94123 ,0.50064 ,4.91228 
1261 ,229.9551 ,2.94288 ,0.49722 ,4.87870 
1262 ,230.1470 ,2.94482 ,0.50748 ,4.97943 
1263 ,230.3393 ,2.94667 ,0.50406 ,4.94585 
1264 ,230.5152 ,2.94853 ,0.51091 ,5.01301 
1265 ,230.7073 ,2.95034 ,0.50748 ,4.97943 
1266 ,230.8835 ,2.95221 ,0.50064 ,4.91228 
1267 ,231.0911 ,2.95417 ,0.49722 ,4.87870 
1268 ,231.2836 ,2.95607 ,0.50748 ,4.97943 
1269 ,231.4915 ,2.95820 ,0.49722 ,4.87870 
1270 ,231.6836 ,2.96006 ,0.51775 ,5.08017 
1271 ,231.8599 ,2.96191 ,0.51775 ,5.08017 
1272 ,232.0359 ,2.96371 ,0.49722 ,4.87870 
1273 ,232.2281 ,2.96553 ,0.50064 ,4.91228 
1274 ,232.4200 ,2.96751 ,0.51775 ,5.08017 
1275 ,232.5962 ,2.96929 ,0.50064 ,4.91228 
1276 ,232.7720 ,2.97108 ,0.50406 ,4.94585 
1277 ,232.9483 ,2.97279 ,0.51091 ,5.01301 
1278 ,233.1243 ,2.97455 ,0.51091 ,5.01301 
1279 ,233.3005 ,2.97634 ,0.51775 ,5.08017 
1280 ,233.4765 ,2.97812 ,0.51091 ,5.01301 
1281 ,233.6525 ,2.97981 ,0.49037 ,4.81154 
1282 ,233.8287 ,2.98163 ,0.49722 ,4.87870 
1283 ,234.0043 ,2.98340 ,0.50406 ,4.94585 
1284 ,234.1809 ,2.98512 ,0.51775 ,5.08017 
1285 ,234.3568 ,2.98690 ,0.51433 ,5.04659 
1286 ,234.5328 ,2.98862 ,0.50406 ,4.94585 
1287 ,234.7250 ,2.99058 ,0.50406 ,4.94585 
1288 ,234.9170 ,2.99245 ,0.51091 ,5.01301 
1289 ,235.0931 ,2.99423 ,0.50406 ,4.94585 
