Data stamp = , 03-04-2022 11:29:46 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,156.6204 ,2.15975 ,-3.15766 ,-30.98293 
863 ,156.8281 ,2.16170 ,-3.16792 ,-31.08366 
864 ,157.0045 ,2.16365 ,-3.17477 ,-31.15082 
865 ,157.1966 ,2.16543 ,-3.17135 ,-31.11724 
866 ,157.3726 ,2.16728 ,-3.16450 ,-31.05008 
867 ,157.5648 ,2.16919 ,-3.19188 ,-31.31871 
868 ,157.7568 ,2.17110 ,-3.19188 ,-31.31871 
869 ,157.9329 ,2.17288 ,-3.18161 ,-31.21798 
870 ,158.1090 ,2.17469 ,-3.20214 ,-31.41945 
871 ,158.3010 ,2.17654 ,-3.20214 ,-31.41945 
872 ,158.5092 ,2.17864 ,-3.20557 ,-31.45302 
873 ,158.7011 ,2.18058 ,-3.21926 ,-31.58734 
874 ,158.8773 ,2.18233 ,-3.21241 ,-31.52018 
875 ,159.0855 ,2.18432 ,-3.22610 ,-31.65449 
876 ,159.2775 ,2.18638 ,-3.22268 ,-31.62092 
877 ,159.4694 ,2.18820 ,-3.22610 ,-31.65449 
878 ,159.6457 ,2.19002 ,-3.23979 ,-31.78881 
879 ,159.8374 ,2.19187 ,-3.24321 ,-31.82239 
880 ,160.0137 ,2.19364 ,-3.23979 ,-31.78881 
881 ,160.2057 ,2.19549 ,-3.24321 ,-31.82239 
882 ,160.3818 ,2.19735 ,-3.27401 ,-32.12459 
883 ,160.5579 ,2.19913 ,-3.24321 ,-31.82239 
884 ,160.7342 ,2.20087 ,-3.25006 ,-31.88954 
885 ,160.9261 ,2.20276 ,-3.26717 ,-32.05743 
886 ,161.1182 ,2.20473 ,-3.27059 ,-32.09101 
887 ,161.2941 ,2.20649 ,-3.27059 ,-32.09101 
888 ,161.4704 ,2.20826 ,-3.27401 ,-32.12459 
889 ,161.6462 ,2.21000 ,-3.28428 ,-32.22533 
890 ,161.8545 ,2.21203 ,-3.28085 ,-32.19175 
891 ,162.0306 ,2.21384 ,-3.28770 ,-32.25890 
892 ,162.2068 ,2.21559 ,-3.29112 ,-32.29248 
893 ,162.4144 ,2.21763 ,-3.29454 ,-32.32606 
894 ,162.5909 ,2.21941 ,-3.30139 ,-32.39322 
895 ,162.7665 ,2.22120 ,-3.29797 ,-32.35964 
896 ,162.9430 ,2.22299 ,-3.32192 ,-32.59469 
897 ,163.1348 ,2.22489 ,-3.29797 ,-32.35964 
898 ,163.3110 ,2.22665 ,-3.30481 ,-32.42680 
899 ,163.4874 ,2.22841 ,-3.31850 ,-32.56111 
900 ,163.6951 ,2.23038 ,-3.33903 ,-32.76258 
901 ,163.8712 ,2.23225 ,-3.31850 ,-32.56111 
902 ,164.0474 ,2.23404 ,-3.32877 ,-32.66184 
903 ,164.2391 ,2.23596 ,-3.35614 ,-32.93047 
904 ,164.4315 ,2.23779 ,-3.33219 ,-32.69542 
905 ,164.6075 ,2.23965 ,-3.34245 ,-32.79616 
906 ,164.7838 ,2.24140 ,-3.35272 ,-32.89689 
907 ,164.9598 ,2.24315 ,-3.35614 ,-32.93047 
908 ,165.1519 ,2.24500 ,-3.34588 ,-32.82973 
909 ,165.3278 ,2.24690 ,-3.35956 ,-32.96405 
910 ,165.5039 ,2.24854 ,-3.35956 ,-32.96405 
911 ,165.6958 ,2.25048 ,-3.35272 ,-32.89689 
912 ,165.8884 ,2.25233 ,-3.34245 ,-32.79616 
913 ,166.0804 ,2.25436 ,-3.36983 ,-33.06478 
914 ,166.2723 ,2.25625 ,-3.34245 ,-32.79616 
915 ,166.4483 ,2.25799 ,-3.33561 ,-32.72900 
916 ,166.6245 ,2.25981 ,-3.34930 ,-32.86331 
917 ,166.8004 ,2.26154 ,-3.36641 ,-33.03120 
918 ,167.0086 ,2.26344 ,-3.35272 ,-32.89689 
919 ,167.1847 ,2.26539 ,-3.35614 ,-32.93047 
920 ,167.3926 ,2.26736 ,-3.36641 ,-33.03120 
921 ,167.5848 ,2.26936 ,-3.36641 ,-33.03120 
922 ,167.7610 ,2.27113 ,-3.37668 ,-33.13194 
923 ,167.9529 ,2.27299 ,-3.36983 ,-33.06478 
924 ,168.1771 ,2.27523 ,-3.38010 ,-33.16552 
925 ,168.3852 ,2.27727 ,-3.39036 ,-33.26625 
926 ,168.5613 ,2.27914 ,-3.39721 ,-33.33341 
927 ,168.7533 ,2.28108 ,-3.39721 ,-33.33341 
928 ,168.9294 ,2.28280 ,-3.37668 ,-33.13194 
929 ,169.1214 ,2.28470 ,-3.40747 ,-33.43414 
930 ,169.2976 ,2.28650 ,-3.41090 ,-33.46772 
931 ,169.5053 ,2.28845 ,-3.39721 ,-33.33341 
932 ,169.6977 ,2.29042 ,-3.40747 ,-33.43414 
933 ,169.8899 ,2.29243 ,-3.40063 ,-33.36699 
934 ,170.0978 ,2.29441 ,-3.44170 ,-33.76993 
935 ,170.2739 ,2.29623 ,-3.42459 ,-33.60204 
936 ,170.4660 ,2.29820 ,-3.42801 ,-33.63561 
937 ,170.6741 ,2.30010 ,-3.43143 ,-33.66919 
938 ,170.8824 ,2.30233 ,-3.44854 ,-33.83708 
939 ,171.0742 ,2.30419 ,-3.43485 ,-33.70277 
940 ,171.2504 ,2.30603 ,-3.45196 ,-33.87066 
941 ,171.4262 ,2.30778 ,-3.45196 ,-33.87066 
942 ,171.6182 ,2.30961 ,-3.45196 ,-33.87066 
943 ,171.8105 ,2.31154 ,-3.45539 ,-33.90424 
944 ,172.0027 ,2.31355 ,-3.47250 ,-34.07213 
945 ,172.1943 ,2.31546 ,-3.48618 ,-34.20645 
946 ,172.3708 ,2.31716 ,-3.47934 ,-34.13929 
947 ,172.5468 ,2.31900 ,-3.48276 ,-34.17287 
948 ,172.7229 ,2.32084 ,-3.48961 ,-34.24002 
949 ,172.8990 ,2.32246 ,-3.49645 ,-34.30718 
950 ,173.0750 ,2.32425 ,-3.50330 ,-34.37434 
951 ,173.2511 ,2.32598 ,-3.49987 ,-34.34076 
952 ,173.4272 ,2.32782 ,-3.50330 ,-34.37434 
953 ,173.6033 ,2.32955 ,-3.50330 ,-34.37434 
954 ,173.7794 ,2.33133 ,-3.52383 ,-34.57581 
955 ,173.9551 ,2.33304 ,-3.53067 ,-34.64296 
956 ,174.1310 ,2.33477 ,-3.52383 ,-34.57581 
957 ,174.3070 ,2.33656 ,-3.51356 ,-34.47507 
958 ,174.4838 ,2.33837 ,-3.52383 ,-34.57581 
959 ,174.6758 ,2.34027 ,-3.53752 ,-34.71012 
960 ,174.8837 ,2.34221 ,-3.44170 ,-33.76993 
961 ,175.0759 ,2.34426 ,-3.30481 ,-32.42680 
962 ,175.2678 ,2.34613 ,-3.09606 ,-30.37852 
963 ,175.4441 ,2.34793 ,-2.85993 ,-28.06162 
964 ,175.6361 ,2.34990 ,0.38771 ,3.80419 
965 ,175.8118 ,2.35161 ,0.46984 ,4.61007 
966 ,175.9881 ,2.35338 ,0.46642 ,4.57649 
967 ,176.1644 ,2.35510 ,0.48011 ,4.71081 
968 ,176.3565 ,2.35697 ,0.47326 ,4.64365 
969 ,176.5325 ,2.35881 ,0.44931 ,4.40860 
970 ,176.7086 ,2.36060 ,0.46642 ,4.57649 
971 ,176.8846 ,2.36238 ,0.47326 ,4.64365 
972 ,177.0768 ,2.36416 ,0.46642 ,4.57649 
973 ,177.2687 ,2.36621 ,0.46300 ,4.54291 
974 ,177.4449 ,2.36796 ,0.48695 ,4.77796 
975 ,177.6369 ,2.36978 ,0.45957 ,4.50934 
976 ,177.8290 ,2.37162 ,0.45957 ,4.50934 
977 ,178.0211 ,2.37367 ,0.48695 ,4.77796 
978 ,178.1972 ,2.37548 ,0.46300 ,4.54291 
979 ,178.3894 ,2.37726 ,0.46984 ,4.61007 
980 ,178.5653 ,2.37918 ,0.46300 ,4.54291 
981 ,178.7735 ,2.38115 ,0.45957 ,4.50934 
982 ,178.9655 ,2.38305 ,0.46984 ,4.61007 
983 ,179.1576 ,2.38504 ,0.46300 ,4.54291 
984 ,179.3336 ,2.38682 ,0.46300 ,4.54291 
985 ,179.5253 ,2.38869 ,0.45957 ,4.50934 
986 ,179.7019 ,2.39048 ,0.47668 ,4.67723 
987 ,179.8937 ,2.39245 ,0.45615 ,4.47576 
988 ,180.0695 ,2.39417 ,0.45957 ,4.50934 
989 ,180.2460 ,2.39595 ,0.47668 ,4.67723 
990 ,180.4539 ,2.39799 ,0.46642 ,4.57649 
991 ,180.6301 ,2.39973 ,0.46984 ,4.61007 
992 ,180.8222 ,2.40169 ,0.48353 ,4.74438 
993 ,180.9983 ,2.40347 ,0.47326 ,4.64365 
994 ,181.1581 ,2.40520 ,0.45615 ,4.47576 
995 ,181.3505 ,2.40686 ,0.47326 ,4.64365 
996 ,181.5586 ,2.40895 ,0.46984 ,4.61007 
997 ,181.7506 ,2.41097 ,0.45615 ,4.47576 
998 ,181.9268 ,2.41275 ,0.48011 ,4.71081 
999 ,182.1029 ,2.41453 ,0.48011 ,4.71081 
1000 ,182.2788 ,2.41635 ,0.45615 ,4.47576 
1001 ,182.4547 ,2.41800 ,0.47668 ,4.67723 
1002 ,182.6311 ,2.41976 ,0.46642 ,4.57649 
1003 ,182.8071 ,2.42158 ,0.46642 ,4.57649 
1004 ,182.9991 ,2.42335 ,0.47668 ,4.67723 
1005 ,183.1912 ,2.42537 ,0.45273 ,4.44218 
1006 ,183.3512 ,2.42708 ,0.46300 ,4.54291 
1007 ,183.5274 ,2.42873 ,0.45615 ,4.47576 
1008 ,183.7035 ,2.43052 ,0.45957 ,4.50934 
1009 ,183.8956 ,2.43241 ,0.46642 ,4.57649 
1010 ,184.0875 ,2.43431 ,0.44931 ,4.40860 
1011 ,184.2792 ,2.43630 ,0.48011 ,4.71081 
1012 ,184.4555 ,2.43800 ,0.47668 ,4.67723 
1013 ,184.6478 ,2.43989 ,0.45957 ,4.50934 
1014 ,184.8398 ,2.44177 ,0.46984 ,4.61007 
1015 ,185.0320 ,2.44371 ,0.45957 ,4.50934 
1016 ,185.2240 ,2.44569 ,0.46984 ,4.61007 
1017 ,185.3837 ,2.44741 ,0.48011 ,4.71081 
1018 ,185.5600 ,2.44901 ,0.48011 ,4.71081 
1019 ,185.7523 ,2.45087 ,0.48353 ,4.74438 
1020 ,185.9282 ,2.45279 ,0.45615 ,4.47576 
1021 ,186.1044 ,2.45451 ,0.46642 ,4.57649 
1022 ,186.2805 ,2.45627 ,0.47668 ,4.67723 
1023 ,186.4722 ,2.45821 ,0.46300 ,4.54291 
1024 ,186.6646 ,2.45996 ,0.45615 ,4.47576 
1025 ,186.8724 ,2.46218 ,0.45957 ,4.50934 
1026 ,187.0488 ,2.46391 ,0.47326 ,4.64365 
1027 ,187.2247 ,2.46575 ,0.46642 ,4.57649 
1028 ,187.4170 ,2.46761 ,0.49037 ,4.81154 
1029 ,187.6088 ,2.46955 ,0.46984 ,4.61007 
1030 ,187.8012 ,2.47149 ,0.47668 ,4.67723 
1031 ,187.9932 ,2.47327 ,0.45957 ,4.50934 
1032 ,188.1852 ,2.47525 ,0.47326 ,4.64365 
1033 ,188.3614 ,2.47704 ,0.47326 ,4.64365 
1034 ,188.5370 ,2.47884 ,0.47668 ,4.67723 
1035 ,188.7135 ,2.48056 ,0.46984 ,4.61007 
1036 ,188.9056 ,2.48244 ,0.46642 ,4.57649 
1037 ,189.0815 ,2.48423 ,0.47668 ,4.67723 
1038 ,189.2737 ,2.48612 ,0.46984 ,4.61007 
1039 ,189.4659 ,2.48800 ,0.46642 ,4.57649 
1040 ,189.6578 ,2.48996 ,0.48695 ,4.77796 
1041 ,189.8341 ,2.49178 ,0.47668 ,4.67723 
1042 ,190.0261 ,2.49372 ,0.45957 ,4.50934 
1043 ,190.2022 ,2.49551 ,0.47326 ,4.64365 
1044 ,190.3942 ,2.49732 ,0.49722 ,4.87870 
1045 ,190.5703 ,2.49913 ,0.45273 ,4.44218 
1046 ,190.7465 ,2.50093 ,0.45615 ,4.47576 
1047 ,190.9385 ,2.50284 ,0.47668 ,4.67723 
1048 ,191.1305 ,2.50478 ,0.47668 ,4.67723 
1049 ,191.3065 ,2.50650 ,0.46984 ,4.61007 
1050 ,191.4825 ,2.50824 ,0.47326 ,4.64365 
1051 ,191.6585 ,2.51004 ,0.46984 ,4.61007 
1052 ,191.8348 ,2.51179 ,0.48695 ,4.77796 
1053 ,192.0267 ,2.51369 ,0.46642 ,4.57649 
1054 ,192.2029 ,2.51545 ,0.46642 ,4.57649 
1055 ,192.3790 ,2.51724 ,0.47326 ,4.64365 
1056 ,192.5711 ,2.51905 ,0.49380 ,4.84512 
1057 ,192.7628 ,2.52100 ,0.46984 ,4.61007 
1058 ,192.9392 ,2.52281 ,0.47326 ,4.64365 
1059 ,193.1310 ,2.52471 ,0.47326 ,4.64365 
1060 ,193.3071 ,2.52648 ,0.46984 ,4.61007 
1061 ,193.4834 ,2.52828 ,0.47326 ,4.64365 
1062 ,193.6755 ,2.53008 ,0.48353 ,4.74438 
1063 ,193.8836 ,2.53220 ,0.46984 ,4.61007 
1064 ,194.0597 ,2.53405 ,0.48011 ,4.71081 
1065 ,194.2355 ,2.53574 ,0.49037 ,4.81154 
1066 ,194.4117 ,2.53753 ,0.47326 ,4.64365 
1067 ,194.6039 ,2.53950 ,0.49037 ,4.81154 
1068 ,194.7800 ,2.54123 ,0.48695 ,4.77796 
1069 ,194.9558 ,2.54297 ,0.46984 ,4.61007 
1070 ,195.1320 ,2.54475 ,0.47668 ,4.67723 
1071 ,195.3079 ,2.54642 ,0.46300 ,4.54291 
1072 ,195.4845 ,2.54825 ,0.46300 ,4.54291 
1073 ,195.6603 ,2.55008 ,0.47326 ,4.64365 
1074 ,195.8522 ,2.55190 ,0.47326 ,4.64365 
1075 ,196.0285 ,2.55367 ,0.46984 ,4.61007 
1076 ,196.2206 ,2.55561 ,0.48011 ,4.71081 
1077 ,196.4127 ,2.55747 ,0.46642 ,4.57649 
1078 ,196.6206 ,2.55954 ,0.48011 ,4.71081 
1079 ,196.7968 ,2.56136 ,0.48011 ,4.71081 
1080 ,196.9725 ,2.56316 ,0.47668 ,4.67723 
1081 ,197.1490 ,2.56489 ,0.45615 ,4.47576 
1082 ,197.3408 ,2.56677 ,0.47668 ,4.67723 
1083 ,197.5170 ,2.56856 ,0.48695 ,4.77796 
1084 ,197.6933 ,2.57031 ,0.47326 ,4.64365 
1085 ,197.8853 ,2.57218 ,0.48353 ,4.74438 
1086 ,198.0611 ,2.57400 ,0.46984 ,4.61007 
1087 ,198.2375 ,2.57579 ,0.47326 ,4.64365 
1088 ,198.4292 ,2.57769 ,0.47326 ,4.64365 
1089 ,198.6055 ,2.57947 ,0.46642 ,4.57649 
1090 ,198.7974 ,2.58123 ,0.47326 ,4.64365 
1091 ,198.9734 ,2.58312 ,0.48011 ,4.71081 
1092 ,199.1497 ,2.58486 ,0.46984 ,4.61007 
1093 ,199.3258 ,2.58670 ,0.46300 ,4.54291 
1094 ,199.5178 ,2.58859 ,0.48011 ,4.71081 
1095 ,199.6941 ,2.59032 ,0.47668 ,4.67723 
1096 ,199.9021 ,2.59231 ,0.46984 ,4.61007 
1097 ,200.0939 ,2.59432 ,0.47326 ,4.64365 
1098 ,200.2703 ,2.59613 ,0.48011 ,4.71081 
1099 ,200.4461 ,2.59796 ,0.47668 ,4.67723 
1100 ,200.6383 ,2.59974 ,0.47668 ,4.67723 
1101 ,200.8144 ,2.60153 ,0.48011 ,4.71081 
1102 ,200.9908 ,2.60330 ,0.48011 ,4.71081 
1103 ,201.1823 ,2.60524 ,0.46300 ,4.54291 
1104 ,201.3586 ,2.60700 ,0.47668 ,4.67723 
1105 ,201.5508 ,2.60879 ,0.47326 ,4.64365 
1106 ,201.7429 ,2.61077 ,0.46300 ,4.54291 
1107 ,201.9186 ,2.61260 ,0.48695 ,4.77796 
1108 ,202.0948 ,2.61429 ,0.48011 ,4.71081 
1109 ,202.2705 ,2.61604 ,0.47668 ,4.67723 
1110 ,202.4470 ,2.61786 ,0.46642 ,4.57649 
1111 ,202.6231 ,2.61962 ,0.46642 ,4.57649 
1112 ,202.7992 ,2.62139 ,0.48011 ,4.71081 
1113 ,203.0073 ,2.62338 ,0.46642 ,4.57649 
1114 ,203.1835 ,2.62523 ,0.46984 ,4.61007 
1115 ,203.3593 ,2.62695 ,0.46984 ,4.61007 
1116 ,203.5356 ,2.62873 ,0.48011 ,4.71081 
1117 ,203.7277 ,2.63066 ,0.48011 ,4.71081 
1118 ,203.9038 ,2.63242 ,0.46300 ,4.54291 
1119 ,204.0957 ,2.63428 ,0.48011 ,4.71081 
1120 ,204.2718 ,2.63609 ,0.48011 ,4.71081 
1121 ,204.4639 ,2.63803 ,0.45615 ,4.47576 
1122 ,204.6559 ,2.63990 ,0.48353 ,4.74438 
1123 ,204.8321 ,2.64169 ,0.48011 ,4.71081 
1124 ,205.0243 ,2.64360 ,0.46300 ,4.54291 
1125 ,205.2163 ,2.64558 ,0.48353 ,4.74438 
1126 ,205.3921 ,2.64734 ,0.48011 ,4.71081 
1127 ,205.5685 ,2.64909 ,0.48011 ,4.71081 
1128 ,205.7761 ,2.65110 ,0.48695 ,4.77796 
1129 ,205.9525 ,2.65290 ,0.48353 ,4.74438 
1130 ,206.1445 ,2.65475 ,0.47326 ,4.64365 
1131 ,206.3208 ,2.65659 ,0.48011 ,4.71081 
1132 ,206.4965 ,2.65832 ,0.48695 ,4.77796 
1133 ,206.6728 ,2.66008 ,0.47326 ,4.64365 
1134 ,206.8490 ,2.66188 ,0.46642 ,4.57649 
1135 ,207.0250 ,2.66361 ,0.46984 ,4.61007 
1136 ,207.2012 ,2.66540 ,0.45957 ,4.50934 
1137 ,207.3929 ,2.66730 ,0.48695 ,4.77796 
1138 ,207.5530 ,2.66902 ,0.46984 ,4.61007 
1139 ,207.7293 ,2.67059 ,0.46300 ,4.54291 
1140 ,207.9374 ,2.67262 ,0.47326 ,4.64365 
1141 ,208.1136 ,2.67453 ,0.49037 ,4.81154 
1142 ,208.2896 ,2.67628 ,0.48011 ,4.71081 
1143 ,208.4654 ,2.67806 ,0.47326 ,4.64365 
1144 ,208.6414 ,2.67976 ,0.47668 ,4.67723 
1145 ,208.8337 ,2.68155 ,0.49722 ,4.87870 
1146 ,209.0099 ,2.68346 ,0.48695 ,4.77796 
1147 ,209.2017 ,2.68533 ,0.46642 ,4.57649 
1148 ,209.3781 ,2.68714 ,0.48695 ,4.77796 
1149 ,209.5701 ,2.68909 ,0.47668 ,4.67723 
1150 ,209.7622 ,2.69097 ,0.47668 ,4.67723 
1151 ,209.9542 ,2.69292 ,0.47668 ,4.67723 
1152 ,210.1304 ,2.69464 ,0.47326 ,4.64365 
1153 ,210.3385 ,2.69661 ,0.46642 ,4.57649 
1154 ,210.5142 ,2.69850 ,0.48011 ,4.71081 
1155 ,210.7065 ,2.70040 ,0.47668 ,4.67723 
1156 ,210.8827 ,2.70218 ,0.46300 ,4.54291 
1157 ,211.0588 ,2.70397 ,0.48695 ,4.77796 
1158 ,211.2507 ,2.70585 ,0.47326 ,4.64365 
1159 ,211.4268 ,2.70759 ,0.46300 ,4.54291 
1160 ,211.6187 ,2.70945 ,0.48353 ,4.74438 
1161 ,211.8110 ,2.71143 ,0.46984 ,4.61007 
1162 ,211.9871 ,2.71321 ,0.45957 ,4.50934 
1163 ,212.1631 ,2.71497 ,0.46642 ,4.57649 
1164 ,212.3390 ,2.71669 ,0.48011 ,4.71081 
1165 ,212.5153 ,2.71852 ,0.48695 ,4.77796 
1166 ,212.7072 ,2.72041 ,0.46984 ,4.61007 
1167 ,212.8835 ,2.72219 ,0.46642 ,4.57649 
1168 ,213.0755 ,2.72404 ,0.46642 ,4.57649 
1169 ,213.2674 ,2.72602 ,0.46300 ,4.54291 
1170 ,213.4437 ,2.72779 ,0.46984 ,4.61007 
1171 ,213.6518 ,2.72973 ,0.50064 ,4.91228 
1172 ,213.8435 ,2.73174 ,0.47326 ,4.64365 
1173 ,214.0200 ,2.73356 ,0.47668 ,4.67723 
1174 ,214.2120 ,2.73548 ,0.47326 ,4.64365 
1175 ,214.4040 ,2.73732 ,0.48353 ,4.74438 
1176 ,214.5802 ,2.73916 ,0.46984 ,4.61007 
1177 ,214.7722 ,2.74105 ,0.47668 ,4.67723 
1178 ,214.9484 ,2.74281 ,0.46642 ,4.57649 
1179 ,215.1244 ,2.74453 ,0.45957 ,4.50934 
1180 ,215.3005 ,2.74633 ,0.47668 ,4.67723 
1181 ,215.4764 ,2.74808 ,0.48695 ,4.77796 
1182 ,215.6525 ,2.74985 ,0.48011 ,4.71081 
1183 ,215.8288 ,2.75163 ,0.47668 ,4.67723 
1184 ,216.0207 ,2.75351 ,0.46984 ,4.61007 
1185 ,216.1968 ,2.75526 ,0.48353 ,4.74438 
1186 ,216.3890 ,2.75720 ,0.45957 ,4.50934 
1187 ,216.5809 ,2.75905 ,0.48011 ,4.71081 
1188 ,216.7572 ,2.76087 ,0.47326 ,4.64365 
1189 ,216.9331 ,2.76268 ,0.48011 ,4.71081 
1190 ,217.1252 ,2.76459 ,0.48011 ,4.71081 
1191 ,217.3013 ,2.76637 ,0.45957 ,4.50934 
1192 ,217.4774 ,2.76810 ,0.47668 ,4.67723 
1193 ,217.6852 ,2.77011 ,0.45957 ,4.50934 
1194 ,217.8776 ,2.77199 ,0.46984 ,4.61007 
1195 ,218.0536 ,2.77390 ,0.46642 ,4.57649 
1196 ,218.2294 ,2.77562 ,0.48011 ,4.71081 
1197 ,218.4218 ,2.77750 ,0.48353 ,4.74438 
1198 ,218.5978 ,2.77924 ,0.49037 ,4.81154 
1199 ,218.7900 ,2.78112 ,0.46984 ,4.61007 
1200 ,218.9821 ,2.78314 ,0.46642 ,4.57649 
1201 ,219.1901 ,2.78508 ,0.48353 ,4.74438 
1202 ,219.3660 ,2.78696 ,0.47326 ,4.64365 
1203 ,219.5583 ,2.78889 ,0.48353 ,4.74438 
1204 ,219.7343 ,2.79064 ,0.48695 ,4.77796 
1205 ,219.9262 ,2.79255 ,0.46300 ,4.54291 
1206 ,220.1024 ,2.79432 ,0.46984 ,4.61007 
1207 ,220.2786 ,2.79607 ,0.48695 ,4.77796 
1208 ,220.4707 ,2.79797 ,0.45957 ,4.50934 
1209 ,220.6466 ,2.79979 ,0.46300 ,4.54291 
1210 ,220.8386 ,2.80161 ,0.48353 ,4.74438 
1211 ,221.0147 ,2.80342 ,0.47668 ,4.67723 
1212 ,221.2066 ,2.80539 ,0.47668 ,4.67723 
1213 ,221.3829 ,2.80709 ,0.48011 ,4.71081 
1214 ,221.5750 ,2.80899 ,0.47326 ,4.64365 
1215 ,221.7512 ,2.81082 ,0.47326 ,4.64365 
1216 ,221.9431 ,2.81272 ,0.46984 ,4.61007 
1217 ,222.1194 ,2.81448 ,0.47668 ,4.67723 
1218 ,222.3111 ,2.81641 ,0.46984 ,4.61007 
1219 ,222.5035 ,2.81830 ,0.48353 ,4.74438 
1220 ,222.7115 ,2.82034 ,0.46984 ,4.61007 
1221 ,222.8876 ,2.82221 ,0.47668 ,4.67723 
1222 ,223.0636 ,2.82390 ,0.46984 ,4.61007 
1223 ,223.2398 ,2.82569 ,0.47668 ,4.67723 
1224 ,223.4158 ,2.82748 ,0.48695 ,4.77796 
1225 ,223.5919 ,2.82922 ,0.46642 ,4.57649 
1226 ,223.7841 ,2.83110 ,0.46300 ,4.54291 
1227 ,223.9760 ,2.83307 ,0.48353 ,4.74438 
1228 ,224.1520 ,2.83479 ,0.47326 ,4.64365 
1229 ,224.3280 ,2.83656 ,0.46300 ,4.54291 
1230 ,224.4882 ,2.83825 ,0.46642 ,4.57649 
1231 ,224.6643 ,2.83990 ,0.46984 ,4.61007 
1232 ,224.8405 ,2.84172 ,0.48695 ,4.77796 
1233 ,225.0164 ,2.84350 ,0.48695 ,4.77796 
1234 ,225.1925 ,2.84518 ,0.47668 ,4.67723 
1235 ,225.3686 ,2.84697 ,0.46300 ,4.54291 
1236 ,225.5286 ,2.84868 ,0.46984 ,4.61007 
1237 ,225.7047 ,2.85032 ,0.47326 ,4.64365 
1238 ,225.8809 ,2.85209 ,0.46642 ,4.57649 
1239 ,226.0570 ,2.85392 ,0.49037 ,4.81154 
1240 ,226.2491 ,2.85567 ,0.47668 ,4.67723 
1241 ,226.4410 ,2.85767 ,0.49037 ,4.81154 
1242 ,226.6010 ,2.85942 ,0.47326 ,4.64365 
1243 ,226.7772 ,2.86109 ,0.49037 ,4.81154 
1244 ,226.9532 ,2.86284 ,0.49037 ,4.81154 
1245 ,227.1294 ,2.86461 ,0.47326 ,4.64365 
1246 ,227.3051 ,2.86644 ,0.48695 ,4.77796 
1247 ,227.4812 ,2.86813 ,0.47668 ,4.67723 
1248 ,227.6573 ,2.86985 ,0.48695 ,4.77796 
1249 ,227.8497 ,2.87178 ,0.46984 ,4.61007 
1250 ,228.0578 ,2.87382 ,0.48353 ,4.74438 
1251 ,228.2339 ,2.87564 ,0.48353 ,4.74438 
1252 ,228.4100 ,2.87738 ,0.46300 ,4.54291 
1253 ,228.6018 ,2.87921 ,0.48353 ,4.74438 
1254 ,228.7940 ,2.88114 ,0.47326 ,4.64365 
1255 ,228.9702 ,2.88297 ,0.46984 ,4.61007 
1256 ,229.1463 ,2.88478 ,0.46642 ,4.57649 
1257 ,229.3222 ,2.88651 ,0.47668 ,4.67723 
1258 ,229.4984 ,2.88831 ,0.48695 ,4.77796 
1259 ,229.6903 ,2.89011 ,0.46642 ,4.57649 
1260 ,229.8666 ,2.89197 ,0.45957 ,4.50934 
1261 ,230.0745 ,2.89396 ,0.47668 ,4.67723 
1262 ,230.2665 ,2.89592 ,0.47326 ,4.64365 
1263 ,230.4426 ,2.89765 ,0.47326 ,4.64365 
1264 ,230.6188 ,2.89941 ,0.49380 ,4.84512 
1265 ,230.8108 ,2.90131 ,0.47326 ,4.64365 
1266 ,230.9872 ,2.90315 ,0.46642 ,4.57649 
1267 ,231.1788 ,2.90504 ,0.48353 ,4.74438 
1268 ,231.3710 ,2.90695 ,0.46984 ,4.61007 
1269 ,231.5472 ,2.90874 ,0.46984 ,4.61007 
1270 ,231.7229 ,2.91054 ,0.48011 ,4.71081 
1271 ,231.8992 ,2.91231 ,0.46984 ,4.61007 
1272 ,232.0755 ,2.91402 ,0.47668 ,4.67723 
1273 ,232.2675 ,2.91593 ,0.45615 ,4.47576 
1274 ,232.4435 ,2.91771 ,0.48353 ,4.74438 
1275 ,232.6516 ,2.91966 ,0.48353 ,4.74438 
1276 ,232.8435 ,2.92166 ,0.47326 ,4.64365 
1277 ,233.0194 ,2.92348 ,0.48353 ,4.74438 
1278 ,233.1960 ,2.92524 ,0.48353 ,4.74438 
1279 ,233.3715 ,2.92698 ,0.48011 ,4.71081 
1280 ,233.5477 ,2.92874 ,0.46984 ,4.61007 
1281 ,233.7238 ,2.93055 ,0.47668 ,4.67723 
1282 ,233.9000 ,2.93224 ,0.47326 ,4.64365 
1283 ,234.0922 ,2.93413 ,0.46300 ,4.54291 
1284 ,234.2682 ,2.93597 ,0.46984 ,4.61007 
1285 ,234.4438 ,2.93766 ,0.46642 ,4.57649 
1286 ,234.6199 ,2.93944 ,0.49037 ,4.81154 
1287 ,234.7960 ,2.94122 ,0.49037 ,4.81154 
1288 ,234.9885 ,2.94317 ,0.46300 ,4.54291 
1289 ,235.1805 ,2.94504 ,0.48695 ,4.77796 
1290 ,235.3886 ,2.94709 ,0.48353 ,4.74438 
1291 ,235.5648 ,2.94890 ,0.47326 ,4.64365 
1292 ,235.7568 ,2.95085 ,0.49380 ,4.84512 
1293 ,235.9330 ,2.95260 ,0.48011 ,4.71081 
