Data stamp = , 03-04-2022 20:35:04 660

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,157.5356 ,2.16881 ,-3.16450 ,-31.05008 
862 ,157.7117 ,2.17067 ,-3.18503 ,-31.25155 
863 ,157.8876 ,2.17240 ,-3.19188 ,-31.31871 
864 ,158.0638 ,2.17413 ,-3.20214 ,-31.41945 
865 ,158.2399 ,2.17591 ,-3.19872 ,-31.38587 
866 ,158.4159 ,2.17766 ,-3.18503 ,-31.25155 
867 ,158.5920 ,2.17944 ,-3.21241 ,-31.52018 
868 ,158.7519 ,2.18116 ,-3.22610 ,-31.65449 
869 ,158.9281 ,2.18278 ,-3.21926 ,-31.58734 
870 ,159.1045 ,2.18456 ,-3.23294 ,-31.72165 
871 ,159.2967 ,2.18651 ,-3.21926 ,-31.58734 
872 ,159.4887 ,2.18833 ,-3.23979 ,-31.78881 
873 ,159.6806 ,2.19030 ,-3.22952 ,-31.68807 
874 ,159.8566 ,2.19211 ,-3.22952 ,-31.68807 
875 ,160.0488 ,2.19400 ,-3.24663 ,-31.85596 
876 ,160.2409 ,2.19592 ,-3.26032 ,-31.99028 
877 ,160.4171 ,2.19770 ,-3.23294 ,-31.72165 
878 ,160.5930 ,2.19944 ,-3.25690 ,-31.95670 
879 ,160.7852 ,2.20132 ,-3.27059 ,-32.09101 
880 ,160.9612 ,2.20313 ,-3.26032 ,-31.99028 
881 ,161.1371 ,2.20486 ,-3.26032 ,-31.99028 
882 ,161.3135 ,2.20670 ,-3.28428 ,-32.22533 
883 ,161.4895 ,2.20852 ,-3.29112 ,-32.29248 
884 ,161.6656 ,2.21015 ,-3.28428 ,-32.22533 
885 ,161.8417 ,2.21193 ,-3.28428 ,-32.22533 
886 ,162.0178 ,2.21372 ,-3.27743 ,-32.15817 
887 ,162.1933 ,2.21543 ,-3.30139 ,-32.39322 
888 ,162.3698 ,2.21720 ,-3.32192 ,-32.59469 
889 ,162.5458 ,2.21891 ,-3.30481 ,-32.42680 
890 ,162.7379 ,2.22079 ,-3.30823 ,-32.46037 
891 ,162.9140 ,2.22264 ,-3.30139 ,-32.39322 
892 ,163.0902 ,2.22442 ,-3.32877 ,-32.66184 
893 ,163.2659 ,2.22614 ,-3.34588 ,-32.82973 
894 ,163.4583 ,2.22801 ,-3.32192 ,-32.59469 
895 ,163.6345 ,2.22987 ,-3.32192 ,-32.59469 
896 ,163.8266 ,2.23175 ,-3.32877 ,-32.66184 
897 ,164.0183 ,2.23366 ,-3.32877 ,-32.66184 
898 ,164.1947 ,2.23545 ,-3.34588 ,-32.82973 
899 ,164.3706 ,2.23722 ,-3.35614 ,-32.93047 
900 ,164.5627 ,2.23902 ,-3.35614 ,-32.93047 
901 ,164.7383 ,2.24088 ,-3.34588 ,-32.82973 
902 ,164.9149 ,2.24265 ,-3.35272 ,-32.89689 
903 ,165.0909 ,2.24443 ,-3.36299 ,-32.99763 
904 ,165.2670 ,2.24615 ,-3.37325 ,-33.09836 
905 ,165.4588 ,2.24812 ,-3.36299 ,-32.99763 
906 ,165.6349 ,2.24984 ,-3.37325 ,-33.09836 
907 ,165.8110 ,2.25157 ,-3.37668 ,-33.13194 
908 ,166.0033 ,2.25356 ,-3.36983 ,-33.06478 
909 ,166.1955 ,2.25545 ,-3.40063 ,-33.36699 
910 ,166.3715 ,2.25729 ,-3.38352 ,-33.19910 
911 ,166.5475 ,2.25896 ,-3.40747 ,-33.43414 
912 ,166.7238 ,2.26071 ,-3.39379 ,-33.29983 
913 ,166.9316 ,2.26274 ,-3.41774 ,-33.53488 
914 ,167.1079 ,2.26456 ,-3.42116 ,-33.56846 
915 ,167.3160 ,2.26665 ,-3.41774 ,-33.53488 
916 ,167.4918 ,2.26839 ,-3.42459 ,-33.60204 
917 ,167.6680 ,2.27017 ,-3.42116 ,-33.56846 
918 ,167.8440 ,2.27194 ,-3.41432 ,-33.50130 
919 ,168.0203 ,2.27367 ,-3.41774 ,-33.53488 
920 ,168.1962 ,2.27549 ,-3.42459 ,-33.60204 
921 ,168.3883 ,2.27727 ,-3.42801 ,-33.63561 
922 ,168.5643 ,2.27915 ,-3.43827 ,-33.73635 
923 ,168.7566 ,2.28099 ,-3.43827 ,-33.73635 
924 ,168.9326 ,2.28281 ,-3.45196 ,-33.87066 
925 ,169.1242 ,2.28465 ,-3.43827 ,-33.73635 
926 ,169.3005 ,2.28647 ,-3.45196 ,-33.87066 
927 ,169.4767 ,2.28820 ,-3.46223 ,-33.97140 
928 ,169.6524 ,2.29002 ,-3.47592 ,-34.10571 
929 ,169.8289 ,2.29176 ,-3.47934 ,-34.13929 
930 ,170.0049 ,2.29355 ,-3.45881 ,-33.93782 
931 ,170.1810 ,2.29524 ,-3.47250 ,-34.07213 
932 ,170.3889 ,2.29728 ,-3.47250 ,-34.07213 
933 ,170.5651 ,2.29915 ,-3.47934 ,-34.13929 
934 ,170.7249 ,2.30082 ,-3.47250 ,-34.07213 
935 ,170.9013 ,2.30250 ,-3.47250 ,-34.07213 
936 ,171.1092 ,2.30450 ,-3.49987 ,-34.34076 
937 ,171.2855 ,2.30633 ,-3.49303 ,-34.27360 
938 ,171.4617 ,2.30810 ,-3.50672 ,-34.40792 
939 ,171.6537 ,2.30993 ,-3.49987 ,-34.34076 
940 ,171.8294 ,2.31181 ,-3.49303 ,-34.27360 
941 ,172.0057 ,2.31352 ,-3.41432 ,-33.50130 
942 ,172.1819 ,2.31525 ,-3.26717 ,-32.05743 
943 ,172.3738 ,2.31719 ,-3.16450 ,-31.05008 
944 ,172.5499 ,2.31897 ,-3.01393 ,-29.57264 
945 ,172.7262 ,2.32075 ,-2.83597 ,-27.82657 
946 ,172.9021 ,2.32247 ,0.31584 ,3.09905 
947 ,173.0782 ,2.32423 ,0.42193 ,4.13997 
948 ,173.2543 ,2.32603 ,0.43562 ,4.27429 
949 ,173.4463 ,2.32788 ,0.44931 ,4.40860 
950 ,173.6385 ,2.32984 ,0.43562 ,4.27429 
951 ,173.8146 ,2.33161 ,0.43220 ,4.24071 
952 ,173.9905 ,2.33336 ,0.44931 ,4.40860 
953 ,174.1986 ,2.33534 ,0.44246 ,4.34144 
954 ,174.3745 ,2.33722 ,0.43904 ,4.30787 
955 ,174.5507 ,2.33895 ,0.44246 ,4.34144 
956 ,174.7428 ,2.34089 ,0.43904 ,4.30787 
957 ,174.9189 ,2.34263 ,0.42535 ,4.17355 
958 ,175.1107 ,2.34449 ,0.43562 ,4.27429 
959 ,175.2867 ,2.34629 ,0.45615 ,4.47576 
960 ,175.4627 ,2.34804 ,0.45615 ,4.47576 
961 ,175.6392 ,2.34986 ,0.44931 ,4.40860 
962 ,175.8313 ,2.35180 ,0.43904 ,4.30787 
963 ,176.0070 ,2.35357 ,0.43220 ,4.24071 
964 ,176.1833 ,2.35528 ,0.45615 ,4.47576 
965 ,176.3596 ,2.35707 ,0.44588 ,4.37502 
966 ,176.5516 ,2.35891 ,0.44588 ,4.37502 
967 ,176.7278 ,2.36073 ,0.44931 ,4.40860 
968 ,176.9201 ,2.36263 ,0.43220 ,4.24071 
969 ,177.1115 ,2.36446 ,0.43904 ,4.30787 
970 ,177.2879 ,2.36634 ,0.44588 ,4.37502 
971 ,177.4640 ,2.36805 ,0.43904 ,4.30787 
972 ,177.6560 ,2.36999 ,0.45273 ,4.44218 
973 ,177.8482 ,2.37191 ,0.45273 ,4.44218 
974 ,178.0245 ,2.37366 ,0.45957 ,4.50934 
975 ,178.2163 ,2.37560 ,0.43220 ,4.24071 
976 ,178.3921 ,2.37736 ,0.43562 ,4.27429 
977 ,178.5846 ,2.37924 ,0.44246 ,4.34144 
978 ,178.7604 ,2.38103 ,0.43904 ,4.30787 
979 ,178.9367 ,2.38281 ,0.43562 ,4.27429 
980 ,179.1128 ,2.38458 ,0.43562 ,4.27429 
981 ,179.2887 ,2.38631 ,0.45273 ,4.44218 
982 ,179.4809 ,2.38826 ,0.43562 ,4.27429 
983 ,179.6729 ,2.39014 ,0.44588 ,4.37502 
984 ,179.8647 ,2.39213 ,0.44931 ,4.40860 
985 ,180.0410 ,2.39385 ,0.44246 ,4.34144 
986 ,180.2171 ,2.39562 ,0.43904 ,4.30787 
987 ,180.3772 ,2.39732 ,0.45273 ,4.44218 
988 ,180.5693 ,2.39908 ,0.44931 ,4.40860 
989 ,180.7454 ,2.40093 ,0.45957 ,4.50934 
990 ,180.9374 ,2.40280 ,0.43220 ,4.24071 
991 ,181.1137 ,2.40462 ,0.43904 ,4.30787 
992 ,181.2896 ,2.40637 ,0.44588 ,4.37502 
993 ,181.4817 ,2.40825 ,0.43904 ,4.30787 
994 ,181.6735 ,2.41017 ,0.45273 ,4.44218 
995 ,181.8497 ,2.41192 ,0.44931 ,4.40860 
996 ,182.0580 ,2.41389 ,0.44931 ,4.40860 
997 ,182.2498 ,2.41596 ,0.44588 ,4.37502 
998 ,182.4258 ,2.41769 ,0.46300 ,4.54291 
999 ,182.6020 ,2.41946 ,0.44931 ,4.40860 
1000 ,182.7942 ,2.42135 ,0.44246 ,4.34144 
1001 ,182.9702 ,2.42313 ,0.44931 ,4.40860 
1002 ,183.1462 ,2.42488 ,0.46300 ,4.54291 
1003 ,183.3225 ,2.42667 ,0.43904 ,4.30787 
1004 ,183.4984 ,2.42842 ,0.43904 ,4.30787 
1005 ,183.6906 ,2.43020 ,0.45273 ,4.44218 
1006 ,183.8666 ,2.43209 ,0.45273 ,4.44218 
1007 ,184.0583 ,2.43397 ,0.43562 ,4.27429 
1008 ,184.2343 ,2.43574 ,0.44246 ,4.34144 
1009 ,184.4104 ,2.43754 ,0.44931 ,4.40860 
1010 ,184.5704 ,2.43925 ,0.45273 ,4.44218 
1011 ,184.7467 ,2.44087 ,0.45957 ,4.50934 
1012 ,184.9551 ,2.44299 ,0.45273 ,4.44218 
1013 ,185.1472 ,2.44488 ,0.45273 ,4.44218 
1014 ,185.3237 ,2.44668 ,0.44588 ,4.37502 
1015 ,185.4993 ,2.44839 ,0.43904 ,4.30787 
1016 ,185.7070 ,2.45041 ,0.44588 ,4.37502 
1017 ,185.8834 ,2.45225 ,0.44588 ,4.37502 
1018 ,186.0595 ,2.45406 ,0.43904 ,4.30787 
1019 ,186.2515 ,2.45588 ,0.45957 ,4.50934 
1020 ,186.4277 ,2.45767 ,0.45273 ,4.44218 
1021 ,186.6038 ,2.45947 ,0.43220 ,4.24071 
1022 ,186.7959 ,2.46132 ,0.44588 ,4.37502 
1023 ,186.9879 ,2.46328 ,0.44931 ,4.40860 
1024 ,187.1640 ,2.46505 ,0.44246 ,4.34144 
1025 ,187.3561 ,2.46690 ,0.45273 ,4.44218 
1026 ,187.5320 ,2.46875 ,0.45273 ,4.44218 
1027 ,187.7078 ,2.47048 ,0.45615 ,4.47576 
1028 ,187.8841 ,2.47225 ,0.44246 ,4.34144 
1029 ,188.0762 ,2.47408 ,0.44931 ,4.40860 
1030 ,188.2524 ,2.47591 ,0.45957 ,4.50934 
1031 ,188.4284 ,2.47773 ,0.44588 ,4.37502 
1032 ,188.6208 ,2.47965 ,0.43220 ,4.24071 
1033 ,188.7962 ,2.48139 ,0.44931 ,4.40860 
1034 ,188.9726 ,2.48311 ,0.45273 ,4.44218 
1035 ,189.1805 ,2.48513 ,0.44588 ,4.37502 
1036 ,189.3567 ,2.48704 ,0.45273 ,4.44218 
1037 ,189.5328 ,2.48872 ,0.45615 ,4.47576 
1038 ,189.7086 ,2.49056 ,0.44931 ,4.40860 
1039 ,189.8849 ,2.49222 ,0.44931 ,4.40860 
1040 ,190.0611 ,2.49398 ,0.43220 ,4.24071 
1041 ,190.2375 ,2.49577 ,0.43220 ,4.24071 
1042 ,190.4290 ,2.49764 ,0.44246 ,4.34144 
1043 ,190.6212 ,2.49961 ,0.43562 ,4.27429 
1044 ,190.7974 ,2.50136 ,0.44246 ,4.34144 
1045 ,190.9734 ,2.50313 ,0.45615 ,4.47576 
1046 ,191.1655 ,2.50501 ,0.44246 ,4.34144 
1047 ,191.3415 ,2.50682 ,0.44588 ,4.37502 
1048 ,191.5176 ,2.50857 ,0.44931 ,4.40860 
1049 ,191.6936 ,2.51029 ,0.45273 ,4.44218 
1050 ,191.8696 ,2.51211 ,0.45957 ,4.50934 
1051 ,192.0459 ,2.51386 ,0.43904 ,4.30787 
1052 ,192.2378 ,2.51577 ,0.44588 ,4.37502 
1053 ,192.4141 ,2.51753 ,0.45273 ,4.44218 
1054 ,192.6061 ,2.51946 ,0.45273 ,4.44218 
1055 ,192.7818 ,2.52121 ,0.42193 ,4.13997 
1056 ,192.9582 ,2.52294 ,0.44588 ,4.37502 
1057 ,193.1343 ,2.52473 ,0.45615 ,4.47576 
1058 ,193.3104 ,2.52647 ,0.45957 ,4.50934 
1059 ,193.4864 ,2.52829 ,0.44588 ,4.37502 
1060 ,193.6625 ,2.52998 ,0.43562 ,4.27429 
1061 ,193.8705 ,2.53207 ,0.45273 ,4.44218 
1062 ,194.0463 ,2.53386 ,0.43562 ,4.27429 
1063 ,194.2388 ,2.53572 ,0.44246 ,4.34144 
1064 ,194.4468 ,2.53781 ,0.43220 ,4.24071 
1065 ,194.6230 ,2.53966 ,0.42877 ,4.20713 
1066 ,194.8150 ,2.54148 ,0.44931 ,4.40860 
1067 ,194.9908 ,2.54335 ,0.43220 ,4.24071 
1068 ,195.1670 ,2.54507 ,0.42877 ,4.20713 
1069 ,195.3429 ,2.54680 ,0.44931 ,4.40860 
1070 ,195.5189 ,2.54864 ,0.44931 ,4.40860 
1071 ,195.6953 ,2.55033 ,0.46300 ,4.54291 
1072 ,195.8714 ,2.55214 ,0.45957 ,4.50934 
1073 ,196.0634 ,2.55402 ,0.44246 ,4.34144 
1074 ,196.2395 ,2.55577 ,0.45615 ,4.47576 
1075 ,196.4157 ,2.55754 ,0.45615 ,4.47576 
1076 ,196.5918 ,2.55934 ,0.45615 ,4.47576 
1077 ,196.7838 ,2.56122 ,0.43904 ,4.30787 
1078 ,196.9594 ,2.56298 ,0.44588 ,4.37502 
1079 ,197.1360 ,2.56473 ,0.45615 ,4.47576 
1080 ,197.3280 ,2.56661 ,0.44931 ,4.40860 
1081 ,197.5202 ,2.56853 ,0.44931 ,4.40860 
1082 ,197.6961 ,2.57036 ,0.45957 ,4.50934 
1083 ,197.8720 ,2.57209 ,0.44931 ,4.40860 
1084 ,198.0481 ,2.57387 ,0.44246 ,4.34144 
1085 ,198.2244 ,2.57560 ,0.43562 ,4.27429 
1086 ,198.4003 ,2.57744 ,0.45615 ,4.47576 
1087 ,198.5765 ,2.57910 ,0.45957 ,4.50934 
1088 ,198.7526 ,2.58087 ,0.45273 ,4.44218 
1089 ,198.9443 ,2.58277 ,0.43904 ,4.30787 
1090 ,199.1210 ,2.58458 ,0.45957 ,4.50934 
1091 ,199.3126 ,2.58646 ,0.44246 ,4.34144 
1092 ,199.5049 ,2.58837 ,0.43562 ,4.27429 
1093 ,199.6809 ,2.59018 ,0.44931 ,4.40860 
1094 ,199.8569 ,2.59196 ,0.44931 ,4.40860 
1095 ,200.0330 ,2.59368 ,0.44246 ,4.34144 
1096 ,200.2092 ,2.59544 ,0.44931 ,4.40860 
1097 ,200.4008 ,2.59731 ,0.45957 ,4.50934 
1098 ,200.5932 ,2.59919 ,0.45273 ,4.44218 
1099 ,200.7692 ,2.60107 ,0.43562 ,4.27429 
1100 ,200.9612 ,2.60295 ,0.43562 ,4.27429 
1101 ,201.1372 ,2.60468 ,0.45957 ,4.50934 
1102 ,201.3136 ,2.60643 ,0.43904 ,4.30787 
1103 ,201.5053 ,2.60834 ,0.43562 ,4.27429 
1104 ,201.6816 ,2.61012 ,0.45273 ,4.44218 
1105 ,201.8578 ,2.61193 ,0.46300 ,4.54291 
1106 ,202.0339 ,2.61367 ,0.43904 ,4.30787 
1107 ,202.2419 ,2.61573 ,0.44931 ,4.40860 
1108 ,202.4183 ,2.61754 ,0.44931 ,4.40860 
1109 ,202.6101 ,2.61943 ,0.44588 ,4.37502 
1110 ,202.7861 ,2.62122 ,0.44588 ,4.37502 
1111 ,202.9782 ,2.62306 ,0.44246 ,4.34144 
1112 ,203.1542 ,2.62491 ,0.45273 ,4.44218 
1113 ,203.3304 ,2.62663 ,0.44246 ,4.34144 
1114 ,203.4905 ,2.62834 ,0.43220 ,4.24071 
1115 ,203.6503 ,2.62996 ,0.43904 ,4.30787 
1116 ,203.8267 ,2.63157 ,0.43562 ,4.27429 
1117 ,204.0027 ,2.63338 ,0.44588 ,4.37502 
1118 ,204.1947 ,2.63522 ,0.43904 ,4.30787 
1119 ,204.3708 ,2.63704 ,0.43220 ,4.24071 
1120 ,204.5469 ,2.63883 ,0.44588 ,4.37502 
1121 ,204.7389 ,2.64073 ,0.45273 ,4.44218 
1122 ,204.9150 ,2.64249 ,0.45615 ,4.47576 
1123 ,205.1231 ,2.64450 ,0.44588 ,4.37502 
1124 ,205.2991 ,2.64629 ,0.45273 ,4.44218 
1125 ,205.4913 ,2.64815 ,0.46300 ,4.54291 
1126 ,205.6834 ,2.65019 ,0.43904 ,4.30787 
1127 ,205.8751 ,2.65202 ,0.44246 ,4.34144 
1128 ,206.0835 ,2.65401 ,0.44246 ,4.34144 
1129 ,206.2756 ,2.65612 ,0.45273 ,4.44218 
1130 ,206.4517 ,2.65784 ,0.45273 ,4.44218 
1131 ,206.6280 ,2.65963 ,0.44246 ,4.34144 
1132 ,206.8035 ,2.66134 ,0.45273 ,4.44218 
1133 ,206.9799 ,2.66313 ,0.45615 ,4.47576 
1134 ,207.1720 ,2.66505 ,0.45615 ,4.47576 
1135 ,207.3482 ,2.66685 ,0.44246 ,4.34144 
1136 ,207.5401 ,2.66876 ,0.46300 ,4.54291 
1137 ,207.7318 ,2.67061 ,0.44588 ,4.37502 
1138 ,207.9082 ,2.67237 ,0.44246 ,4.34144 
1139 ,208.0841 ,2.67419 ,0.44588 ,4.37502 
1140 ,208.2604 ,2.67596 ,0.45273 ,4.44218 
1141 ,208.4523 ,2.67782 ,0.44931 ,4.40860 
1142 ,208.6606 ,2.67992 ,0.46300 ,4.54291 
1143 ,208.8365 ,2.68167 ,0.44588 ,4.37502 
1144 ,209.0127 ,2.68345 ,0.44931 ,4.40860 
1145 ,209.2047 ,2.68540 ,0.44246 ,4.34144 
1146 ,209.4129 ,2.68740 ,0.44246 ,4.34144 
1147 ,209.6048 ,2.68931 ,0.44588 ,4.37502 
1148 ,209.7809 ,2.69109 ,0.45273 ,4.44218 
1149 ,209.9567 ,2.69285 ,0.45957 ,4.50934 
1150 ,210.1330 ,2.69467 ,0.43562 ,4.27429 
1151 ,210.3089 ,2.69639 ,0.43220 ,4.24071 
1152 ,210.4853 ,2.69813 ,0.44931 ,4.40860 
1153 ,210.6613 ,2.69995 ,0.44588 ,4.37502 
1154 ,210.8374 ,2.70167 ,0.45273 ,4.44218 
1155 ,211.0131 ,2.70350 ,0.43904 ,4.30787 
1156 ,211.1892 ,2.70525 ,0.44588 ,4.37502 
1157 ,211.3817 ,2.70706 ,0.46642 ,4.57649 
1158 ,211.5736 ,2.70898 ,0.44246 ,4.34144 
1159 ,211.7658 ,2.71094 ,0.44588 ,4.37502 
1160 ,211.9414 ,2.71270 ,0.45957 ,4.50934 
1161 ,212.1015 ,2.71444 ,0.44931 ,4.40860 
1162 ,212.2779 ,2.71607 ,0.45273 ,4.44218 
1163 ,212.4541 ,2.71783 ,0.44588 ,4.37502 
1164 ,212.6461 ,2.71976 ,0.45615 ,4.47576 
1165 ,212.8220 ,2.72156 ,0.45273 ,4.44218 
1166 ,212.9984 ,2.72325 ,0.44931 ,4.40860 
1167 ,213.1744 ,2.72510 ,0.44931 ,4.40860 
1168 ,213.3504 ,2.72675 ,0.43220 ,4.24071 
1169 ,213.5267 ,2.72856 ,0.43904 ,4.30787 
1170 ,213.7186 ,2.73048 ,0.45615 ,4.47576 
1171 ,213.8945 ,2.73228 ,0.44588 ,4.37502 
1172 ,214.0868 ,2.73414 ,0.45273 ,4.44218 
1173 ,214.2786 ,2.73599 ,0.44588 ,4.37502 
1174 ,214.4708 ,2.73798 ,0.43562 ,4.27429 
1175 ,214.6469 ,2.73977 ,0.43904 ,4.30787 
1176 ,214.8230 ,2.74155 ,0.45615 ,4.47576 
1177 ,214.9987 ,2.74327 ,0.45957 ,4.50934 
1178 ,215.1751 ,2.74503 ,0.43220 ,4.24071 
1179 ,215.3512 ,2.74675 ,0.43904 ,4.30787 
1180 ,215.5752 ,2.74894 ,0.45273 ,4.44218 
1181 ,215.7514 ,2.75082 ,0.43562 ,4.27429 
1182 ,215.9275 ,2.75255 ,0.45273 ,4.44218 
1183 ,216.1035 ,2.75434 ,0.45615 ,4.47576 
1184 ,216.2794 ,2.75608 ,0.45615 ,4.47576 
1185 ,216.4716 ,2.75793 ,0.44246 ,4.34144 
1186 ,216.6638 ,2.75996 ,0.44931 ,4.40860 
1187 ,216.8397 ,2.76168 ,0.45615 ,4.47576 
1188 ,217.0159 ,2.76344 ,0.44246 ,4.34144 
1189 ,217.2080 ,2.76536 ,0.45273 ,4.44218 
1190 ,217.3837 ,2.76716 ,0.46300 ,4.54291 
1191 ,217.5598 ,2.76890 ,0.46300 ,4.54291 
1192 ,217.7359 ,2.77062 ,0.43904 ,4.30787 
1193 ,217.9122 ,2.77240 ,0.42877 ,4.20713 
1194 ,218.0881 ,2.77417 ,0.44588 ,4.37502 
1195 ,218.2803 ,2.77608 ,0.44588 ,4.37502 
1196 ,218.4561 ,2.77781 ,0.43904 ,4.30787 
1197 ,218.6324 ,2.77957 ,0.43904 ,4.30787 
1198 ,218.8085 ,2.78138 ,0.43904 ,4.30787 
1199 ,218.9685 ,2.78307 ,0.45273 ,4.44218 
1200 ,219.1447 ,2.78469 ,0.45957 ,4.50934 
1201 ,219.3208 ,2.78648 ,0.45957 ,4.50934 
1202 ,219.4965 ,2.78828 ,0.45273 ,4.44218 
1203 ,219.6728 ,2.79002 ,0.44588 ,4.37502 
1204 ,219.8650 ,2.79192 ,0.45273 ,4.44218 
1205 ,220.0408 ,2.79368 ,0.45957 ,4.50934 
1206 ,220.2169 ,2.79545 ,0.44931 ,4.40860 
1207 ,220.3930 ,2.79718 ,0.43904 ,4.30787 
1208 ,220.5850 ,2.79911 ,0.45615 ,4.47576 
1209 ,220.7612 ,2.80087 ,0.44246 ,4.34144 
1210 ,220.9375 ,2.80265 ,0.44931 ,4.40860 
1211 ,221.1136 ,2.80445 ,0.43562 ,4.27429 
1212 ,221.3057 ,2.80636 ,0.44931 ,4.40860 
1213 ,221.4817 ,2.80814 ,0.45957 ,4.50934 
1214 ,221.6737 ,2.81004 ,0.44246 ,4.34144 
1215 ,221.8659 ,2.81198 ,0.45615 ,4.47576 
1216 ,222.0419 ,2.81370 ,0.45273 ,4.44218 
1217 ,222.2340 ,2.81566 ,0.44588 ,4.37502 
1218 ,222.4101 ,2.81737 ,0.44931 ,4.40860 
1219 ,222.6181 ,2.81934 ,0.43220 ,4.24071 
1220 ,222.7781 ,2.82114 ,0.44588 ,4.37502 
1221 ,222.9543 ,2.82285 ,0.44588 ,4.37502 
1222 ,223.1463 ,2.82473 ,0.45273 ,4.44218 
1223 ,223.3225 ,2.82648 ,0.44931 ,4.40860 
1224 ,223.5144 ,2.82846 ,0.44588 ,4.37502 
1225 ,223.7066 ,2.83033 ,0.45615 ,4.47576 
1226 ,223.8986 ,2.83225 ,0.45957 ,4.50934 
1227 ,224.0908 ,2.83417 ,0.43904 ,4.30787 
1228 ,224.2668 ,2.83592 ,0.45957 ,4.50934 
1229 ,224.4430 ,2.83770 ,0.45273 ,4.44218 
1230 ,224.6348 ,2.83961 ,0.43562 ,4.27429 
1231 ,224.8109 ,2.84136 ,0.44588 ,4.37502 
1232 ,225.0030 ,2.84323 ,0.45273 ,4.44218 
1233 ,225.2113 ,2.84532 ,0.45957 ,4.50934 
1234 ,225.4194 ,2.84739 ,0.43904 ,4.30787 
1235 ,225.5952 ,2.84919 ,0.44246 ,4.34144 
1236 ,225.7715 ,2.85098 ,0.44931 ,4.40860 
1237 ,225.9635 ,2.85287 ,0.45615 ,4.47576 
1238 ,226.1396 ,2.85467 ,0.45957 ,4.50934 
1239 ,226.3318 ,2.85650 ,0.45273 ,4.44218 
1240 ,226.5240 ,2.85844 ,0.44588 ,4.37502 
1241 ,226.7158 ,2.86045 ,0.44246 ,4.34144 
1242 ,226.8919 ,2.86217 ,0.44246 ,4.34144 
1243 ,227.0676 ,2.86392 ,0.44246 ,4.34144 
1244 ,227.2440 ,2.86566 ,0.44931 ,4.40860 
1245 ,227.4205 ,2.86745 ,0.44246 ,4.34144 
1246 ,227.6123 ,2.86934 ,0.45615 ,4.47576 
1247 ,227.8202 ,2.87133 ,0.44246 ,4.34144 
1248 ,228.0121 ,2.87338 ,0.45615 ,4.47576 
1249 ,228.2045 ,2.87528 ,0.45957 ,4.50934 
1250 ,228.3965 ,2.87724 ,0.43562 ,4.27429 
1251 ,228.5726 ,2.87892 ,0.44588 ,4.37502 
1252 ,228.7486 ,2.88071 ,0.45615 ,4.47576 
1253 ,228.9404 ,2.88259 ,0.44588 ,4.37502 
1254 ,229.1164 ,2.88439 ,0.44588 ,4.37502 
1255 ,229.2928 ,2.88614 ,0.44246 ,4.34144 
1256 ,229.4850 ,2.88803 ,0.44931 ,4.40860 
1257 ,229.6609 ,2.88990 ,0.44588 ,4.37502 
1258 ,229.8372 ,2.89159 ,0.43562 ,4.27429 
1259 ,230.0292 ,2.89357 ,0.45273 ,4.44218 
1260 ,230.2053 ,2.89526 ,0.45615 ,4.47576 
1261 ,230.3812 ,2.89702 ,0.44588 ,4.37502 
1262 ,230.5574 ,2.89880 ,0.44931 ,4.40860 
1263 ,230.7336 ,2.90054 ,0.44246 ,4.34144 
1264 ,230.9257 ,2.90243 ,0.45615 ,4.47576 
1265 ,231.1338 ,2.90443 ,0.46300 ,4.54291 
1266 ,231.3257 ,2.90647 ,0.45957 ,4.50934 
1267 ,231.5179 ,2.90844 ,0.44588 ,4.37502 
1268 ,231.6940 ,2.91023 ,0.43904 ,4.30787 
1269 ,231.8860 ,2.91212 ,0.46300 ,4.54291 
1270 ,232.0621 ,2.91380 ,0.43904 ,4.30787 
1271 ,232.2540 ,2.91571 ,0.43904 ,4.30787 
1272 ,232.4463 ,2.91766 ,0.46300 ,4.54291 
1273 ,232.6384 ,2.91962 ,0.43562 ,4.27429 
1274 ,232.8145 ,2.92138 ,0.44588 ,4.37502 
1275 ,233.0065 ,2.92327 ,0.45957 ,4.50934 
1276 ,233.1825 ,2.92501 ,0.44588 ,4.37502 
1277 ,233.3747 ,2.92693 ,0.45273 ,4.44218 
1278 ,233.5506 ,2.92870 ,0.44931 ,4.40860 
1279 ,233.7429 ,2.93069 ,0.45957 ,4.50934 
1280 ,233.9189 ,2.93244 ,0.44931 ,4.40860 
1281 ,234.1110 ,2.93429 ,0.45273 ,4.44218 
1282 ,234.3031 ,2.93623 ,0.43562 ,4.27429 
1283 ,234.4951 ,2.93817 ,0.43904 ,4.30787 
1284 ,234.7192 ,2.94031 ,0.45957 ,4.50934 
1285 ,234.8954 ,2.94218 ,0.44931 ,4.40860 
1286 ,235.0713 ,2.94393 ,0.44931 ,4.40860 
1287 ,235.2631 ,2.94584 ,0.45273 ,4.44218 
1288 ,235.4392 ,2.94760 ,0.44246 ,4.34144 
1289 ,235.6156 ,2.94941 ,0.43562 ,4.27429 
1290 ,235.8077 ,2.95126 ,0.46642 ,4.57649 
1291 ,235.9839 ,2.95307 ,0.46300 ,4.54291 
1292 ,236.1595 ,2.95483 ,0.44588 ,4.37502 
1293 ,236.3360 ,2.95659 ,0.44246 ,4.34144 
