Data stamp = , 04-04-2022 03:34:46 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,157.5804 ,2.16940 ,-3.15081 ,-30.91577 
862 ,157.7724 ,2.17134 ,-3.18503 ,-31.25155 
863 ,157.9486 ,2.17313 ,-3.18161 ,-31.21798 
864 ,158.1245 ,2.17502 ,-3.16792 ,-31.08366 
865 ,158.2846 ,2.17660 ,-3.18503 ,-31.25155 
866 ,158.4608 ,2.17827 ,-3.17477 ,-31.15082 
867 ,158.6527 ,2.18012 ,-3.21241 ,-31.52018 
868 ,158.8288 ,2.18190 ,-3.20214 ,-31.41945 
869 ,159.0210 ,2.18380 ,-3.19188 ,-31.31871 
870 ,159.2131 ,2.18566 ,-3.20557 ,-31.45302 
871 ,159.4211 ,2.18779 ,-3.20214 ,-31.41945 
872 ,159.5970 ,2.18960 ,-3.21926 ,-31.58734 
873 ,159.7893 ,2.19145 ,-3.22610 ,-31.65449 
874 ,159.9654 ,2.19330 ,-3.22952 ,-31.68807 
875 ,160.1575 ,2.19514 ,-3.23637 ,-31.75523 
876 ,160.3492 ,2.19709 ,-3.23637 ,-31.75523 
877 ,160.5255 ,2.19884 ,-3.24663 ,-31.85596 
878 ,160.7017 ,2.20065 ,-3.24321 ,-31.82239 
879 ,160.8776 ,2.20240 ,-3.25348 ,-31.92312 
880 ,161.0539 ,2.20420 ,-3.26032 ,-31.99028 
881 ,161.2459 ,2.20605 ,-3.26374 ,-32.02386 
882 ,161.4219 ,2.20785 ,-3.27401 ,-32.12459 
883 ,161.5981 ,2.20958 ,-3.27401 ,-32.12459 
884 ,161.7902 ,2.21156 ,-3.29112 ,-32.29248 
885 ,161.9663 ,2.21331 ,-3.29454 ,-32.32606 
886 ,162.1582 ,2.21518 ,-3.28085 ,-32.19175 
887 ,162.3344 ,2.21699 ,-3.29797 ,-32.35964 
888 ,162.5104 ,2.21882 ,-3.29112 ,-32.29248 
889 ,162.6866 ,2.22053 ,-3.30823 ,-32.46037 
890 ,162.8623 ,2.22228 ,-3.30139 ,-32.39322 
891 ,163.0545 ,2.22416 ,-3.31850 ,-32.56111 
892 ,163.2307 ,2.22592 ,-3.31850 ,-32.56111 
893 ,163.4066 ,2.22771 ,-3.33219 ,-32.69542 
894 ,163.5986 ,2.22957 ,-3.31165 ,-32.49395 
895 ,163.8070 ,2.23163 ,-3.31508 ,-32.52753 
896 ,163.9830 ,2.23344 ,-3.32877 ,-32.66184 
897 ,164.1752 ,2.23535 ,-3.33219 ,-32.69542 
898 ,164.3668 ,2.23726 ,-3.32534 ,-32.62827 
899 ,164.5429 ,2.23904 ,-3.33219 ,-32.69542 
900 ,164.7193 ,2.24083 ,-3.33903 ,-32.76258 
901 ,164.8953 ,2.24260 ,-3.33903 ,-32.76258 
902 ,165.0877 ,2.24440 ,-3.35614 ,-32.93047 
903 ,165.2637 ,2.24627 ,-3.34588 ,-32.82973 
904 ,165.4717 ,2.24818 ,-3.36299 ,-32.99763 
905 ,165.6637 ,2.25026 ,-3.36299 ,-32.99763 
906 ,165.8398 ,2.25200 ,-3.35956 ,-32.96405 
907 ,166.0159 ,2.25380 ,-3.36641 ,-33.03120 
908 ,166.1921 ,2.25554 ,-3.37325 ,-33.09836 
909 ,166.3842 ,2.25743 ,-3.36983 ,-33.06478 
910 ,166.5762 ,2.25936 ,-3.37325 ,-33.09836 
911 ,166.7522 ,2.26115 ,-3.38352 ,-33.19910 
912 ,166.9442 ,2.26297 ,-3.38694 ,-33.23267 
913 ,167.1203 ,2.26477 ,-3.39036 ,-33.26625 
914 ,167.2965 ,2.26656 ,-3.40405 ,-33.40057 
915 ,167.4886 ,2.26853 ,-3.42116 ,-33.56846 
916 ,167.6802 ,2.27041 ,-3.39721 ,-33.33341 
917 ,167.8565 ,2.27218 ,-3.42116 ,-33.56846 
918 ,168.0648 ,2.27417 ,-3.40747 ,-33.43414 
919 ,168.2404 ,2.27608 ,-3.42116 ,-33.56846 
920 ,168.4165 ,2.27775 ,-3.42116 ,-33.56846 
921 ,168.5925 ,2.27953 ,-3.42801 ,-33.63561 
922 ,168.7687 ,2.28128 ,-3.44170 ,-33.76993 
923 ,168.9452 ,2.28309 ,-3.44170 ,-33.76993 
924 ,169.1372 ,2.28500 ,-3.42459 ,-33.60204 
925 ,169.3132 ,2.28670 ,-3.42459 ,-33.60204 
926 ,169.4895 ,2.28852 ,-3.45196 ,-33.87066 
927 ,169.6817 ,2.29042 ,-3.42801 ,-33.63561 
928 ,169.8572 ,2.29224 ,-3.45196 ,-33.87066 
929 ,170.0336 ,2.29393 ,-3.44854 ,-33.83708 
930 ,170.2256 ,2.29585 ,-3.45539 ,-33.90424 
931 ,170.4019 ,2.29762 ,-3.44170 ,-33.76993 
932 ,170.5939 ,2.29951 ,-3.46565 ,-34.00498 
933 ,170.7698 ,2.30132 ,-3.46223 ,-33.97140 
934 ,170.9460 ,2.30304 ,-3.45539 ,-33.90424 
935 ,171.1221 ,2.30482 ,-3.47250 ,-34.07213 
936 ,171.2980 ,2.30654 ,-3.45539 ,-33.90424 
937 ,171.4903 ,2.30851 ,-3.46565 ,-34.00498 
938 ,171.6662 ,2.31026 ,-3.48276 ,-34.17287 
939 ,171.8585 ,2.31219 ,-3.47592 ,-34.10571 
940 ,172.0343 ,2.31404 ,-3.49645 ,-34.30718 
941 ,172.2426 ,2.31587 ,-3.49303 ,-34.27360 
942 ,172.4346 ,2.31785 ,-3.49987 ,-34.34076 
943 ,172.6107 ,2.31973 ,-3.49645 ,-34.30718 
944 ,172.8028 ,2.32165 ,-3.51014 ,-34.44149 
945 ,172.9789 ,2.32339 ,-3.49645 ,-34.30718 
946 ,173.1710 ,2.32528 ,-3.52041 ,-34.54223 
947 ,173.3631 ,2.32722 ,-3.51698 ,-34.50865 
948 ,173.5549 ,2.32913 ,-3.52041 ,-34.54223 
949 ,173.7312 ,2.33088 ,-3.53752 ,-34.71012 
950 ,173.9073 ,2.33267 ,-3.52725 ,-34.60938 
951 ,174.0990 ,2.33449 ,-3.53067 ,-34.64296 
952 ,174.2756 ,2.33633 ,-3.52725 ,-34.60938 
953 ,174.4515 ,2.33809 ,-3.53067 ,-34.64296 
954 ,174.6276 ,2.33989 ,-3.55121 ,-34.84443 
955 ,174.8197 ,2.34174 ,-3.53752 ,-34.71012 
956 ,174.9958 ,2.34355 ,-3.55121 ,-34.84443 
957 ,175.1878 ,2.34544 ,-3.56832 ,-35.01232 
958 ,175.3637 ,2.34720 ,-3.56489 ,-34.97875 
959 ,175.5558 ,2.34917 ,-3.56147 ,-34.94517 
960 ,175.7481 ,2.35101 ,-3.57174 ,-35.04590 
961 ,175.9237 ,2.35277 ,-3.55805 ,-34.91159 
962 ,176.1002 ,2.35459 ,-3.41090 ,-33.46772 
963 ,176.2922 ,2.35643 ,-3.22268 ,-31.62092 
964 ,176.4845 ,2.35841 ,0.31242 ,3.06547 
965 ,176.6604 ,2.36021 ,0.43904 ,4.30787 
966 ,176.8364 ,2.36198 ,0.42877 ,4.20713 
967 ,177.0285 ,2.36384 ,0.43220 ,4.24071 
968 ,177.2206 ,2.36580 ,0.43220 ,4.24071 
969 ,177.3965 ,2.36755 ,0.42877 ,4.20713 
970 ,177.5886 ,2.36939 ,0.42877 ,4.20713 
971 ,177.7646 ,2.37122 ,0.41166 ,4.03924 
972 ,177.9410 ,2.37299 ,0.42877 ,4.20713 
973 ,178.1329 ,2.37491 ,0.45273 ,4.44218 
974 ,178.3088 ,2.37665 ,0.43562 ,4.27429 
975 ,178.4854 ,2.37845 ,0.43562 ,4.27429 
976 ,178.6932 ,2.38041 ,0.43904 ,4.30787 
977 ,178.8692 ,2.38226 ,0.43220 ,4.24071 
978 ,179.0453 ,2.38401 ,0.42535 ,4.17355 
979 ,179.2373 ,2.38583 ,0.41851 ,4.10640 
980 ,179.3971 ,2.38762 ,0.44931 ,4.40860 
981 ,179.5736 ,2.38928 ,0.43904 ,4.30787 
982 ,179.7815 ,2.39138 ,0.43220 ,4.24071 
983 ,179.9578 ,2.39313 ,0.43562 ,4.27429 
984 ,180.1498 ,2.39500 ,0.42535 ,4.17355 
985 ,180.3419 ,2.39699 ,0.43904 ,4.30787 
986 ,180.5019 ,2.39870 ,0.44246 ,4.34144 
987 ,180.6781 ,2.40036 ,0.45273 ,4.44218 
988 ,180.8541 ,2.40208 ,0.45615 ,4.47576 
989 ,181.0460 ,2.40401 ,0.43562 ,4.27429 
990 ,181.2222 ,2.40578 ,0.42193 ,4.13997 
991 ,181.4144 ,2.40762 ,0.43904 ,4.30787 
992 ,181.5905 ,2.40946 ,0.43220 ,4.24071 
993 ,181.7664 ,2.41121 ,0.43220 ,4.24071 
994 ,181.9585 ,2.41303 ,0.43220 ,4.24071 
995 ,182.1507 ,2.41498 ,0.43562 ,4.27429 
996 ,182.3267 ,2.41683 ,0.43562 ,4.27429 
997 ,182.5027 ,2.41860 ,0.43904 ,4.30787 
998 ,182.6949 ,2.42043 ,0.45273 ,4.44218 
999 ,182.8870 ,2.42243 ,0.43562 ,4.27429 
1000 ,183.0789 ,2.42427 ,0.43220 ,4.24071 
1001 ,183.2550 ,2.42609 ,0.45615 ,4.47576 
1002 ,183.4311 ,2.42785 ,0.43220 ,4.24071 
1003 ,183.6069 ,2.42960 ,0.42877 ,4.20713 
1004 ,183.7832 ,2.43141 ,0.41166 ,4.03924 
1005 ,183.9754 ,2.43330 ,0.44931 ,4.40860 
1006 ,184.1515 ,2.43507 ,0.43220 ,4.24071 
1007 ,184.3435 ,2.43698 ,0.43562 ,4.27429 
1008 ,184.5197 ,2.43877 ,0.43562 ,4.27429 
1009 ,184.7113 ,2.44056 ,0.42535 ,4.17355 
1010 ,184.8879 ,2.44238 ,0.43562 ,4.27429 
1011 ,185.0639 ,2.44415 ,0.42535 ,4.17355 
1012 ,185.2400 ,2.44598 ,0.43904 ,4.30787 
1013 ,185.4320 ,2.44780 ,0.44588 ,4.37502 
1014 ,185.6080 ,2.44957 ,0.43220 ,4.24071 
1015 ,185.7845 ,2.45136 ,0.43904 ,4.30787 
1016 ,185.9598 ,2.45313 ,0.43220 ,4.24071 
1017 ,186.1361 ,2.45487 ,0.45273 ,4.44218 
1018 ,186.3123 ,2.45665 ,0.45273 ,4.44218 
1019 ,186.5205 ,2.45872 ,0.43220 ,4.24071 
1020 ,186.6964 ,2.46049 ,0.44588 ,4.37502 
1021 ,186.8726 ,2.46234 ,0.43904 ,4.30787 
1022 ,187.0644 ,2.46409 ,0.44588 ,4.37502 
1023 ,187.2408 ,2.46595 ,0.43220 ,4.24071 
1024 ,187.4329 ,2.46789 ,0.44246 ,4.34144 
1025 ,187.6249 ,2.46978 ,0.42535 ,4.17355 
1026 ,187.8009 ,2.47156 ,0.42877 ,4.20713 
1027 ,187.9927 ,2.47343 ,0.44931 ,4.40860 
1028 ,188.1691 ,2.47519 ,0.43904 ,4.30787 
1029 ,188.3453 ,2.47697 ,0.43220 ,4.24071 
1030 ,188.5214 ,2.47875 ,0.42877 ,4.20713 
1031 ,188.7135 ,2.48061 ,0.44931 ,4.40860 
1032 ,188.9212 ,2.48270 ,0.43220 ,4.24071 
1033 ,189.0976 ,2.48451 ,0.42535 ,4.17355 
1034 ,189.2898 ,2.48642 ,0.45273 ,4.44218 
1035 ,189.4819 ,2.48830 ,0.43904 ,4.30787 
1036 ,189.6737 ,2.49021 ,0.44246 ,4.34144 
1037 ,189.8497 ,2.49200 ,0.44931 ,4.40860 
1038 ,190.0255 ,2.49378 ,0.43562 ,4.27429 
1039 ,190.2019 ,2.49557 ,0.43220 ,4.24071 
1040 ,190.3783 ,2.49732 ,0.43220 ,4.24071 
1041 ,190.5542 ,2.49911 ,0.45957 ,4.50934 
1042 ,190.7463 ,2.50102 ,0.44588 ,4.37502 
1043 ,190.9384 ,2.50281 ,0.44588 ,4.37502 
1044 ,191.0984 ,2.50462 ,0.45615 ,4.47576 
1045 ,191.2584 ,2.50621 ,0.46300 ,4.54291 
1046 ,191.4506 ,2.50789 ,0.44246 ,4.34144 
1047 ,191.6265 ,2.50984 ,0.43904 ,4.30787 
1048 ,191.8027 ,2.51154 ,0.43220 ,4.24071 
1049 ,191.9791 ,2.51335 ,0.42877 ,4.20713 
1050 ,192.1544 ,2.51510 ,0.43904 ,4.30787 
1051 ,192.3310 ,2.51685 ,0.45615 ,4.47576 
1052 ,192.5389 ,2.51877 ,0.43220 ,4.24071 
1053 ,192.7149 ,2.52064 ,0.43220 ,4.24071 
1054 ,192.9069 ,2.52259 ,0.43562 ,4.27429 
1055 ,193.0835 ,2.52437 ,0.44931 ,4.40860 
1056 ,193.2750 ,2.52621 ,0.43562 ,4.27429 
1057 ,193.4510 ,2.52801 ,0.44246 ,4.34144 
1058 ,193.6274 ,2.52976 ,0.45273 ,4.44218 
1059 ,193.8356 ,2.53180 ,0.45273 ,4.44218 
1060 ,194.0114 ,2.53358 ,0.44588 ,4.37502 
1061 ,194.2038 ,2.53556 ,0.44246 ,4.34144 
1062 ,194.3958 ,2.53746 ,0.42877 ,4.20713 
1063 ,194.5881 ,2.53937 ,0.44246 ,4.34144 
1064 ,194.7641 ,2.54115 ,0.43562 ,4.27429 
1065 ,194.9562 ,2.54298 ,0.45273 ,4.44218 
1066 ,195.1482 ,2.54498 ,0.45615 ,4.47576 
1067 ,195.3241 ,2.54676 ,0.45957 ,4.50934 
1068 ,195.5003 ,2.54851 ,0.44246 ,4.34144 
1069 ,195.6925 ,2.55040 ,0.44588 ,4.37502 
1070 ,195.8684 ,2.55220 ,0.44588 ,4.37502 
1071 ,196.0442 ,2.55394 ,0.43562 ,4.27429 
1072 ,196.2206 ,2.55569 ,0.43562 ,4.27429 
1073 ,196.3963 ,2.55744 ,0.43904 ,4.30787 
1074 ,196.5729 ,2.55922 ,0.44246 ,4.34144 
1075 ,196.7647 ,2.56116 ,0.43904 ,4.30787 
1076 ,196.9568 ,2.56301 ,0.44931 ,4.40860 
1077 ,197.1491 ,2.56495 ,0.43904 ,4.30787 
1078 ,197.3570 ,2.56696 ,0.44588 ,4.37502 
1079 ,197.5331 ,2.56875 ,0.43562 ,4.27429 
1080 ,197.7093 ,2.57059 ,0.44246 ,4.34144 
1081 ,197.8855 ,2.57231 ,0.44246 ,4.34144 
1082 ,198.0774 ,2.57423 ,0.44588 ,4.37502 
1083 ,198.2534 ,2.57603 ,0.45957 ,4.50934 
1084 ,198.4295 ,2.57776 ,0.45615 ,4.47576 
1085 ,198.6056 ,2.57951 ,0.44588 ,4.37502 
1086 ,198.7818 ,2.58130 ,0.43904 ,4.30787 
1087 ,198.9739 ,2.58318 ,0.44246 ,4.34144 
1088 ,199.1660 ,2.58515 ,0.45615 ,4.47576 
1089 ,199.3581 ,2.58697 ,0.43562 ,4.27429 
1090 ,199.5341 ,2.58885 ,0.42877 ,4.20713 
1091 ,199.7101 ,2.59057 ,0.44246 ,4.34144 
1092 ,199.9021 ,2.59248 ,0.44246 ,4.34144 
1093 ,200.0783 ,2.59425 ,0.42535 ,4.17355 
1094 ,200.2542 ,2.59604 ,0.43562 ,4.27429 
1095 ,200.4305 ,2.59779 ,0.44588 ,4.37502 
1096 ,200.6222 ,2.59965 ,0.44931 ,4.40860 
1097 ,200.7986 ,2.60150 ,0.42877 ,4.20713 
1098 ,200.9906 ,2.60338 ,0.45615 ,4.47576 
1099 ,201.1830 ,2.60529 ,0.44246 ,4.34144 
1100 ,201.3589 ,2.60707 ,0.43562 ,4.27429 
1101 ,201.5509 ,2.60894 ,0.44588 ,4.37502 
1102 ,201.7269 ,2.61075 ,0.45273 ,4.44218 
1103 ,201.9031 ,2.61249 ,0.44588 ,4.37502 
1104 ,202.0950 ,2.61443 ,0.42877 ,4.20713 
1105 ,202.2874 ,2.61625 ,0.44246 ,4.34144 
1106 ,202.4633 ,2.61812 ,0.45957 ,4.50934 
1107 ,202.6394 ,2.61990 ,0.43220 ,4.24071 
1108 ,202.8314 ,2.62176 ,0.45273 ,4.44218 
1109 ,203.0235 ,2.62363 ,0.44931 ,4.40860 
1110 ,203.1996 ,2.62547 ,0.44588 ,4.37502 
1111 ,203.3916 ,2.62732 ,0.45273 ,4.44218 
1112 ,203.5677 ,2.62911 ,0.44931 ,4.40860 
1113 ,203.7598 ,2.63099 ,0.43220 ,4.24071 
1114 ,203.9519 ,2.63293 ,0.44588 ,4.37502 
1115 ,204.1439 ,2.63497 ,0.43562 ,4.27429 
1116 ,204.3360 ,2.63678 ,0.43562 ,4.27429 
1117 ,204.5120 ,2.63858 ,0.44246 ,4.34144 
1118 ,204.6883 ,2.64038 ,0.45615 ,4.47576 
1119 ,204.8639 ,2.64217 ,0.44246 ,4.34144 
1120 ,205.0561 ,2.64398 ,0.44246 ,4.34144 
1121 ,205.2324 ,2.64581 ,0.43562 ,4.27429 
1122 ,205.4245 ,2.64768 ,0.44246 ,4.34144 
1123 ,205.6005 ,2.64949 ,0.44931 ,4.40860 
1124 ,205.7926 ,2.65135 ,0.45957 ,4.50934 
1125 ,205.9685 ,2.65317 ,0.44931 ,4.40860 
1126 ,206.1608 ,2.65510 ,0.43904 ,4.30787 
1127 ,206.3528 ,2.65698 ,0.44588 ,4.37502 
1128 ,206.5289 ,2.65870 ,0.44931 ,4.40860 
1129 ,206.7210 ,2.66058 ,0.43220 ,4.24071 
1130 ,206.9131 ,2.66255 ,0.44246 ,4.34144 
1131 ,207.1051 ,2.66447 ,0.44588 ,4.37502 
1132 ,207.2971 ,2.66631 ,0.42877 ,4.20713 
1133 ,207.4734 ,2.66817 ,0.44246 ,4.34144 
1134 ,207.6653 ,2.67005 ,0.44246 ,4.34144 
1135 ,207.8414 ,2.67186 ,0.45273 ,4.44218 
1136 ,208.0172 ,2.67362 ,0.43220 ,4.24071 
1137 ,208.1937 ,2.67540 ,0.43220 ,4.24071 
1138 ,208.3859 ,2.67733 ,0.44931 ,4.40860 
1139 ,208.5938 ,2.67926 ,0.43904 ,4.30787 
1140 ,208.7859 ,2.68129 ,0.45273 ,4.44218 
1141 ,208.9941 ,2.68333 ,0.43562 ,4.27429 
1142 ,209.1536 ,2.68511 ,0.44931 ,4.40860 
1143 ,209.3301 ,2.68670 ,0.44588 ,4.37502 
1144 ,209.5220 ,2.68855 ,0.44931 ,4.40860 
1145 ,209.6983 ,2.69046 ,0.43904 ,4.30787 
1146 ,209.8903 ,2.69221 ,0.43220 ,4.24071 
1147 ,210.0665 ,2.69407 ,0.45615 ,4.47576 
1148 ,210.2425 ,2.69587 ,0.44931 ,4.40860 
1149 ,210.4347 ,2.69779 ,0.43904 ,4.30787 
1150 ,210.6108 ,2.69952 ,0.44246 ,4.34144 
1151 ,210.8029 ,2.70145 ,0.44931 ,4.40860 
1152 ,210.9948 ,2.70333 ,0.44931 ,4.40860 
1153 ,211.1710 ,2.70512 ,0.44246 ,4.34144 
1154 ,211.3631 ,2.70710 ,0.44931 ,4.40860 
1155 ,211.5551 ,2.70898 ,0.43220 ,4.24071 
1156 ,211.7313 ,2.71072 ,0.42877 ,4.20713 
1157 ,211.9232 ,2.71267 ,0.45273 ,4.44218 
1158 ,212.0992 ,2.71439 ,0.44246 ,4.34144 
1159 ,212.2751 ,2.71617 ,0.43562 ,4.27429 
1160 ,212.4514 ,2.71793 ,0.43220 ,4.24071 
1161 ,212.6435 ,2.71984 ,0.45615 ,4.47576 
1162 ,212.8197 ,2.72159 ,0.44931 ,4.40860 
1163 ,213.0279 ,2.72357 ,0.43220 ,4.24071 
1164 ,213.2037 ,2.72551 ,0.45957 ,4.50934 
1165 ,213.3955 ,2.72736 ,0.44246 ,4.34144 
1166 ,213.5720 ,2.72911 ,0.43904 ,4.30787 
1167 ,213.7639 ,2.73101 ,0.46300 ,4.54291 
1168 ,213.9561 ,2.73293 ,0.43904 ,4.30787 
1169 ,214.1321 ,2.73480 ,0.44588 ,4.37502 
1170 ,214.3083 ,2.73652 ,0.44931 ,4.40860 
1171 ,214.5002 ,2.73843 ,0.44931 ,4.40860 
1172 ,214.6764 ,2.74021 ,0.43220 ,4.24071 
1173 ,214.8525 ,2.74194 ,0.44246 ,4.34144 
1174 ,215.0445 ,2.74379 ,0.46300 ,4.54291 
1175 ,215.2207 ,2.74566 ,0.44931 ,4.40860 
1176 ,215.3966 ,2.74738 ,0.44931 ,4.40860 
1177 ,215.5728 ,2.74913 ,0.43562 ,4.27429 
1178 ,215.7488 ,2.75086 ,0.43562 ,4.27429 
1179 ,215.9409 ,2.75273 ,0.45615 ,4.47576 
1180 ,216.1329 ,2.75461 ,0.44246 ,4.34144 
1181 ,216.3090 ,2.75646 ,0.43220 ,4.24071 
1182 ,216.5168 ,2.75851 ,0.43562 ,4.27429 
1183 ,216.6932 ,2.76033 ,0.45273 ,4.44218 
1184 ,216.8690 ,2.76207 ,0.43562 ,4.27429 
1185 ,217.0454 ,2.76389 ,0.45957 ,4.50934 
1186 ,217.2373 ,2.76581 ,0.44931 ,4.40860 
1187 ,217.4134 ,2.76755 ,0.43220 ,4.24071 
1188 ,217.6213 ,2.76949 ,0.45615 ,4.47576 
1189 ,217.7975 ,2.77140 ,0.43904 ,4.30787 
1190 ,217.9735 ,2.77316 ,0.44588 ,4.37502 
1191 ,218.1498 ,2.77488 ,0.43904 ,4.30787 
1192 ,218.3259 ,2.77670 ,0.42535 ,4.17355 
1193 ,218.5180 ,2.77855 ,0.45273 ,4.44218 
1194 ,218.6939 ,2.78033 ,0.44588 ,4.37502 
1195 ,218.8701 ,2.78205 ,0.43562 ,4.27429 
1196 ,219.0461 ,2.78387 ,0.44931 ,4.40860 
1197 ,219.2382 ,2.78572 ,0.44931 ,4.40860 
1198 ,219.4143 ,2.78755 ,0.44246 ,4.34144 
1199 ,219.5908 ,2.78932 ,0.43562 ,4.27429 
1200 ,219.7663 ,2.79103 ,0.43562 ,4.27429 
1201 ,219.9423 ,2.79282 ,0.45615 ,4.47576 
1202 ,220.1185 ,2.79453 ,0.45615 ,4.47576 
1203 ,220.2946 ,2.79635 ,0.44246 ,4.34144 
1204 ,220.4872 ,2.79825 ,0.42877 ,4.20713 
1205 ,220.6629 ,2.80005 ,0.43904 ,4.30787 
1206 ,220.8385 ,2.80185 ,0.44246 ,4.34144 
1207 ,221.0150 ,2.80351 ,0.44931 ,4.40860 
1208 ,221.1910 ,2.80529 ,0.43562 ,4.27429 
1209 ,221.3832 ,2.80722 ,0.45615 ,4.47576 
1210 ,221.5753 ,2.80906 ,0.45273 ,4.44218 
1211 ,221.7510 ,2.81090 ,0.44931 ,4.40860 
1212 ,221.9274 ,2.81266 ,0.42193 ,4.13997 
1213 ,222.1354 ,2.81466 ,0.44588 ,4.37502 
1214 ,222.3276 ,2.81652 ,0.43220 ,4.24071 
1215 ,222.5036 ,2.81848 ,0.44246 ,4.34144 
1216 ,222.6957 ,2.82031 ,0.45615 ,4.47576 
1217 ,222.8877 ,2.82227 ,0.45273 ,4.44218 
1218 ,223.0637 ,2.82399 ,0.43904 ,4.30787 
1219 ,223.2558 ,2.82584 ,0.44931 ,4.40860 
1220 ,223.4320 ,2.82770 ,0.44931 ,4.40860 
1221 ,223.6238 ,2.82970 ,0.44931 ,4.40860 
1222 ,223.7999 ,2.83140 ,0.44588 ,4.37502 
1223 ,223.9760 ,2.83310 ,0.44931 ,4.40860 
1224 ,224.1522 ,2.83489 ,0.44931 ,4.40860 
1225 ,224.3283 ,2.83662 ,0.43904 ,4.30787 
1226 ,224.5044 ,2.83844 ,0.43904 ,4.30787 
1227 ,224.6965 ,2.84032 ,0.45273 ,4.44218 
1228 ,224.8725 ,2.84213 ,0.44931 ,4.40860 
1229 ,225.0485 ,2.84384 ,0.43562 ,4.27429 
1230 ,225.2247 ,2.84562 ,0.44588 ,4.37502 
1231 ,225.4008 ,2.84739 ,0.44246 ,4.34144 
1232 ,225.5929 ,2.84920 ,0.45957 ,4.50934 
1233 ,225.7849 ,2.85114 ,0.43904 ,4.30787 
1234 ,225.9611 ,2.85299 ,0.46984 ,4.61007 
1235 ,226.1527 ,2.85486 ,0.43904 ,4.30787 
1236 ,226.3291 ,2.85666 ,0.44246 ,4.34144 
1237 ,226.5053 ,2.85841 ,0.42877 ,4.20713 
1238 ,226.6973 ,2.86029 ,0.45615 ,4.47576 
1239 ,226.8734 ,2.86207 ,0.44931 ,4.40860 
1240 ,227.0651 ,2.86400 ,0.43562 ,4.27429 
1241 ,227.2415 ,2.86579 ,0.44588 ,4.37502 
1242 ,227.4337 ,2.86771 ,0.46984 ,4.61007 
1243 ,227.6097 ,2.86948 ,0.44246 ,4.34144 
1244 ,227.7860 ,2.87124 ,0.43220 ,4.24071 
1245 ,227.9619 ,2.87302 ,0.43220 ,4.24071 
1246 ,228.1535 ,2.87484 ,0.46642 ,4.57649 
1247 ,228.3301 ,2.87668 ,0.44931 ,4.40860 
1248 ,228.5221 ,2.87861 ,0.43904 ,4.30787 
1249 ,228.6982 ,2.88033 ,0.44588 ,4.37502 
1250 ,228.8738 ,2.88208 ,0.45273 ,4.44218 
1251 ,229.0499 ,2.88388 ,0.44588 ,4.37502 
1252 ,229.2262 ,2.88561 ,0.44246 ,4.34144 
1253 ,229.4504 ,2.88774 ,0.44931 ,4.40860 
1254 ,229.6586 ,2.88982 ,0.45615 ,4.47576 
1255 ,229.8502 ,2.89178 ,0.42877 ,4.20713 
1256 ,230.0263 ,2.89361 ,0.43904 ,4.30787 
1257 ,230.2023 ,2.89546 ,0.44246 ,4.34144 
1258 ,230.3944 ,2.89724 ,0.45957 ,4.50934 
1259 ,230.5872 ,2.89915 ,0.42877 ,4.20713 
1260 ,230.7950 ,2.90131 ,0.44246 ,4.34144 
1261 ,230.9710 ,2.90309 ,0.44931 ,4.40860 
1262 ,231.1468 ,2.90481 ,0.43562 ,4.27429 
1263 ,231.3229 ,2.90654 ,0.41851 ,4.10640 
1264 ,231.4993 ,2.90836 ,0.44931 ,4.40860 
1265 ,231.6913 ,2.91026 ,0.44246 ,4.34144 
1266 ,231.8674 ,2.91205 ,0.44246 ,4.34144 
1267 ,232.0435 ,2.91380 ,0.44588 ,4.37502 
1268 ,232.2357 ,2.91567 ,0.45615 ,4.47576 
1269 ,232.4277 ,2.91759 ,0.43904 ,4.30787 
1270 ,232.6037 ,2.91935 ,0.43904 ,4.30787 
1271 ,232.7799 ,2.92112 ,0.44931 ,4.40860 
1272 ,232.9559 ,2.92294 ,0.45273 ,4.44218 
1273 ,233.1317 ,2.92463 ,0.45615 ,4.47576 
1274 ,233.3078 ,2.92641 ,0.45615 ,4.47576 
1275 ,233.4677 ,2.92816 ,0.44931 ,4.40860 
1276 ,233.6279 ,2.92975 ,0.43562 ,4.27429 
1277 ,233.7880 ,2.93133 ,0.44588 ,4.37502 
1278 ,233.9480 ,2.93294 ,0.43904 ,4.30787 
1279 ,234.1240 ,2.93454 ,0.43220 ,4.24071 
1280 ,234.3001 ,2.93632 ,0.43904 ,4.30787 
1281 ,234.4762 ,2.93811 ,0.43562 ,4.27429 
1282 ,234.6523 ,2.93980 ,0.45615 ,4.47576 
1283 ,234.8284 ,2.94158 ,0.44588 ,4.37502 
1284 ,234.9884 ,2.94333 ,0.43904 ,4.30787 
1285 ,235.1485 ,2.94492 ,0.44246 ,4.34144 
1286 ,235.3245 ,2.94654 ,0.44246 ,4.34144 
1287 ,235.5006 ,2.94834 ,0.43562 ,4.27429 
1288 ,235.6767 ,2.95012 ,0.42877 ,4.20713 
1289 ,235.8528 ,2.95183 ,0.46984 ,4.61007 
1290 ,236.0128 ,2.95361 ,0.44931 ,4.40860 
1291 ,236.1890 ,2.95524 ,0.45615 ,4.47576 
1292 ,236.3650 ,2.95696 ,0.44931 ,4.40860 
