Data stamp = , 02-04-2022 14:47:45 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,152.5791 ,2.16944 ,-3.12001 ,-30.61357 
862 ,152.7552 ,2.17128 ,-3.12001 ,-30.61357 
863 ,152.9312 ,2.17301 ,-3.14055 ,-30.81504 
864 ,153.1073 ,2.17486 ,-3.15423 ,-30.94935 
865 ,153.2834 ,2.17654 ,-3.15423 ,-30.94935 
866 ,153.4594 ,2.17833 ,-3.15423 ,-30.94935 
867 ,153.6355 ,2.18008 ,-3.15766 ,-30.98293 
868 ,153.8116 ,2.18183 ,-3.15766 ,-30.98293 
869 ,153.9877 ,2.18361 ,-3.16792 ,-31.08366 
870 ,154.1797 ,2.18544 ,-3.16450 ,-31.05008 
871 ,154.3558 ,2.18730 ,-3.17477 ,-31.15082 
872 ,154.5318 ,2.18903 ,-3.16792 ,-31.08366 
873 ,154.7079 ,2.19082 ,-3.17819 ,-31.18440 
874 ,154.8840 ,2.19256 ,-3.21241 ,-31.52018 
875 ,155.0603 ,2.19432 ,-3.20557 ,-31.45302 
876 ,155.2361 ,2.19610 ,-3.19530 ,-31.35229 
877 ,155.4122 ,2.19783 ,-3.19530 ,-31.35229 
878 ,155.5884 ,2.19957 ,-3.20899 ,-31.48660 
879 ,155.7644 ,2.20136 ,-3.21583 ,-31.55376 
880 ,155.9405 ,2.20310 ,-3.22952 ,-31.68807 
881 ,156.1326 ,2.20496 ,-3.21583 ,-31.55376 
882 ,156.3086 ,2.20683 ,-3.22610 ,-31.65449 
883 ,156.4846 ,2.20852 ,-3.22952 ,-31.68807 
884 ,156.6608 ,2.21034 ,-3.23979 ,-31.78881 
885 ,156.8529 ,2.21216 ,-3.24321 ,-31.82239 
886 ,157.0289 ,2.21401 ,-3.23637 ,-31.75523 
887 ,157.2050 ,2.21581 ,-3.25006 ,-31.88954 
888 ,157.3810 ,2.21751 ,-3.25348 ,-31.92312 
889 ,157.5572 ,2.21930 ,-3.24321 ,-31.82239 
890 ,157.7492 ,2.22111 ,-3.26374 ,-32.02386 
891 ,157.9253 ,2.22296 ,-3.27401 ,-32.12459 
892 ,158.1174 ,2.22478 ,-3.25690 ,-31.95670 
893 ,158.2935 ,2.22665 ,-3.27743 ,-32.15817 
894 ,158.4855 ,2.22850 ,-3.28085 ,-32.19175 
895 ,158.6774 ,2.23038 ,-3.28085 ,-32.19175 
896 ,158.8536 ,2.23225 ,-3.29112 ,-32.29248 
897 ,159.0296 ,2.23404 ,-3.28428 ,-32.22533 
898 ,159.2059 ,2.23575 ,-3.30823 ,-32.46037 
899 ,159.3819 ,2.23752 ,-3.31165 ,-32.49395 
900 ,159.5579 ,2.23932 ,-3.30481 ,-32.42680 
901 ,159.7338 ,2.24109 ,-3.32877 ,-32.66184 
902 ,159.9101 ,2.24283 ,-3.30823 ,-32.46037 
903 ,160.0861 ,2.24455 ,-3.31850 ,-32.56111 
904 ,160.2621 ,2.24631 ,-3.32534 ,-32.62827 
905 ,160.4382 ,2.24811 ,-3.32192 ,-32.59469 
906 ,160.6145 ,2.24983 ,-3.31165 ,-32.49395 
907 ,160.8064 ,2.25171 ,-3.33903 ,-32.76258 
908 ,160.9826 ,2.25353 ,-3.35614 ,-32.93047 
909 ,161.1586 ,2.25529 ,-3.34588 ,-32.82973 
910 ,161.3347 ,2.25703 ,-3.32877 ,-32.66184 
911 ,161.5106 ,2.25879 ,-3.34588 ,-32.82973 
912 ,161.6868 ,2.26057 ,-3.34930 ,-32.86331 
913 ,161.8630 ,2.26236 ,-3.34588 ,-32.82973 
914 ,162.0388 ,2.26408 ,-3.36299 ,-32.99763 
915 ,162.2149 ,2.26587 ,-3.34930 ,-32.86331 
916 ,162.3910 ,2.26764 ,-3.36983 ,-33.06478 
917 ,162.5671 ,2.26936 ,-3.37668 ,-33.13194 
918 ,162.7431 ,2.27113 ,-3.35956 ,-32.96405 
919 ,162.9352 ,2.27299 ,-3.35956 ,-32.96405 
920 ,163.1113 ,2.27482 ,-3.35956 ,-32.96405 
921 ,163.2874 ,2.27657 ,-3.36983 ,-33.06478 
922 ,163.4636 ,2.27832 ,-3.38694 ,-33.23267 
923 ,163.6394 ,2.28008 ,-3.38010 ,-33.16552 
924 ,163.8157 ,2.28185 ,-3.36299 ,-32.99763 
925 ,164.0076 ,2.28370 ,-3.37325 ,-33.09836 
926 ,164.1838 ,2.28548 ,-3.38352 ,-33.19910 
927 ,164.3600 ,2.28736 ,-3.38694 ,-33.23267 
928 ,164.5360 ,2.28903 ,-3.39036 ,-33.26625 
929 ,164.7121 ,2.29080 ,-3.37668 ,-33.13194 
930 ,164.8881 ,2.29255 ,-3.39379 ,-33.29983 
931 ,165.0801 ,2.29441 ,-3.39721 ,-33.33341 
932 ,165.2563 ,2.29626 ,-3.39721 ,-33.33341 
933 ,165.4323 ,2.29798 ,-3.38694 ,-33.23267 
934 ,165.6083 ,2.29978 ,-3.40063 ,-33.36699 
935 ,165.7845 ,2.30151 ,-3.42116 ,-33.56846 
936 ,165.9606 ,2.30329 ,-3.42459 ,-33.60204 
937 ,166.1526 ,2.30515 ,-3.40063 ,-33.36699 
938 ,166.3286 ,2.30698 ,-3.42116 ,-33.56846 
939 ,166.5046 ,2.30870 ,-3.43827 ,-33.73635 
940 ,166.6969 ,2.31055 ,-3.42116 ,-33.56846 
941 ,166.8729 ,2.31240 ,-3.44170 ,-33.76993 
942 ,167.0490 ,2.31418 ,-3.43485 ,-33.70277 
943 ,167.2410 ,2.31600 ,-3.44512 ,-33.80351 
944 ,167.4169 ,2.31789 ,-3.43485 ,-33.70277 
945 ,167.5931 ,2.31958 ,-3.45196 ,-33.87066 
946 ,167.7692 ,2.32141 ,-3.46565 ,-34.00498 
947 ,167.9453 ,2.32313 ,-3.46565 ,-34.00498 
948 ,168.1212 ,2.32486 ,-3.46565 ,-34.00498 
949 ,168.2973 ,2.32670 ,-3.46907 ,-34.03855 
950 ,168.4734 ,2.32837 ,-3.46223 ,-33.97140 
951 ,168.6495 ,2.33015 ,-3.47250 ,-34.07213 
952 ,168.8097 ,2.33189 ,-3.48276 ,-34.17287 
953 ,168.9857 ,2.33349 ,-3.48961 ,-34.24002 
954 ,169.1616 ,2.33528 ,-3.49303 ,-34.27360 
955 ,169.3538 ,2.33712 ,-3.48961 ,-34.24002 
956 ,169.5140 ,2.33891 ,-3.48961 ,-34.24002 
957 ,169.6899 ,2.34057 ,-3.48618 ,-34.20645 
958 ,169.8661 ,2.34229 ,-3.50330 ,-34.37434 
959 ,170.0421 ,2.34407 ,-3.51698 ,-34.50865 
960 ,170.2182 ,2.34583 ,-3.51356 ,-34.47507 
961 ,170.3944 ,2.34760 ,-3.52725 ,-34.60938 
962 ,170.5862 ,2.34943 ,-3.52725 ,-34.60938 
963 ,170.7625 ,2.35133 ,-3.54436 ,-34.77728 
964 ,170.9385 ,2.35302 ,-3.53067 ,-34.64296 
965 ,171.1145 ,2.35478 ,-3.52725 ,-34.60938 
966 ,171.2905 ,2.35658 ,-3.53410 ,-34.67654 
967 ,171.4828 ,2.35843 ,-3.55463 ,-34.87801 
968 ,171.6588 ,2.36031 ,-3.54436 ,-34.77728 
969 ,171.8350 ,2.36203 ,-3.54778 ,-34.81085 
970 ,172.0269 ,2.36388 ,-3.54778 ,-34.81085 
971 ,172.2031 ,2.36570 ,-3.57174 ,-35.04590 
972 ,172.3791 ,2.36744 ,-3.57516 ,-35.07948 
973 ,172.5713 ,2.36927 ,-3.56832 ,-35.01232 
974 ,172.7471 ,2.37114 ,-3.56832 ,-35.01232 
975 ,172.9232 ,2.37286 ,-3.58543 ,-35.18022 
976 ,173.0994 ,2.37469 ,-3.56832 ,-35.01232 
977 ,173.2754 ,2.37641 ,-3.58885 ,-35.21379 
978 ,173.4515 ,2.37815 ,-3.58885 ,-35.21379 
979 ,173.6435 ,2.38003 ,-3.59569 ,-35.28095 
980 ,173.8196 ,2.38185 ,-3.59912 ,-35.31453 
981 ,173.9957 ,2.38361 ,-3.60596 ,-35.38169 
982 ,174.1719 ,2.38542 ,-3.61623 ,-35.48242 
983 ,174.3479 ,2.38714 ,-3.61623 ,-35.48242 
984 ,174.5240 ,2.38888 ,-3.61623 ,-35.48242 
985 ,174.6999 ,2.39070 ,-3.61280 ,-35.44884 
986 ,174.8760 ,2.39242 ,-3.63676 ,-35.68389 
987 ,175.0522 ,2.39415 ,-3.61623 ,-35.48242 
988 ,175.2281 ,2.39596 ,-3.64018 ,-35.71747 
989 ,175.4043 ,2.39768 ,-3.62649 ,-35.58316 
990 ,175.5803 ,2.39944 ,-3.65387 ,-35.85178 
991 ,175.7725 ,2.40131 ,-3.62307 ,-35.54958 
992 ,175.9485 ,2.40319 ,-3.57858 ,-35.11306 
993 ,176.1245 ,2.40489 ,-3.45539 ,-33.90424 
994 ,176.2846 ,2.40661 ,-3.26717 ,-32.05743 
995 ,176.4607 ,2.40825 ,0.23029 ,2.25959 
996 ,176.6367 ,2.40998 ,0.47668 ,4.67723 
997 ,176.8128 ,2.41182 ,0.49380 ,4.84512 
998 ,176.9889 ,2.41349 ,0.49380 ,4.84512 
999 ,177.1650 ,2.41527 ,0.48695 ,4.77796 
1000 ,177.3410 ,2.41705 ,0.48695 ,4.77796 
1001 ,177.5171 ,2.41876 ,0.47668 ,4.67723 
1002 ,177.6931 ,2.42055 ,0.49380 ,4.84512 
1003 ,177.8852 ,2.42240 ,0.49037 ,4.81154 
1004 ,178.0615 ,2.42428 ,0.49037 ,4.81154 
1005 ,178.2374 ,2.42603 ,0.50406 ,4.94585 
1006 ,178.4135 ,2.42775 ,0.49380 ,4.84512 
1007 ,178.5735 ,2.42947 ,0.49722 ,4.87870 
1008 ,178.7497 ,2.43113 ,0.50406 ,4.94585 
1009 ,178.9418 ,2.43297 ,0.49380 ,4.84512 
1010 ,179.1177 ,2.43477 ,0.48353 ,4.74438 
1011 ,179.2938 ,2.43654 ,0.49722 ,4.87870 
1012 ,179.4859 ,2.43840 ,0.49380 ,4.84512 
1013 ,179.6621 ,2.44024 ,0.49722 ,4.87870 
1014 ,179.8380 ,2.44199 ,0.50064 ,4.91228 
1015 ,180.0302 ,2.44383 ,0.50064 ,4.91228 
1016 ,180.2062 ,2.44568 ,0.49380 ,4.84512 
1017 ,180.3824 ,2.44744 ,0.49037 ,4.81154 
1018 ,180.5744 ,2.44928 ,0.50406 ,4.94585 
1019 ,180.7505 ,2.45117 ,0.49380 ,4.84512 
1020 ,180.9427 ,2.45295 ,0.48695 ,4.77796 
1021 ,181.1187 ,2.45486 ,0.51433 ,5.04659 
1022 ,181.2947 ,2.45656 ,0.50406 ,4.94585 
1023 ,181.4709 ,2.45830 ,0.50406 ,4.94585 
1024 ,181.6468 ,2.46011 ,0.51091 ,5.01301 
1025 ,181.8229 ,2.46183 ,0.49380 ,4.84512 
1026 ,182.0149 ,2.46371 ,0.49380 ,4.84512 
1027 ,182.1911 ,2.46550 ,0.50406 ,4.94585 
1028 ,182.3831 ,2.46735 ,0.49037 ,4.81154 
1029 ,182.5593 ,2.46923 ,0.48695 ,4.77796 
1030 ,182.7513 ,2.47104 ,0.51433 ,5.04659 
1031 ,182.9273 ,2.47289 ,0.50748 ,4.97943 
1032 ,183.1035 ,2.47462 ,0.49722 ,4.87870 
1033 ,183.2796 ,2.47639 ,0.48695 ,4.77796 
1034 ,183.4717 ,2.47827 ,0.50064 ,4.91228 
1035 ,183.6477 ,2.48006 ,0.50748 ,4.97943 
1036 ,183.8238 ,2.48182 ,0.49037 ,4.81154 
1037 ,183.9840 ,2.48354 ,0.49380 ,4.84512 
1038 ,184.1599 ,2.48523 ,0.48695 ,4.77796 
1039 ,184.3360 ,2.48693 ,0.49722 ,4.87870 
1040 ,184.5121 ,2.48875 ,0.51775 ,5.08017 
1041 ,184.6882 ,2.49050 ,0.50064 ,4.91228 
1042 ,184.8643 ,2.49223 ,0.50064 ,4.91228 
1043 ,185.0403 ,2.49402 ,0.49380 ,4.84512 
1044 ,185.2164 ,2.49576 ,0.50064 ,4.91228 
1045 ,185.3924 ,2.49749 ,0.49722 ,4.87870 
1046 ,185.5685 ,2.49931 ,0.51091 ,5.01301 
1047 ,185.7446 ,2.50105 ,0.50064 ,4.91228 
1048 ,185.9368 ,2.50289 ,0.51433 ,5.04659 
1049 ,186.1127 ,2.50472 ,0.50406 ,4.94585 
1050 ,186.2888 ,2.50649 ,0.51433 ,5.04659 
1051 ,186.4648 ,2.50824 ,0.49722 ,4.87870 
1052 ,186.6409 ,2.51000 ,0.49037 ,4.81154 
1053 ,186.8170 ,2.51175 ,0.49037 ,4.81154 
1054 ,186.9930 ,2.51350 ,0.50064 ,4.91228 
1055 ,187.1692 ,2.51528 ,0.49722 ,4.87870 
1056 ,187.3452 ,2.51705 ,0.50748 ,4.97943 
1057 ,187.5214 ,2.51879 ,0.50064 ,4.91228 
1058 ,187.6974 ,2.52058 ,0.49037 ,4.81154 
1059 ,187.8735 ,2.52236 ,0.49380 ,4.84512 
1060 ,188.0496 ,2.52408 ,0.50748 ,4.97943 
1061 ,188.2256 ,2.52587 ,0.50406 ,4.94585 
1062 ,188.4177 ,2.52771 ,0.49037 ,4.81154 
1063 ,188.5779 ,2.52949 ,0.50406 ,4.94585 
1064 ,188.7700 ,2.53121 ,0.51091 ,5.01301 
1065 ,188.9459 ,2.53307 ,0.50748 ,4.97943 
1066 ,189.1221 ,2.53481 ,0.50406 ,4.94585 
1067 ,189.2981 ,2.53657 ,0.49722 ,4.87870 
1068 ,189.4740 ,2.53832 ,0.50064 ,4.91228 
1069 ,189.6501 ,2.54008 ,0.50748 ,4.97943 
1070 ,189.8102 ,2.54182 ,0.49037 ,4.81154 
1071 ,189.9863 ,2.54339 ,0.50064 ,4.91228 
1072 ,190.1783 ,2.54533 ,0.49037 ,4.81154 
1073 ,190.3546 ,2.54711 ,0.50064 ,4.91228 
1074 ,190.5465 ,2.54897 ,0.50064 ,4.91228 
1075 ,190.7226 ,2.55075 ,0.47668 ,4.67723 
1076 ,190.8988 ,2.55254 ,0.49380 ,4.84512 
1077 ,191.0748 ,2.55432 ,0.50064 ,4.91228 
1078 ,191.2669 ,2.55619 ,0.50406 ,4.94585 
1079 ,191.4429 ,2.55803 ,0.50406 ,4.94585 
1080 ,191.6350 ,2.55988 ,0.50064 ,4.91228 
1081 ,191.8111 ,2.56168 ,0.50748 ,4.97943 
1082 ,191.9872 ,2.56342 ,0.50406 ,4.94585 
1083 ,192.1633 ,2.56523 ,0.50064 ,4.91228 
1084 ,192.3393 ,2.56696 ,0.48695 ,4.77796 
1085 ,192.5314 ,2.56880 ,0.51091 ,5.01301 
1086 ,192.7075 ,2.57065 ,0.51091 ,5.01301 
1087 ,192.8836 ,2.57241 ,0.49380 ,4.84512 
1088 ,193.0599 ,2.57422 ,0.52117 ,5.11375 
1089 ,193.2356 ,2.57591 ,0.50406 ,4.94585 
1090 ,193.4118 ,2.57769 ,0.49722 ,4.87870 
1091 ,193.5719 ,2.57942 ,0.49380 ,4.84512 
1092 ,193.7638 ,2.58116 ,0.49722 ,4.87870 
1093 ,193.9401 ,2.58298 ,0.48353 ,4.74438 
1094 ,194.1161 ,2.58470 ,0.50064 ,4.91228 
1095 ,194.2921 ,2.58646 ,0.51091 ,5.01301 
1096 ,194.4841 ,2.58834 ,0.49722 ,4.87870 
1097 ,194.6602 ,2.59016 ,0.49037 ,4.81154 
1098 ,194.8522 ,2.59200 ,0.49722 ,4.87870 
1099 ,195.0284 ,2.59379 ,0.50064 ,4.91228 
1100 ,195.2045 ,2.59562 ,0.51433 ,5.04659 
1101 ,195.3808 ,2.59734 ,0.49722 ,4.87870 
1102 ,195.5728 ,2.59922 ,0.49380 ,4.84512 
1103 ,195.7647 ,2.60114 ,0.49722 ,4.87870 
1104 ,195.9568 ,2.60302 ,0.50406 ,4.94585 
1105 ,196.1329 ,2.60490 ,0.50064 ,4.91228 
1106 ,196.3088 ,2.60668 ,0.50064 ,4.91228 
1107 ,196.4850 ,2.60838 ,0.48695 ,4.77796 
1108 ,196.6612 ,2.61018 ,0.48353 ,4.74438 
1109 ,196.8370 ,2.61191 ,0.48695 ,4.77796 
1110 ,197.0132 ,2.61372 ,0.49722 ,4.87870 
1111 ,197.1893 ,2.61541 ,0.50406 ,4.94585 
1112 ,197.3655 ,2.61722 ,0.50064 ,4.91228 
1113 ,197.5415 ,2.61897 ,0.49380 ,4.84512 
1114 ,197.7175 ,2.62071 ,0.49380 ,4.84512 
1115 ,197.8936 ,2.62248 ,0.51775 ,5.08017 
1116 ,198.0537 ,2.62421 ,0.50064 ,4.91228 
1117 ,198.2458 ,2.62592 ,0.48353 ,4.74438 
1118 ,198.4218 ,2.62778 ,0.49037 ,4.81154 
1119 ,198.5980 ,2.62947 ,0.48695 ,4.77796 
1120 ,198.7900 ,2.63137 ,0.50748 ,4.97943 
1121 ,198.9660 ,2.63326 ,0.49380 ,4.84512 
1122 ,199.1421 ,2.63494 ,0.49380 ,4.84512 
1123 ,199.3182 ,2.63672 ,0.49722 ,4.87870 
1124 ,199.4942 ,2.63850 ,0.49722 ,4.87870 
1125 ,199.6704 ,2.64028 ,0.51433 ,5.04659 
1126 ,199.8464 ,2.64202 ,0.51091 ,5.01301 
1127 ,200.0225 ,2.64380 ,0.50064 ,4.91228 
1128 ,200.1985 ,2.64551 ,0.50064 ,4.91228 
1129 ,200.3746 ,2.64729 ,0.49722 ,4.87870 
1130 ,200.5507 ,2.64902 ,0.51433 ,5.04659 
1131 ,200.7268 ,2.65081 ,0.51091 ,5.01301 
1132 ,200.9189 ,2.65266 ,0.50064 ,4.91228 
1133 ,201.0948 ,2.65450 ,0.49380 ,4.84512 
1134 ,201.2710 ,2.65624 ,0.50406 ,4.94585 
1135 ,201.4311 ,2.65797 ,0.50748 ,4.97943 
1136 ,201.6071 ,2.65963 ,0.50748 ,4.97943 
1137 ,201.7833 ,2.66134 ,0.50406 ,4.94585 
1138 ,201.9592 ,2.66317 ,0.50064 ,4.91228 
1139 ,202.1353 ,2.66486 ,0.50748 ,4.97943 
1140 ,202.3115 ,2.66663 ,0.50748 ,4.97943 
1141 ,202.4874 ,2.66839 ,0.51433 ,5.04659 
1142 ,202.6637 ,2.67017 ,0.50064 ,4.91228 
1143 ,202.8397 ,2.67190 ,0.49380 ,4.84512 
1144 ,203.0157 ,2.67373 ,0.49380 ,4.84512 
1145 ,203.1917 ,2.67542 ,0.50064 ,4.91228 
1146 ,203.3680 ,2.67722 ,0.51091 ,5.01301 
1147 ,203.5439 ,2.67896 ,0.50748 ,4.97943 
1148 ,203.7039 ,2.68068 ,0.50064 ,4.91228 
1149 ,203.8800 ,2.68231 ,0.49722 ,4.87870 
1150 ,204.0561 ,2.68415 ,0.51091 ,5.01301 
1151 ,204.2322 ,2.68585 ,0.49722 ,4.87870 
1152 ,204.4084 ,2.68759 ,0.49722 ,4.87870 
1153 ,204.5843 ,2.68935 ,0.49037 ,4.81154 
1154 ,204.7605 ,2.69113 ,0.49037 ,4.81154 
1155 ,204.9365 ,2.69288 ,0.48695 ,4.77796 
1156 ,205.1127 ,2.69464 ,0.49380 ,4.84512 
1157 ,205.2886 ,2.69639 ,0.50748 ,4.97943 
1158 ,205.4646 ,2.69818 ,0.50406 ,4.94585 
1159 ,205.6408 ,2.69989 ,0.49722 ,4.87870 
1160 ,205.8168 ,2.70170 ,0.49380 ,4.84512 
1161 ,205.9929 ,2.70342 ,0.50064 ,4.91228 
1162 ,206.1691 ,2.70522 ,0.51091 ,5.01301 
1163 ,206.3290 ,2.70691 ,0.50748 ,4.97943 
1164 ,206.4890 ,2.70850 ,0.49722 ,4.87870 
1165 ,206.6652 ,2.71019 ,0.51775 ,5.08017 
1166 ,206.8413 ,2.71193 ,0.50406 ,4.94585 
1167 ,207.0174 ,2.71371 ,0.49380 ,4.84512 
1168 ,207.1935 ,2.71541 ,0.49380 ,4.84512 
1169 ,207.3694 ,2.71721 ,0.50064 ,4.91228 
1170 ,207.5456 ,2.71897 ,0.49380 ,4.84512 
1171 ,207.7216 ,2.72072 ,0.50406 ,4.94585 
1172 ,207.8976 ,2.72248 ,0.50406 ,4.94585 
1173 ,208.0739 ,2.72427 ,0.49380 ,4.84512 
1174 ,208.2499 ,2.72604 ,0.50064 ,4.91228 
1175 ,208.4257 ,2.72774 ,0.51433 ,5.04659 
1176 ,208.6020 ,2.72952 ,0.49380 ,4.84512 
1177 ,208.7780 ,2.73124 ,0.51091 ,5.01301 
1178 ,208.9541 ,2.73303 ,0.48353 ,4.74438 
1179 ,209.1301 ,2.73480 ,0.49722 ,4.87870 
1180 ,209.3063 ,2.73655 ,0.50064 ,4.91228 
1181 ,209.4823 ,2.73832 ,0.50406 ,4.94585 
1182 ,209.6583 ,2.74007 ,0.49380 ,4.84512 
1183 ,209.8345 ,2.74184 ,0.49722 ,4.87870 
1184 ,210.0105 ,2.74363 ,0.50064 ,4.91228 
1185 ,210.1866 ,2.74535 ,0.51433 ,5.04659 
1186 ,210.3628 ,2.74713 ,0.50406 ,4.94585 
1187 ,210.5387 ,2.74886 ,0.51433 ,5.04659 
1188 ,210.7148 ,2.75066 ,0.48353 ,4.74438 
1189 ,210.8910 ,2.75238 ,0.49722 ,4.87870 
1190 ,211.0671 ,2.75417 ,0.51091 ,5.01301 
1191 ,211.2431 ,2.75595 ,0.50064 ,4.91228 
1192 ,211.4192 ,2.75767 ,0.49722 ,4.87870 
1193 ,211.5952 ,2.75942 ,0.50406 ,4.94585 
1194 ,211.7713 ,2.76116 ,0.47668 ,4.67723 
1195 ,211.9473 ,2.76299 ,0.50406 ,4.94585 
1196 ,212.1234 ,2.76469 ,0.51091 ,5.01301 
1197 ,212.2996 ,2.76648 ,0.49380 ,4.84512 
1198 ,212.4756 ,2.76825 ,0.48353 ,4.74438 
1199 ,212.6517 ,2.76998 ,0.51433 ,5.04659 
1200 ,212.8277 ,2.77176 ,0.50406 ,4.94585 
1201 ,213.0039 ,2.77347 ,0.50748 ,4.97943 
1202 ,213.1798 ,2.77526 ,0.49380 ,4.84512 
1203 ,213.3558 ,2.77707 ,0.48695 ,4.77796 
1204 ,213.5320 ,2.77884 ,0.51775 ,5.08017 
1205 ,213.7080 ,2.78055 ,0.51091 ,5.01301 
1206 ,213.8841 ,2.78233 ,0.51775 ,5.08017 
1207 ,214.0603 ,2.78414 ,0.50064 ,4.91228 
1208 ,214.2362 ,2.78588 ,0.49380 ,4.84512 
1209 ,214.4124 ,2.78759 ,0.50064 ,4.91228 
1210 ,214.5885 ,2.78937 ,0.48695 ,4.77796 
1211 ,214.7806 ,2.79128 ,0.49380 ,4.84512 
1212 ,214.9727 ,2.79309 ,0.49037 ,4.81154 
1213 ,215.1487 ,2.79498 ,0.50748 ,4.97943 
1214 ,215.3248 ,2.79676 ,0.51091 ,5.01301 
1215 ,215.5008 ,2.79854 ,0.49380 ,4.84512 
1216 ,215.6930 ,2.80034 ,0.50064 ,4.91228 
1217 ,215.9010 ,2.80244 ,0.51091 ,5.01301 
1218 ,216.0934 ,2.80438 ,0.51433 ,5.04659 
1219 ,216.2696 ,2.80619 ,0.50064 ,4.91228 
1220 ,216.4614 ,2.80803 ,0.50406 ,4.94585 
1221 ,216.6376 ,2.80983 ,0.49037 ,4.81154 
1222 ,216.8293 ,2.81179 ,0.50406 ,4.94585 
1223 ,217.0058 ,2.81355 ,0.51091 ,5.01301 
1224 ,217.1979 ,2.81543 ,0.48353 ,4.74438 
1225 ,217.4058 ,2.81734 ,0.48695 ,4.77796 
1226 ,217.5818 ,2.81932 ,0.49380 ,4.84512 
1227 ,217.7739 ,2.82114 ,0.49722 ,4.87870 
1228 ,217.9500 ,2.82294 ,0.50406 ,4.94585 
1229 ,218.1422 ,2.82486 ,0.48695 ,4.77796 
1230 ,218.3181 ,2.82670 ,0.50064 ,4.91228 
1231 ,218.5099 ,2.82856 ,0.50064 ,4.91228 
1232 ,218.6859 ,2.83033 ,0.50406 ,4.94585 
1233 ,218.8620 ,2.83209 ,0.48695 ,4.77796 
1234 ,219.0541 ,2.83397 ,0.49722 ,4.87870 
1235 ,219.2302 ,2.83578 ,0.49722 ,4.87870 
1236 ,219.4062 ,2.83751 ,0.50406 ,4.94585 
1237 ,219.5823 ,2.83926 ,0.51433 ,5.04659 
1238 ,219.7584 ,2.84104 ,0.50406 ,4.94585 
1239 ,219.9344 ,2.84280 ,0.47668 ,4.67723 
1240 ,220.1106 ,2.84458 ,0.48353 ,4.74438 
1241 ,220.2867 ,2.84632 ,0.49380 ,4.84512 
1242 ,220.4626 ,2.84811 ,0.50064 ,4.91228 
1243 ,220.6388 ,2.84981 ,0.49722 ,4.87870 
1244 ,220.8149 ,2.85158 ,0.48353 ,4.74438 
1245 ,220.9909 ,2.85336 ,0.48353 ,4.74438 
1246 ,221.1671 ,2.85518 ,0.50748 ,4.97943 
1247 ,221.3430 ,2.85690 ,0.50406 ,4.94585 
1248 ,221.5192 ,2.85862 ,0.51091 ,5.01301 
1249 ,221.6952 ,2.86042 ,0.49380 ,4.84512 
1250 ,221.8712 ,2.86217 ,0.49037 ,4.81154 
1251 ,222.0473 ,2.86394 ,0.50064 ,4.91228 
1252 ,222.2235 ,2.86570 ,0.51775 ,5.08017 
1253 ,222.3994 ,2.86744 ,0.49380 ,4.84512 
1254 ,222.5756 ,2.86921 ,0.50406 ,4.94585 
1255 ,222.7516 ,2.87096 ,0.49722 ,4.87870 
1256 ,222.9277 ,2.87274 ,0.50406 ,4.94585 
1257 ,223.1039 ,2.87446 ,0.50406 ,4.94585 
1258 ,223.2798 ,2.87624 ,0.50406 ,4.94585 
1259 ,223.4560 ,2.87799 ,0.49037 ,4.81154 
1260 ,223.6320 ,2.87978 ,0.49380 ,4.84512 
1261 ,223.8241 ,2.88159 ,0.50064 ,4.91228 
1262 ,224.0002 ,2.88345 ,0.51091 ,5.01301 
1263 ,224.1761 ,2.88519 ,0.49380 ,4.84512 
1264 ,224.3524 ,2.88697 ,0.48695 ,4.77796 
1265 ,224.5444 ,2.88885 ,0.50748 ,4.97943 
1266 ,224.7204 ,2.89064 ,0.50406 ,4.94585 
1267 ,224.8804 ,2.89236 ,0.49380 ,4.84512 
1268 ,225.0405 ,2.89396 ,0.49380 ,4.84512 
1269 ,225.2167 ,2.89555 ,0.49722 ,4.87870 
1270 ,225.3930 ,2.89733 ,0.49380 ,4.84512 
1271 ,225.5691 ,2.89906 ,0.49722 ,4.87870 
1272 ,225.7451 ,2.90090 ,0.50406 ,4.94585 
1273 ,225.9372 ,2.90278 ,0.49037 ,4.81154 
1274 ,226.1132 ,2.90457 ,0.49380 ,4.84512 
1275 ,226.2894 ,2.90635 ,0.50064 ,4.91228 
1276 ,226.4654 ,2.90810 ,0.51091 ,5.01301 
1277 ,226.6575 ,2.90997 ,0.49380 ,4.84512 
1278 ,226.8335 ,2.91176 ,0.50064 ,4.91228 
1279 ,227.0096 ,2.91351 ,0.50064 ,4.91228 
1280 ,227.1857 ,2.91530 ,0.50064 ,4.91228 
1281 ,227.3617 ,2.91709 ,0.50748 ,4.97943 
1282 ,227.5378 ,2.91878 ,0.50064 ,4.91228 
1283 ,227.7459 ,2.92081 ,0.51091 ,5.01301 
1284 ,227.9220 ,2.92260 ,0.50748 ,4.97943 
1285 ,228.0980 ,2.92443 ,0.50064 ,4.91228 
1286 ,228.2741 ,2.92613 ,0.49722 ,4.87870 
1287 ,228.4499 ,2.92788 ,0.49722 ,4.87870 
1288 ,228.6263 ,2.92973 ,0.50748 ,4.97943 
1289 ,228.8178 ,2.93167 ,0.49722 ,4.87870 
1290 ,228.9778 ,2.93333 ,0.49037 ,4.81154 
