Data stamp = , 04-04-2022 12:20:13 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,157.9473 ,2.17297 ,-3.24321 ,-31.82239 
862 ,158.1233 ,2.17482 ,-3.24663 ,-31.85596 
863 ,158.2994 ,2.17655 ,-3.23979 ,-31.78881 
864 ,158.4757 ,2.17827 ,-3.26374 ,-32.02386 
865 ,158.6516 ,2.18024 ,-3.27401 ,-32.12459 
866 ,158.8277 ,2.18184 ,-3.28428 ,-32.22533 
867 ,159.0033 ,2.18370 ,-3.26032 ,-31.99028 
868 ,159.1634 ,2.18533 ,-3.26032 ,-31.99028 
869 ,159.3234 ,2.18695 ,-3.26717 ,-32.05743 
870 ,159.4997 ,2.18858 ,-3.28428 ,-32.22533 
871 ,159.6919 ,2.19039 ,-3.28428 ,-32.22533 
872 ,159.8683 ,2.19224 ,-3.28770 ,-32.25890 
873 ,160.0442 ,2.19403 ,-3.29112 ,-32.29248 
874 ,160.2363 ,2.19588 ,-3.28770 ,-32.25890 
875 ,160.4123 ,2.19776 ,-3.28428 ,-32.22533 
876 ,160.5885 ,2.19947 ,-3.27743 ,-32.15817 
877 ,160.7805 ,2.20136 ,-3.26374 ,-32.02386 
878 ,160.9727 ,2.20330 ,-3.28770 ,-32.25890 
879 ,161.1486 ,2.20517 ,-3.26717 ,-32.05743 
880 ,161.3247 ,2.20683 ,-3.28085 ,-32.19175 
881 ,161.5324 ,2.20884 ,-3.29112 ,-32.29248 
882 ,161.7089 ,2.21065 ,-3.28770 ,-32.25890 
883 ,161.9010 ,2.21258 ,-3.27743 ,-32.15817 
884 ,162.0930 ,2.21445 ,-3.30481 ,-32.42680 
885 ,162.2851 ,2.21643 ,-3.28770 ,-32.25890 
886 ,162.4612 ,2.21820 ,-3.27743 ,-32.15817 
887 ,162.6528 ,2.22006 ,-3.30823 ,-32.46037 
888 ,162.8294 ,2.22187 ,-3.30481 ,-32.42680 
889 ,163.0213 ,2.22379 ,-3.29797 ,-32.35964 
890 ,163.2135 ,2.22560 ,-3.31850 ,-32.56111 
891 ,163.4215 ,2.22768 ,-3.31165 ,-32.49395 
892 ,163.5977 ,2.22951 ,-3.32192 ,-32.59469 
893 ,163.8057 ,2.23155 ,-3.32192 ,-32.59469 
894 ,164.0138 ,2.23360 ,-3.32877 ,-32.66184 
895 ,164.2379 ,2.23579 ,-3.34588 ,-32.82973 
896 ,164.4139 ,2.23773 ,-3.35272 ,-32.89689 
897 ,164.6060 ,2.23965 ,-3.34588 ,-32.82973 
898 ,164.7979 ,2.24158 ,-3.35614 ,-32.93047 
899 ,164.9743 ,2.24330 ,-3.38010 ,-33.16552 
900 ,165.1503 ,2.24512 ,-3.36983 ,-33.06478 
901 ,165.3583 ,2.24708 ,-3.35614 ,-32.93047 
902 ,165.5498 ,2.24898 ,-3.38694 ,-33.23267 
903 ,165.7264 ,2.25080 ,-3.36983 ,-33.06478 
904 ,165.8862 ,2.25251 ,-3.36641 ,-33.03120 
905 ,166.0782 ,2.25424 ,-3.37325 ,-33.09836 
906 ,166.2541 ,2.25609 ,-3.40747 ,-33.43414 
907 ,166.4142 ,2.25780 ,-3.39721 ,-33.33341 
908 ,166.5903 ,2.25946 ,-3.39721 ,-33.33341 
909 ,166.7669 ,2.26122 ,-3.40063 ,-33.36699 
910 ,166.9745 ,2.26321 ,-3.42459 ,-33.60204 
911 ,167.1670 ,2.26516 ,-3.41432 ,-33.50130 
912 ,167.3590 ,2.26711 ,-3.40405 ,-33.40057 
913 ,167.5351 ,2.26892 ,-3.43827 ,-33.73635 
914 ,167.7111 ,2.27067 ,-3.43143 ,-33.66919 
915 ,167.8872 ,2.27246 ,-3.44170 ,-33.76993 
916 ,168.0634 ,2.27417 ,-3.42801 ,-33.63561 
917 ,168.2715 ,2.27616 ,-3.46565 ,-34.00498 
918 ,168.4474 ,2.27800 ,-3.45539 ,-33.90424 
919 ,168.6236 ,2.27976 ,-3.44512 ,-33.80351 
920 ,168.7997 ,2.28161 ,-3.46223 ,-33.97140 
921 ,168.9916 ,2.28344 ,-3.46565 ,-34.00498 
922 ,169.1839 ,2.28540 ,-3.45196 ,-33.87066 
923 ,169.3920 ,2.28734 ,-3.47592 ,-34.10571 
924 ,169.5679 ,2.28921 ,-3.46907 ,-34.03855 
925 ,169.7599 ,2.29106 ,-3.48276 ,-34.17287 
926 ,169.9362 ,2.29291 ,-3.48961 ,-34.24002 
927 ,170.1118 ,2.29478 ,-3.46907 ,-34.03855 
928 ,170.2881 ,2.29642 ,-3.49645 ,-34.30718 
929 ,170.4643 ,2.29819 ,-3.47934 ,-34.13929 
930 ,170.6403 ,2.29992 ,-3.49303 ,-34.27360 
931 ,170.8163 ,2.30170 ,-3.51014 ,-34.44149 
932 ,170.9925 ,2.30349 ,-3.51014 ,-34.44149 
933 ,171.1841 ,2.30536 ,-3.49303 ,-34.27360 
934 ,171.3606 ,2.30714 ,-3.51014 ,-34.44149 
935 ,171.5526 ,2.30903 ,-3.52041 ,-34.54223 
936 ,171.7287 ,2.31079 ,-3.51698 ,-34.50865 
937 ,171.9209 ,2.31275 ,-3.52041 ,-34.54223 
938 ,172.1129 ,2.31457 ,-3.53752 ,-34.71012 
939 ,172.2888 ,2.31642 ,-3.52725 ,-34.60938 
940 ,172.4651 ,2.31816 ,-3.53067 ,-34.64296 
941 ,172.6411 ,2.31996 ,-3.53067 ,-34.64296 
942 ,172.8170 ,2.32170 ,-3.55463 ,-34.87801 
943 ,173.0091 ,2.32358 ,-3.54094 ,-34.74370 
944 ,173.2011 ,2.32555 ,-3.55121 ,-34.84443 
945 ,173.3774 ,2.32729 ,-3.57174 ,-35.04590 
946 ,173.5695 ,2.32917 ,-3.55121 ,-34.84443 
947 ,173.7616 ,2.33105 ,-3.55463 ,-34.87801 
948 ,173.9376 ,2.33295 ,-3.58543 ,-35.18022 
949 ,174.1135 ,2.33465 ,-3.57174 ,-35.04590 
950 ,174.2898 ,2.33643 ,-3.57516 ,-35.07948 
951 ,174.4820 ,2.33834 ,-3.57858 ,-35.11306 
952 ,174.6740 ,2.34027 ,-3.59227 ,-35.24737 
953 ,174.8501 ,2.34207 ,-3.58543 ,-35.18022 
954 ,175.0422 ,2.34394 ,-3.61623 ,-35.48242 
955 ,175.2341 ,2.34589 ,-3.59569 ,-35.28095 
956 ,175.4099 ,2.34764 ,-3.61280 ,-35.44884 
957 ,175.5864 ,2.34941 ,-3.59227 ,-35.24737 
958 ,175.7784 ,2.35133 ,-3.61623 ,-35.48242 
959 ,175.9546 ,2.35305 ,-3.60938 ,-35.41526 
960 ,176.1466 ,2.35500 ,-3.62307 ,-35.54958 
961 ,176.3547 ,2.35690 ,-3.63676 ,-35.68389 
962 ,176.5307 ,2.35879 ,-3.61623 ,-35.48242 
963 ,176.7067 ,2.36060 ,-3.61965 ,-35.51600 
964 ,176.9151 ,2.36257 ,-3.64018 ,-35.71747 
965 ,177.0908 ,2.36443 ,-3.64018 ,-35.71747 
966 ,177.2671 ,2.36618 ,-3.62992 ,-35.61673 
967 ,177.4748 ,2.36816 ,-3.64703 ,-35.78463 
968 ,177.6511 ,2.36997 ,-3.64360 ,-35.75105 
969 ,177.8430 ,2.37192 ,-3.64360 ,-35.75105 
970 ,178.0193 ,2.37369 ,-3.65045 ,-35.81820 
971 ,178.2271 ,2.37571 ,-3.62992 ,-35.61673 
972 ,178.4194 ,2.37759 ,-3.63676 ,-35.68389 
973 ,178.5952 ,2.37952 ,-3.64703 ,-35.78463 
974 ,178.7875 ,2.38134 ,-3.65045 ,-35.81820 
975 ,178.9796 ,2.38326 ,-3.65387 ,-35.85178 
976 ,179.1719 ,2.38514 ,-3.64018 ,-35.71747 
977 ,179.3478 ,2.38701 ,-3.62992 ,-35.61673 
978 ,179.5239 ,2.38870 ,-3.65387 ,-35.85178 
979 ,179.7160 ,2.39063 ,-3.67098 ,-36.01967 
980 ,179.8922 ,2.39243 ,-3.65387 ,-35.85178 
981 ,180.0842 ,2.39433 ,-3.66414 ,-35.95252 
982 ,180.2602 ,2.39613 ,-3.67440 ,-36.05325 
983 ,180.4363 ,2.39784 ,-3.66414 ,-35.95252 
984 ,180.6281 ,2.39969 ,-3.66756 ,-35.98610 
985 ,180.8204 ,2.40169 ,-3.68809 ,-36.18756 
986 ,181.0126 ,2.40357 ,-3.67783 ,-36.08683 
987 ,181.1884 ,2.40540 ,-3.67440 ,-36.05325 
988 ,181.3807 ,2.40721 ,-3.68467 ,-36.15399 
989 ,181.5568 ,2.40905 ,-3.69836 ,-36.28830 
990 ,181.7329 ,2.41084 ,-3.69494 ,-36.25472 
991 ,181.9410 ,2.41274 ,-3.71547 ,-36.45619 
992 ,182.1167 ,2.41465 ,-3.70178 ,-36.32188 
993 ,182.2931 ,2.41642 ,-3.69151 ,-36.22114 
994 ,182.4852 ,2.41835 ,-3.71889 ,-36.48977 
995 ,182.6772 ,2.42024 ,-3.71889 ,-36.48977 
996 ,182.8528 ,2.42199 ,-3.70863 ,-36.38903 
997 ,183.0294 ,2.42380 ,-3.72231 ,-36.52335 
998 ,183.2374 ,2.42580 ,-3.72916 ,-36.59050 
999 ,183.4136 ,2.42765 ,-3.72574 ,-36.55693 
1000 ,183.5895 ,2.42940 ,-3.73600 ,-36.65766 
1001 ,183.7975 ,2.43145 ,-3.74969 ,-36.79197 
1002 ,183.9738 ,2.43321 ,-3.74285 ,-36.72482 
1003 ,184.1498 ,2.43499 ,-3.74627 ,-36.75840 
1004 ,184.3417 ,2.43683 ,-3.76680 ,-36.95987 
1005 ,184.5338 ,2.43883 ,-3.75311 ,-36.82555 
1006 ,184.7100 ,2.44053 ,-3.75654 ,-36.85913 
1007 ,184.8862 ,2.44232 ,-3.77365 ,-37.02702 
1008 ,185.0782 ,2.44428 ,-3.77365 ,-37.02702 
1009 ,185.2862 ,2.44627 ,-3.78734 ,-37.16134 
1010 ,185.4781 ,2.44815 ,-3.79760 ,-37.26207 
1011 ,185.6544 ,2.45002 ,-3.78391 ,-37.12776 
1012 ,185.8306 ,2.45178 ,-3.77365 ,-37.02702 
1013 ,186.0223 ,2.45362 ,-3.79760 ,-37.26207 
1014 ,186.1986 ,2.45543 ,-3.79760 ,-37.26207 
1015 ,186.3752 ,2.45721 ,-3.78049 ,-37.09418 
1016 ,186.5668 ,2.45912 ,-3.80787 ,-37.36281 
1017 ,186.7426 ,2.46097 ,-3.78734 ,-37.16134 
1018 ,186.9350 ,2.46276 ,-3.78049 ,-37.09418 
1019 ,187.1110 ,2.46458 ,-3.79076 ,-37.19491 
1020 ,187.2867 ,2.46630 ,-3.80445 ,-37.32923 
1021 ,187.4632 ,2.46812 ,-3.77022 ,-36.99344 
1022 ,187.6393 ,2.46980 ,-3.65045 ,-35.81820 
1023 ,187.8314 ,2.47180 ,-3.54436 ,-34.77728 
1024 ,188.0235 ,2.47363 ,-3.41090 ,-33.46772 
1025 ,188.1994 ,2.47548 ,-3.19872 ,-31.38587 
1026 ,188.3757 ,2.47720 ,0.36375 ,3.56914 
1027 ,188.5837 ,2.47914 ,0.39797 ,3.90493 
1028 ,188.7760 ,2.48120 ,0.42877 ,4.20713 
1029 ,188.9676 ,2.48315 ,0.39455 ,3.87135 
1030 ,189.1438 ,2.48490 ,0.41509 ,4.07282 
1031 ,189.3197 ,2.48665 ,0.40140 ,3.93850 
1032 ,189.5120 ,2.48857 ,0.42193 ,4.13997 
1033 ,189.7041 ,2.49051 ,0.40824 ,4.00566 
1034 ,189.8802 ,2.49225 ,0.40482 ,3.97208 
1035 ,190.0723 ,2.49420 ,0.41166 ,4.03924 
1036 ,190.2640 ,2.49611 ,0.40140 ,3.93850 
1037 ,190.4404 ,2.49787 ,0.40140 ,3.93850 
1038 ,190.6321 ,2.49974 ,0.42193 ,4.13997 
1039 ,190.8085 ,2.50155 ,0.41166 ,4.03924 
1040 ,190.9846 ,2.50331 ,0.40140 ,3.93850 
1041 ,191.1769 ,2.50523 ,0.41851 ,4.10640 
1042 ,191.3685 ,2.50717 ,0.40824 ,4.00566 
1043 ,191.5448 ,2.50889 ,0.40482 ,3.97208 
1044 ,191.7208 ,2.51061 ,0.40824 ,4.00566 
1045 ,191.8970 ,2.51243 ,0.42535 ,4.17355 
1046 ,192.0729 ,2.51417 ,0.42535 ,4.17355 
1047 ,192.2651 ,2.51603 ,0.40824 ,4.00566 
1048 ,192.4412 ,2.51799 ,0.42535 ,4.17355 
1049 ,192.6172 ,2.51956 ,0.41166 ,4.03924 
1050 ,192.7934 ,2.52137 ,0.41166 ,4.03924 
1051 ,192.9852 ,2.52328 ,0.40824 ,4.00566 
1052 ,193.1613 ,2.52506 ,0.41509 ,4.07282 
1053 ,193.3376 ,2.52683 ,0.42877 ,4.20713 
1054 ,193.5136 ,2.52855 ,0.42877 ,4.20713 
1055 ,193.7057 ,2.53042 ,0.41166 ,4.03924 
1056 ,193.8819 ,2.53226 ,0.41166 ,4.03924 
1057 ,194.0736 ,2.53414 ,0.41509 ,4.07282 
1058 ,194.2500 ,2.53596 ,0.41851 ,4.10640 
1059 ,194.4418 ,2.53781 ,0.40140 ,3.93850 
1060 ,194.6342 ,2.53973 ,0.42193 ,4.13997 
1061 ,194.8261 ,2.54177 ,0.42193 ,4.13997 
1062 ,195.0023 ,2.54342 ,0.41851 ,4.10640 
1063 ,195.1783 ,2.54521 ,0.43220 ,4.24071 
1064 ,195.3544 ,2.54698 ,0.42193 ,4.13997 
1065 ,195.5303 ,2.54877 ,0.39797 ,3.90493 
1066 ,195.7066 ,2.55050 ,0.39113 ,3.83777 
1067 ,195.8985 ,2.55238 ,0.41851 ,4.10640 
1068 ,196.0747 ,2.55416 ,0.41509 ,4.07282 
1069 ,196.2509 ,2.55593 ,0.40482 ,3.97208 
1070 ,196.4269 ,2.55778 ,0.42535 ,4.17355 
1071 ,196.6026 ,2.55945 ,0.40140 ,3.93850 
1072 ,196.7791 ,2.56122 ,0.41166 ,4.03924 
1073 ,196.9711 ,2.56316 ,0.42193 ,4.13997 
1074 ,197.1468 ,2.56489 ,0.40482 ,3.97208 
1075 ,197.3232 ,2.56668 ,0.41166 ,4.03924 
1076 ,197.4992 ,2.56839 ,0.41509 ,4.07282 
1077 ,197.6752 ,2.57018 ,0.41851 ,4.10640 
1078 ,197.8673 ,2.57206 ,0.42193 ,4.13997 
1079 ,198.0595 ,2.57399 ,0.42877 ,4.20713 
1080 ,198.2357 ,2.57573 ,0.41509 ,4.07282 
1081 ,198.4116 ,2.57761 ,0.40824 ,4.00566 
1082 ,198.5878 ,2.57931 ,0.39797 ,3.90493 
1083 ,198.7798 ,2.58122 ,0.42535 ,4.17355 
1084 ,198.9559 ,2.58301 ,0.41851 ,4.10640 
1085 ,199.1479 ,2.58490 ,0.42193 ,4.13997 
1086 ,199.3241 ,2.58665 ,0.41166 ,4.03924 
1087 ,199.5322 ,2.58858 ,0.41509 ,4.07282 
1088 ,199.7237 ,2.59069 ,0.39797 ,3.90493 
1089 ,199.9003 ,2.59242 ,0.42877 ,4.20713 
1090 ,200.0922 ,2.59433 ,0.41509 ,4.07282 
1091 ,200.2686 ,2.59610 ,0.41166 ,4.03924 
1092 ,200.4606 ,2.59806 ,0.41851 ,4.10640 
1093 ,200.6526 ,2.59986 ,0.40140 ,3.93850 
1094 ,200.8282 ,2.60172 ,0.40482 ,3.97208 
1095 ,201.0047 ,2.60347 ,0.41166 ,4.03924 
1096 ,201.1969 ,2.60540 ,0.41851 ,4.10640 
1097 ,201.3888 ,2.60732 ,0.40824 ,4.00566 
1098 ,201.5810 ,2.60920 ,0.42193 ,4.13997 
1099 ,201.7570 ,2.61099 ,0.43220 ,4.24071 
1100 ,201.9328 ,2.61276 ,0.42877 ,4.20713 
1101 ,202.1252 ,2.61465 ,0.42193 ,4.13997 
1102 ,202.3174 ,2.61646 ,0.41851 ,4.10640 
1103 ,202.4934 ,2.61838 ,0.42535 ,4.17355 
1104 ,202.6854 ,2.62023 ,0.41166 ,4.03924 
1105 ,202.8776 ,2.62223 ,0.41851 ,4.10640 
1106 ,203.0695 ,2.62410 ,0.39455 ,3.87135 
1107 ,203.2455 ,2.62585 ,0.41166 ,4.03924 
1108 ,203.4218 ,2.62758 ,0.43220 ,4.24071 
1109 ,203.6138 ,2.62953 ,0.40824 ,4.00566 
1110 ,203.7899 ,2.63130 ,0.40482 ,3.97208 
1111 ,203.9660 ,2.63310 ,0.40482 ,3.97208 
1112 ,204.1418 ,2.63491 ,0.42877 ,4.20713 
1113 ,204.3181 ,2.63660 ,0.42877 ,4.20713 
1114 ,204.4941 ,2.63834 ,0.40140 ,3.93850 
1115 ,204.6863 ,2.64020 ,0.41509 ,4.07282 
1116 ,204.8943 ,2.64227 ,0.41851 ,4.10640 
1117 ,205.0864 ,2.64424 ,0.41166 ,4.03924 
1118 ,205.2945 ,2.64624 ,0.42193 ,4.13997 
1119 ,205.4861 ,2.64825 ,0.41166 ,4.03924 
1120 ,205.6626 ,2.65001 ,0.42193 ,4.13997 
1121 ,205.8388 ,2.65179 ,0.42535 ,4.17355 
1122 ,206.0146 ,2.65354 ,0.42535 ,4.17355 
1123 ,206.1905 ,2.65532 ,0.40140 ,3.93850 
1124 ,206.3669 ,2.65710 ,0.40824 ,4.00566 
1125 ,206.5750 ,2.65909 ,0.43904 ,4.30787 
1126 ,206.7508 ,2.66086 ,0.41509 ,4.07282 
1127 ,206.9272 ,2.66263 ,0.40140 ,3.93850 
1128 ,207.1192 ,2.66457 ,0.42877 ,4.20713 
1129 ,207.2950 ,2.66629 ,0.41509 ,4.07282 
1130 ,207.4714 ,2.66807 ,0.40140 ,3.93850 
1131 ,207.6475 ,2.66985 ,0.41851 ,4.10640 
1132 ,207.8236 ,2.67167 ,0.41166 ,4.03924 
1133 ,207.9996 ,2.67343 ,0.42535 ,4.17355 
1134 ,208.1758 ,2.67514 ,0.41166 ,4.03924 
1135 ,208.3837 ,2.67715 ,0.43562 ,4.27429 
1136 ,208.5599 ,2.67902 ,0.41166 ,4.03924 
1137 ,208.7518 ,2.68080 ,0.41166 ,4.03924 
1138 ,208.9280 ,2.68262 ,0.40140 ,3.93850 
1139 ,209.1039 ,2.68445 ,0.41509 ,4.07282 
1140 ,209.2800 ,2.68614 ,0.42877 ,4.20713 
1141 ,209.4561 ,2.68794 ,0.41509 ,4.07282 
1142 ,209.6483 ,2.68982 ,0.41851 ,4.10640 
1143 ,209.8403 ,2.69171 ,0.41851 ,4.10640 
1144 ,210.0323 ,2.69369 ,0.40482 ,3.97208 
1145 ,210.2084 ,2.69546 ,0.40482 ,3.97208 
1146 ,210.3846 ,2.69725 ,0.41509 ,4.07282 
1147 ,210.5767 ,2.69912 ,0.41851 ,4.10640 
1148 ,210.8006 ,2.70120 ,0.43220 ,4.24071 
1149 ,210.9927 ,2.70327 ,0.40140 ,3.93850 
1150 ,211.1689 ,2.70505 ,0.41509 ,4.07282 
1151 ,211.3609 ,2.70689 ,0.42877 ,4.20713 
1152 ,211.5370 ,2.70875 ,0.42535 ,4.17355 
1153 ,211.7130 ,2.71053 ,0.41166 ,4.03924 
1154 ,211.8892 ,2.71228 ,0.41166 ,4.03924 
1155 ,212.0811 ,2.71419 ,0.42535 ,4.17355 
1156 ,212.2573 ,2.71597 ,0.42193 ,4.13997 
1157 ,212.4654 ,2.71798 ,0.41851 ,4.10640 
1158 ,212.6414 ,2.71992 ,0.41509 ,4.07282 
1159 ,212.8336 ,2.72169 ,0.41166 ,4.03924 
1160 ,213.0096 ,2.72349 ,0.40140 ,3.93850 
1161 ,213.1857 ,2.72524 ,0.40824 ,4.00566 
1162 ,213.3778 ,2.72713 ,0.41509 ,4.07282 
1163 ,213.5538 ,2.72888 ,0.42193 ,4.13997 
1164 ,213.7298 ,2.73072 ,0.41851 ,4.10640 
1165 ,213.9221 ,2.73254 ,0.42535 ,4.17355 
1166 ,214.1299 ,2.73456 ,0.41851 ,4.10640 
1167 ,214.3222 ,2.73649 ,0.41509 ,4.07282 
1168 ,214.4980 ,2.73840 ,0.41851 ,4.10640 
1169 ,214.6741 ,2.74018 ,0.41509 ,4.07282 
1170 ,214.8504 ,2.74190 ,0.41509 ,4.07282 
1171 ,215.0425 ,2.74381 ,0.41166 ,4.03924 
1172 ,215.2182 ,2.74555 ,0.41509 ,4.07282 
1173 ,215.4102 ,2.74743 ,0.40482 ,3.97208 
1174 ,215.6025 ,2.74930 ,0.41166 ,4.03924 
1175 ,215.7947 ,2.75130 ,0.42193 ,4.13997 
1176 ,215.9867 ,2.75316 ,0.42877 ,4.20713 
1177 ,216.1628 ,2.75496 ,0.42535 ,4.17355 
1178 ,216.3389 ,2.75676 ,0.42535 ,4.17355 
1179 ,216.5149 ,2.75848 ,0.42535 ,4.17355 
1180 ,216.6911 ,2.76029 ,0.41851 ,4.10640 
1181 ,216.8669 ,2.76210 ,0.42535 ,4.17355 
1182 ,217.0431 ,2.76374 ,0.42877 ,4.20713 
1183 ,217.2354 ,2.76567 ,0.42535 ,4.17355 
1184 ,217.4274 ,2.76765 ,0.41851 ,4.10640 
1185 ,217.6193 ,2.76947 ,0.41851 ,4.10640 
1186 ,217.7954 ,2.77127 ,0.41851 ,4.10640 
1187 ,217.9717 ,2.77306 ,0.41166 ,4.03924 
1188 ,218.1635 ,2.77497 ,0.42535 ,4.17355 
1189 ,218.3715 ,2.77692 ,0.40824 ,4.00566 
1190 ,218.5477 ,2.77879 ,0.41851 ,4.10640 
1191 ,218.7238 ,2.78056 ,0.41509 ,4.07282 
1192 ,218.9156 ,2.78250 ,0.42193 ,4.13997 
1193 ,219.0920 ,2.78428 ,0.42193 ,4.13997 
1194 ,219.2841 ,2.78610 ,0.42535 ,4.17355 
1195 ,219.4759 ,2.78806 ,0.40482 ,3.97208 
1196 ,219.6519 ,2.78986 ,0.42193 ,4.13997 
1197 ,219.8119 ,2.79160 ,0.41851 ,4.10640 
1198 ,219.9881 ,2.79320 ,0.42535 ,4.17355 
1199 ,220.1804 ,2.79504 ,0.42877 ,4.20713 
1200 ,220.3884 ,2.79718 ,0.42877 ,4.20713 
1201 ,220.5806 ,2.79913 ,0.41509 ,4.07282 
1202 ,220.7567 ,2.80093 ,0.42877 ,4.20713 
1203 ,220.9486 ,2.80276 ,0.44246 ,4.34144 
1204 ,221.1248 ,2.80459 ,0.43220 ,4.24071 
1205 ,221.3008 ,2.80635 ,0.42877 ,4.20713 
1206 ,221.4931 ,2.80817 ,0.40824 ,4.00566 
1207 ,221.6850 ,2.81011 ,0.42877 ,4.20713 
1208 ,221.8610 ,2.81190 ,0.40824 ,4.00566 
1209 ,222.0372 ,2.81372 ,0.42193 ,4.13997 
1210 ,222.2289 ,2.81553 ,0.42193 ,4.13997 
1211 ,222.4053 ,2.81743 ,0.42193 ,4.13997 
1212 ,222.5813 ,2.81919 ,0.42877 ,4.20713 
1213 ,222.7735 ,2.82103 ,0.41166 ,4.03924 
1214 ,222.9656 ,2.82292 ,0.41509 ,4.07282 
1215 ,223.1732 ,2.82501 ,0.41851 ,4.10640 
1216 ,223.3498 ,2.82680 ,0.43904 ,4.30787 
1217 ,223.5577 ,2.82888 ,0.40824 ,4.00566 
1218 ,223.7337 ,2.83065 ,0.41166 ,4.03924 
1219 ,223.9099 ,2.83242 ,0.42535 ,4.17355 
1220 ,224.0859 ,2.83416 ,0.42877 ,4.20713 
1221 ,224.2617 ,2.83591 ,0.42193 ,4.13997 
1222 ,224.4381 ,2.83767 ,0.41509 ,4.07282 
1223 ,224.6302 ,2.83964 ,0.41851 ,4.10640 
1224 ,224.8223 ,2.84159 ,0.41166 ,4.03924 
1225 ,224.9983 ,2.84328 ,0.40824 ,4.00566 
1226 ,225.1904 ,2.84521 ,0.42193 ,4.13997 
1227 ,225.3664 ,2.84702 ,0.41509 ,4.07282 
1228 ,225.5585 ,2.84882 ,0.40824 ,4.00566 
1229 ,225.7667 ,2.85086 ,0.42193 ,4.13997 
1230 ,225.9586 ,2.85289 ,0.41509 ,4.07282 
1231 ,226.1666 ,2.85486 ,0.42877 ,4.20713 
1232 ,226.3426 ,2.85674 ,0.42877 ,4.20713 
1233 ,226.5350 ,2.85854 ,0.42193 ,4.13997 
1234 ,226.7431 ,2.86064 ,0.40824 ,4.00566 
1235 ,226.9192 ,2.86252 ,0.40824 ,4.00566 
1236 ,227.1112 ,2.86439 ,0.43220 ,4.24071 
1237 ,227.3034 ,2.86627 ,0.40824 ,4.00566 
1238 ,227.4952 ,2.86828 ,0.41166 ,4.03924 
1239 ,227.6713 ,2.87002 ,0.44246 ,4.34144 
1240 ,227.8474 ,2.87178 ,0.42877 ,4.20713 
1241 ,228.0393 ,2.87364 ,0.41509 ,4.07282 
1242 ,228.2157 ,2.87545 ,0.41509 ,4.07282 
1243 ,228.3915 ,2.87724 ,0.42535 ,4.17355 
1244 ,228.5838 ,2.87904 ,0.41509 ,4.07282 
1245 ,228.7759 ,2.88105 ,0.40824 ,4.00566 
1246 ,228.9682 ,2.88300 ,0.41509 ,4.07282 
1247 ,229.1599 ,2.88482 ,0.39797 ,3.90493 
1248 ,229.3361 ,2.88666 ,0.41166 ,4.03924 
1249 ,229.5117 ,2.88847 ,0.40482 ,3.97208 
1250 ,229.6882 ,2.89022 ,0.42877 ,4.20713 
1251 ,229.8641 ,2.89194 ,0.42877 ,4.20713 
1252 ,230.0404 ,2.89374 ,0.40824 ,4.00566 
1253 ,230.2164 ,2.89548 ,0.41509 ,4.07282 
1254 ,230.4086 ,2.89740 ,0.42535 ,4.17355 
1255 ,230.5841 ,2.89912 ,0.42535 ,4.17355 
1256 ,230.7604 ,2.90093 ,0.41166 ,4.03924 
1257 ,230.9528 ,2.90281 ,0.41509 ,4.07282 
1258 ,231.1445 ,2.90469 ,0.41851 ,4.10640 
1259 ,231.3369 ,2.90653 ,0.41166 ,4.03924 
1260 ,231.5450 ,2.90863 ,0.41166 ,4.03924 
1261 ,231.7369 ,2.91062 ,0.40482 ,3.97208 
1262 ,231.9292 ,2.91255 ,0.43562 ,4.27429 
1263 ,232.1052 ,2.91435 ,0.43220 ,4.24071 
1264 ,232.2813 ,2.91606 ,0.40140 ,3.93850 
1265 ,232.4573 ,2.91787 ,0.41509 ,4.07282 
1266 ,232.6333 ,2.91963 ,0.42877 ,4.20713 
1267 ,232.8095 ,2.92141 ,0.42535 ,4.17355 
1268 ,232.9855 ,2.92316 ,0.43220 ,4.24071 
1269 ,233.1936 ,2.92510 ,0.40482 ,3.97208 
1270 ,233.3698 ,2.92705 ,0.40824 ,4.00566 
1271 ,233.5458 ,2.92878 ,0.42877 ,4.20713 
1272 ,233.7695 ,2.93085 ,0.41851 ,4.10640 
1273 ,233.9459 ,2.93276 ,0.42535 ,4.17355 
1274 ,234.1220 ,2.93451 ,0.41509 ,4.07282 
1275 ,234.2981 ,2.93630 ,0.40482 ,3.97208 
1276 ,234.4902 ,2.93820 ,0.42877 ,4.20713 
1277 ,234.6822 ,2.93998 ,0.41509 ,4.07282 
1278 ,234.8582 ,2.94186 ,0.40824 ,4.00566 
1279 ,235.0343 ,2.94359 ,0.43562 ,4.27429 
1280 ,235.2104 ,2.94541 ,0.43220 ,4.24071 
1281 ,235.4025 ,2.94719 ,0.41509 ,4.07282 
1282 ,235.5946 ,2.94925 ,0.41166 ,4.03924 
1283 ,235.7709 ,2.95101 ,0.42535 ,4.17355 
1284 ,235.9466 ,2.95270 ,0.42877 ,4.20713 
1285 ,236.1386 ,2.95464 ,0.41851 ,4.10640 
1286 ,236.3148 ,2.95643 ,0.41851 ,4.10640 
1287 ,236.5069 ,2.95827 ,0.41166 ,4.03924 
1288 ,236.6989 ,2.96024 ,0.40140 ,3.93850 
