Data stamp = , 02-04-2022 23:14:26 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1304 ,238.2297 ,3.02552 ,0.50406 ,4.94585 
1305 ,238.4220 ,3.02734 ,0.50406 ,4.94585 
1306 ,238.5981 ,3.02924 ,0.49380 ,4.84512 
1307 ,238.8061 ,3.03122 ,0.49722 ,4.87870 
1308 ,238.9981 ,3.03316 ,0.50748 ,4.97943 
1309 ,239.1902 ,3.03510 ,0.51091 ,5.01301 
1310 ,239.3820 ,3.03708 ,0.49722 ,4.87870 
1311 ,239.5584 ,3.03880 ,0.49722 ,4.87870 
1312 ,239.7506 ,3.04075 ,0.51433 ,5.04659 
1313 ,239.9266 ,3.04246 ,0.49380 ,4.84512 
1314 ,240.1183 ,3.04437 ,0.49722 ,4.87870 
1315 ,240.2946 ,3.04619 ,0.50748 ,4.97943 
1316 ,240.5025 ,3.04817 ,0.50406 ,4.94585 
1317 ,240.6788 ,3.04999 ,0.49722 ,4.87870 
1318 ,240.8707 ,3.05198 ,0.51433 ,5.04659 
1319 ,241.0471 ,3.05373 ,0.50748 ,4.97943 
1320 ,241.2230 ,3.05556 ,0.50064 ,4.91228 
1321 ,241.3990 ,3.05718 ,0.50064 ,4.91228 
1322 ,241.5752 ,3.05900 ,0.51091 ,5.01301 
1323 ,241.7671 ,3.06088 ,0.49722 ,4.87870 
1324 ,241.9433 ,3.06263 ,0.49380 ,4.84512 
1325 ,242.1195 ,3.06441 ,0.51433 ,5.04659 
1326 ,242.2955 ,3.06629 ,0.50406 ,4.94585 
1327 ,242.4874 ,3.06808 ,0.50406 ,4.94585 
1328 ,242.6637 ,3.06988 ,0.47668 ,4.67723 
1329 ,242.8557 ,3.07176 ,0.50064 ,4.91228 
1330 ,243.0319 ,3.07355 ,0.51775 ,5.08017 
1331 ,243.2077 ,3.07530 ,0.50064 ,4.91228 
1332 ,243.3999 ,3.07713 ,0.50064 ,4.91228 
1333 ,243.5758 ,3.07897 ,0.51091 ,5.01301 
1334 ,243.7523 ,3.08075 ,0.50064 ,4.91228 
1335 ,243.9440 ,3.08261 ,0.49722 ,4.87870 
1336 ,244.1203 ,3.08439 ,0.50064 ,4.91228 
1337 ,244.2959 ,3.08627 ,0.49380 ,4.84512 
1338 ,244.4724 ,3.08798 ,0.50406 ,4.94585 
1339 ,244.6644 ,3.08986 ,0.48695 ,4.77796 
1340 ,244.8405 ,3.09162 ,0.50748 ,4.97943 
1341 ,245.0326 ,3.09352 ,0.49037 ,4.81154 
1342 ,245.2087 ,3.09531 ,0.49722 ,4.87870 
1343 ,245.4004 ,3.09722 ,0.49722 ,4.87870 
1344 ,245.5767 ,3.09898 ,0.50064 ,4.91228 
1345 ,245.7531 ,3.10076 ,0.50748 ,4.97943 
1346 ,245.9450 ,3.10261 ,0.49722 ,4.87870 
1347 ,246.1367 ,3.10458 ,0.52117 ,5.11375 
1348 ,246.3291 ,3.10642 ,0.51433 ,5.04659 
1349 ,246.5051 ,3.10830 ,0.49380 ,4.84512 
1350 ,246.6811 ,3.11003 ,0.50406 ,4.94585 
1351 ,246.8733 ,3.11195 ,0.50406 ,4.94585 
1352 ,247.0492 ,3.11366 ,0.49722 ,4.87870 
1353 ,247.2255 ,3.11545 ,0.50064 ,4.91228 
1354 ,247.4174 ,3.11730 ,0.50064 ,4.91228 
1355 ,247.5935 ,3.11911 ,0.50748 ,4.97943 
1356 ,247.7856 ,3.12101 ,0.50064 ,4.91228 
1357 ,247.9617 ,3.12277 ,0.51091 ,5.01301 
1358 ,248.1378 ,3.12458 ,0.51091 ,5.01301 
1359 ,248.3299 ,3.12643 ,0.50748 ,4.97943 
1360 ,248.5060 ,3.12829 ,0.50748 ,4.97943 
1361 ,248.6980 ,3.13012 ,0.51433 ,5.04659 
1362 ,248.8900 ,3.13207 ,0.49037 ,4.81154 
1363 ,249.0662 ,3.13386 ,0.49037 ,4.81154 
1364 ,249.2423 ,3.13571 ,0.51091 ,5.01301 
1365 ,249.4184 ,3.13740 ,0.51775 ,5.08017 
1366 ,249.6102 ,3.13930 ,0.49380 ,4.84512 
1367 ,249.7865 ,3.14109 ,0.49380 ,4.84512 
1368 ,249.9946 ,3.14306 ,0.50748 ,4.97943 
1369 ,250.1707 ,3.14491 ,0.49722 ,4.87870 
1370 ,250.3626 ,3.14679 ,0.50748 ,4.97943 
1371 ,250.5386 ,3.14857 ,0.51433 ,5.04659 
1372 ,250.7307 ,3.15049 ,0.50064 ,4.91228 
1373 ,250.9068 ,3.15223 ,0.49380 ,4.84512 
1374 ,251.0831 ,3.15403 ,0.51775 ,5.08017 
1375 ,251.2592 ,3.15586 ,0.52117 ,5.11375 
1376 ,251.4351 ,3.15753 ,0.51091 ,5.01301 
1377 ,251.6113 ,3.15931 ,0.49380 ,4.84512 
1378 ,251.8033 ,3.16119 ,0.51091 ,5.01301 
1379 ,251.9795 ,3.16297 ,0.51433 ,5.04659 
1380 ,252.1715 ,3.16481 ,0.50064 ,4.91228 
1381 ,252.3636 ,3.16670 ,0.48695 ,4.77796 
1382 ,252.5396 ,3.16861 ,0.51775 ,5.08017 
1383 ,252.7156 ,3.17032 ,0.51091 ,5.01301 
1384 ,252.8918 ,3.17211 ,0.48353 ,4.74438 
1385 ,253.0999 ,3.17418 ,0.51433 ,5.04659 
1386 ,253.2920 ,3.17609 ,0.48695 ,4.77796 
1387 ,253.4840 ,3.17800 ,0.50748 ,4.97943 
1388 ,253.6760 ,3.17982 ,0.50748 ,4.97943 
1389 ,253.8682 ,3.18184 ,0.49722 ,4.87870 
1390 ,254.0443 ,3.18361 ,0.50064 ,4.91228 
1391 ,254.2203 ,3.18542 ,0.50748 ,4.97943 
1392 ,254.3959 ,3.18714 ,0.50064 ,4.91228 
1393 ,254.5721 ,3.18891 ,0.49380 ,4.84512 
1394 ,254.7321 ,3.19060 ,0.49037 ,4.81154 
1395 ,254.8922 ,3.19222 ,0.49037 ,4.81154 
1396 ,255.0688 ,3.19390 ,0.49722 ,4.87870 
1397 ,255.2608 ,3.19575 ,0.51775 ,5.08017 
1398 ,255.4531 ,3.19762 ,0.52117 ,5.11375 
1399 ,255.6290 ,3.19950 ,0.49037 ,4.81154 
1400 ,255.8369 ,3.20148 ,0.49037 ,4.81154 
1401 ,256.0130 ,3.20327 ,0.49722 ,4.87870 
1402 ,256.1889 ,3.20502 ,0.50064 ,4.91228 
1403 ,256.3654 ,3.20683 ,0.50748 ,4.97943 
1404 ,256.5412 ,3.20861 ,0.50748 ,4.97943 
1405 ,256.7013 ,3.21030 ,0.51775 ,5.08017 
1406 ,256.8775 ,3.21191 ,0.50406 ,4.94585 
1407 ,257.0535 ,3.21377 ,0.49722 ,4.87870 
1408 ,257.2296 ,3.21547 ,0.50406 ,4.94585 
1409 ,257.4054 ,3.21722 ,0.50064 ,4.91228 
1410 ,257.5818 ,3.21900 ,0.51433 ,5.04659 
1411 ,257.7579 ,3.22073 ,0.50406 ,4.94585 
1412 ,257.9500 ,3.22266 ,0.49380 ,4.84512 
1413 ,258.1420 ,3.22459 ,0.50064 ,4.91228 
1414 ,258.3341 ,3.22653 ,0.49722 ,4.87870 
1415 ,258.5262 ,3.22840 ,0.51091 ,5.01301 
1416 ,258.7023 ,3.23016 ,0.50748 ,4.97943 
1417 ,258.8623 ,3.23190 ,0.50406 ,4.94585 
1418 ,259.0384 ,3.23356 ,0.49722 ,4.87870 
1419 ,259.2304 ,3.23542 ,0.50064 ,4.91228 
1420 ,259.4062 ,3.23720 ,0.50406 ,4.94585 
1421 ,259.5825 ,3.23895 ,0.51091 ,5.01301 
1422 ,259.7587 ,3.24074 ,0.50406 ,4.94585 
1423 ,259.9345 ,3.24257 ,0.51433 ,5.04659 
1424 ,260.1107 ,3.24424 ,0.48695 ,4.77796 
1425 ,260.3029 ,3.24614 ,0.51433 ,5.04659 
1426 ,260.4947 ,3.24809 ,0.50064 ,4.91228 
1427 ,260.6870 ,3.25003 ,0.49037 ,4.81154 
1428 ,260.8630 ,3.25179 ,0.50064 ,4.91228 
1429 ,261.0392 ,3.25350 ,0.50064 ,4.91228 
1430 ,261.2148 ,3.25532 ,0.50406 ,4.94585 
1431 ,261.3912 ,3.25704 ,0.49380 ,4.84512 
1432 ,261.5994 ,3.25908 ,0.49380 ,4.84512 
1433 ,261.7755 ,3.26092 ,0.49380 ,4.84512 
1434 ,261.9834 ,3.26293 ,0.51091 ,5.01301 
1435 ,262.1596 ,3.26471 ,0.51091 ,5.01301 
1436 ,262.3674 ,3.26676 ,0.49037 ,4.81154 
1437 ,262.5597 ,3.26869 ,0.51091 ,5.01301 
1438 ,262.7359 ,3.27049 ,0.49722 ,4.87870 
1439 ,262.9280 ,3.27248 ,0.50064 ,4.91228 
1440 ,263.1041 ,3.27420 ,0.50748 ,4.97943 
1441 ,263.2799 ,3.27592 ,0.50064 ,4.91228 
1442 ,263.4564 ,3.27772 ,0.51091 ,5.01301 
1443 ,263.6642 ,3.27970 ,0.51091 ,5.01301 
1444 ,263.8401 ,3.28154 ,0.50748 ,4.97943 
1445 ,264.0163 ,3.28332 ,0.49037 ,4.81154 
1446 ,264.1923 ,3.28504 ,0.48353 ,4.74438 
1447 ,264.3683 ,3.28682 ,0.50064 ,4.91228 
1448 ,264.5447 ,3.28855 ,0.50064 ,4.91228 
1449 ,264.7686 ,3.29065 ,0.50064 ,4.91228 
1450 ,264.9448 ,3.29262 ,0.51433 ,5.04659 
1451 ,265.1530 ,3.29453 ,0.49037 ,4.81154 
1452 ,265.3290 ,3.29647 ,0.50406 ,4.94585 
1453 ,265.5210 ,3.29830 ,0.49722 ,4.87870 
1454 ,265.7132 ,3.30020 ,0.50064 ,4.91228 
1455 ,265.8891 ,3.30203 ,0.50064 ,4.91228 
1456 ,266.0813 ,3.30392 ,0.50748 ,4.97943 
1457 ,266.2573 ,3.30572 ,0.51091 ,5.01301 
1458 ,266.4494 ,3.30765 ,0.50748 ,4.97943 
1459 ,266.6254 ,3.30935 ,0.51091 ,5.01301 
1460 ,266.8173 ,3.31130 ,0.50064 ,4.91228 
1461 ,267.0096 ,3.31308 ,0.49722 ,4.87870 
1462 ,267.1856 ,3.31495 ,0.49380 ,4.84512 
1463 ,267.3778 ,3.31693 ,0.50064 ,4.91228 
1464 ,267.5534 ,3.31868 ,0.49380 ,4.84512 
1465 ,267.7300 ,3.32043 ,0.49037 ,4.81154 
1466 ,267.9056 ,3.32221 ,0.51775 ,5.08017 
1467 ,268.0980 ,3.32407 ,0.50064 ,4.91228 
1468 ,268.2739 ,3.32589 ,0.50064 ,4.91228 
1469 ,268.4662 ,3.32775 ,0.50406 ,4.94585 
1470 ,268.6422 ,3.32954 ,0.50748 ,4.97943 
1471 ,268.8185 ,3.33126 ,0.50064 ,4.91228 
1472 ,268.9944 ,3.33307 ,0.49722 ,4.87870 
1473 ,269.1705 ,3.33480 ,0.50064 ,4.91228 
1474 ,269.3466 ,3.33659 ,0.50406 ,4.94585 
1475 ,269.5227 ,3.33831 ,0.50748 ,4.97943 
1476 ,269.6988 ,3.34011 ,0.50748 ,4.97943 
1477 ,269.8907 ,3.34200 ,0.49722 ,4.87870 
1478 ,270.0669 ,3.34379 ,0.49722 ,4.87870 
1479 ,270.2587 ,3.34563 ,0.49037 ,4.81154 
1480 ,270.4346 ,3.34747 ,0.50406 ,4.94585 
1481 ,270.6107 ,3.34922 ,0.50748 ,4.97943 
1482 ,270.7867 ,3.35099 ,0.50064 ,4.91228 
1483 ,270.9628 ,3.35268 ,0.50748 ,4.97943 
1484 ,271.1390 ,3.35451 ,0.50748 ,4.97943 
1485 ,271.3474 ,3.35647 ,0.49037 ,4.81154 
1486 ,271.5395 ,3.35852 ,0.49722 ,4.87870 
1487 ,271.7156 ,3.36023 ,0.49380 ,4.84512 
1488 ,271.9077 ,3.36216 ,0.50406 ,4.94585 
1489 ,272.0997 ,3.36413 ,0.50406 ,4.94585 
1490 ,272.2756 ,3.36585 ,0.50064 ,4.91228 
1491 ,272.4679 ,3.36777 ,0.51091 ,5.01301 
1492 ,272.6440 ,3.36955 ,0.52117 ,5.11375 
1493 ,272.8198 ,3.37131 ,0.52117 ,5.11375 
1494 ,272.9962 ,3.37306 ,0.49722 ,4.87870 
1495 ,273.2042 ,3.37509 ,0.50748 ,4.97943 
1496 ,273.3638 ,3.37685 ,0.50064 ,4.91228 
1497 ,273.5401 ,3.37845 ,0.49722 ,4.87870 
1498 ,273.7163 ,3.38028 ,0.50064 ,4.91228 
1499 ,273.9082 ,3.38216 ,0.51091 ,5.01301 
1500 ,274.0842 ,3.38392 ,0.51091 ,5.01301 
1501 ,274.2604 ,3.38567 ,0.50064 ,4.91228 
1502 ,274.4525 ,3.38753 ,0.49380 ,4.84512 
1503 ,274.6447 ,3.38952 ,0.50406 ,4.94585 
1504 ,274.8208 ,3.39128 ,0.50406 ,4.94585 
1505 ,274.9968 ,3.39315 ,0.50406 ,4.94585 
1506 ,275.1729 ,3.39481 ,0.48695 ,4.77796 
1507 ,275.3490 ,3.39660 ,0.49722 ,4.87870 
1508 ,275.5250 ,3.39832 ,0.50748 ,4.97943 
1509 ,275.7011 ,3.40010 ,0.50406 ,4.94585 
1510 ,275.8772 ,3.40185 ,0.49380 ,4.84512 
1511 ,276.0530 ,3.40361 ,0.48011 ,4.71081 
1512 ,276.2293 ,3.40539 ,0.50064 ,4.91228 
1513 ,276.4055 ,3.40710 ,0.50748 ,4.97943 
1514 ,276.5976 ,3.40906 ,0.49037 ,4.81154 
1515 ,276.7897 ,3.41102 ,0.50064 ,4.91228 
1516 ,276.9657 ,3.41277 ,0.49722 ,4.87870 
1517 ,277.1575 ,3.41466 ,0.50406 ,4.94585 
1518 ,277.3341 ,3.41642 ,0.49380 ,4.84512 
1519 ,277.5258 ,3.41830 ,0.51433 ,5.04659 
1520 ,277.7019 ,3.42010 ,0.50064 ,4.91228 
1521 ,277.8780 ,3.42190 ,0.48695 ,4.77796 
1522 ,278.0540 ,3.42362 ,0.49722 ,4.87870 
1523 ,278.2462 ,3.42549 ,0.51433 ,5.04659 
1524 ,278.4223 ,3.42733 ,0.50748 ,4.97943 
1525 ,278.6304 ,3.42922 ,0.50406 ,4.94585 
1526 ,278.8061 ,3.43120 ,0.50406 ,4.94585 
1527 ,278.9825 ,3.43292 ,0.51091 ,5.01301 
1528 ,279.1583 ,3.43467 ,0.49380 ,4.84512 
1529 ,279.3348 ,3.43641 ,0.49380 ,4.84512 
1530 ,279.5106 ,3.43823 ,0.51091 ,5.01301 
1531 ,279.6868 ,3.43999 ,0.50064 ,4.91228 
1532 ,279.8787 ,3.44181 ,0.50064 ,4.91228 
1533 ,280.0710 ,3.44375 ,0.52117 ,5.11375 
1534 ,280.2307 ,3.44547 ,0.51775 ,5.08017 
1535 ,280.4072 ,3.44708 ,0.51433 ,5.04659 
1536 ,280.5832 ,3.44893 ,0.53144 ,5.21448 
1537 ,280.7752 ,3.45078 ,0.49380 ,4.84512 
1538 ,280.9516 ,3.45269 ,0.50748 ,4.97943 
1539 ,281.1435 ,3.45447 ,0.50406 ,4.94585 
1540 ,281.3195 ,3.45627 ,0.49037 ,4.81154 
1541 ,281.4956 ,3.45801 ,0.49380 ,4.84512 
1542 ,281.6877 ,3.45995 ,0.51091 ,5.01301 
1543 ,281.8957 ,3.46188 ,0.48695 ,4.77796 
1544 ,282.0719 ,3.46381 ,0.51433 ,5.04659 
1545 ,282.2640 ,3.46569 ,0.49722 ,4.87870 
1546 ,282.4399 ,3.46748 ,0.49722 ,4.87870 
1547 ,282.6321 ,3.46938 ,0.50406 ,4.94585 
1548 ,282.8241 ,3.47127 ,0.50064 ,4.91228 
1549 ,283.0002 ,3.47302 ,0.50406 ,4.94585 
1550 ,283.1763 ,3.47486 ,0.49380 ,4.84512 
1551 ,283.3680 ,3.47666 ,0.50064 ,4.91228 
1552 ,283.5445 ,3.47852 ,0.50748 ,4.97943 
1553 ,283.7364 ,3.48043 ,0.48353 ,4.74438 
1554 ,283.9126 ,3.48220 ,0.50748 ,4.97943 
1555 ,284.1043 ,3.48408 ,0.51091 ,5.01301 
1556 ,284.2808 ,3.48589 ,0.49037 ,4.81154 
1557 ,284.4727 ,3.48773 ,0.50064 ,4.91228 
1558 ,284.6489 ,3.48952 ,0.51091 ,5.01301 
1559 ,284.8570 ,3.49149 ,0.49722 ,4.87870 
1560 ,285.0489 ,3.49353 ,0.51775 ,5.08017 
1561 ,285.2250 ,3.49531 ,0.51775 ,5.08017 
1562 ,285.4012 ,3.49690 ,0.50748 ,4.97943 
1563 ,285.5769 ,3.49819 ,0.49380 ,4.84512 
1564 ,285.7693 ,3.49915 ,0.49037 ,4.81154 
1565 ,285.9614 ,3.49981 ,0.48353 ,4.74438 
1566 ,286.1535 ,3.50000 ,0.50064 ,4.91228 
