Data stamp = , 01-04-2022 20:31:44 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
878 ,160.1589 ,2.24531 ,0.53144 ,5.21448 
879 ,160.3352 ,2.24708 ,0.52459 ,5.14732 
880 ,160.5272 ,2.24897 ,0.50748 ,4.97943 
881 ,160.7030 ,2.25073 ,0.52117 ,5.11375 
882 ,160.8633 ,2.25245 ,0.52802 ,5.18090 
883 ,161.0554 ,2.25424 ,0.51775 ,5.08017 
884 ,161.2315 ,2.25602 ,0.51091 ,5.01301 
885 ,161.4073 ,2.25775 ,0.51775 ,5.08017 
886 ,161.5837 ,2.25953 ,0.53144 ,5.21448 
887 ,161.7756 ,2.26146 ,0.53144 ,5.21448 
888 ,161.9679 ,2.26334 ,0.52117 ,5.11375 
889 ,162.1438 ,2.26514 ,0.52459 ,5.14732 
890 ,162.3360 ,2.26692 ,0.52459 ,5.14732 
891 ,162.5599 ,2.26914 ,0.52459 ,5.14732 
892 ,162.7358 ,2.27108 ,0.52802 ,5.18090 
893 ,162.9122 ,2.27281 ,0.51091 ,5.01301 
894 ,163.0880 ,2.27457 ,0.51091 ,5.01301 
895 ,163.2644 ,2.27634 ,0.51775 ,5.08017 
896 ,163.4405 ,2.27806 ,0.53144 ,5.21448 
897 ,163.6165 ,2.27985 ,0.53144 ,5.21448 
898 ,163.7763 ,2.28157 ,0.51091 ,5.01301 
899 ,163.9524 ,2.28326 ,0.52117 ,5.11375 
900 ,164.1608 ,2.28523 ,0.51433 ,5.04659 
901 ,164.3528 ,2.28727 ,0.52459 ,5.14732 
902 ,164.5290 ,2.28899 ,0.51775 ,5.08017 
903 ,164.7049 ,2.29077 ,0.52117 ,5.11375 
904 ,164.8808 ,2.29244 ,0.53828 ,5.28164 
905 ,165.0569 ,2.29425 ,0.52802 ,5.18090 
906 ,165.2651 ,2.29625 ,0.52117 ,5.11375 
907 ,165.4413 ,2.29813 ,0.52802 ,5.18090 
908 ,165.6332 ,2.29995 ,0.51091 ,5.01301 
909 ,165.8093 ,2.30176 ,0.51433 ,5.04659 
910 ,165.9694 ,2.30349 ,0.52802 ,5.18090 
911 ,166.1455 ,2.30514 ,0.51091 ,5.01301 
912 ,166.3376 ,2.30708 ,0.52117 ,5.11375 
913 ,166.5137 ,2.30883 ,0.52459 ,5.14732 
914 ,166.7058 ,2.31074 ,0.52802 ,5.18090 
915 ,166.8979 ,2.31263 ,0.51433 ,5.04659 
916 ,167.0900 ,2.31463 ,0.51091 ,5.01301 
917 ,167.2820 ,2.31648 ,0.54171 ,5.31522 
918 ,167.4737 ,2.31840 ,0.52802 ,5.18090 
919 ,167.6497 ,2.32018 ,0.51775 ,5.08017 
920 ,167.8098 ,2.32190 ,0.51091 ,5.01301 
921 ,167.9859 ,2.32356 ,0.51091 ,5.01301 
922 ,168.1779 ,2.32537 ,0.52802 ,5.18090 
923 ,168.3703 ,2.32732 ,0.50748 ,4.97943 
924 ,168.5627 ,2.32933 ,0.52459 ,5.14732 
925 ,168.7545 ,2.33123 ,0.51433 ,5.04659 
926 ,168.9307 ,2.33299 ,0.51433 ,5.04659 
927 ,169.1066 ,2.33479 ,0.52802 ,5.18090 
928 ,169.2829 ,2.33645 ,0.52117 ,5.11375 
929 ,169.4748 ,2.33837 ,0.51433 ,5.04659 
930 ,169.6509 ,2.34016 ,0.52117 ,5.11375 
931 ,169.8430 ,2.34200 ,0.53144 ,5.21448 
932 ,170.0191 ,2.34394 ,0.52117 ,5.11375 
933 ,170.1952 ,2.34563 ,0.52459 ,5.14732 
934 ,170.3711 ,2.34738 ,0.51775 ,5.08017 
935 ,170.5474 ,2.34917 ,0.51091 ,5.01301 
936 ,170.7394 ,2.35107 ,0.52802 ,5.18090 
937 ,170.9155 ,2.35289 ,0.52459 ,5.14732 
938 ,171.0913 ,2.35458 ,0.51091 ,5.01301 
939 ,171.2677 ,2.35634 ,0.51775 ,5.08017 
940 ,171.4598 ,2.35830 ,0.53828 ,5.28164 
941 ,171.6357 ,2.36000 ,0.51775 ,5.08017 
942 ,171.8116 ,2.36179 ,0.51775 ,5.08017 
943 ,171.9879 ,2.36351 ,0.51775 ,5.08017 
944 ,172.1800 ,2.36545 ,0.53486 ,5.24806 
945 ,172.3721 ,2.36735 ,0.51433 ,5.04659 
946 ,172.5643 ,2.36933 ,0.52459 ,5.14732 
947 ,172.7238 ,2.37104 ,0.53144 ,5.21448 
948 ,172.8998 ,2.37270 ,0.52117 ,5.11375 
949 ,173.0759 ,2.37442 ,0.51433 ,5.04659 
950 ,173.2522 ,2.37622 ,0.50748 ,4.97943 
951 ,173.4606 ,2.37822 ,0.53828 ,5.28164 
952 ,173.6685 ,2.38031 ,0.51775 ,5.08017 
953 ,173.8447 ,2.38210 ,0.53144 ,5.21448 
954 ,174.0366 ,2.38401 ,0.51091 ,5.01301 
955 ,174.2289 ,2.38592 ,0.51775 ,5.08017 
956 ,174.4048 ,2.38783 ,0.52802 ,5.18090 
957 ,174.5809 ,2.38947 ,0.53486 ,5.24806 
958 ,174.7730 ,2.39124 ,0.51433 ,5.04659 
959 ,174.9812 ,2.39341 ,0.52117 ,5.11375 
960 ,175.1572 ,2.39522 ,0.51433 ,5.04659 
961 ,175.3334 ,2.39702 ,0.52117 ,5.11375 
962 ,175.5253 ,2.39889 ,0.52459 ,5.14732 
963 ,175.7014 ,2.40065 ,0.53486 ,5.24806 
964 ,175.8773 ,2.40243 ,0.51433 ,5.04659 
965 ,176.0535 ,2.40427 ,0.52459 ,5.14732 
966 ,176.2297 ,2.40593 ,0.52117 ,5.11375 
967 ,176.4217 ,2.40777 ,0.53828 ,5.28164 
968 ,176.6139 ,2.40979 ,0.52117 ,5.11375 
969 ,176.8058 ,2.41169 ,0.52459 ,5.14732 
970 ,176.9820 ,2.41344 ,0.52459 ,5.14732 
971 ,177.1580 ,2.41523 ,0.52117 ,5.11375 
972 ,177.3341 ,2.41699 ,0.51775 ,5.08017 
973 ,177.5098 ,2.41876 ,0.51091 ,5.01301 
974 ,177.6863 ,2.42049 ,0.51775 ,5.08017 
975 ,177.8623 ,2.42230 ,0.53144 ,5.21448 
976 ,178.0383 ,2.42405 ,0.51433 ,5.04659 
977 ,178.2304 ,2.42591 ,0.51775 ,5.08017 
978 ,178.4227 ,2.42775 ,0.52802 ,5.18090 
979 ,178.6142 ,2.42977 ,0.52117 ,5.11375 
980 ,178.7907 ,2.43157 ,0.51091 ,5.01301 
981 ,178.9665 ,2.43330 ,0.52802 ,5.18090 
982 ,179.1586 ,2.43512 ,0.53144 ,5.21448 
983 ,179.3350 ,2.43698 ,0.51091 ,5.01301 
984 ,179.5109 ,2.43875 ,0.51433 ,5.04659 
985 ,179.7031 ,2.44068 ,0.53828 ,5.28164 
986 ,179.8791 ,2.44241 ,0.53828 ,5.28164 
987 ,180.0553 ,2.44418 ,0.51433 ,5.04659 
988 ,180.2313 ,2.44600 ,0.51091 ,5.01301 
989 ,180.4074 ,2.44770 ,0.52117 ,5.11375 
990 ,180.5994 ,2.44958 ,0.52459 ,5.14732 
991 ,180.7754 ,2.45151 ,0.51775 ,5.08017 
992 ,180.9355 ,2.45313 ,0.51091 ,5.01301 
993 ,181.1276 ,2.45487 ,0.52117 ,5.11375 
994 ,181.3038 ,2.45667 ,0.53828 ,5.28164 
995 ,181.4959 ,2.45858 ,0.51775 ,5.08017 
996 ,181.6719 ,2.46033 ,0.50064 ,4.91228 
997 ,181.8478 ,2.46216 ,0.54171 ,5.31522 
998 ,182.0400 ,2.46397 ,0.51433 ,5.04659 
999 ,182.2320 ,2.46588 ,0.51775 ,5.08017 
1000 ,182.4081 ,2.46772 ,0.51433 ,5.04659 
1001 ,182.5843 ,2.46952 ,0.52459 ,5.14732 
1002 ,182.7765 ,2.47133 ,0.51091 ,5.01301 
1003 ,182.9687 ,2.47327 ,0.53486 ,5.24806 
1004 ,183.1766 ,2.47528 ,0.52117 ,5.11375 
1005 ,183.4003 ,2.47748 ,0.52459 ,5.14732 
1006 ,183.5766 ,2.47939 ,0.51775 ,5.08017 
1007 ,183.7528 ,2.48112 ,0.52117 ,5.11375 
1008 ,183.9288 ,2.48287 ,0.51433 ,5.04659 
1009 ,184.1209 ,2.48480 ,0.51775 ,5.08017 
1010 ,184.3130 ,2.48677 ,0.52117 ,5.11375 
1011 ,184.4890 ,2.48850 ,0.51775 ,5.08017 
1012 ,184.6652 ,2.49025 ,0.53486 ,5.24806 
1013 ,184.8413 ,2.49206 ,0.53144 ,5.21448 
1014 ,185.0173 ,2.49379 ,0.52117 ,5.11375 
1015 ,185.1934 ,2.49557 ,0.51775 ,5.08017 
1016 ,185.3693 ,2.49729 ,0.52117 ,5.11375 
1017 ,185.5455 ,2.49907 ,0.52802 ,5.18090 
1018 ,185.7536 ,2.50099 ,0.51433 ,5.04659 
1019 ,185.9296 ,2.50290 ,0.51091 ,5.01301 
1020 ,186.1213 ,2.50474 ,0.51091 ,5.01301 
1021 ,186.3138 ,2.50678 ,0.51433 ,5.04659 
1022 ,186.4897 ,2.50853 ,0.50748 ,4.97943 
1023 ,186.6817 ,2.51038 ,0.52802 ,5.18090 
1024 ,186.8737 ,2.51230 ,0.50748 ,4.97943 
1025 ,187.0500 ,2.51409 ,0.51775 ,5.08017 
1026 ,187.2261 ,2.51587 ,0.52459 ,5.14732 
1027 ,187.4183 ,2.51780 ,0.51775 ,5.08017 
1028 ,187.5943 ,2.51955 ,0.52802 ,5.18090 
1029 ,187.7864 ,2.52138 ,0.53486 ,5.24806 
1030 ,187.9628 ,2.52325 ,0.52802 ,5.18090 
1031 ,188.1385 ,2.52498 ,0.52459 ,5.14732 
1032 ,188.3145 ,2.52679 ,0.51433 ,5.04659 
1033 ,188.5067 ,2.52863 ,0.53486 ,5.24806 
1034 ,188.7147 ,2.53064 ,0.50748 ,4.97943 
1035 ,188.9068 ,2.53265 ,0.52802 ,5.18090 
1036 ,189.0825 ,2.53440 ,0.52117 ,5.11375 
1037 ,189.2591 ,2.53622 ,0.52117 ,5.11375 
1038 ,189.4670 ,2.53822 ,0.53828 ,5.28164 
1039 ,189.6591 ,2.54011 ,0.53486 ,5.24806 
1040 ,189.8352 ,2.54196 ,0.51091 ,5.01301 
1041 ,190.0113 ,2.54371 ,0.52117 ,5.11375 
1042 ,190.1869 ,2.54542 ,0.52802 ,5.18090 
1043 ,190.3631 ,2.54724 ,0.53828 ,5.28164 
1044 ,190.5394 ,2.54896 ,0.51433 ,5.04659 
1045 ,190.7155 ,2.55078 ,0.50748 ,4.97943 
1046 ,190.9076 ,2.55269 ,0.52459 ,5.14732 
1047 ,191.0676 ,2.55437 ,0.53486 ,5.24806 
1048 ,191.2434 ,2.55600 ,0.52459 ,5.14732 
1049 ,191.4195 ,2.55778 ,0.52802 ,5.18090 
1050 ,191.5959 ,2.55953 ,0.51091 ,5.01301 
1051 ,191.7721 ,2.56133 ,0.51433 ,5.04659 
1052 ,191.9479 ,2.56313 ,0.52117 ,5.11375 
1053 ,192.1401 ,2.56498 ,0.53144 ,5.21448 
1054 ,192.3317 ,2.56686 ,0.51091 ,5.01301 
1055 ,192.5082 ,2.56864 ,0.51775 ,5.08017 
1056 ,192.6843 ,2.57046 ,0.52802 ,5.18090 
1057 ,192.8763 ,2.57231 ,0.51091 ,5.01301 
1058 ,193.0521 ,2.57409 ,0.51775 ,5.08017 
1059 ,193.2606 ,2.57606 ,0.52459 ,5.14732 
1060 ,193.4687 ,2.57817 ,0.51091 ,5.01301 
1061 ,193.6446 ,2.58008 ,0.52802 ,5.18090 
1062 ,193.8364 ,2.58187 ,0.51091 ,5.01301 
1063 ,194.0127 ,2.58369 ,0.51433 ,5.04659 
1064 ,194.1887 ,2.58547 ,0.52117 ,5.11375 
1065 ,194.3807 ,2.58737 ,0.52117 ,5.11375 
1066 ,194.5568 ,2.58917 ,0.52117 ,5.11375 
1067 ,194.7331 ,2.59089 ,0.51433 ,5.04659 
1068 ,194.9093 ,2.59261 ,0.52459 ,5.14732 
1069 ,195.0849 ,2.59441 ,0.53144 ,5.21448 
1070 ,195.2610 ,2.59620 ,0.52459 ,5.14732 
1071 ,195.4372 ,2.59796 ,0.51775 ,5.08017 
1072 ,195.6294 ,2.59981 ,0.52459 ,5.14732 
1073 ,195.8215 ,2.60180 ,0.53486 ,5.24806 
1074 ,196.0134 ,2.60359 ,0.51775 ,5.08017 
1075 ,196.2057 ,2.60561 ,0.52459 ,5.14732 
1076 ,196.3818 ,2.60741 ,0.52459 ,5.14732 
1077 ,196.5738 ,2.60929 ,0.52117 ,5.11375 
1078 ,196.7497 ,2.61104 ,0.52117 ,5.11375 
1079 ,196.9418 ,2.61295 ,0.52802 ,5.18090 
1080 ,197.1180 ,2.61474 ,0.52117 ,5.11375 
1081 ,197.2940 ,2.61658 ,0.51091 ,5.01301 
1082 ,197.4863 ,2.61837 ,0.52802 ,5.18090 
1083 ,197.6622 ,2.62019 ,0.51775 ,5.08017 
1084 ,197.8543 ,2.62208 ,0.50748 ,4.97943 
1085 ,198.0305 ,2.62385 ,0.51433 ,5.04659 
1086 ,198.2226 ,2.62577 ,0.52802 ,5.18090 
1087 ,198.3986 ,2.62755 ,0.51775 ,5.08017 
1088 ,198.5748 ,2.62926 ,0.51091 ,5.01301 
1089 ,198.7669 ,2.63119 ,0.53486 ,5.24806 
1090 ,198.9588 ,2.63315 ,0.51433 ,5.04659 
1091 ,199.1345 ,2.63494 ,0.50748 ,4.97943 
1092 ,199.3110 ,2.63665 ,0.52459 ,5.14732 
1093 ,199.5031 ,2.63861 ,0.53144 ,5.21448 
1094 ,199.6951 ,2.64048 ,0.51091 ,5.01301 
1095 ,199.8714 ,2.64227 ,0.52459 ,5.14732 
1096 ,200.0632 ,2.64420 ,0.52459 ,5.14732 
1097 ,200.2394 ,2.64592 ,0.50406 ,4.94585 
1098 ,200.4314 ,2.64788 ,0.50406 ,4.94585 
1099 ,200.6075 ,2.64962 ,0.53144 ,5.21448 
1100 ,200.7833 ,2.65148 ,0.51091 ,5.01301 
1101 ,200.9756 ,2.65325 ,0.51775 ,5.08017 
1102 ,201.1514 ,2.65505 ,0.51775 ,5.08017 
1103 ,201.3599 ,2.65708 ,0.52459 ,5.14732 
1104 ,201.5515 ,2.65909 ,0.52802 ,5.18090 
1105 ,201.7278 ,2.66077 ,0.52802 ,5.18090 
1106 ,201.9199 ,2.66266 ,0.52117 ,5.11375 
1107 ,202.1282 ,2.66470 ,0.52459 ,5.14732 
1108 ,202.3040 ,2.66658 ,0.52459 ,5.14732 
1109 ,202.4803 ,2.66830 ,0.52459 ,5.14732 
1110 ,202.6723 ,2.67027 ,0.52459 ,5.14732 
1111 ,202.8321 ,2.67198 ,0.53144 ,5.21448 
1112 ,203.0085 ,2.67359 ,0.53486 ,5.24806 
1113 ,203.1846 ,2.67540 ,0.53828 ,5.28164 
1114 ,203.3609 ,2.67720 ,0.52117 ,5.11375 
1115 ,203.5366 ,2.67890 ,0.51775 ,5.08017 
1116 ,203.7125 ,2.68063 ,0.51433 ,5.04659 
1117 ,203.8884 ,2.68241 ,0.52802 ,5.18090 
1118 ,204.0649 ,2.68418 ,0.52459 ,5.14732 
1119 ,204.2569 ,2.68607 ,0.51433 ,5.04659 
1120 ,204.4331 ,2.68791 ,0.51433 ,5.04659 
1121 ,204.6251 ,2.68976 ,0.52117 ,5.11375 
1122 ,204.8013 ,2.69157 ,0.51775 ,5.08017 
1123 ,204.9772 ,2.69336 ,0.51091 ,5.01301 
1124 ,205.1535 ,2.69508 ,0.52117 ,5.11375 
1125 ,205.3455 ,2.69694 ,0.52459 ,5.14732 
1126 ,205.5216 ,2.69872 ,0.51775 ,5.08017 
1127 ,205.7296 ,2.70073 ,0.51433 ,5.04659 
1128 ,205.9057 ,2.70260 ,0.52802 ,5.18090 
1129 ,206.0818 ,2.70435 ,0.51433 ,5.04659 
1130 ,206.2739 ,2.70629 ,0.52117 ,5.11375 
1131 ,206.4660 ,2.70818 ,0.52802 ,5.18090 
1132 ,206.6580 ,2.71002 ,0.51775 ,5.08017 
1133 ,206.8501 ,2.71196 ,0.53486 ,5.24806 
1134 ,207.0259 ,2.71381 ,0.52802 ,5.18090 
1135 ,207.2023 ,2.71556 ,0.52802 ,5.18090 
1136 ,207.3944 ,2.71748 ,0.51433 ,5.04659 
1137 ,207.5705 ,2.71926 ,0.51433 ,5.04659 
1138 ,207.7464 ,2.72094 ,0.52459 ,5.14732 
1139 ,207.9225 ,2.72276 ,0.52117 ,5.11375 
1140 ,208.0981 ,2.72449 ,0.51775 ,5.08017 
1141 ,208.2903 ,2.72637 ,0.53828 ,5.28164 
1142 ,208.4825 ,2.72827 ,0.50748 ,4.97943 
1143 ,208.6588 ,2.73009 ,0.51433 ,5.04659 
1144 ,208.8348 ,2.73187 ,0.52459 ,5.14732 
1145 ,209.0270 ,2.73376 ,0.52459 ,5.14732 
1146 ,209.2030 ,2.73556 ,0.52802 ,5.18090 
1147 ,209.3791 ,2.73732 ,0.51775 ,5.08017 
1148 ,209.5709 ,2.73921 ,0.53144 ,5.21448 
1149 ,209.7472 ,2.74098 ,0.52117 ,5.11375 
1150 ,209.9232 ,2.74270 ,0.51091 ,5.01301 
1151 ,210.0994 ,2.74451 ,0.51775 ,5.08017 
1152 ,210.2753 ,2.74627 ,0.51433 ,5.04659 
1153 ,210.4675 ,2.74815 ,0.51775 ,5.08017 
1154 ,210.6437 ,2.74991 ,0.51433 ,5.04659 
1155 ,210.8358 ,2.75184 ,0.52802 ,5.18090 
1156 ,211.0118 ,2.75363 ,0.53486 ,5.24806 
1157 ,211.2200 ,2.75558 ,0.51775 ,5.08017 
1158 ,211.4119 ,2.75755 ,0.53144 ,5.21448 
1159 ,211.6039 ,2.75952 ,0.52117 ,5.11375 
1160 ,211.7802 ,2.76133 ,0.51775 ,5.08017 
1161 ,211.9719 ,2.76315 ,0.52117 ,5.11375 
1162 ,212.1482 ,2.76500 ,0.52117 ,5.11375 
1163 ,212.3402 ,2.76689 ,0.51091 ,5.01301 
1164 ,212.5324 ,2.76873 ,0.53828 ,5.28164 
1165 ,212.7083 ,2.77057 ,0.53486 ,5.24806 
1166 ,212.8843 ,2.77236 ,0.51775 ,5.08017 
1167 ,213.0606 ,2.77415 ,0.52459 ,5.14732 
1168 ,213.2367 ,2.77584 ,0.52117 ,5.11375 
1169 ,213.4127 ,2.77762 ,0.51775 ,5.08017 
1170 ,213.6049 ,2.77953 ,0.51775 ,5.08017 
1171 ,213.7808 ,2.78134 ,0.51775 ,5.08017 
1172 ,213.9889 ,2.78320 ,0.51775 ,5.08017 
1173 ,214.1811 ,2.78530 ,0.51433 ,5.04659 
1174 ,214.3570 ,2.78708 ,0.51433 ,5.04659 
1175 ,214.5492 ,2.78893 ,0.52459 ,5.14732 
1176 ,214.7413 ,2.79093 ,0.50748 ,4.97943 
1177 ,214.9172 ,2.79269 ,0.51433 ,5.04659 
1178 ,215.0934 ,2.79444 ,0.52802 ,5.18090 
1179 ,215.2854 ,2.79635 ,0.51433 ,5.04659 
1180 ,215.4610 ,2.79810 ,0.51091 ,5.01301 
1181 ,215.6375 ,2.79985 ,0.52117 ,5.11375 
1182 ,215.8135 ,2.80166 ,0.52802 ,5.18090 
1183 ,215.9898 ,2.80336 ,0.53828 ,5.28164 
1184 ,216.1817 ,2.80530 ,0.51433 ,5.04659 
1185 ,216.3738 ,2.80719 ,0.53144 ,5.21448 
1186 ,216.5496 ,2.80897 ,0.52802 ,5.18090 
1187 ,216.7260 ,2.81072 ,0.51775 ,5.08017 
1188 ,216.9178 ,2.81265 ,0.51433 ,5.04659 
1189 ,217.0942 ,2.81442 ,0.53486 ,5.24806 
1190 ,217.2702 ,2.81619 ,0.53486 ,5.24806 
1191 ,217.4462 ,2.81791 ,0.51091 ,5.01301 
1192 ,217.6223 ,2.81967 ,0.52459 ,5.14732 
1193 ,217.7824 ,2.82138 ,0.52459 ,5.14732 
1194 ,217.9584 ,2.82307 ,0.52117 ,5.11375 
1195 ,218.1506 ,2.82487 ,0.54171 ,5.31522 
1196 ,218.3427 ,2.82690 ,0.51775 ,5.08017 
1197 ,218.5185 ,2.82866 ,0.52117 ,5.11375 
1198 ,218.6948 ,2.83040 ,0.52802 ,5.18090 
1199 ,218.8710 ,2.83221 ,0.52802 ,5.18090 
1200 ,219.0468 ,2.83394 ,0.51775 ,5.08017 
1201 ,219.2230 ,2.83573 ,0.51775 ,5.08017 
1202 ,219.3991 ,2.83750 ,0.53144 ,5.21448 
1203 ,219.5753 ,2.83925 ,0.52802 ,5.18090 
1204 ,219.7672 ,2.84108 ,0.51775 ,5.08017 
1205 ,219.9434 ,2.84288 ,0.51091 ,5.01301 
1206 ,220.1355 ,2.84471 ,0.52117 ,5.11375 
1207 ,220.3276 ,2.84675 ,0.52117 ,5.11375 
1208 ,220.5036 ,2.84853 ,0.52117 ,5.11375 
1209 ,220.6957 ,2.85044 ,0.53144 ,5.21448 
1210 ,220.8876 ,2.85226 ,0.51775 ,5.08017 
1211 ,221.0640 ,2.85414 ,0.51433 ,5.04659 
1212 ,221.2398 ,2.85588 ,0.51775 ,5.08017 
1213 ,221.4160 ,2.85761 ,0.52459 ,5.14732 
1214 ,221.5919 ,2.85940 ,0.53144 ,5.21448 
1215 ,221.7681 ,2.86118 ,0.51775 ,5.08017 
1216 ,221.9602 ,2.86308 ,0.51091 ,5.01301 
1217 ,222.1358 ,2.86494 ,0.53144 ,5.21448 
1218 ,222.3124 ,2.86656 ,0.53486 ,5.24806 
1219 ,222.4884 ,2.86835 ,0.52117 ,5.11375 
1220 ,222.6805 ,2.87028 ,0.51091 ,5.01301 
1221 ,222.8723 ,2.87214 ,0.52459 ,5.14732 
1222 ,223.0487 ,2.87397 ,0.52117 ,5.11375 
1223 ,223.2567 ,2.87598 ,0.53144 ,5.21448 
1224 ,223.4488 ,2.87783 ,0.53828 ,5.28164 
1225 ,223.6246 ,2.87969 ,0.52117 ,5.11375 
1226 ,223.8009 ,2.88146 ,0.52459 ,5.14732 
1227 ,223.9766 ,2.88326 ,0.52117 ,5.11375 
1228 ,224.1692 ,2.88507 ,0.52459 ,5.14732 
1229 ,224.3613 ,2.88704 ,0.51775 ,5.08017 
1230 ,224.5367 ,2.88882 ,0.53144 ,5.21448 
1231 ,224.7128 ,2.89061 ,0.52802 ,5.18090 
1232 ,224.8729 ,2.89232 ,0.52117 ,5.11375 
1233 ,225.0489 ,2.89398 ,0.52459 ,5.14732 
1234 ,225.2250 ,2.89571 ,0.50748 ,4.97943 
1235 ,225.4011 ,2.89748 ,0.51775 ,5.08017 
1236 ,225.5771 ,2.89922 ,0.52459 ,5.14732 
1237 ,225.7532 ,2.90099 ,0.52117 ,5.11375 
1238 ,225.9458 ,2.90280 ,0.52802 ,5.18090 
1239 ,226.1696 ,2.90510 ,0.52459 ,5.14732 
1240 ,226.3460 ,2.90689 ,0.51775 ,5.08017 
1241 ,226.5220 ,2.90864 ,0.51775 ,5.08017 
1242 ,226.6982 ,2.91040 ,0.54171 ,5.31522 
1243 ,226.8901 ,2.91231 ,0.52459 ,5.14732 
1244 ,227.0664 ,2.91406 ,0.52459 ,5.14732 
1245 ,227.2580 ,2.91604 ,0.52459 ,5.14732 
1246 ,227.4504 ,2.91788 ,0.53486 ,5.24806 
1247 ,227.6264 ,2.91967 ,0.51433 ,5.04659 
1248 ,227.8184 ,2.92157 ,0.52459 ,5.14732 
1249 ,227.9947 ,2.92343 ,0.53144 ,5.21448 
1250 ,228.1704 ,2.92513 ,0.53144 ,5.21448 
1251 ,228.3468 ,2.92693 ,0.53486 ,5.24806 
1252 ,228.5388 ,2.92873 ,0.51433 ,5.04659 
1253 ,228.7148 ,2.93058 ,0.53828 ,5.28164 
1254 ,228.9069 ,2.93247 ,0.52459 ,5.14732 
1255 ,229.0831 ,2.93426 ,0.51433 ,5.04659 
1256 ,229.2747 ,2.93617 ,0.53486 ,5.24806 
1257 ,229.4513 ,2.93797 ,0.52459 ,5.14732 
1258 ,229.6593 ,2.94001 ,0.51775 ,5.08017 
1259 ,229.8513 ,2.94184 ,0.52117 ,5.11375 
1260 ,230.0274 ,2.94369 ,0.51433 ,5.04659 
1261 ,230.2033 ,2.94549 ,0.51433 ,5.04659 
1262 ,230.3795 ,2.94719 ,0.52459 ,5.14732 
1263 ,230.5555 ,2.94896 ,0.52802 ,5.18090 
1264 ,230.7313 ,2.95078 ,0.52802 ,5.18090 
1265 ,230.9238 ,2.95259 ,0.52802 ,5.18090 
1266 ,231.1158 ,2.95460 ,0.53144 ,5.21448 
1267 ,231.2919 ,2.95640 ,0.53144 ,5.21448 
1268 ,231.4679 ,2.95811 ,0.52117 ,5.11375 
1269 ,231.6599 ,2.95998 ,0.51775 ,5.08017 
1270 ,231.8361 ,2.96181 ,0.53828 ,5.28164 
1271 ,232.0121 ,2.96358 ,0.52459 ,5.14732 
1272 ,232.1882 ,2.96531 ,0.51433 ,5.04659 
1273 ,232.3643 ,2.96704 ,0.51775 ,5.08017 
1274 ,232.5403 ,2.96878 ,0.52117 ,5.11375 
1275 ,232.7325 ,2.97069 ,0.52117 ,5.11375 
1276 ,232.9245 ,2.97267 ,0.51433 ,5.04659 
1277 ,233.1007 ,2.97441 ,0.52802 ,5.18090 
1278 ,233.3083 ,2.97642 ,0.51775 ,5.08017 
1279 ,233.4843 ,2.97825 ,0.50748 ,4.97943 
1280 ,233.6768 ,2.98013 ,0.52802 ,5.18090 
1281 ,233.8846 ,2.98226 ,0.52117 ,5.11375 
1282 ,234.0611 ,2.98401 ,0.52117 ,5.11375 
1283 ,234.2373 ,2.98576 ,0.52459 ,5.14732 
1284 ,234.4293 ,2.98771 ,0.52459 ,5.14732 
1285 ,234.6211 ,2.98961 ,0.51091 ,5.01301 
1286 ,234.7974 ,2.99137 ,0.52802 ,5.18090 
1287 ,234.9891 ,2.99331 ,0.52117 ,5.11375 
1288 ,235.1656 ,2.99509 ,0.52117 ,5.11375 
1289 ,235.3415 ,2.99684 ,0.50748 ,4.97943 
1290 ,235.5174 ,2.99859 ,0.51775 ,5.08017 
1291 ,235.6776 ,3.00031 ,0.52802 ,5.18090 
1292 ,235.8537 ,3.00194 ,0.53144 ,5.21448 
1293 ,236.0457 ,3.00385 ,0.51775 ,5.08017 
1294 ,236.2216 ,3.00560 ,0.51433 ,5.04659 
1295 ,236.4139 ,3.00746 ,0.52802 ,5.18090 
1296 ,236.6060 ,3.00936 ,0.52802 ,5.18090 
1297 ,236.7821 ,3.01121 ,0.51091 ,5.01301 
1298 ,236.9744 ,3.01321 ,0.52459 ,5.14732 
1299 ,237.1663 ,3.01507 ,0.51091 ,5.01301 
1300 ,237.3423 ,3.01681 ,0.51433 ,5.04659 
1301 ,237.5345 ,3.01867 ,0.52459 ,5.14732 
1302 ,237.7104 ,3.02054 ,0.51775 ,5.08017 
1303 ,237.8866 ,3.02230 ,0.51775 ,5.08017 
1304 ,238.0787 ,3.02420 ,0.52459 ,5.14732 
1305 ,238.2547 ,3.02596 ,0.51775 ,5.08017 
1306 ,238.4307 ,3.02766 ,0.51775 ,5.08017 
1307 ,238.6067 ,3.02946 ,0.51775 ,5.08017 
1308 ,238.7826 ,3.03119 ,0.52117 ,5.11375 
1309 ,238.9589 ,3.03301 ,0.51091 ,5.01301 
1310 ,239.1673 ,3.03503 ,0.51775 ,5.08017 
1311 ,239.3750 ,3.03705 ,0.52459 ,5.14732 
1312 ,239.5512 ,3.03889 ,0.52802 ,5.18090 
1313 ,239.7272 ,3.04069 ,0.53486 ,5.24806 
1314 ,239.9193 ,3.04252 ,0.52117 ,5.11375 
1315 ,240.1114 ,3.04447 ,0.53486 ,5.24806 
