Data stamp = , 02-04-2022 03:06:13 725

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,156.7729 ,2.21136 ,-3.28428 ,-32.22533 
861 ,156.9490 ,2.21311 ,-3.28428 ,-32.22533 
862 ,157.1250 ,2.21486 ,-3.27059 ,-32.09101 
863 ,157.3016 ,2.21667 ,-3.27743 ,-32.15817 
864 ,157.4936 ,2.21855 ,-3.29112 ,-32.29248 
865 ,157.6697 ,2.22032 ,-3.27401 ,-32.12459 
866 ,157.8617 ,2.22225 ,-3.27401 ,-32.12459 
867 ,158.0379 ,2.22404 ,-3.26032 ,-31.99028 
868 ,158.2137 ,2.22573 ,-3.27401 ,-32.12459 
869 ,158.3901 ,2.22752 ,-3.28428 ,-32.22533 
870 ,158.5820 ,2.22942 ,-3.27059 ,-32.09101 
871 ,158.7740 ,2.23129 ,-3.27401 ,-32.12459 
872 ,158.9504 ,2.23314 ,-3.28770 ,-32.25890 
873 ,159.1264 ,2.23490 ,-3.28085 ,-32.19175 
874 ,159.3020 ,2.23671 ,-3.27401 ,-32.12459 
875 ,159.4783 ,2.23843 ,-3.28085 ,-32.19175 
876 ,159.6865 ,2.24039 ,-3.30481 ,-32.42680 
877 ,159.8627 ,2.24225 ,-3.29797 ,-32.35964 
878 ,160.0548 ,2.24418 ,-3.30139 ,-32.39322 
879 ,160.2628 ,2.24621 ,-3.30823 ,-32.46037 
880 ,160.4387 ,2.24803 ,-3.30481 ,-32.42680 
881 ,160.6150 ,2.24978 ,-3.31850 ,-32.56111 
882 ,160.8065 ,2.25162 ,-3.31165 ,-32.49395 
883 ,160.9830 ,2.25347 ,-3.32877 ,-32.66184 
884 ,161.1750 ,2.25528 ,-3.32534 ,-32.62827 
885 ,161.3513 ,2.25714 ,-3.33903 ,-32.76258 
886 ,161.5273 ,2.25891 ,-3.34588 ,-32.82973 
887 ,161.7193 ,2.26082 ,-3.33219 ,-32.69542 
888 ,161.8954 ,2.26256 ,-3.35272 ,-32.89689 
889 ,162.0713 ,2.26428 ,-3.36299 ,-32.99763 
890 ,162.2477 ,2.26611 ,-3.35272 ,-32.89689 
891 ,162.4395 ,2.26800 ,-3.36641 ,-33.03120 
892 ,162.6157 ,2.26978 ,-3.38352 ,-33.19910 
893 ,162.8078 ,2.27166 ,-3.37325 ,-33.09836 
894 ,162.9997 ,2.27363 ,-3.37325 ,-33.09836 
895 ,163.1758 ,2.27533 ,-3.37325 ,-33.09836 
896 ,163.3520 ,2.27713 ,-3.40405 ,-33.40057 
897 ,163.5277 ,2.27892 ,-3.39036 ,-33.26625 
898 ,163.7040 ,2.28065 ,-3.38352 ,-33.19910 
899 ,163.8960 ,2.28255 ,-3.41090 ,-33.46772 
900 ,164.0722 ,2.28431 ,-3.41432 ,-33.50130 
901 ,164.2641 ,2.28626 ,-3.40747 ,-33.43414 
902 ,164.4563 ,2.28812 ,-3.42459 ,-33.60204 
903 ,164.6320 ,2.28994 ,-3.43143 ,-33.66919 
904 ,164.8085 ,2.29167 ,-3.43143 ,-33.66919 
905 ,164.9845 ,2.29351 ,-3.44512 ,-33.80351 
906 ,165.1765 ,2.29534 ,-3.44170 ,-33.76993 
907 ,165.3527 ,2.29714 ,-3.44854 ,-33.83708 
908 ,165.5608 ,2.29909 ,-3.42801 ,-33.63561 
909 ,165.7370 ,2.30100 ,-3.44854 ,-33.83708 
910 ,165.9130 ,2.30272 ,-3.45196 ,-33.87066 
911 ,166.0888 ,2.30447 ,-3.46907 ,-34.03855 
912 ,166.2647 ,2.30635 ,-3.45881 ,-33.93782 
913 ,166.4248 ,2.30794 ,-3.46223 ,-33.97140 
914 ,166.6012 ,2.30958 ,-3.47250 ,-34.07213 
915 ,166.7772 ,2.31142 ,-3.48276 ,-34.17287 
916 ,166.9531 ,2.31313 ,-3.48276 ,-34.17287 
917 ,167.1294 ,2.31492 ,-3.48618 ,-34.20645 
918 ,167.3053 ,2.31662 ,-3.48276 ,-34.17287 
919 ,167.4816 ,2.31846 ,-3.48961 ,-34.24002 
920 ,167.6576 ,2.32020 ,-3.49645 ,-34.30718 
921 ,167.8176 ,2.32186 ,-3.51014 ,-34.44149 
922 ,167.9939 ,2.32352 ,-3.50330 ,-34.37434 
923 ,168.1859 ,2.32546 ,-3.50330 ,-34.37434 
924 ,168.3619 ,2.32719 ,-3.50330 ,-34.37434 
925 ,168.5540 ,2.32904 ,-3.51014 ,-34.44149 
926 ,168.7462 ,2.33092 ,-3.51698 ,-34.50865 
927 ,168.9383 ,2.33301 ,-3.53410 ,-34.67654 
928 ,169.1303 ,2.33487 ,-3.52383 ,-34.57581 
929 ,169.3062 ,2.33665 ,-3.53067 ,-34.64296 
930 ,169.4825 ,2.33840 ,-3.53752 ,-34.71012 
931 ,169.6584 ,2.34015 ,-3.54436 ,-34.77728 
932 ,169.8505 ,2.34196 ,-3.56147 ,-34.94517 
933 ,170.0266 ,2.34382 ,-3.54094 ,-34.74370 
934 ,170.2186 ,2.34575 ,-3.55805 ,-34.91159 
935 ,170.3948 ,2.34754 ,-3.56832 ,-35.01232 
936 ,170.5865 ,2.34949 ,-3.57174 ,-35.04590 
937 ,170.7629 ,2.35118 ,-3.57174 ,-35.04590 
938 ,170.9388 ,2.35296 ,-3.58201 ,-35.14664 
939 ,171.1312 ,2.35483 ,-3.57174 ,-35.04590 
940 ,171.3232 ,2.35678 ,-3.58201 ,-35.14664 
941 ,171.4991 ,2.35853 ,-3.60254 ,-35.34811 
942 ,171.6914 ,2.36045 ,-3.58543 ,-35.18022 
943 ,171.9155 ,2.36248 ,-3.59569 ,-35.28095 
944 ,172.1075 ,2.36461 ,-3.60254 ,-35.34811 
945 ,172.2836 ,2.36640 ,-3.61965 ,-35.51600 
946 ,172.4597 ,2.36813 ,-3.61280 ,-35.44884 
947 ,172.6519 ,2.37010 ,-3.61623 ,-35.48242 
948 ,172.8441 ,2.37198 ,-3.62649 ,-35.58316 
949 ,173.0200 ,2.37376 ,-3.63334 ,-35.65031 
950 ,173.2280 ,2.37579 ,-3.62649 ,-35.58316 
951 ,173.4200 ,2.37773 ,-3.62992 ,-35.61673 
952 ,173.5962 ,2.37953 ,-3.63676 ,-35.68389 
953 ,173.8042 ,2.38149 ,-3.63334 ,-35.65031 
954 ,173.9803 ,2.38335 ,-3.64018 ,-35.71747 
955 ,174.1560 ,2.38526 ,-3.63334 ,-35.65031 
956 ,174.3325 ,2.38689 ,-3.64018 ,-35.71747 
957 ,174.5246 ,2.38880 ,-3.66072 ,-35.91894 
958 ,174.7165 ,2.39068 ,-3.65045 ,-35.81820 
959 ,174.8927 ,2.39251 ,-3.65045 ,-35.81820 
960 ,175.0845 ,2.39427 ,-3.65045 ,-35.81820 
961 ,175.2608 ,2.39612 ,-3.67098 ,-36.01967 
962 ,175.4529 ,2.39796 ,-3.66072 ,-35.91894 
963 ,175.6291 ,2.39987 ,-3.66414 ,-35.95252 
964 ,175.8051 ,2.40164 ,-3.68467 ,-36.15399 
965 ,175.9971 ,2.40352 ,-3.67440 ,-36.05325 
966 ,176.1733 ,2.40532 ,-3.67783 ,-36.08683 
967 ,176.3653 ,2.40718 ,-3.68125 ,-36.12041 
968 ,176.5414 ,2.40896 ,-3.69494 ,-36.25472 
969 ,176.7175 ,2.41074 ,-3.67098 ,-36.01967 
970 ,176.9096 ,2.41262 ,-3.67440 ,-36.05325 
971 ,177.0856 ,2.41446 ,-3.69494 ,-36.25472 
972 ,177.2776 ,2.41632 ,-3.69151 ,-36.22114 
973 ,177.4537 ,2.41806 ,-3.67098 ,-36.01967 
974 ,177.6460 ,2.41991 ,-3.66414 ,-35.95252 
975 ,177.8219 ,2.42179 ,-3.70178 ,-36.32188 
976 ,177.9819 ,2.42348 ,-3.66756 ,-35.98610 
977 ,178.1737 ,2.42524 ,-3.67098 ,-36.01967 
978 ,178.3503 ,2.42705 ,-3.68467 ,-36.15399 
979 ,178.5421 ,2.42905 ,-3.67098 ,-36.01967 
980 ,178.7504 ,2.43091 ,-3.66072 ,-35.91894 
981 ,178.9262 ,2.43278 ,-3.68125 ,-36.12041 
982 ,179.1345 ,2.43473 ,-3.68125 ,-36.12041 
983 ,179.3424 ,2.43681 ,-3.68125 ,-36.12041 
984 ,179.5186 ,2.43884 ,-3.67440 ,-36.05325 
985 ,179.6945 ,2.44043 ,-3.69151 ,-36.22114 
986 ,179.8707 ,2.44221 ,-3.70178 ,-36.32188 
987 ,180.0470 ,2.44403 ,-3.70863 ,-36.38903 
988 ,180.2389 ,2.44592 ,-3.68809 ,-36.18756 
989 ,180.4149 ,2.44766 ,-3.69836 ,-36.28830 
990 ,180.5910 ,2.44941 ,-3.70520 ,-36.35546 
991 ,180.7672 ,2.45122 ,-3.72916 ,-36.59050 
992 ,180.9589 ,2.45307 ,-3.74285 ,-36.72482 
993 ,181.1512 ,2.45493 ,-3.71205 ,-36.42261 
994 ,181.3432 ,2.45696 ,-3.73258 ,-36.62408 
995 ,181.5194 ,2.45872 ,-3.74285 ,-36.72482 
996 ,181.7115 ,2.46056 ,-3.74969 ,-36.79197 
997 ,181.9196 ,2.46267 ,-3.73600 ,-36.65766 
998 ,182.0957 ,2.46449 ,-3.74627 ,-36.75840 
999 ,182.2717 ,2.46626 ,-3.75311 ,-36.82555 
1000 ,182.4638 ,2.46815 ,-3.77022 ,-36.99344 
1001 ,182.6395 ,2.46993 ,-3.74969 ,-36.79197 
1002 ,182.8160 ,2.47169 ,-3.76680 ,-36.95987 
1003 ,182.9920 ,2.47347 ,-3.75996 ,-36.89271 
1004 ,183.1839 ,2.47534 ,-3.78049 ,-37.09418 
1005 ,183.3601 ,2.47710 ,-3.77365 ,-37.02702 
1006 ,183.5520 ,2.47901 ,-3.80102 ,-37.29565 
1007 ,183.7282 ,2.48075 ,-3.80787 ,-37.36281 
1008 ,183.9043 ,2.48255 ,-3.79418 ,-37.22849 
1009 ,184.0965 ,2.48443 ,-3.80102 ,-37.29565 
1010 ,184.2885 ,2.48640 ,-3.82156 ,-37.49712 
1011 ,184.4644 ,2.48818 ,-3.80445 ,-37.32923 
1012 ,184.6405 ,2.48997 ,-3.82156 ,-37.49712 
1013 ,184.8166 ,2.49165 ,-3.82156 ,-37.49712 
1014 ,184.9764 ,2.49337 ,-3.83182 ,-37.59785 
1015 ,185.1529 ,2.49502 ,-3.83525 ,-37.63143 
1016 ,185.3609 ,2.49704 ,-3.82498 ,-37.53070 
1017 ,185.5529 ,2.49895 ,-3.82156 ,-37.49712 
1018 ,185.7291 ,2.50080 ,-3.84893 ,-37.76575 
1019 ,185.9211 ,2.50268 ,-3.83525 ,-37.63143 
1020 ,186.0972 ,2.50450 ,-3.83525 ,-37.63143 
1021 ,186.2895 ,2.50630 ,-3.86605 ,-37.93364 
1022 ,186.4814 ,2.50834 ,-3.86262 ,-37.90006 
1023 ,186.6733 ,2.51016 ,-3.87631 ,-38.03437 
1024 ,186.8492 ,2.51198 ,-3.87973 ,-38.06795 
1025 ,187.0254 ,2.51373 ,-3.87631 ,-38.03437 
1026 ,187.2177 ,2.51567 ,-3.87973 ,-38.06795 
1027 ,187.3936 ,2.51745 ,-3.89000 ,-38.16868 
1028 ,187.5698 ,2.51921 ,-3.90369 ,-38.30300 
1029 ,187.7619 ,2.52103 ,-3.89000 ,-38.16868 
1030 ,187.9539 ,2.52303 ,-3.89000 ,-38.16868 
1031 ,188.1301 ,2.52481 ,-3.90027 ,-38.26942 
1032 ,188.3060 ,2.52660 ,-3.90027 ,-38.26942 
1033 ,188.4983 ,2.52842 ,-3.90711 ,-38.33658 
1034 ,188.6742 ,2.53032 ,-3.90711 ,-38.33658 
1035 ,188.8505 ,2.53204 ,-3.91396 ,-38.40373 
1036 ,189.0102 ,2.53374 ,-3.92080 ,-38.47089 
1037 ,189.1865 ,2.53536 ,-3.92422 ,-38.50447 
1038 ,189.3624 ,2.53715 ,-3.91053 ,-38.37015 
1039 ,189.5546 ,2.53902 ,-3.93791 ,-38.63878 
1040 ,189.7466 ,2.54084 ,-3.93107 ,-38.57162 
1041 ,189.9389 ,2.54291 ,-3.93449 ,-38.60520 
1042 ,190.1307 ,2.54482 ,-3.94818 ,-38.73952 
1043 ,190.3069 ,2.54655 ,-3.95502 ,-38.80667 
1044 ,190.4830 ,2.54833 ,-3.93107 ,-38.57162 
1045 ,190.6751 ,2.55018 ,-3.94476 ,-38.70594 
1046 ,190.8671 ,2.55212 ,-3.92422 ,-38.50447 
1047 ,191.0591 ,2.55410 ,-3.93107 ,-38.57162 
1048 ,191.2512 ,2.55600 ,-3.94133 ,-38.67236 
1049 ,191.4438 ,2.55795 ,-3.92422 ,-38.50447 
1050 ,191.6352 ,2.55973 ,-3.92422 ,-38.50447 
1051 ,191.8276 ,2.56173 ,-3.92764 ,-38.53805 
1052 ,192.0036 ,2.56352 ,-3.93107 ,-38.57162 
1053 ,192.1797 ,2.56524 ,-3.93449 ,-38.60520 
1054 ,192.3558 ,2.56705 ,-3.94818 ,-38.73952 
1055 ,192.5317 ,2.56881 ,-3.94818 ,-38.73952 
1056 ,192.7079 ,2.57056 ,-3.93791 ,-38.63878 
1057 ,192.8999 ,2.57246 ,-3.95502 ,-38.80667 
1058 ,193.0760 ,2.57420 ,-3.95502 ,-38.80667 
1059 ,193.2679 ,2.57614 ,-3.95844 ,-38.84025 
1060 ,193.4443 ,2.57794 ,-3.94133 ,-38.67236 
1061 ,193.6362 ,2.57979 ,-3.94818 ,-38.73952 
1062 ,193.8123 ,2.58158 ,-3.96871 ,-38.94099 
1063 ,193.9883 ,2.58334 ,-3.96529 ,-38.90741 
1064 ,194.1643 ,2.58514 ,-3.96187 ,-38.87383 
1065 ,194.3563 ,2.58694 ,-3.97213 ,-38.97456 
1066 ,194.5326 ,2.58877 ,-3.98240 ,-39.07530 
1067 ,194.7087 ,2.59057 ,-3.97555 ,-39.00814 
1068 ,194.9005 ,2.59241 ,-3.96187 ,-38.87383 
1069 ,195.0769 ,2.59423 ,-3.99609 ,-39.20961 
1070 ,195.2529 ,2.59604 ,-4.00293 ,-39.27677 
1071 ,195.4288 ,2.59771 ,-3.97898 ,-39.04172 
1072 ,195.6211 ,2.59964 ,-4.00978 ,-39.34393 
1073 ,195.7972 ,2.60145 ,-4.01320 ,-39.37750 
1074 ,195.9728 ,2.60319 ,-4.00293 ,-39.27677 
1075 ,196.1492 ,2.60494 ,-4.00293 ,-39.27677 
1076 ,196.3253 ,2.60675 ,-3.99267 ,-39.17603 
1077 ,196.4854 ,2.60841 ,-4.00978 ,-39.34393 
1078 ,196.6613 ,2.61003 ,-4.01320 ,-39.37750 
1079 ,196.8536 ,2.61188 ,-4.03715 ,-39.61255 
1080 ,197.0458 ,2.61395 ,-4.00635 ,-39.31035 
1081 ,197.2538 ,2.61596 ,-4.03373 ,-39.57897 
1082 ,197.4459 ,2.61784 ,-4.02004 ,-39.44466 
1083 ,197.6380 ,2.61985 ,-4.04400 ,-39.67971 
1084 ,197.8458 ,2.62185 ,-4.02004 ,-39.44466 
1085 ,198.0701 ,2.62401 ,-4.03715 ,-39.61255 
1086 ,198.2461 ,2.62595 ,-4.01320 ,-39.37750 
1087 ,198.4222 ,2.62771 ,-4.02689 ,-39.51182 
1088 ,198.5822 ,2.62939 ,-4.04058 ,-39.64613 
1089 ,198.7583 ,2.63103 ,-4.05426 ,-39.78044 
1090 ,198.9345 ,2.63278 ,-4.04742 ,-39.71329 
1091 ,199.1105 ,2.63461 ,-4.03373 ,-39.57897 
1092 ,199.3025 ,2.63650 ,-4.05426 ,-39.78044 
1093 ,199.4784 ,2.63822 ,-4.05084 ,-39.74686 
1094 ,199.6546 ,2.64004 ,-4.04058 ,-39.64613 
1095 ,199.8469 ,2.64182 ,-4.03715 ,-39.61255 
1096 ,200.0391 ,2.64388 ,-4.05769 ,-39.81402 
1097 ,200.2309 ,2.64577 ,-4.03031 ,-39.54540 
1098 ,200.4391 ,2.64772 ,-4.06795 ,-39.91476 
1099 ,200.6308 ,2.64978 ,-4.04400 ,-39.67971 
1100 ,200.8233 ,2.65157 ,-4.04058 ,-39.64613 
1101 ,200.9990 ,2.65355 ,-4.03031 ,-39.54540 
1102 ,201.1753 ,2.65523 ,-4.03715 ,-39.61255 
1103 ,201.3674 ,2.65711 ,-4.02346 ,-39.47824 
1104 ,201.5438 ,2.65889 ,-4.02346 ,-39.47824 
1105 ,201.7192 ,2.66065 ,-4.01662 ,-39.41108 
1106 ,201.9116 ,2.66244 ,-3.96871 ,-38.94099 
1107 ,202.0875 ,2.66432 ,-3.90369 ,-38.30300 
1108 ,202.2638 ,2.66612 ,-3.69836 ,-36.28830 
1109 ,202.4556 ,2.66794 ,0.48695 ,4.77796 
1110 ,202.6319 ,2.66972 ,0.52117 ,5.11375 
1111 ,202.8240 ,2.67163 ,0.49722 ,4.87870 
1112 ,203.0158 ,2.67358 ,0.50748 ,4.97943 
1113 ,203.1921 ,2.67531 ,0.51775 ,5.08017 
1114 ,203.4002 ,2.67743 ,0.50064 ,4.91228 
1115 ,203.5763 ,2.67921 ,0.52459 ,5.14732 
1116 ,203.7684 ,2.68109 ,0.51091 ,5.01301 
1117 ,203.9762 ,2.68314 ,0.51091 ,5.01301 
1118 ,204.1525 ,2.68495 ,0.52459 ,5.14732 
1119 ,204.3286 ,2.68676 ,0.51775 ,5.08017 
1120 ,204.5045 ,2.68848 ,0.51091 ,5.01301 
1121 ,204.6807 ,2.69025 ,0.50064 ,4.91228 
1122 ,204.8567 ,2.69202 ,0.50748 ,4.97943 
1123 ,205.0326 ,2.69375 ,0.52459 ,5.14732 
1124 ,205.2089 ,2.69560 ,0.50748 ,4.97943 
1125 ,205.3850 ,2.69729 ,0.50406 ,4.94585 
1126 ,205.5610 ,2.69907 ,0.50748 ,4.97943 
1127 ,205.7532 ,2.70095 ,0.52459 ,5.14732 
1128 ,205.9451 ,2.70279 ,0.51775 ,5.08017 
1129 ,206.1373 ,2.70482 ,0.52459 ,5.14732 
1130 ,206.3132 ,2.70668 ,0.50406 ,4.94585 
1131 ,206.4895 ,2.70834 ,0.51433 ,5.04659 
1132 ,206.6654 ,2.71008 ,0.49380 ,4.84512 
1133 ,206.8417 ,2.71187 ,0.51775 ,5.08017 
1134 ,207.0171 ,2.71372 ,0.52117 ,5.11375 
1135 ,207.2095 ,2.71544 ,0.52117 ,5.11375 
1136 ,207.4017 ,2.71747 ,0.51091 ,5.01301 
1137 ,207.5779 ,2.71919 ,0.52802 ,5.18090 
1138 ,207.7540 ,2.72095 ,0.52117 ,5.11375 
1139 ,207.9462 ,2.72286 ,0.51775 ,5.08017 
1140 ,208.1220 ,2.72467 ,0.50064 ,4.91228 
1141 ,208.2981 ,2.72637 ,0.51775 ,5.08017 
1142 ,208.4742 ,2.72817 ,0.52459 ,5.14732 
1143 ,208.6664 ,2.73008 ,0.51091 ,5.01301 
1144 ,208.8583 ,2.73200 ,0.52117 ,5.11375 
1145 ,209.0343 ,2.73373 ,0.52117 ,5.11375 
1146 ,209.2104 ,2.73558 ,0.50064 ,4.91228 
1147 ,209.4024 ,2.73735 ,0.51433 ,5.04659 
1148 ,209.5787 ,2.73918 ,0.50748 ,4.97943 
1149 ,209.7866 ,2.74120 ,0.49722 ,4.87870 
1150 ,209.9626 ,2.74305 ,0.50064 ,4.91228 
1151 ,210.1389 ,2.74480 ,0.52117 ,5.11375 
1152 ,210.3310 ,2.74671 ,0.51091 ,5.01301 
1153 ,210.5391 ,2.74876 ,0.52117 ,5.11375 
1154 ,210.7310 ,2.75068 ,0.50748 ,4.97943 
1155 ,210.9072 ,2.75243 ,0.49380 ,4.84512 
1156 ,211.0832 ,2.75421 ,0.50748 ,4.97943 
1157 ,211.2589 ,2.75608 ,0.51433 ,5.04659 
1158 ,211.4353 ,2.75775 ,0.51433 ,5.04659 
1159 ,211.6275 ,2.75963 ,0.50064 ,4.91228 
1160 ,211.8035 ,2.76146 ,0.51091 ,5.01301 
1161 ,211.9796 ,2.76322 ,0.50748 ,4.97943 
1162 ,212.1876 ,2.76517 ,0.50748 ,4.97943 
1163 ,212.3637 ,2.76702 ,0.51775 ,5.08017 
1164 ,212.5401 ,2.76882 ,0.51775 ,5.08017 
1165 ,212.7158 ,2.77055 ,0.52459 ,5.14732 
1166 ,212.8918 ,2.77232 ,0.51775 ,5.08017 
1167 ,213.0680 ,2.77408 ,0.50064 ,4.91228 
1168 ,213.2444 ,2.77584 ,0.51433 ,5.04659 
1169 ,213.4201 ,2.77759 ,0.52117 ,5.11375 
1170 ,213.5962 ,2.77940 ,0.52117 ,5.11375 
1171 ,213.7724 ,2.78110 ,0.51433 ,5.04659 
1172 ,213.9643 ,2.78301 ,0.51775 ,5.08017 
1173 ,214.1565 ,2.78491 ,0.51775 ,5.08017 
1174 ,214.3487 ,2.78680 ,0.51091 ,5.01301 
1175 ,214.5566 ,2.78887 ,0.52117 ,5.11375 
1176 ,214.7488 ,2.79091 ,0.49037 ,4.81154 
1177 ,214.9247 ,2.79268 ,0.51775 ,5.08017 
1178 ,215.1329 ,2.79462 ,0.51775 ,5.08017 
1179 ,215.3410 ,2.79673 ,0.51091 ,5.01301 
1180 ,215.5329 ,2.79878 ,0.51775 ,5.08017 
1181 ,215.7091 ,2.80046 ,0.50064 ,4.91228 
1182 ,215.9011 ,2.80236 ,0.51775 ,5.08017 
1183 ,216.0770 ,2.80413 ,0.53144 ,5.21448 
1184 ,216.2534 ,2.80594 ,0.52117 ,5.11375 
1185 ,216.4453 ,2.80784 ,0.51775 ,5.08017 
1186 ,216.6215 ,2.80961 ,0.52117 ,5.11375 
1187 ,216.8136 ,2.81144 ,0.50406 ,4.94585 
1188 ,217.0056 ,2.81343 ,0.51091 ,5.01301 
1189 ,217.1812 ,2.81533 ,0.53144 ,5.21448 
1190 ,217.3573 ,2.81696 ,0.52117 ,5.11375 
1191 ,217.5334 ,2.81871 ,0.51433 ,5.04659 
1192 ,217.7097 ,2.82053 ,0.49722 ,4.87870 
1193 ,217.9179 ,2.82260 ,0.50748 ,4.97943 
1194 ,218.1100 ,2.82448 ,0.50406 ,4.94585 
1195 ,218.2860 ,2.82627 ,0.51775 ,5.08017 
1196 ,218.4943 ,2.82821 ,0.50748 ,4.97943 
1197 ,218.6702 ,2.83017 ,0.52459 ,5.14732 
1198 ,218.8465 ,2.83186 ,0.52459 ,5.14732 
1199 ,219.0384 ,2.83369 ,0.52802 ,5.18090 
1200 ,219.2144 ,2.83553 ,0.50064 ,4.91228 
1201 ,219.3905 ,2.83723 ,0.51091 ,5.01301 
1202 ,219.5664 ,2.83903 ,0.52117 ,5.11375 
1203 ,219.7427 ,2.84092 ,0.51775 ,5.08017 
1204 ,219.9188 ,2.84254 ,0.51433 ,5.04659 
1205 ,220.0946 ,2.84433 ,0.51775 ,5.08017 
1206 ,220.2709 ,2.84601 ,0.50406 ,4.94585 
1207 ,220.4467 ,2.84782 ,0.52459 ,5.14732 
1208 ,220.6229 ,2.84959 ,0.52117 ,5.11375 
1209 ,220.7826 ,2.85130 ,0.51775 ,5.08017 
1210 ,220.9591 ,2.85299 ,0.52117 ,5.11375 
1211 ,221.1512 ,2.85489 ,0.51433 ,5.04659 
1212 ,221.3272 ,2.85661 ,0.51091 ,5.01301 
1213 ,221.5034 ,2.85841 ,0.51433 ,5.04659 
1214 ,221.6954 ,2.86034 ,0.51433 ,5.04659 
1215 ,221.8715 ,2.86206 ,0.51775 ,5.08017 
1216 ,222.0476 ,2.86388 ,0.51433 ,5.04659 
1217 ,222.2397 ,2.86570 ,0.52117 ,5.11375 
1218 ,222.4157 ,2.86752 ,0.51433 ,5.04659 
1219 ,222.5919 ,2.86927 ,0.50748 ,4.97943 
1220 ,222.7679 ,2.87108 ,0.51091 ,5.01301 
1221 ,222.9441 ,2.87280 ,0.52802 ,5.18090 
1222 ,223.1360 ,2.87471 ,0.49722 ,4.87870 
1223 ,223.3120 ,2.87649 ,0.50748 ,4.97943 
1224 ,223.4881 ,2.87828 ,0.51433 ,5.04659 
1225 ,223.6639 ,2.87997 ,0.52459 ,5.14732 
1226 ,223.8403 ,2.88173 ,0.49380 ,4.84512 
1227 ,224.0324 ,2.88364 ,0.51775 ,5.08017 
1228 ,224.2245 ,2.88560 ,0.52459 ,5.14732 
1229 ,224.4003 ,2.88742 ,0.51091 ,5.01301 
1230 ,224.5926 ,2.88927 ,0.50406 ,4.94585 
1231 ,224.7687 ,2.89105 ,0.52802 ,5.18090 
1232 ,224.9446 ,2.89293 ,0.52117 ,5.11375 
1233 ,225.1369 ,2.89463 ,0.51775 ,5.08017 
1234 ,225.3289 ,2.89664 ,0.52117 ,5.11375 
1235 ,225.5049 ,2.89839 ,0.51433 ,5.04659 
1236 ,225.6971 ,2.90030 ,0.49722 ,4.87870 
1237 ,225.8892 ,2.90215 ,0.50406 ,4.94585 
1238 ,226.0812 ,2.90415 ,0.51091 ,5.01301 
1239 ,226.2729 ,2.90600 ,0.51091 ,5.01301 
1240 ,226.4495 ,2.90781 ,0.52459 ,5.14732 
1241 ,226.6251 ,2.90957 ,0.52802 ,5.18090 
1242 ,226.8015 ,2.91137 ,0.51091 ,5.01301 
1243 ,226.9776 ,2.91313 ,0.50748 ,4.97943 
1244 ,227.1535 ,2.91486 ,0.50064 ,4.91228 
1245 ,227.3457 ,2.91669 ,0.52459 ,5.14732 
1246 ,227.5378 ,2.91871 ,0.51091 ,5.01301 
1247 ,227.7299 ,2.92064 ,0.52802 ,5.18090 
1248 ,227.9058 ,2.92240 ,0.51433 ,5.04659 
1249 ,228.0978 ,2.92434 ,0.51091 ,5.01301 
1250 ,228.2901 ,2.92619 ,0.52459 ,5.14732 
1251 ,228.4821 ,2.92819 ,0.50406 ,4.94585 
1252 ,228.6582 ,2.92989 ,0.51775 ,5.08017 
1253 ,228.8342 ,2.93168 ,0.51433 ,5.04659 
1254 ,229.0104 ,2.93340 ,0.52802 ,5.18090 
1255 ,229.1861 ,2.93520 ,0.52802 ,5.18090 
1256 ,229.3785 ,2.93705 ,0.51775 ,5.08017 
1257 ,229.5707 ,2.93900 ,0.52802 ,5.18090 
1258 ,229.7627 ,2.94087 ,0.52117 ,5.11375 
1259 ,229.9549 ,2.94279 ,0.52117 ,5.11375 
1260 ,230.1629 ,2.94485 ,0.51433 ,5.04659 
1261 ,230.3229 ,2.94668 ,0.51091 ,5.01301 
1262 ,230.4991 ,2.94832 ,0.50748 ,4.97943 
1263 ,230.6752 ,2.95012 ,0.50748 ,4.97943 
1264 ,230.8673 ,2.95196 ,0.52802 ,5.18090 
1265 ,231.0433 ,2.95382 ,0.52459 ,5.14732 
1266 ,231.2353 ,2.95570 ,0.51433 ,5.04659 
1267 ,231.4110 ,2.95738 ,0.51433 ,5.04659 
1268 ,231.6034 ,2.95929 ,0.50748 ,4.97943 
1269 ,231.7794 ,2.96111 ,0.50406 ,4.94585 
1270 ,231.9712 ,2.96299 ,0.52117 ,5.11375 
1271 ,232.1478 ,2.96483 ,0.51775 ,5.08017 
1272 ,232.3237 ,2.96656 ,0.51433 ,5.04659 
1273 ,232.4999 ,2.96831 ,0.51433 ,5.04659 
1274 ,232.6760 ,2.97011 ,0.52117 ,5.11375 
1275 ,232.8520 ,2.97184 ,0.50748 ,4.97943 
1276 ,233.0281 ,2.97360 ,0.51775 ,5.08017 
1277 ,233.2360 ,2.97556 ,0.49722 ,4.87870 
1278 ,233.4120 ,2.97741 ,0.53828 ,5.28164 
1279 ,233.5883 ,2.97920 ,0.51775 ,5.08017 
1280 ,233.7644 ,2.98098 ,0.51433 ,5.04659 
1281 ,233.9563 ,2.98286 ,0.52117 ,5.11375 
1282 ,234.1483 ,2.98468 ,0.51775 ,5.08017 
