Data stamp = , 22-04-2022 08:49:58 704

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
876 ,164.8764 ,2.34234 ,0.56566 ,5.55026 
877 ,165.0684 ,2.34414 ,0.58277 ,5.71815 
878 ,165.2442 ,2.34599 ,0.56566 ,5.55026 
879 ,165.4527 ,2.34796 ,0.55882 ,5.48311 
880 ,165.6447 ,2.34993 ,0.58277 ,5.71815 
881 ,165.8208 ,2.35172 ,0.56566 ,5.55026 
882 ,165.9968 ,2.35349 ,0.55882 ,5.48311 
883 ,166.1729 ,2.35524 ,0.55539 ,5.44953 
884 ,166.3650 ,2.35717 ,0.56908 ,5.58384 
885 ,166.5569 ,2.35913 ,0.56224 ,5.51668 
886 ,166.7492 ,2.36099 ,0.56566 ,5.55026 
887 ,166.9250 ,2.36283 ,0.55882 ,5.48311 
888 ,167.1174 ,2.36467 ,0.55197 ,5.41595 
889 ,167.3090 ,2.36656 ,0.56566 ,5.55026 
890 ,167.4851 ,2.36841 ,0.57593 ,5.65100 
891 ,167.8375 ,2.37190 ,0.55539 ,5.44953 
892 ,168.0298 ,2.37376 ,0.56908 ,5.58384 
893 ,168.2215 ,2.37570 ,0.55882 ,5.48311 
894 ,168.3975 ,2.37749 ,0.55882 ,5.48311 
895 ,168.5739 ,2.37930 ,0.55197 ,5.41595 
896 ,168.7818 ,2.38127 ,0.56908 ,5.58384 
897 ,168.9741 ,2.38326 ,0.55197 ,5.41595 
898 ,169.1662 ,2.38514 ,0.55882 ,5.48311 
899 ,169.3582 ,2.38707 ,0.55197 ,5.41595 
900 ,169.5342 ,2.38889 ,0.55882 ,5.48311 
901 ,169.7423 ,2.39092 ,0.55882 ,5.48311 
902 ,169.9345 ,2.39278 ,0.56566 ,5.55026 
903 ,170.1266 ,2.39472 ,0.57593 ,5.65100 
904 ,170.3187 ,2.39666 ,0.55539 ,5.44953 
905 ,170.5103 ,2.39858 ,0.55539 ,5.44953 
906 ,170.7028 ,2.40048 ,0.56224 ,5.51668 
907 ,170.9107 ,2.40255 ,0.56224 ,5.51668 
908 ,171.1030 ,2.40450 ,0.57593 ,5.65100 
909 ,171.2948 ,2.40638 ,0.55882 ,5.48311 
910 ,171.4708 ,2.40833 ,0.57251 ,5.61742 
911 ,171.6471 ,2.40997 ,0.55882 ,5.48311 
912 ,171.8232 ,2.41177 ,0.57251 ,5.61742 
913 ,171.9993 ,2.41349 ,0.57251 ,5.61742 
914 ,172.1914 ,2.41536 ,0.55197 ,5.41595 
915 ,172.3994 ,2.41746 ,0.55882 ,5.48311 
916 ,172.5755 ,2.41928 ,0.55539 ,5.44953 
917 ,172.7671 ,2.42129 ,0.56908 ,5.58384 
918 ,172.9596 ,2.42304 ,0.55539 ,5.44953 
919 ,173.1518 ,2.42495 ,0.55197 ,5.41595 
920 ,173.3438 ,2.42686 ,0.57593 ,5.65100 
921 ,173.5357 ,2.42880 ,0.55197 ,5.41595 
922 ,173.7115 ,2.43061 ,0.55539 ,5.44953 
923 ,173.9040 ,2.43250 ,0.57935 ,5.68458 
924 ,174.0960 ,2.43438 ,0.55882 ,5.48311 
925 ,174.2880 ,2.43633 ,0.57251 ,5.61742 
926 ,174.4961 ,2.43839 ,0.55539 ,5.44953 
927 ,174.6721 ,2.44028 ,0.55539 ,5.44953 
928 ,174.8484 ,2.44206 ,0.57593 ,5.65100 
929 ,175.0243 ,2.44374 ,0.57251 ,5.61742 
930 ,175.2327 ,2.44579 ,0.55197 ,5.41595 
931 ,175.4245 ,2.44766 ,0.57593 ,5.65100 
932 ,175.6168 ,2.44957 ,0.55539 ,5.44953 
933 ,175.8084 ,2.45151 ,0.56224 ,5.51668 
934 ,175.9847 ,2.45331 ,0.56224 ,5.51668 
935 ,176.1607 ,2.45512 ,0.56566 ,5.55026 
936 ,176.3528 ,2.45697 ,0.55539 ,5.44953 
937 ,176.5447 ,2.45891 ,0.55882 ,5.48311 
938 ,176.7206 ,2.46078 ,0.55882 ,5.48311 
939 ,176.8967 ,2.46253 ,0.55197 ,5.41595 
940 ,177.0889 ,2.46435 ,0.56566 ,5.55026 
941 ,177.3132 ,2.46665 ,0.55539 ,5.44953 
942 ,177.5054 ,2.46859 ,0.55539 ,5.44953 
943 ,177.6974 ,2.47043 ,0.56566 ,5.55026 
944 ,177.8736 ,2.47226 ,0.55197 ,5.41595 
945 ,178.0655 ,2.47413 ,0.55539 ,5.44953 
946 ,178.2414 ,2.47588 ,0.58277 ,5.71815 
947 ,178.4178 ,2.47766 ,0.56224 ,5.51668 
948 ,178.6260 ,2.47958 ,0.56566 ,5.55026 
949 ,178.8180 ,2.48165 ,0.57935 ,5.68458 
950 ,178.9941 ,2.48347 ,0.55539 ,5.44953 
951 ,179.1860 ,2.48537 ,0.55882 ,5.48311 
952 ,179.3783 ,2.48720 ,0.56908 ,5.58384 
953 ,179.5699 ,2.48911 ,0.55197 ,5.41595 
954 ,179.7623 ,2.49112 ,0.56908 ,5.58384 
955 ,179.9544 ,2.49305 ,0.55197 ,5.41595 
956 ,180.1464 ,2.49485 ,0.56224 ,5.51668 
957 ,180.3387 ,2.49684 ,0.56224 ,5.51668 
958 ,180.5470 ,2.49888 ,0.56908 ,5.58384 
959 ,180.7387 ,2.50087 ,0.55882 ,5.48311 
960 ,180.9148 ,2.50267 ,0.56224 ,5.51668 
961 ,181.0909 ,2.50442 ,0.55882 ,5.48311 
962 ,181.2825 ,2.50634 ,0.56908 ,5.58384 
963 ,181.4587 ,2.50805 ,0.57251 ,5.61742 
964 ,181.6350 ,2.50978 ,0.57251 ,5.61742 
965 ,181.8108 ,2.51159 ,0.56224 ,5.51668 
966 ,181.9872 ,2.51334 ,0.56224 ,5.51668 
967 ,182.1794 ,2.51525 ,0.57593 ,5.65100 
968 ,182.3551 ,2.51707 ,0.55882 ,5.48311 
969 ,182.5154 ,2.51874 ,0.56566 ,5.55026 
970 ,182.6916 ,2.52042 ,0.56566 ,5.55026 
971 ,182.8997 ,2.52239 ,0.57935 ,5.68458 
972 ,183.1076 ,2.52438 ,0.55539 ,5.44953 
973 ,183.2998 ,2.52641 ,0.58277 ,5.71815 
974 ,183.4918 ,2.52835 ,0.55197 ,5.41595 
975 ,183.6680 ,2.53014 ,0.55197 ,5.41595 
976 ,183.8442 ,2.53196 ,0.55882 ,5.48311 
977 ,184.0521 ,2.53393 ,0.55197 ,5.41595 
978 ,184.2442 ,2.53581 ,0.55539 ,5.44953 
979 ,184.4200 ,2.53765 ,0.57593 ,5.65100 
980 ,184.6122 ,2.53950 ,0.55539 ,5.44953 
981 ,184.7881 ,2.54141 ,0.56566 ,5.55026 
982 ,184.9646 ,2.54316 ,0.55197 ,5.41595 
983 ,185.1406 ,2.54491 ,0.57593 ,5.65100 
984 ,185.3325 ,2.54674 ,0.55539 ,5.44953 
985 ,185.5243 ,2.54874 ,0.57251 ,5.61742 
986 ,185.7007 ,2.55049 ,0.56566 ,5.55026 
987 ,185.9090 ,2.55247 ,0.56224 ,5.51668 
988 ,186.1008 ,2.55441 ,0.58277 ,5.71815 
989 ,186.2767 ,2.55631 ,0.57251 ,5.61742 
990 ,186.4693 ,2.55804 ,0.54855 ,5.38237 
991 ,186.6612 ,2.56001 ,0.56224 ,5.51668 
992 ,186.8693 ,2.56206 ,0.55539 ,5.44953 
993 ,187.0615 ,2.56406 ,0.57251 ,5.61742 
994 ,187.2535 ,2.56590 ,0.56908 ,5.58384 
995 ,187.4296 ,2.56775 ,0.56566 ,5.55026 
996 ,187.6373 ,2.56979 ,0.57593 ,5.65100 
997 ,187.8297 ,2.57167 ,0.54855 ,5.38237 
998 ,188.0215 ,2.57361 ,0.56908 ,5.58384 
999 ,188.1980 ,2.57544 ,0.56908 ,5.58384 
1000 ,188.4060 ,2.57747 ,0.56224 ,5.51668 
1001 ,188.5978 ,2.57938 ,0.57593 ,5.65100 
1002 ,188.7902 ,2.58129 ,0.55882 ,5.48311 
1003 ,188.9822 ,2.58327 ,0.55882 ,5.48311 
1004 ,189.1744 ,2.58512 ,0.56566 ,5.55026 
1005 ,189.3663 ,2.58707 ,0.55197 ,5.41595 
1006 ,189.5585 ,2.58903 ,0.56908 ,5.58384 
1007 ,189.7345 ,2.59082 ,0.56566 ,5.55026 
1008 ,189.9106 ,2.59253 ,0.56566 ,5.55026 
1009 ,190.0863 ,2.59439 ,0.55539 ,5.44953 
1010 ,190.2627 ,2.59602 ,0.55197 ,5.41595 
1011 ,190.4387 ,2.59786 ,0.56566 ,5.55026 
1012 ,190.6149 ,2.59962 ,0.56566 ,5.55026 
1013 ,190.8070 ,2.60153 ,0.56908 ,5.58384 
1014 ,190.9990 ,2.60334 ,0.56908 ,5.58384 
1015 ,191.1912 ,2.60534 ,0.57935 ,5.68458 
1016 ,191.3832 ,2.60720 ,0.55882 ,5.48311 
1017 ,191.5589 ,2.60916 ,0.56908 ,5.58384 
1018 ,191.7353 ,2.61079 ,0.57593 ,5.65100 
1019 ,191.9115 ,2.61257 ,0.57251 ,5.61742 
1020 ,192.1036 ,2.61440 ,0.56224 ,5.51668 
1021 ,192.2957 ,2.61631 ,0.57251 ,5.61742 
1022 ,192.4717 ,2.61822 ,0.56566 ,5.55026 
1023 ,192.6638 ,2.62009 ,0.55197 ,5.41595 
1024 ,192.8559 ,2.62190 ,0.56566 ,5.55026 
1025 ,193.0316 ,2.62379 ,0.55539 ,5.44953 
1026 ,193.2401 ,2.62570 ,0.57251 ,5.61742 
1027 ,193.4481 ,2.62789 ,0.56224 ,5.51668 
1028 ,193.6241 ,2.62971 ,0.55539 ,5.44953 
1029 ,193.8002 ,2.63149 ,0.54855 ,5.38237 
1030 ,193.9765 ,2.63318 ,0.56566 ,5.55026 
1031 ,194.1683 ,2.63512 ,0.56566 ,5.55026 
1032 ,194.3604 ,2.63694 ,0.56566 ,5.55026 
1033 ,194.5362 ,2.63879 ,0.56224 ,5.51668 
1034 ,194.7284 ,2.64067 ,0.56224 ,5.51668 
1035 ,194.9044 ,2.64255 ,0.56566 ,5.55026 
1036 ,195.0966 ,2.64437 ,0.56224 ,5.51668 
1037 ,195.2888 ,2.64625 ,0.56224 ,5.51668 
1038 ,195.4966 ,2.64834 ,0.58277 ,5.71815 
1039 ,195.6731 ,2.65016 ,0.56908 ,5.58384 
1040 ,195.8491 ,2.65195 ,0.56224 ,5.51668 
1041 ,196.0411 ,2.65374 ,0.55882 ,5.48311 
1042 ,196.2329 ,2.65577 ,0.57593 ,5.65100 
1043 ,196.4250 ,2.65762 ,0.55197 ,5.41595 
1044 ,196.6012 ,2.65941 ,0.56908 ,5.58384 
1045 ,196.7935 ,2.66126 ,0.56566 ,5.55026 
1046 ,196.9856 ,2.66329 ,0.57251 ,5.61742 
1047 ,197.1777 ,2.66517 ,0.56224 ,5.51668 
1048 ,197.3695 ,2.66709 ,0.58962 ,5.78531 
1049 ,197.5614 ,2.66899 ,0.56566 ,5.55026 
1050 ,197.7380 ,2.67078 ,0.55882 ,5.48311 
1051 ,197.9459 ,2.67282 ,0.56566 ,5.55026 
1052 ,198.1220 ,2.67466 ,0.55197 ,5.41595 
1053 ,198.2980 ,2.67648 ,0.58277 ,5.71815 
1054 ,198.4741 ,2.67811 ,0.56224 ,5.51668 
1055 ,198.6503 ,2.67992 ,0.57251 ,5.61742 
1056 ,198.8422 ,2.68183 ,0.56566 ,5.55026 
1057 ,199.0343 ,2.68368 ,0.57251 ,5.61742 
1058 ,199.2265 ,2.68563 ,0.57251 ,5.61742 
1059 ,199.4182 ,2.68756 ,0.55882 ,5.48311 
1060 ,199.5946 ,2.68938 ,0.56566 ,5.55026 
1061 ,199.8027 ,2.69138 ,0.56224 ,5.51668 
1062 ,200.0107 ,2.69345 ,0.56908 ,5.58384 
1063 ,200.1869 ,2.69524 ,0.57935 ,5.68458 
1064 ,200.3789 ,2.69725 ,0.56908 ,5.58384 
1065 ,200.5708 ,2.69906 ,0.56566 ,5.55026 
1066 ,200.7471 ,2.70087 ,0.58619 ,5.75173 
1067 ,200.9392 ,2.70273 ,0.55539 ,5.44953 
1068 ,201.1152 ,2.70458 ,0.55197 ,5.41595 
1069 ,201.2911 ,2.70630 ,0.57251 ,5.61742 
1070 ,201.4673 ,2.70807 ,0.57251 ,5.61742 
1071 ,201.6433 ,2.70983 ,0.56224 ,5.51668 
1072 ,201.8355 ,2.71167 ,0.57251 ,5.61742 
1073 ,202.0276 ,2.71368 ,0.57935 ,5.68458 
1074 ,202.2197 ,2.71551 ,0.55882 ,5.48311 
1075 ,202.4116 ,2.71741 ,0.53486 ,5.24806 
1076 ,202.6038 ,2.71933 ,0.58619 ,5.75173 
1077 ,202.7799 ,2.72118 ,0.57935 ,5.68458 
1078 ,202.9720 ,2.72306 ,0.55882 ,5.48311 
1079 ,203.1482 ,2.72489 ,0.57251 ,5.61742 
1080 ,203.3401 ,2.72677 ,0.55882 ,5.48311 
1081 ,203.5162 ,2.72856 ,0.54855 ,5.38237 
1082 ,203.7243 ,2.73056 ,0.56908 ,5.58384 
1083 ,203.9164 ,2.73251 ,0.55882 ,5.48311 
1084 ,204.1245 ,2.73454 ,0.57251 ,5.61742 
1085 ,204.3004 ,2.73639 ,0.57935 ,5.68458 
1086 ,204.4767 ,2.73818 ,0.55539 ,5.44953 
1087 ,204.6687 ,2.74006 ,0.57251 ,5.61742 
1088 ,204.8444 ,2.74184 ,0.56224 ,5.51668 
1089 ,205.0370 ,2.74372 ,0.55882 ,5.48311 
1090 ,205.2290 ,2.74573 ,0.57251 ,5.61742 
1091 ,205.4051 ,2.74745 ,0.57593 ,5.65100 
1092 ,205.5972 ,2.74933 ,0.55882 ,5.48311 
1093 ,205.7892 ,2.75124 ,0.56908 ,5.58384 
1094 ,205.9652 ,2.75315 ,0.57935 ,5.68458 
1095 ,206.1415 ,2.75478 ,0.58277 ,5.71815 
1096 ,206.3334 ,2.75662 ,0.56224 ,5.51668 
1097 ,206.5735 ,2.75889 ,0.56908 ,5.58384 
1098 ,206.7495 ,2.76089 ,0.56224 ,5.51668 
1099 ,206.9416 ,2.76280 ,0.56224 ,5.51668 
1100 ,207.1337 ,2.76469 ,0.55882 ,5.48311 
1101 ,207.3418 ,2.76676 ,0.57593 ,5.65100 
1102 ,207.5339 ,2.76864 ,0.57251 ,5.61742 
1103 ,207.7259 ,2.77062 ,0.58277 ,5.71815 
1104 ,207.9018 ,2.77240 ,0.57593 ,5.65100 
1105 ,208.0779 ,2.77414 ,0.57593 ,5.65100 
1106 ,208.2542 ,2.77593 ,0.55539 ,5.44953 
1107 ,208.4621 ,2.77794 ,0.56908 ,5.58384 
1108 ,208.6544 ,2.77985 ,0.55882 ,5.48311 
1109 ,208.8782 ,2.78202 ,0.55882 ,5.48311 
1110 ,209.0706 ,2.78406 ,0.56566 ,5.55026 
1111 ,209.2626 ,2.78593 ,0.57251 ,5.61742 
1112 ,209.4706 ,2.78801 ,0.55539 ,5.44953 
1113 ,209.6468 ,2.78982 ,0.56224 ,5.51668 
1114 ,209.8388 ,2.79173 ,0.57251 ,5.61742 
1115 ,210.0149 ,2.79354 ,0.55882 ,5.48311 
1116 ,210.1905 ,2.79532 ,0.56566 ,5.55026 
1117 ,210.3668 ,2.79706 ,0.57251 ,5.61742 
1118 ,210.5589 ,2.79893 ,0.56908 ,5.58384 
1119 ,210.7671 ,2.80096 ,0.56224 ,5.51668 
1120 ,210.9593 ,2.80291 ,0.57251 ,5.61742 
1121 ,211.1515 ,2.80482 ,0.56566 ,5.55026 
1122 ,211.3435 ,2.80679 ,0.57251 ,5.61742 
1123 ,211.5355 ,2.80874 ,0.55882 ,5.48311 
1124 ,211.7114 ,2.81047 ,0.54855 ,5.38237 
1125 ,211.9036 ,2.81231 ,0.57251 ,5.61742 
1126 ,212.1117 ,2.81441 ,0.55197 ,5.41595 
1127 ,212.3039 ,2.81636 ,0.57593 ,5.65100 
1128 ,212.4960 ,2.81827 ,0.57251 ,5.61742 
1129 ,212.7041 ,2.82030 ,0.57251 ,5.61742 
1130 ,212.9119 ,2.82238 ,0.56566 ,5.55026 
1131 ,213.1041 ,2.82439 ,0.56566 ,5.55026 
1132 ,213.2802 ,2.82619 ,0.56224 ,5.51668 
1133 ,213.4722 ,2.82798 ,0.54513 ,5.34879 
1134 ,213.6644 ,2.83003 ,0.56224 ,5.51668 
1135 ,213.8565 ,2.83190 ,0.57593 ,5.65100 
1136 ,214.0645 ,2.83391 ,0.56908 ,5.58384 
1137 ,214.2566 ,2.83594 ,0.57593 ,5.65100 
1138 ,214.4327 ,2.83766 ,0.56224 ,5.51668 
1139 ,214.6406 ,2.83971 ,0.58277 ,5.71815 
1140 ,214.8168 ,2.84152 ,0.58619 ,5.75173 
1141 ,215.0249 ,2.84344 ,0.55197 ,5.41595 
1142 ,215.2170 ,2.84546 ,0.55882 ,5.48311 
1143 ,215.3929 ,2.84725 ,0.55539 ,5.44953 
1144 ,215.5848 ,2.84916 ,0.56566 ,5.55026 
1145 ,215.7773 ,2.85101 ,0.57251 ,5.61742 
1146 ,215.9692 ,2.85301 ,0.56224 ,5.51668 
1147 ,216.1611 ,2.85489 ,0.58277 ,5.71815 
1148 ,216.3370 ,2.85672 ,0.57593 ,5.65100 
1149 ,216.5136 ,2.85849 ,0.57935 ,5.68458 
1150 ,216.7054 ,2.86040 ,0.55197 ,5.41595 
1151 ,216.8976 ,2.86225 ,0.57935 ,5.68458 
1152 ,217.0737 ,2.86405 ,0.55882 ,5.48311 
1153 ,217.2817 ,2.86614 ,0.58277 ,5.71815 
1154 ,217.4578 ,2.86797 ,0.57593 ,5.65100 
1155 ,217.6340 ,2.86971 ,0.57593 ,5.65100 
1156 ,217.8420 ,2.87168 ,0.57593 ,5.65100 
1157 ,218.0498 ,2.87380 ,0.55197 ,5.41595 
1158 ,218.2418 ,2.87571 ,0.56566 ,5.55026 
1159 ,218.4178 ,2.87755 ,0.56908 ,5.58384 
1160 ,218.6098 ,2.87936 ,0.55539 ,5.44953 
1161 ,218.7700 ,2.88117 ,0.54513 ,5.34879 
1162 ,218.9619 ,2.88290 ,0.55539 ,5.44953 
1163 ,219.1541 ,2.88478 ,0.56224 ,5.51668 
1164 ,219.3302 ,2.88660 ,0.56566 ,5.55026 
1165 ,219.5062 ,2.88848 ,0.57593 ,5.65100 
1166 ,219.6983 ,2.89025 ,0.56908 ,5.58384 
1167 ,219.8904 ,2.89213 ,0.57251 ,5.61742 
1168 ,220.0826 ,2.89417 ,0.55539 ,5.44953 
1169 ,220.2751 ,2.89600 ,0.55882 ,5.48311 
1170 ,220.4670 ,2.89799 ,0.56224 ,5.51668 
1171 ,220.6433 ,2.89978 ,0.55882 ,5.48311 
1172 ,220.8353 ,2.90160 ,0.57251 ,5.61742 
1173 ,221.0271 ,2.90351 ,0.55882 ,5.48311 
1174 ,221.2034 ,2.90539 ,0.55882 ,5.48311 
1175 ,221.3955 ,2.90720 ,0.57593 ,5.65100 
1176 ,221.5875 ,2.90922 ,0.56908 ,5.58384 
1177 ,221.7637 ,2.91096 ,0.55882 ,5.48311 
1178 ,221.9557 ,2.91287 ,0.57593 ,5.65100 
1179 ,222.1478 ,2.91485 ,0.55197 ,5.41595 
1180 ,222.3238 ,2.91655 ,0.55539 ,5.44953 
1181 ,222.5158 ,2.91842 ,0.56908 ,5.58384 
1182 ,222.7080 ,2.92040 ,0.55197 ,5.41595 
1183 ,222.8998 ,2.92224 ,0.56908 ,5.58384 
1184 ,223.0921 ,2.92421 ,0.56908 ,5.58384 
1185 ,223.2841 ,2.92616 ,0.55539 ,5.44953 
1186 ,223.4920 ,2.92822 ,0.56908 ,5.58384 
1187 ,223.6683 ,2.92998 ,0.55882 ,5.48311 
1188 ,223.8446 ,2.93182 ,0.55197 ,5.41595 
1189 ,224.0364 ,2.93364 ,0.57935 ,5.68458 
1190 ,224.2282 ,2.93553 ,0.55539 ,5.44953 
1191 ,224.4205 ,2.93747 ,0.57251 ,5.61742 
1192 ,224.6288 ,2.93948 ,0.56566 ,5.55026 
1193 ,224.8048 ,2.94136 ,0.54513 ,5.34879 
1194 ,224.9969 ,2.94329 ,0.56908 ,5.58384 
1195 ,225.1889 ,2.94517 ,0.57593 ,5.65100 
1196 ,225.3810 ,2.94700 ,0.56224 ,5.51668 
1197 ,225.5571 ,2.94887 ,0.57251 ,5.61742 
1198 ,225.7650 ,2.95079 ,0.56224 ,5.51668 
1199 ,225.9572 ,2.95288 ,0.56908 ,5.58384 
1200 ,226.1493 ,2.95482 ,0.56908 ,5.58384 
1201 ,226.3413 ,2.95673 ,0.56908 ,5.58384 
1202 ,226.5175 ,2.95853 ,0.56566 ,5.55026 
1203 ,226.7096 ,2.96040 ,0.57251 ,5.61742 
1204 ,226.8858 ,2.96218 ,0.56908 ,5.58384 
1205 ,227.0778 ,2.96406 ,0.56566 ,5.55026 
1206 ,227.2539 ,2.96585 ,0.57935 ,5.68458 
1207 ,227.4457 ,2.96769 ,0.56566 ,5.55026 
1208 ,227.6381 ,2.96965 ,0.57251 ,5.61742 
1209 ,227.8141 ,2.97145 ,0.56566 ,5.55026 
1210 ,227.9901 ,2.97324 ,0.56566 ,5.55026 
1211 ,228.1823 ,2.97508 ,0.55882 ,5.48311 
1212 ,228.3743 ,2.97701 ,0.56908 ,5.58384 
1213 ,228.5500 ,2.97881 ,0.56908 ,5.58384 
1214 ,228.7426 ,2.98066 ,0.55882 ,5.48311 
1215 ,228.9502 ,2.98273 ,0.56908 ,5.58384 
1216 ,229.1268 ,2.98456 ,0.56566 ,5.55026 
1217 ,229.3188 ,2.98642 ,0.56224 ,5.51668 
1218 ,229.5108 ,2.98835 ,0.56908 ,5.58384 
1219 ,229.6869 ,2.99016 ,0.57593 ,5.65100 
1220 ,229.8631 ,2.99194 ,0.56224 ,5.51668 
1221 ,230.0551 ,2.99388 ,0.56224 ,5.51668 
1222 ,230.2473 ,2.99569 ,0.56566 ,5.55026 
1223 ,230.4393 ,2.99770 ,0.56566 ,5.55026 
1224 ,230.6312 ,2.99952 ,0.57935 ,5.68458 
1225 ,230.8394 ,3.00172 ,0.55539 ,5.44953 
1226 ,231.0312 ,3.00356 ,0.56566 ,5.55026 
1227 ,231.2075 ,3.00541 ,0.56566 ,5.55026 
1228 ,231.3835 ,3.00711 ,0.56908 ,5.58384 
1229 ,231.5758 ,3.00899 ,0.56908 ,5.58384 
1230 ,231.7673 ,3.01090 ,0.57935 ,5.68458 
1231 ,231.9599 ,3.01284 ,0.56566 ,5.55026 
1232 ,232.1518 ,3.01469 ,0.57251 ,5.61742 
1233 ,232.3280 ,3.01659 ,0.56566 ,5.55026 
1234 ,232.5200 ,3.01842 ,0.56224 ,5.51668 
1235 ,232.6961 ,3.02025 ,0.56224 ,5.51668 
1236 ,232.8879 ,3.02217 ,0.57593 ,5.65100 
1237 ,233.0644 ,3.02390 ,0.56224 ,5.51668 
1238 ,233.2564 ,3.02584 ,0.55539 ,5.44953 
1239 ,233.4486 ,3.02772 ,0.57935 ,5.68458 
1240 ,233.6405 ,3.02966 ,0.56224 ,5.51668 
1241 ,233.8167 ,3.03144 ,0.56566 ,5.55026 
1242 ,233.9761 ,3.03316 ,0.56224 ,5.51668 
1243 ,234.1529 ,3.03479 ,0.56908 ,5.58384 
1244 ,234.3450 ,3.03674 ,0.55882 ,5.48311 
1245 ,234.5369 ,3.03860 ,0.55539 ,5.44953 
1246 ,234.7130 ,3.04039 ,0.57251 ,5.61742 
1247 ,234.9050 ,3.04224 ,0.56224 ,5.51668 
1248 ,235.0971 ,3.04428 ,0.57935 ,5.68458 
1249 ,235.2732 ,3.04599 ,0.56566 ,5.55026 
1250 ,235.4495 ,3.04776 ,0.57593 ,5.65100 
1251 ,235.6412 ,3.04964 ,0.56224 ,5.51668 
1252 ,235.8335 ,3.05157 ,0.56566 ,5.55026 
1253 ,236.0093 ,3.05343 ,0.56908 ,5.58384 
1254 ,236.1692 ,3.05508 ,0.57251 ,5.61742 
1255 ,236.3456 ,3.05674 ,0.57935 ,5.68458 
1256 ,236.5218 ,3.05846 ,0.56566 ,5.55026 
1257 ,236.7135 ,3.06033 ,0.57251 ,5.61742 
1258 ,236.9059 ,3.06225 ,0.56908 ,5.58384 
1259 ,237.0815 ,3.06410 ,0.55539 ,5.44953 
1260 ,237.2574 ,3.06591 ,0.55539 ,5.44953 
1261 ,237.4496 ,3.06769 ,0.57251 ,5.61742 
1262 ,237.6420 ,3.06964 ,0.54855 ,5.38237 
1263 ,237.8504 ,3.07173 ,0.56566 ,5.55026 
1264 ,238.0424 ,3.07369 ,0.56908 ,5.58384 
1265 ,238.2340 ,3.07556 ,0.57935 ,5.68458 
1266 ,238.4266 ,3.07745 ,0.58277 ,5.71815 
1267 ,238.6187 ,3.07945 ,0.55539 ,5.44953 
1268 ,238.8108 ,3.08132 ,0.56908 ,5.58384 
1269 ,239.0188 ,3.08340 ,0.55197 ,5.41595 
1270 ,239.2106 ,3.08535 ,0.56566 ,5.55026 
1271 ,239.3868 ,3.08725 ,0.57251 ,5.61742 
1272 ,239.5629 ,3.08884 ,0.56566 ,5.55026 
1273 ,239.7547 ,3.09076 ,0.55882 ,5.48311 
1274 ,239.9629 ,3.09279 ,0.55197 ,5.41595 
1275 ,240.1552 ,3.09473 ,0.56566 ,5.55026 
1276 ,240.3474 ,3.09672 ,0.57593 ,5.65100 
1277 ,240.5392 ,3.09857 ,0.55882 ,5.48311 
1278 ,240.7474 ,3.10067 ,0.56908 ,5.58384 
1279 ,240.9395 ,3.10261 ,0.55197 ,5.41595 
1280 ,241.1151 ,3.10440 ,0.55197 ,5.41595 
1281 ,241.2912 ,3.10624 ,0.57593 ,5.65100 
1282 ,241.4673 ,3.10790 ,0.57593 ,5.65100 
1283 ,241.6594 ,3.10972 ,0.56566 ,5.55026 
1284 ,241.8357 ,3.11162 ,0.55882 ,5.48311 
1285 ,242.0279 ,3.11349 ,0.56224 ,5.51668 
1286 ,242.2201 ,3.11538 ,0.57251 ,5.61742 
1287 ,242.4121 ,3.11729 ,0.56224 ,5.51668 
1288 ,242.5877 ,3.11918 ,0.56908 ,5.58384 
1289 ,242.7481 ,3.12083 ,0.57593 ,5.65100 
1290 ,242.9243 ,3.12251 ,0.56566 ,5.55026 
1291 ,243.1322 ,3.12449 ,0.56908 ,5.58384 
1292 ,243.3244 ,3.12643 ,0.57935 ,5.68458 
1293 ,243.5165 ,3.12841 ,0.55882 ,5.48311 
1294 ,243.7085 ,3.13025 ,0.56566 ,5.55026 
1295 ,243.8846 ,3.13205 ,0.58277 ,5.71815 
1296 ,244.0605 ,3.13380 ,0.57251 ,5.61742 
1297 ,244.2524 ,3.13579 ,0.55197 ,5.41595 
1298 ,244.4288 ,3.13749 ,0.56224 ,5.51668 
1299 ,244.6049 ,3.13931 ,0.56908 ,5.58384 
1300 ,244.7968 ,3.14116 ,0.55882 ,5.48311 
1301 ,244.9728 ,3.14294 ,0.55539 ,5.44953 
1302 ,245.1493 ,3.14476 ,0.56908 ,5.58384 
1303 ,245.3412 ,3.14662 ,0.57251 ,5.61742 
1304 ,245.5331 ,3.14855 ,0.55539 ,5.44953 
1305 ,245.7094 ,3.15032 ,0.55539 ,5.44953 
1306 ,245.9014 ,3.15215 ,0.57593 ,5.65100 
1307 ,246.1096 ,3.15428 ,0.56908 ,5.58384 
1308 ,246.3015 ,3.15621 ,0.56908 ,5.58384 
1309 ,246.4938 ,3.15812 ,0.55539 ,5.44953 
1310 ,246.6858 ,3.16016 ,0.57251 ,5.61742 
1311 ,246.8614 ,3.16180 ,0.57593 ,5.65100 
1312 ,247.0379 ,3.16361 ,0.56566 ,5.55026 
1313 ,247.2460 ,3.16555 ,0.56224 ,5.51668 
