Data stamp = , 21-04-2022 13:23:58 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
893 ,167.7170 ,2.42068 ,0.60330 ,5.91962 
894 ,167.9087 ,2.42262 ,0.59304 ,5.81889 
895 ,168.1011 ,2.42451 ,0.62042 ,6.08752 
896 ,168.3090 ,2.42651 ,0.60330 ,5.91962 
897 ,168.5013 ,2.42851 ,0.61357 ,6.02036 
898 ,168.6932 ,2.43045 ,0.60673 ,5.95320 
899 ,168.8693 ,2.43225 ,0.60673 ,5.95320 
900 ,169.0774 ,2.43413 ,0.61357 ,6.02036 
901 ,169.2536 ,2.43601 ,0.60330 ,5.91962 
902 ,169.4292 ,2.43781 ,0.60330 ,5.91962 
903 ,169.6218 ,2.43970 ,0.62042 ,6.08752 
904 ,169.8138 ,2.44158 ,0.60673 ,5.95320 
905 ,170.0058 ,2.44349 ,0.59988 ,5.88605 
906 ,170.1979 ,2.44549 ,0.61699 ,6.05394 
907 ,170.3901 ,2.44729 ,0.59988 ,5.88605 
908 ,170.5820 ,2.44926 ,0.62042 ,6.08752 
909 ,170.7741 ,2.45122 ,0.59646 ,5.85247 
910 ,170.9503 ,2.45302 ,0.59646 ,5.85247 
911 ,171.1584 ,2.45501 ,0.61015 ,5.98678 
912 ,171.3502 ,2.45690 ,0.59646 ,5.85247 
913 ,171.5421 ,2.45887 ,0.61699 ,6.05394 
914 ,171.7343 ,2.46076 ,0.60673 ,5.95320 
915 ,171.9106 ,2.46261 ,0.59988 ,5.88605 
916 ,172.0866 ,2.46436 ,0.59646 ,5.85247 
917 ,172.2627 ,2.46616 ,0.62042 ,6.08752 
918 ,172.4549 ,2.46802 ,0.59988 ,5.88605 
919 ,172.6306 ,2.46984 ,0.60330 ,5.91962 
920 ,172.8229 ,2.47165 ,0.61699 ,6.05394 
921 ,173.0152 ,2.47356 ,0.61699 ,6.05394 
922 ,173.2072 ,2.47551 ,0.59988 ,5.88605 
923 ,173.3991 ,2.47744 ,0.61015 ,5.98678 
924 ,173.5753 ,2.47927 ,0.62384 ,6.12109 
925 ,173.7509 ,2.48102 ,0.59988 ,5.88605 
926 ,173.9274 ,2.48276 ,0.59988 ,5.88605 
927 ,174.1194 ,2.48464 ,0.61357 ,6.02036 
928 ,174.2956 ,2.48646 ,0.61699 ,6.05394 
929 ,174.4873 ,2.48827 ,0.60330 ,5.91962 
930 ,174.6637 ,2.49010 ,0.61015 ,5.98678 
931 ,174.8397 ,2.49194 ,0.60673 ,5.95320 
932 ,175.0158 ,2.49362 ,0.61015 ,5.98678 
933 ,175.1918 ,2.49545 ,0.60673 ,5.95320 
934 ,175.3840 ,2.49730 ,0.59988 ,5.88605 
935 ,175.5921 ,2.49936 ,0.60330 ,5.91962 
936 ,175.7682 ,2.50120 ,0.59988 ,5.88605 
937 ,175.9761 ,2.50315 ,0.62042 ,6.08752 
938 ,176.1524 ,2.50498 ,0.61357 ,6.02036 
939 ,176.3443 ,2.50687 ,0.60330 ,5.91962 
940 ,176.5205 ,2.50869 ,0.59646 ,5.85247 
941 ,176.7126 ,2.51060 ,0.61357 ,6.02036 
942 ,176.8883 ,2.51236 ,0.59988 ,5.88605 
943 ,177.0804 ,2.51423 ,0.59646 ,5.85247 
944 ,177.2727 ,2.51621 ,0.62384 ,6.12109 
945 ,177.4489 ,2.51802 ,0.60330 ,5.91962 
946 ,177.6410 ,2.51987 ,0.62042 ,6.08752 
947 ,177.8329 ,2.52172 ,0.59988 ,5.88605 
948 ,178.0086 ,2.52351 ,0.59646 ,5.85247 
949 ,178.1851 ,2.52530 ,0.59646 ,5.85247 
950 ,178.3774 ,2.52727 ,0.62042 ,6.08752 
951 ,178.5693 ,2.52921 ,0.60673 ,5.95320 
952 ,178.7453 ,2.53094 ,0.59304 ,5.81889 
953 ,178.9215 ,2.53269 ,0.59304 ,5.81889 
954 ,179.0972 ,2.53444 ,0.61015 ,5.98678 
955 ,179.2896 ,2.53634 ,0.60673 ,5.95320 
956 ,179.4817 ,2.53820 ,0.62042 ,6.08752 
957 ,179.6738 ,2.54024 ,0.61699 ,6.05394 
958 ,179.8657 ,2.54202 ,0.59988 ,5.88605 
959 ,180.0579 ,2.54405 ,0.61015 ,5.98678 
960 ,180.2500 ,2.54596 ,0.61015 ,5.98678 
961 ,180.4420 ,2.54785 ,0.62042 ,6.08752 
962 ,180.6340 ,2.54972 ,0.61357 ,6.02036 
963 ,180.8103 ,2.55157 ,0.61015 ,5.98678 
964 ,181.0021 ,2.55346 ,0.60673 ,5.95320 
965 ,181.1941 ,2.55536 ,0.61699 ,6.05394 
966 ,181.3703 ,2.55718 ,0.61699 ,6.05394 
967 ,181.5785 ,2.55926 ,0.61015 ,5.98678 
968 ,181.7543 ,2.56097 ,0.62042 ,6.08752 
969 ,181.9302 ,2.56285 ,0.58962 ,5.78531 
970 ,182.0904 ,2.56447 ,0.60330 ,5.91962 
971 ,182.2665 ,2.56614 ,0.59988 ,5.88605 
972 ,182.4589 ,2.56802 ,0.61015 ,5.98678 
973 ,182.6670 ,2.57001 ,0.61015 ,5.98678 
974 ,182.8590 ,2.57203 ,0.62042 ,6.08752 
975 ,183.0508 ,2.57393 ,0.59646 ,5.85247 
976 ,183.2272 ,2.57575 ,0.60330 ,5.91962 
977 ,183.4194 ,2.57766 ,0.60330 ,5.91962 
978 ,183.6115 ,2.57957 ,0.61357 ,6.02036 
979 ,183.8196 ,2.58159 ,0.62042 ,6.08752 
980 ,184.0117 ,2.58349 ,0.61357 ,6.02036 
981 ,184.2036 ,2.58543 ,0.61357 ,6.02036 
982 ,184.3794 ,2.58723 ,0.61357 ,6.02036 
983 ,184.5718 ,2.58911 ,0.61015 ,5.98678 
984 ,184.7639 ,2.59108 ,0.59646 ,5.85247 
985 ,184.9559 ,2.59290 ,0.61015 ,5.98678 
986 ,185.1319 ,2.59474 ,0.60673 ,5.95320 
987 ,185.3081 ,2.59653 ,0.60673 ,5.95320 
988 ,185.4677 ,2.59827 ,0.60330 ,5.91962 
989 ,185.6441 ,2.59987 ,0.59988 ,5.88605 
990 ,185.8203 ,2.60166 ,0.61015 ,5.98678 
991 ,186.0124 ,2.60352 ,0.61699 ,6.05394 
992 ,186.2044 ,2.60540 ,0.59304 ,5.81889 
993 ,186.3965 ,2.60731 ,0.62384 ,6.12109 
994 ,186.5723 ,2.60920 ,0.59646 ,5.85247 
995 ,186.7487 ,2.61093 ,0.60673 ,5.95320 
996 ,186.9568 ,2.61292 ,0.61357 ,6.02036 
997 ,187.1488 ,2.61486 ,0.61015 ,5.98678 
998 ,187.3409 ,2.61681 ,0.62384 ,6.12109 
999 ,187.5330 ,2.61870 ,0.61015 ,5.98678 
1000 ,187.7249 ,2.62063 ,0.59304 ,5.81889 
1001 ,187.9171 ,2.62262 ,0.62384 ,6.12109 
1002 ,188.1091 ,2.62452 ,0.62042 ,6.08752 
1003 ,188.2853 ,2.62628 ,0.59304 ,5.81889 
1004 ,188.4934 ,2.62829 ,0.62384 ,6.12109 
1005 ,188.6851 ,2.63022 ,0.59988 ,5.88605 
1006 ,188.8776 ,2.63219 ,0.61357 ,6.02036 
1007 ,189.0856 ,2.63420 ,0.60673 ,5.95320 
1008 ,189.2777 ,2.63615 ,0.61357 ,6.02036 
1009 ,189.4696 ,2.63805 ,0.60673 ,5.95320 
1010 ,189.6457 ,2.63985 ,0.59646 ,5.85247 
1011 ,189.8217 ,2.64172 ,0.61015 ,5.98678 
1012 ,189.9975 ,2.64341 ,0.60673 ,5.95320 
1013 ,190.1737 ,2.64522 ,0.59988 ,5.88605 
1014 ,190.3822 ,2.64718 ,0.61015 ,5.98678 
1015 ,190.5901 ,2.64918 ,0.60673 ,5.95320 
1016 ,190.7663 ,2.65108 ,0.61015 ,5.98678 
1017 ,190.9579 ,2.65296 ,0.61357 ,6.02036 
1018 ,191.1342 ,2.65475 ,0.62042 ,6.08752 
1019 ,191.3106 ,2.65653 ,0.61699 ,6.05394 
1020 ,191.5025 ,2.65839 ,0.59988 ,5.88605 
1021 ,191.6947 ,2.66039 ,0.61015 ,5.98678 
1022 ,191.8866 ,2.66217 ,0.59988 ,5.88605 
1023 ,192.0789 ,2.66414 ,0.61699 ,6.05394 
1024 ,192.2707 ,2.66615 ,0.61699 ,6.05394 
1025 ,192.4471 ,2.66793 ,0.61357 ,6.02036 
1026 ,192.6390 ,2.66970 ,0.61357 ,6.02036 
1027 ,192.8472 ,2.67186 ,0.59988 ,5.88605 
1028 ,193.0226 ,2.67370 ,0.60330 ,5.91962 
1029 ,193.1992 ,2.67539 ,0.59988 ,5.88605 
1030 ,193.4072 ,2.67741 ,0.59646 ,5.85247 
1031 ,193.5994 ,2.67944 ,0.61015 ,5.98678 
1032 ,193.7911 ,2.68128 ,0.61699 ,6.05394 
1033 ,193.9676 ,2.68307 ,0.60673 ,5.95320 
1034 ,194.1433 ,2.68491 ,0.61015 ,5.98678 
1035 ,194.3197 ,2.68661 ,0.59304 ,5.81889 
1036 ,194.5117 ,2.68853 ,0.61699 ,6.05394 
1037 ,194.7038 ,2.69040 ,0.60673 ,5.95320 
1038 ,194.9118 ,2.69244 ,0.61699 ,6.05394 
1039 ,195.0879 ,2.69428 ,0.61357 ,6.02036 
1040 ,195.2801 ,2.69620 ,0.61015 ,5.98678 
1041 ,195.4720 ,2.69811 ,0.62042 ,6.08752 
1042 ,195.6642 ,2.69998 ,0.59646 ,5.85247 
1043 ,195.8564 ,2.70189 ,0.62042 ,6.08752 
1044 ,196.0321 ,2.70378 ,0.58277 ,5.71815 
1045 ,196.2082 ,2.70546 ,0.61357 ,6.02036 
1046 ,196.4163 ,2.70754 ,0.62726 ,6.15467 
1047 ,196.6087 ,2.70951 ,0.62384 ,6.12109 
1048 ,196.8008 ,2.71136 ,0.61357 ,6.02036 
1049 ,196.9928 ,2.71328 ,0.61699 ,6.05394 
1050 ,197.1847 ,2.71522 ,0.59646 ,5.85247 
1051 ,197.3770 ,2.71716 ,0.60673 ,5.95320 
1052 ,197.5851 ,2.71914 ,0.61015 ,5.98678 
1053 ,197.7771 ,2.72118 ,0.60673 ,5.95320 
1054 ,197.9533 ,2.72293 ,0.63410 ,6.22183 
1055 ,198.1609 ,2.72494 ,0.59646 ,5.85247 
1056 ,198.3369 ,2.72675 ,0.61015 ,5.98678 
1057 ,198.5293 ,2.72857 ,0.61015 ,5.98678 
1058 ,198.7216 ,2.73056 ,0.59646 ,5.85247 
1059 ,198.9137 ,2.73249 ,0.60673 ,5.95320 
1060 ,199.1376 ,2.73459 ,0.61699 ,6.05394 
1061 ,199.5538 ,2.73777 ,0.60673 ,5.95320 
1062 ,199.7619 ,2.74095 ,0.59988 ,5.88605 
1063 ,199.9379 ,2.74279 ,0.60330 ,5.91962 
1064 ,200.1139 ,2.74451 ,0.61357 ,6.02036 
1065 ,200.3061 ,2.74637 ,0.59646 ,5.85247 
1066 ,200.4658 ,2.74816 ,0.59304 ,5.81889 
1067 ,200.6583 ,2.74996 ,0.60673 ,5.95320 
1068 ,200.8504 ,2.75189 ,0.61357 ,6.02036 
1069 ,201.0425 ,2.75380 ,0.59988 ,5.88605 
1070 ,201.2505 ,2.75579 ,0.61015 ,5.98678 
1071 ,201.4426 ,2.75780 ,0.60673 ,5.95320 
1072 ,201.6342 ,2.75968 ,0.62726 ,6.15467 
1073 ,201.8265 ,2.76163 ,0.60673 ,5.95320 
1074 ,202.0185 ,2.76357 ,0.60673 ,5.95320 
1075 ,202.2106 ,2.76541 ,0.61015 ,5.98678 
1076 ,202.4026 ,2.76742 ,0.60330 ,5.91962 
1077 ,202.6106 ,2.76943 ,0.62042 ,6.08752 
1078 ,202.8028 ,2.77137 ,0.59646 ,5.85247 
1079 ,202.9949 ,2.77332 ,0.60673 ,5.95320 
1080 ,203.1869 ,2.77516 ,0.60330 ,5.91962 
1081 ,203.3790 ,2.77711 ,0.60673 ,5.95320 
1082 ,203.5551 ,2.77889 ,0.62042 ,6.08752 
1083 ,203.7470 ,2.78078 ,0.61015 ,5.98678 
1084 ,203.9232 ,2.78262 ,0.61699 ,6.05394 
1085 ,204.1153 ,2.78444 ,0.59988 ,5.88605 
1086 ,204.3074 ,2.78641 ,0.59988 ,5.88605 
1087 ,204.4994 ,2.78836 ,0.61357 ,6.02036 
1088 ,204.6755 ,2.79014 ,0.60330 ,5.91962 
1089 ,204.8516 ,2.79193 ,0.60330 ,5.91962 
1090 ,205.0277 ,2.79362 ,0.60673 ,5.95320 
1091 ,205.2195 ,2.79561 ,0.58962 ,5.78531 
1092 ,205.4279 ,2.79765 ,0.61015 ,5.98678 
1093 ,205.6200 ,2.79959 ,0.60330 ,5.91962 
1094 ,205.8120 ,2.80144 ,0.61699 ,6.05394 
1095 ,206.0041 ,2.80332 ,0.60673 ,5.95320 
1096 ,206.1962 ,2.80533 ,0.59646 ,5.85247 
1097 ,206.3883 ,2.80719 ,0.61357 ,6.02036 
1098 ,206.5963 ,2.80925 ,0.62726 ,6.15467 
1099 ,206.7724 ,2.81107 ,0.62384 ,6.12109 
1100 ,206.9483 ,2.81282 ,0.62042 ,6.08752 
1101 ,207.1246 ,2.81460 ,0.61357 ,6.02036 
1102 ,207.3166 ,2.81654 ,0.61357 ,6.02036 
1103 ,207.5087 ,2.81848 ,0.61357 ,6.02036 
1104 ,207.6849 ,2.82020 ,0.60330 ,5.91962 
1105 ,207.8767 ,2.82219 ,0.61015 ,5.98678 
1106 ,208.0527 ,2.82393 ,0.59304 ,5.81889 
1107 ,208.2287 ,2.82563 ,0.61015 ,5.98678 
1108 ,208.4050 ,2.82741 ,0.60673 ,5.95320 
1109 ,208.5971 ,2.82935 ,0.61357 ,6.02036 
1110 ,208.7893 ,2.83121 ,0.60673 ,5.95320 
1111 ,208.9815 ,2.83314 ,0.60330 ,5.91962 
1112 ,209.1734 ,2.83499 ,0.62384 ,6.12109 
1113 ,209.3654 ,2.83700 ,0.59988 ,5.88605 
1114 ,209.5735 ,2.83894 ,0.61699 ,6.05394 
1115 ,209.7656 ,2.84100 ,0.60673 ,5.95320 
1116 ,209.9736 ,2.84295 ,0.61699 ,6.05394 
1117 ,210.1496 ,2.84493 ,0.59988 ,5.88605 
1118 ,210.3258 ,2.84664 ,0.62726 ,6.15467 
1119 ,210.5339 ,2.84863 ,0.61357 ,6.02036 
1120 ,210.7260 ,2.85057 ,0.61015 ,5.98678 
1121 ,210.9183 ,2.85252 ,0.59988 ,5.88605 
1122 ,211.1103 ,2.85443 ,0.61357 ,6.02036 
1123 ,211.2703 ,2.85617 ,0.61357 ,6.02036 
1124 ,211.4465 ,2.85779 ,0.61357 ,6.02036 
1125 ,211.6386 ,2.85975 ,0.61015 ,5.98678 
1126 ,211.8147 ,2.86144 ,0.60330 ,5.91962 
1127 ,212.0067 ,2.86338 ,0.60673 ,5.95320 
1128 ,212.1832 ,2.86518 ,0.60330 ,5.91962 
1129 ,212.3910 ,2.86717 ,0.62384 ,6.12109 
1130 ,212.5829 ,2.86914 ,0.59304 ,5.81889 
1131 ,212.7591 ,2.87096 ,0.59988 ,5.88605 
1132 ,212.9671 ,2.87287 ,0.61699 ,6.05394 
1133 ,213.1431 ,2.87472 ,0.59646 ,5.85247 
1134 ,213.3190 ,2.87655 ,0.60330 ,5.91962 
1135 ,213.5113 ,2.87841 ,0.61015 ,5.98678 
1136 ,213.7193 ,2.88051 ,0.62042 ,6.08752 
1137 ,213.8954 ,2.88224 ,0.61015 ,5.98678 
1138 ,214.1037 ,2.88433 ,0.59304 ,5.81889 
1139 ,214.2956 ,2.88621 ,0.62042 ,6.08752 
1140 ,214.5037 ,2.88823 ,0.61015 ,5.98678 
1141 ,214.6798 ,2.89013 ,0.59646 ,5.85247 
1142 ,214.8880 ,2.89207 ,0.61699 ,6.05394 
1143 ,215.0801 ,2.89405 ,0.59988 ,5.88605 
1144 ,215.2720 ,2.89602 ,0.63068 ,6.18825 
1145 ,215.4481 ,2.89781 ,0.59988 ,5.88605 
1146 ,215.6402 ,2.89969 ,0.60673 ,5.95320 
1147 ,215.8483 ,2.90173 ,0.61015 ,5.98678 
1148 ,216.0402 ,2.90363 ,0.60330 ,5.91962 
1149 ,216.2325 ,2.90558 ,0.62384 ,6.12109 
1150 ,216.4243 ,2.90753 ,0.60330 ,5.91962 
1151 ,216.6164 ,2.90947 ,0.60330 ,5.91962 
1152 ,216.8408 ,2.91160 ,0.61357 ,6.02036 
1153 ,217.0329 ,2.91365 ,0.62384 ,6.12109 
1154 ,217.2248 ,2.91555 ,0.60330 ,5.91962 
1155 ,217.4489 ,2.91782 ,0.61015 ,5.98678 
1156 ,217.6405 ,2.91979 ,0.62042 ,6.08752 
1157 ,217.8171 ,2.92147 ,0.60673 ,5.95320 
1158 ,217.9931 ,2.92323 ,0.60330 ,5.91962 
1159 ,218.1693 ,2.92502 ,0.62042 ,6.08752 
1160 ,218.3453 ,2.92683 ,0.60330 ,5.91962 
1161 ,218.5215 ,2.92851 ,0.60330 ,5.91962 
1162 ,218.7291 ,2.93045 ,0.62042 ,6.08752 
1163 ,218.9056 ,2.93235 ,0.60330 ,5.91962 
1164 ,219.1137 ,2.93440 ,0.62042 ,6.08752 
1165 ,219.3056 ,2.93628 ,0.59988 ,5.88605 
1166 ,219.5299 ,2.93836 ,0.61357 ,6.02036 
1167 ,219.7219 ,2.94058 ,0.62042 ,6.08752 
1168 ,219.8980 ,2.94231 ,0.59304 ,5.81889 
1169 ,220.0739 ,2.94403 ,0.62042 ,6.08752 
1170 ,220.2501 ,2.94579 ,0.61699 ,6.05394 
1171 ,220.4583 ,2.94783 ,0.61015 ,5.98678 
1172 ,220.6503 ,2.94982 ,0.61699 ,6.05394 
1173 ,220.8260 ,2.95152 ,0.62042 ,6.08752 
1174 ,221.0186 ,2.95345 ,0.60673 ,5.95320 
1175 ,221.2105 ,2.95543 ,0.60673 ,5.95320 
1176 ,221.3865 ,2.95712 ,0.61357 ,6.02036 
1177 ,221.5624 ,2.95896 ,0.59646 ,5.85247 
1178 ,221.7708 ,2.96088 ,0.62726 ,6.15467 
1179 ,221.9627 ,2.96285 ,0.59988 ,5.88605 
1180 ,222.1388 ,2.96470 ,0.60330 ,5.91962 
1181 ,222.3145 ,2.96645 ,0.60673 ,5.95320 
1182 ,222.4915 ,2.96821 ,0.62384 ,6.12109 
1183 ,222.6990 ,2.97019 ,0.60330 ,5.91962 
1184 ,222.8912 ,2.97213 ,0.61015 ,5.98678 
1185 ,223.0832 ,2.97407 ,0.58962 ,5.78531 
1186 ,223.2591 ,2.97586 ,0.59646 ,5.85247 
1187 ,223.4514 ,2.97786 ,0.61357 ,6.02036 
1188 ,223.6593 ,2.97983 ,0.59988 ,5.88605 
1189 ,223.8355 ,2.98163 ,0.61015 ,5.98678 
1190 ,224.0274 ,2.98347 ,0.62042 ,6.08752 
1191 ,224.2196 ,2.98547 ,0.60330 ,5.91962 
1192 ,224.4276 ,2.98749 ,0.59988 ,5.88605 
1193 ,224.6038 ,2.98932 ,0.59304 ,5.81889 
1194 ,224.7800 ,2.99108 ,0.59304 ,5.81889 
1195 ,224.9720 ,2.99296 ,0.62384 ,6.12109 
1196 ,225.1636 ,2.99484 ,0.60330 ,5.91962 
1197 ,225.3401 ,2.99669 ,0.59304 ,5.81889 
1198 ,225.5321 ,2.99866 ,0.61699 ,6.05394 
1199 ,225.7083 ,3.00035 ,0.62042 ,6.08752 
1200 ,225.9164 ,3.00238 ,0.61357 ,6.02036 
1201 ,226.1084 ,3.00430 ,0.61357 ,6.02036 
1202 ,226.2839 ,3.00608 ,0.60673 ,5.95320 
1203 ,226.4766 ,3.00807 ,0.59988 ,5.88605 
1204 ,226.6524 ,3.00978 ,0.62384 ,6.12109 
1205 ,226.8288 ,3.01157 ,0.62384 ,6.12109 
1206 ,227.0209 ,3.01351 ,0.61699 ,6.05394 
1207 ,227.2130 ,3.01533 ,0.61357 ,6.02036 
1208 ,227.3889 ,3.01723 ,0.60330 ,5.91962 
1209 ,227.5650 ,3.01890 ,0.60673 ,5.95320 
1210 ,227.7572 ,3.02076 ,0.61015 ,5.98678 
1211 ,227.9492 ,3.02275 ,0.62384 ,6.12109 
1212 ,228.1413 ,3.02468 ,0.59646 ,5.85247 
1213 ,228.3331 ,3.02659 ,0.61357 ,6.02036 
1214 ,228.5253 ,3.02855 ,0.59988 ,5.88605 
1215 ,228.7334 ,3.03052 ,0.63068 ,6.18825 
1216 ,228.9096 ,3.03237 ,0.61699 ,6.05394 
1217 ,229.1017 ,3.03422 ,0.59988 ,5.88605 
1218 ,229.2934 ,3.03612 ,0.62042 ,6.08752 
1219 ,229.4699 ,3.03794 ,0.62384 ,6.12109 
1220 ,229.6617 ,3.03976 ,0.61015 ,5.98678 
1221 ,229.8700 ,3.04198 ,0.62726 ,6.15467 
1222 ,230.0459 ,3.04370 ,0.61015 ,5.98678 
1223 ,230.2381 ,3.04561 ,0.62042 ,6.08752 
1224 ,230.4301 ,3.04750 ,0.61357 ,6.02036 
1225 ,230.6224 ,3.04948 ,0.59304 ,5.81889 
1226 ,230.8302 ,3.05152 ,0.62042 ,6.08752 
1227 ,231.0225 ,3.05348 ,0.60330 ,5.91962 
1228 ,231.2141 ,3.05540 ,0.60673 ,5.95320 
1229 ,231.4067 ,3.05721 ,0.61357 ,6.02036 
1230 ,231.6147 ,3.05935 ,0.60330 ,5.91962 
1231 ,231.7908 ,3.06114 ,0.61699 ,6.05394 
1232 ,231.9668 ,3.06289 ,0.62726 ,6.15467 
1233 ,232.1590 ,3.06479 ,0.59646 ,5.85247 
1234 ,232.3509 ,3.06676 ,0.61357 ,6.02036 
1235 ,232.5591 ,3.06877 ,0.61015 ,5.98678 
1236 ,232.7350 ,3.07069 ,0.62384 ,6.12109 
1237 ,232.9272 ,3.07251 ,0.61699 ,6.05394 
1238 ,233.1351 ,3.07451 ,0.61015 ,5.98678 
1239 ,233.3273 ,3.07649 ,0.61357 ,6.02036 
1240 ,233.5193 ,3.07837 ,0.59988 ,5.88605 
1241 ,233.7113 ,3.08030 ,0.62384 ,6.12109 
1242 ,233.9034 ,3.08226 ,0.61015 ,5.98678 
1243 ,234.0957 ,3.08420 ,0.61015 ,5.98678 
1244 ,234.2877 ,3.08608 ,0.61699 ,6.05394 
1245 ,234.4799 ,3.08802 ,0.58962 ,5.78531 
1246 ,234.6879 ,3.09006 ,0.61357 ,6.02036 
1247 ,234.8801 ,3.09206 ,0.60673 ,5.95320 
1248 ,235.0719 ,3.09400 ,0.60673 ,5.95320 
1249 ,235.2637 ,3.09582 ,0.58962 ,5.78531 
1250 ,235.4402 ,3.09767 ,0.59646 ,5.85247 
1251 ,235.6319 ,3.09951 ,0.62384 ,6.12109 
1252 ,235.8085 ,3.10131 ,0.61015 ,5.98678 
1253 ,236.0006 ,3.10321 ,0.59646 ,5.85247 
1254 ,236.2085 ,3.10528 ,0.60673 ,5.95320 
1255 ,236.3845 ,3.10707 ,0.62042 ,6.08752 
1256 ,236.5768 ,3.10901 ,0.59988 ,5.88605 
1257 ,236.7689 ,3.11083 ,0.61357 ,6.02036 
1258 ,236.9604 ,3.11279 ,0.58962 ,5.78531 
1259 ,237.1370 ,3.11459 ,0.61357 ,6.02036 
1260 ,237.3290 ,3.11650 ,0.62726 ,6.15467 
1261 ,237.5211 ,3.11844 ,0.60330 ,5.91962 
1262 ,237.6971 ,3.12022 ,0.60673 ,5.95320 
1263 ,237.8732 ,3.12197 ,0.61699 ,6.05394 
1264 ,238.0651 ,3.12380 ,0.61357 ,6.02036 
1265 ,238.2414 ,3.12561 ,0.59988 ,5.88605 
1266 ,238.4653 ,3.12780 ,0.60673 ,5.95320 
1267 ,238.6576 ,3.12975 ,0.61357 ,6.02036 
1268 ,238.8496 ,3.13166 ,0.61699 ,6.05394 
1269 ,239.0256 ,3.13347 ,0.60673 ,5.95320 
1270 ,239.2176 ,3.13535 ,0.59304 ,5.81889 
1271 ,239.4260 ,3.13740 ,0.62726 ,6.15467 
1272 ,239.6180 ,3.13943 ,0.58962 ,5.78531 
1273 ,239.7938 ,3.14115 ,0.60673 ,5.95320 
1274 ,239.9700 ,3.14293 ,0.62042 ,6.08752 
1275 ,240.1617 ,3.14481 ,0.59646 ,5.85247 
1276 ,240.3540 ,3.14669 ,0.61699 ,6.05394 
1277 ,240.5624 ,3.14880 ,0.59988 ,5.88605 
1278 ,240.7542 ,3.15070 ,0.62384 ,6.12109 
1279 ,240.9464 ,3.15266 ,0.60673 ,5.95320 
1280 ,241.1226 ,3.15444 ,0.61015 ,5.98678 
1281 ,241.2986 ,3.15618 ,0.59304 ,5.81889 
1282 ,241.4747 ,3.15793 ,0.59988 ,5.88605 
1283 ,241.6506 ,3.15972 ,0.62726 ,6.15467 
1284 ,241.8105 ,3.16145 ,0.61015 ,5.98678 
1285 ,241.9705 ,3.16304 ,0.61015 ,5.98678 
1286 ,242.1308 ,3.16466 ,0.62042 ,6.08752 
1287 ,242.3068 ,3.16632 ,0.62384 ,6.12109 
1288 ,242.4992 ,3.16813 ,0.61015 ,5.98678 
1289 ,242.7073 ,3.17020 ,0.61699 ,6.05394 
1290 ,242.8836 ,3.17211 ,0.59988 ,5.88605 
1291 ,243.0754 ,3.17390 ,0.61699 ,6.05394 
1292 ,243.2673 ,3.17582 ,0.60673 ,5.95320 
1293 ,243.4436 ,3.17771 ,0.59646 ,5.85247 
1294 ,243.6197 ,3.17940 ,0.60673 ,5.95320 
1295 ,243.8277 ,3.18145 ,0.61699 ,6.05394 
1296 ,244.0039 ,3.18326 ,0.60673 ,5.95320 
1297 ,244.1956 ,3.18520 ,0.61015 ,5.98678 
1298 ,244.3879 ,3.18708 ,0.60673 ,5.95320 
1299 ,244.5959 ,3.18910 ,0.62042 ,6.08752 
1300 ,244.8039 ,3.19119 ,0.59304 ,5.81889 
1301 ,244.9807 ,3.19302 ,0.59988 ,5.88605 
1302 ,245.1723 ,3.19490 ,0.61699 ,6.05394 
1303 ,245.3806 ,3.19694 ,0.59988 ,5.88605 
1304 ,245.5722 ,3.19899 ,0.61015 ,5.98678 
1305 ,245.7486 ,3.20071 ,0.60673 ,5.95320 
1306 ,245.9406 ,3.20260 ,0.59304 ,5.81889 
1307 ,246.1326 ,3.20450 ,0.62384 ,6.12109 
1308 ,246.3084 ,3.20633 ,0.62384 ,6.12109 
1309 ,246.4847 ,3.20802 ,0.60673 ,5.95320 
1310 ,246.6604 ,3.20980 ,0.61699 ,6.05394 
1311 ,246.8365 ,3.21155 ,0.61015 ,5.98678 
1312 ,247.0128 ,3.21336 ,0.61015 ,5.98678 
1313 ,247.2050 ,3.21518 ,0.62042 ,6.08752 
1314 ,247.4129 ,3.21722 ,0.61357 ,6.02036 
1315 ,247.5894 ,3.21913 ,0.62384 ,6.12109 
1316 ,247.7813 ,3.22095 ,0.59646 ,5.85247 
1317 ,247.9899 ,3.22305 ,0.61357 ,6.02036 
1318 ,248.1813 ,3.22503 ,0.60330 ,5.91962 
1319 ,248.3575 ,3.22677 ,0.59988 ,5.88605 
1320 ,248.5335 ,3.22853 ,0.61015 ,5.98678 
1321 ,248.7254 ,3.23043 ,0.60330 ,5.91962 
1322 ,248.9018 ,3.23226 ,0.60673 ,5.95320 
1323 ,249.1099 ,3.23426 ,0.63068 ,6.18825 
1324 ,249.3018 ,3.23615 ,0.60330 ,5.91962 
1325 ,249.4940 ,3.23805 ,0.62726 ,6.15467 
1326 ,249.6861 ,3.23999 ,0.59304 ,5.81889 
1327 ,249.8782 ,3.24200 ,0.60673 ,5.95320 
1328 ,250.0543 ,3.24375 ,0.60673 ,5.95320 
1329 ,250.2464 ,3.24560 ,0.59304 ,5.81889 
