Point No.,Normal Force [N],Gap [mm],Time [s]
2356,-1.776774,13.7902,704.7700
2357,-1.777012,13.7902,704.7750
2358,-1.779818,13.7921,704.7800
2359,-1.777966,13.7921,704.7850
2360,-1.776301,13.7940,704.7900
2361,-1.771111,13.7940,704.7950
2362,-1.760220,13.7965,704.8000
2363,-1.754506,13.7965,704.8051
2410,-1.719556,13.8440,705.0400
2411,-1.720024,13.8440,705.0450
2412,-1.720758,13.8459,705.0500
2413,-1.722048,13.8459,705.0551
2414,-1.722376,13.8484,705.0601
2415,-1.722291,13.8484,705.0651
2416,-1.721758,13.8502,705.0700
2417,-1.721529,13.8502,705.0750
2418,-1.723909,13.8521,705.0800
2419,-1.723853,13.8521,705.0850
2420,-1.724213,13.8540,705.0900
2421,-1.720459,13.8540,705.0950
2422,-1.709558,13.8559,705.1000
2423,-1.703058,13.8559,705.1050
2424,-1.695946,13.8584,705.1100
2425,-1.692841,13.8584,705.1151
2426,-1.689759,13.8603,705.1201
2427,-1.688805,13.8603,705.1251
2428,-1.689988,13.8621,705.1300
2429,-1.689310,13.8621,705.1350
2430,-1.688600,13.8640,705.1400
2431,-1.688941,13.8640,705.1450
2432,-1.690236,13.8659,705.1500
2433,-1.691971,13.8659,705.1550
2434,-1.691115,13.8684,705.1600
2435,-1.685364,13.8684,705.1650
2436,-1.670975,13.8703,705.1700
2482,-1.530980,13.9160,705.4000
2483,-1.531471,13.9160,705.4050
2484,-1.531415,13.9185,705.4100
2485,-1.529736,13.9185,705.4150
2486,-1.529100,13.9197,705.4200
2487,-1.526687,13.9197,705.4250
2488,-1.518550,13.9222,705.4301
2489,-1.511849,13.9222,705.4351
2490,-1.502759,13.9241,705.4401
2491,-1.498868,13.9241,705.4450
2492,-1.495904,13.9260,705.4500
2493,-1.496708,13.9260,705.4550
2494,-1.497138,13.9285,705.4600
2495,-1.496362,13.9285,705.4650
2496,-1.494866,13.9304,705.4700
2497,-1.493935,13.9304,705.4750
2498,-1.488520,13.9322,705.4800
2499,-1.478686,13.9323,705.4850
2500,-1.465345,13.9341,705.4901
2501,-1.459860,13.9341,705.4951
2502,-1.455796,13.9360,705.5001
2503,-1.454767,13.9360,705.5050
2504,-1.453009,13.9385,705.5100
2505,-1.450984,13.9385,705.5150
2506,-1.449282,13.9398,705.5200
2507,-1.448997,13.9398,705.5250
2554,-1.272715,13.9886,705.7600
2555,-1.271971,13.9886,705.7650
2556,-1.271144,13.9899,705.7700
2557,-1.271578,13.9899,705.7750
2558,-1.274562,13.9924,705.7800
2559,-1.274646,13.9924,705.7850
2560,-1.272953,13.9942,705.7900
2561,-1.272691,13.9942,705.7950
2562,-1.271424,13.9942,705.8000
2563,-1.266374,13.9961,705.8051
2564,-1.255240,13.9961,705.8101
2565,-1.247725,13.9986,705.8151
2566,-1.240267,13.9999,705.8200
2567,-1.237152,13.9999,705.8250
2568,-1.235661,14.0024,705.8300
2569,-1.235235,14.0024,705.8350
2570,-1.233767,14.0043,705.8400
2571,-1.234693,14.0043,705.8450
2572,-1.235558,14.0061,705.8500
2573,-1.236825,14.0061,705.8550
2574,-1.237639,14.0086,705.8600
2575,-1.236736,14.0086,705.8651
2576,-1.235272,14.0099,705.8701
2577,-1.234955,14.0099,705.8751
2578,-1.236619,14.0124,705.8800
2579,-1.236984,14.0124,705.8850
2626,-1.086173,14.0600,706.1201
2627,-1.086916,14.0600,706.1251
2628,-1.088137,14.0625,706.1300
2629,-1.088497,14.0625,706.1350
2630,-1.085948,14.0637,706.1400
2631,-1.086289,14.0637,706.1450
2632,-1.086869,14.0662,706.1500
2633,-1.088268,14.0662,706.1550
2634,-1.089773,14.0681,706.1600
2635,-1.088731,14.0681,706.1650
2636,-1.086163,14.0681,706.1700
2637,-1.082600,14.0700,706.1750
2638,-1.070802,14.0700,706.1801
2639,-1.061861,14.0725,706.1851
2640,-1.050942,14.0725,706.1901
2641,-1.047810,14.0738,706.1950
2642,-1.045569,14.0738,706.2000
2643,-1.045396,14.0763,706.2050
2644,-1.045350,14.0763,706.2100
2645,-1.043937,14.0781,706.2150
2646,-1.042647,14.0800,706.2200
2647,-1.042058,14.0800,706.2250
2648,-1.042146,14.0825,706.2300
2649,-1.042950,14.0825,706.2350
2650,-1.041132,14.0838,706.2401
2651,-1.041365,14.0838,706.2451
2698,-0.862721,14.1301,706.4800
2699,-0.862731,14.1326,706.4850
2700,-0.857517,14.1326,706.4901
2701,-0.842563,14.1339,706.4951
2702,-0.801389,14.1339,706.5001
2703,-0.774739,14.1364,706.5050
2704,-0.736886,14.1364,706.5100
2705,-0.713654,14.1383,706.5150
2706,-0.680575,14.1383,706.5200
2707,-0.662679,14.1402,706.5250
2708,-0.644737,14.1402,706.5300
2709,-0.638434,14.1428,706.5350
2710,-0.630086,14.1428,706.5400
2711,-0.628281,14.1440,706.5450
2712,-0.625892,14.1440,706.5500
2713,-0.625981,14.1459,706.5551
2714,-0.625476,14.1459,706.5601
2715,-0.617419,14.1484,706.5651
2716,-0.602595,14.1484,706.5700
2717,-0.594884,14.1503,706.5750
2718,-0.587117,14.1503,706.5800
2719,-0.584957,14.1528,706.5850
2720,-0.580145,14.1528,706.5900
2721,-0.576914,14.1540,706.5950
2722,-0.563825,14.1540,706.6000
2723,-0.553191,14.1559,706.6050
2724,-0.532036,14.1559,706.6100
2770,-0.378990,14.2023,706.8400
2771,-0.371134,14.2042,706.8450
2772,-0.361627,14.2042,706.8500
2773,-0.358910,14.2060,706.8550
2774,-0.357461,14.2060,706.8600
2775,-0.355375,14.2085,706.8651
2776,-0.353631,14.2085,706.8701
2777,-0.353500,14.2104,706.8751
2778,-0.354047,14.2104,706.8800
2779,-0.355366,14.2129,706.8850
2780,-0.353458,14.2129,706.8900
2781,-0.353818,14.2142,706.8950
2782,-0.353047,14.2142,706.9000
2783,-0.353215,14.2160,706.9050
2784,-0.353809,14.2160,706.9100
2785,-0.352602,14.2185,706.9150
2786,-0.351368,14.2185,706.9200
2787,-0.351779,14.2204,706.9250
2788,-0.353435,14.2204,706.9301
2789,-0.355328,14.2223,706.9351
2790,-0.352813,14.2223,706.9401
2791,-0.353145,14.2242,706.9450
2792,-0.351574,14.2242,706.9500
2793,-0.351784,14.2267,706.9550
2794,-0.353177,14.2267,706.9600
2795,-0.352724,14.2285,706.9650
2842,-0.191648,14.2743,707.2000
2843,-0.180061,14.2761,707.2050
2844,-0.168183,14.2762,707.2100
2845,-0.161889,14.2787,707.2150
2846,-0.156053,14.2787,707.2200
2847,-0.154412,14.2805,707.2250
2848,-0.154711,14.2805,707.2300
2849,-0.155628,14.2830,707.2350
2850,-0.151877,14.2830,707.2401
2851,-0.152602,14.2849,707.2451
2852,-0.151896,14.2849,707.2501
2853,-0.151999,14.2868,707.2550
2854,-0.153355,14.2868,707.2600
2855,-0.151882,14.2887,707.2650
2856,-0.150138,14.2887,707.2700
2857,-0.150545,14.2905,707.2750
2858,-0.152177,14.2905,707.2800
2859,-0.150129,14.2930,707.2850
2860,-0.134379,14.2930,707.2900
2861,-0.125060,14.2943,707.2950
2862,-0.112556,14.2943,707.3000
2863,-0.103979,14.2962,707.3051
2864,-0.086813,14.2962,707.3101
2865,-0.076067,14.2987,707.3151
2866,-0.065429,14.2987,707.3200
2867,-0.061772,14.3006,707.3250
2914,-0.057587,14.3468,707.5601
2915,-0.056460,14.3487,707.5651
2916,-0.055006,14.3487,707.5700
2917,-0.054515,14.3506,707.5750
2918,-0.054272,14.3506,707.5800
2919,-0.055904,14.3531,707.5850
2920,-0.054936,14.3531,707.5900
2921,-0.056161,14.3543,707.5950
2922,-0.055371,14.3543,707.6000
2923,-0.055824,14.3562,707.6050
2924,-0.056418,14.3562,707.6100
2925,-0.055464,14.3587,707.6151
2926,-0.055165,14.3587,707.6201
2927,-0.055506,14.3606,707.6251
2928,-0.056530,14.3606,707.6300
2929,-0.057587,14.3631,707.6350
2930,-0.055085,14.3631,707.6400
2931,-0.054763,14.3650,707.6450
2932,-0.053009,14.3650,707.6500
2933,-0.053107,14.3668,707.6550
2934,-0.055095,14.3668,707.6600
2935,-0.054534,14.3687,707.6650
2936,-0.054173,14.3687,707.6700
2937,-0.053898,14.3706,707.6750
2938,-0.051475,14.3706,707.6801
2939,-0.045177,14.3731,707.6851
2986,-0.005817,14.4187,707.9200
2987,-0.004578,14.4206,707.9250
2988,-0.005658,14.4206,707.9301
2989,-0.008511,14.4231,707.9351
2990,-0.008852,14.4231,707.9401
2991,-0.008455,14.4250,707.9450
2992,-0.007529,14.4250,707.9500
2993,-0.007833,14.4269,707.9550
2994,-0.009081,14.4269,707.9600
2995,-0.009320,14.4287,707.9650
2996,-0.007987,14.4287,707.9700
2997,-0.006944,14.4306,707.9750
2998,-0.006888,14.4306,707.9800
2999,-0.008576,14.4331,707.9850
3000,-0.006855,14.4331,707.9901
3001,-0.006939,14.4350,707.9951
3002,-0.006645,14.4350,708.0001
3003,-0.006888,14.4369,708.0050
3004,-0.008034,14.4369,708.0100
3005,-0.007487,14.4387,708.0150
3006,-0.005682,14.4387,708.0200
3007,-0.004433,14.4406,708.0250
3008,-0.005480,14.4406,708.0300
3009,-0.007430,14.4431,708.0350
3010,-0.007463,14.4431,708.0400
3011,-0.007697,14.4450,708.0450
3012,-0.007103,14.4450,708.0500
3013,-0.007056,14.4469,708.0551
3014,-0.009095,14.4469,708.0601
3015,-0.009399,14.4487,708.0651
3016,-0.007337,14.4487,708.0700
3017,-0.005125,14.4506,708.0750
3018,-0.004737,14.4506,708.0800
3019,-0.007094,14.4531,708.0850
3020,-0.007061,14.4531,708.0900
3086,-0.005448,14.5187,708.4200
3087,-0.005111,14.5206,708.4250
3088,-0.006533,14.5206,708.4301
3089,-0.009119,14.5231,708.4351
3090,-0.009764,14.5231,708.4401
3091,-0.008885,14.5250,708.4450
3092,-0.007379,14.5250,708.4500
3093,-0.006374,14.5269,708.4550
3094,-0.007262,14.5269,708.4600
3095,-0.007646,14.5294,708.4650
3096,-0.006149,14.5294,708.4700
3097,-0.005943,14.5306,708.4750
3098,-0.006575,14.5306,708.4800
3099,-0.008188,14.5331,708.4850
3100,-0.007388,14.5331,708.4901
3101,-0.006977,14.5350,708.4951
3102,-0.005424,14.5350,708.5001
3103,-0.005682,14.5362,708.5050
3104,-0.007800,14.5362,708.5100
3105,-0.007482,14.5387,708.5150
3106,-0.004854,14.5387,708.5200
3107,-0.003806,14.5406,708.5250
3108,-0.004643,14.5406,708.5300
3109,-0.006939,14.5431,708.5350
3110,-0.008726,14.5431,708.5400
3111,-0.008726,14.5450,708.5450
3158,-0.005911,14.5906,708.7800
3159,-0.007940,14.5931,708.7850
3160,-0.006930,14.5931,708.7900
3161,-0.005925,14.5950,708.7950
3162,-0.004971,14.5950,708.8000
3163,-0.005018,14.5962,708.8051
3164,-0.007080,14.5962,708.8101
3165,-0.007342,14.5987,708.8151
3166,-0.005354,14.5987,708.8200
3167,-0.004302,14.6006,708.8250
3168,-0.003965,14.6006,708.8300
3169,-0.005298,14.6031,708.8350
3170,-0.005373,14.6031,708.8400
3171,-0.004470,14.6050,708.8450
3172,-0.006102,14.6050,708.8500
3173,-0.006860,14.6069,708.8550
3174,-0.009418,14.6069,708.8600
3175,-0.009507,14.6094,708.8651
3176,-0.007318,14.6094,708.8701
3177,-0.004634,14.6106,708.8751
3178,-0.003011,14.6106,708.8800
3179,-0.004166,14.6131,708.8850
3180,-0.005345,14.6131,708.8900
3181,-0.005321,14.6150,708.8950
3182,-0.006383,14.6150,708.9000
3183,-0.006916,14.6162,708.9050
3184,-0.007529,14.6162,708.9100
3230,-0.008945,14.6631,709.1400
3231,-0.007056,14.6650,709.1450
3232,-0.005583,14.6650,709.1500
3233,-0.004718,14.6669,709.1550
3234,-0.006804,14.6669,709.1600
3235,-0.008557,14.6694,709.1650
3236,-0.008057,14.6694,709.1700
3237,-0.008085,14.6706,709.1750
3238,-0.007805,14.6706,709.1801
3239,-0.008258,14.6731,709.1851
3240,-0.007949,14.6731,709.1901
3241,-0.006374,14.6750,709.1950
3242,-0.005527,14.6750,709.2000
3243,-0.004484,14.6762,709.2050
3244,-0.005111,14.6762,709.2100
3245,-0.006561,14.6787,709.2150
3246,-0.006537,14.6787,709.2200
3247,-0.006341,14.6806,709.2250
3248,-0.006285,14.6806,709.2300
3249,-0.006635,14.6831,709.2350
3250,-0.007356,14.6831,709.2401
3251,-0.006271,14.6850,709.2451
3252,-0.007281,14.6850,709.2501
3253,-0.006776,14.6862,709.2550
3254,-0.008207,14.6862,709.2600
3255,-0.009039,14.6887,709.2650
3302,-0.008310,14.7350,709.5001
3303,-0.007267,14.7362,709.5050
3304,-0.007243,14.7362,709.5100
3305,-0.008492,14.7387,709.5150
3306,-0.006584,14.7387,709.5200
3307,-0.005579,14.7406,709.5250
3308,-0.005915,14.7406,709.5300
3309,-0.006355,14.7431,709.5350
3310,-0.007201,14.7431,709.5400
3311,-0.004592,14.7450,709.5450
3312,-0.004690,14.7450,709.5500
3313,-0.005003,14.7462,709.5551
3314,-0.007197,14.7462,709.5601
3315,-0.008656,14.7487,709.5651
3316,-0.005228,14.7487,709.5700
3317,-0.003400,14.7506,709.5750
3318,-0.004377,14.7506,709.5800
3319,-0.006299,14.7531,709.5850
3320,-0.008585,14.7531,709.5900
3321,-0.007585,14.7550,709.5950
3322,-0.007898,14.7550,709.6000
3323,-0.007402,14.7562,709.6050
3324,-0.007010,14.7562,709.6100
3325,-0.007496,14.7587,709.6151
3326,-0.005883,14.7587,709.6201
3327,-0.005597,14.7606,709.6251
3374,-0.007725,14.8062,709.8600
3375,-0.009306,14.8087,709.8651
3376,-0.005934,14.8087,709.8701
3377,-0.004396,14.8087,709.8751
3378,-0.003863,14.8106,709.8800
3379,-0.003914,14.8106,709.8850
3380,-0.005780,14.8131,709.8900
3381,-0.004639,14.8150,709.8950
3382,-0.004896,14.8150,709.9000
3383,-0.003834,14.8162,709.9050
3384,-0.004096,14.8162,709.9100
3385,-0.005691,14.8187,709.9150
3386,-0.005527,14.8187,709.9200
3387,-0.005125,14.8206,709.9250
3388,-0.003007,14.8206,709.9301
3389,-0.003245,14.8225,709.9351
3390,-0.005892,14.8225,709.9401
3391,-0.004671,14.8244,709.9450
3392,-0.006706,14.8244,709.9500
3393,-0.007005,14.8262,709.9550
3394,-0.009647,14.8262,709.9600
3395,-0.010994,14.8262,709.9650
3396,-0.009053,14.8287,709.9700
3397,-0.007285,14.8287,709.9750
3398,-0.006322,14.8306,709.9800
3399,-0.006098,14.8331,709.9850
3446,-0.004068,14.8787,710.2200
3447,-0.004377,14.8800,710.2250
3448,-0.004223,14.8800,710.2300
3449,-0.004368,14.8825,710.2350
3450,-0.005883,14.8825,710.2401
3451,-0.003287,14.8844,710.2451
3452,-0.004106,14.8844,710.2501
3453,-0.003933,14.8862,710.2550
3454,-0.005270,14.8862,710.2600
3455,-0.006827,14.8862,710.2650
3456,-0.004134,14.8887,710.2700
3457,-0.002516,14.8887,710.2750
3458,-0.001950,14.8906,710.2800
3459,-0.002394,14.8906,710.2850
3460,-0.005284,14.8931,710.2900
3461,-0.003863,14.8931,710.2950
3462,-0.004798,14.8944,710.3000
3463,-0.004919,14.8962,710.3051
3464,-0.006140,14.8962,710.3101
3465,-0.007192,14.8987,710.3151
3466,-0.005551,14.8987,710.3200
3467,-0.005462,14.9000,710.3250
3468,-0.006299,14.9000,710.3300
3469,-0.007823,14.9025,710.3350
3470,-0.010278,14.9025,710.3400
3471,-0.008375,14.9044,710.3450
3472,-0.007632,14.9044,710.3500
3518,-0.006794,14.9506,710.5800
3519,-0.006491,14.9506,710.5850
3520,-0.008459,14.9525,710.5900
3521,-0.006173,14.9525,710.5950
3522,-0.005742,14.9544,710.6000
3523,-0.004816,14.9544,710.6050
3524,-0.006266,14.9562,710.6100
3525,-0.007543,14.9562,710.6151
3526,-0.006313,14.9587,710.6201
3527,-0.005289,14.9587,710.6251
3528,-0.004120,14.9600,710.6300
3529,-0.004938,14.9600,710.6350
3530,-0.008787,14.9625,710.6400
3531,-0.007529,14.9625,710.6450
3532,-0.006846,14.9644,710.6500
3533,-0.005649,14.9644,710.6550
3534,-0.006182,14.9662,710.6600
3535,-0.007580,14.9662,710.6650
3536,-0.005050,14.9687,710.6700
3537,-0.004068,14.9687,710.6750
3538,-0.003993,14.9706,710.6801
3539,-0.004564,14.9706,710.6851
3540,-0.008272,14.9725,710.6901
3541,-0.007066,14.9725,710.6950
3542,-0.006762,14.9744,710.7000
3543,-0.005705,14.9744,710.7050
3567,-0.005424,14.9981,710.8250
3568,-0.003573,15.0000,710.8300
3569,-0.003353,15.0000,710.8350
