Point No.,Normal Force [N],Gap [mm],Time [s]
2368,-1.984475,13.7651,117.3380
2369,-1.986341,13.7676,117.3430
2370,-1.984775,13.7676,117.3480
2371,-1.983479,13.7695,117.3530
2372,-1.984092,13.7695,117.3580
2373,-1.985635,13.7720,117.3630
2374,-1.986884,13.7720,117.3680
2375,-1.980847,13.7732,117.3730
2376,-1.974066,13.7732,117.3780
2377,-1.961721,13.7751,117.3830
2378,-1.956189,13.7751,117.3880
2379,-1.951564,13.7776,117.3930
2380,-1.947716,13.7776,117.3980
2381,-1.944690,13.7795,117.4030
2382,-1.944223,13.7795,117.4080
2383,-1.945700,13.7814,117.4130
2384,-1.948459,13.7813,117.4180
2385,-1.948081,13.7832,117.4230
2386,-1.949900,13.7832,117.4280
2387,-1.948894,13.7851,117.4330
2388,-1.948833,13.7851,117.4380
2389,-1.949783,13.7876,117.4430
2390,-1.949152,13.7876,117.4480
2438,-1.890493,13.8351,117.6880
2439,-1.892322,13.8376,117.6930
2440,-1.891069,13.8376,117.6980
2441,-1.889413,13.8389,117.7030
2442,-1.889343,13.8389,117.7080
2443,-1.891251,13.8414,117.7130
2444,-1.893566,13.8414,117.7180
2445,-1.891812,13.8433,117.7230
2446,-1.892490,13.8433,117.7280
2447,-1.891317,13.8451,117.7330
2448,-1.891495,13.8451,117.7380
2449,-1.893884,13.8476,117.7430
2450,-1.893379,13.8476,117.7480
2451,-1.892383,13.8495,117.7530
2452,-1.891812,13.8495,117.7580
2453,-1.889226,13.8514,117.7630
2454,-1.883989,13.8514,117.7680
2455,-1.868876,13.8533,117.7730
2456,-1.862235,13.8533,117.7780
2457,-1.856212,13.8552,117.7830
2458,-1.855258,13.8552,117.7880
2459,-1.855432,13.8577,117.7930
2460,-1.854216,13.8577,117.7980
2461,-1.852948,13.8589,117.8030
2462,-1.852401,13.8589,117.8080
2463,-1.852617,13.8614,117.8130
2464,-1.854188,13.8614,117.8180
2510,-1.728413,13.9077,118.0480
2511,-1.727215,13.9096,118.0530
2512,-1.727145,13.9096,118.0580
2513,-1.727936,13.9115,118.0630
2514,-1.729525,13.9115,118.0680
2515,-1.728193,13.9134,118.0730
2516,-1.729348,13.9134,118.0780
2517,-1.729245,13.9152,118.0830
2518,-1.729418,13.9152,118.0880
2519,-1.730676,13.9177,118.0930
2520,-1.729572,13.9177,118.0980
2521,-1.722951,13.9190,118.1030
2522,-1.714688,13.9190,118.1080
2523,-1.704069,13.9215,118.1130
2524,-1.700187,13.9215,118.1180
2525,-1.685958,13.9234,118.1230
2526,-1.676180,13.9234,118.1280
2527,-1.663998,13.9253,118.1330
2528,-1.659509,13.9253,118.1380
2529,-1.650751,13.9278,118.1430
2530,-1.640945,13.9278,118.1480
2531,-1.626589,13.9297,118.1530
2532,-1.615287,13.9297,118.1580
2533,-1.594370,13.9316,118.1630
2534,-1.578653,13.9316,118.1680
2535,-1.554314,13.9335,118.1730
2536,-1.544578,13.9335,118.1780
2582,-1.400220,13.9792,118.4080
2583,-1.400945,13.9817,118.4130
2584,-1.402488,13.9817,118.4180
2585,-1.400678,13.9835,118.4230
2586,-1.400486,13.9835,118.4280
2587,-1.400033,13.9854,118.4330
2588,-1.400753,13.9854,118.4380
2589,-1.403353,13.9879,118.4430
2590,-1.402829,13.9879,118.4480
2591,-1.401398,13.9892,118.4530
2592,-1.401001,13.9892,118.4580
2593,-1.402058,13.9917,118.4630
2594,-1.404269,13.9917,118.4680
2595,-1.402951,13.9935,118.4730
2596,-1.403040,13.9935,118.4780
2597,-1.402296,13.9948,118.4830
2598,-1.402666,13.9948,118.4880
2599,-1.403956,13.9973,118.4930
2600,-1.403353,13.9973,118.4980
2601,-1.401796,13.9992,118.5030
2602,-1.400804,13.9992,118.5080
2603,-1.395217,14.0011,118.5130
2604,-1.387903,14.0011,118.5180
2605,-1.373552,14.0036,118.5230
2606,-1.367314,14.0036,118.5280
2607,-1.361492,14.0054,118.5330
2655,-1.045766,14.0538,118.7730
2656,-1.043746,14.0538,118.7780
2657,-1.042188,14.0550,118.7830
2658,-1.040823,14.0550,118.7880
2659,-1.032504,14.0550,118.7930
2660,-1.024124,14.0575,118.7980
2661,-1.012079,14.0575,118.8030
2662,-1.006781,14.0594,118.8080
2663,-1.002997,14.0613,118.8130
2664,-1.003680,14.0613,118.8180
2665,-1.003311,14.0638,118.8230
2666,-1.003114,14.0638,118.8280
2667,-1.002025,14.0650,118.8330
2668,-1.002104,14.0650,118.8380
2669,-1.003713,14.0682,118.8430
2670,-1.003147,14.0682,118.8480
2671,-1.000977,14.0694,118.8530
2672,-1.000828,14.0694,118.8580
2673,-1.002362,14.0719,118.8630
2674,-1.004742,14.0719,118.8680
2675,-1.003129,14.0738,118.8730
2676,-1.002464,14.0738,118.8780
2677,-1.001791,14.0738,118.8830
2678,-1.002750,14.0750,118.8880
2679,-1.005911,14.0750,118.8930
2680,-1.005962,14.0775,118.8980
2681,-1.003849,14.0775,118.9030
2706,-1.003227,14.1032,119.0280
2707,-1.002245,14.1050,119.0330
2708,-0.998588,14.1050,119.0380
2709,-0.986238,14.1075,119.0430
2710,-0.976418,14.1075,119.0480
2711,-0.964143,14.1094,119.0530
2712,-0.958574,14.1094,119.0580
2713,-0.954758,14.1119,119.0630
2714,-0.955445,14.1119,119.0680
2715,-0.950839,14.1119,119.0730
2716,-0.942137,14.1138,119.0780
2717,-0.927318,14.1138,119.0830
2718,-0.919682,14.1151,119.0880
2719,-0.913972,14.1151,119.0930
2720,-0.911489,14.1176,119.0980
2721,-0.908338,14.1176,119.1030
2722,-0.907033,14.1195,119.1080
2723,-0.906631,14.1213,119.1130
2724,-0.907795,14.1213,119.1180
2725,-0.907010,14.1232,119.1230
2781,-0.522591,14.1778,119.4030
2782,-0.508440,14.1797,119.4080
2783,-0.497241,14.1797,119.4130
2784,-0.494113,14.1816,119.4180
2785,-0.490465,14.1816,119.4230
2786,-0.485336,14.1835,119.4280
2787,-0.470662,14.1835,119.4330
2788,-0.459271,14.1854,119.4380
2789,-0.439832,14.1854,119.4430
2790,-0.426364,14.1879,119.4480
2791,-0.399785,14.1879,119.4530
2792,-0.382329,14.1898,119.4580
2793,-0.364681,14.1898,119.4630
2794,-0.358962,14.1917,119.4680
2795,-0.351195,14.1917,119.4730
2796,-0.342029,14.1942,119.4780
2797,-0.326612,14.1942,119.4830
2798,-0.318354,14.1954,119.4880
2799,-0.311363,14.1954,119.4930
2800,-0.308950,14.1979,119.4980
2801,-0.304583,14.1979,119.5030
2802,-0.302315,14.1998,119.5080
2803,-0.301857,14.1998,119.5130
2804,-0.303568,14.2017,119.5180
2805,-0.305130,14.2017,119.5230
2806,-0.304643,14.2036,119.5280
2807,-0.304517,14.2036,119.5330
2854,-0.251849,14.2524,119.7680
2855,-0.250905,14.2524,119.7730
2856,-0.249465,14.2542,119.7780
2857,-0.248796,14.2542,119.7830
2858,-0.243133,14.2555,119.7880
2859,-0.229292,14.2555,119.7930
2860,-0.221249,14.2580,119.7980
2861,-0.210030,14.2580,119.8030
2862,-0.204321,14.2599,119.8080
2863,-0.198340,14.2599,119.8130
2864,-0.190802,14.2618,119.8180
2865,-0.176657,14.2618,119.8230
2866,-0.167800,14.2637,119.8280
2867,-0.161866,14.2637,119.8330
2868,-0.159626,14.2655,119.8380
2869,-0.159490,14.2655,119.8430
2870,-0.159574,14.2680,119.8480
2871,-0.156540,14.2680,119.8530
2872,-0.154781,14.2699,119.8580
2873,-0.154300,14.2699,119.8630
2874,-0.154847,14.2724,119.8680
2875,-0.154164,14.2724,119.8730
2876,-0.150830,14.2743,119.8780
2877,-0.139738,14.2743,119.8830
2878,-0.129362,14.2755,119.8880
2879,-0.117685,14.2756,119.8930
2926,-0.054295,14.3237,120.1280
2927,-0.055272,14.3237,120.1330
2928,-0.055338,14.3256,120.1380
2929,-0.056717,14.3256,120.1430
2930,-0.057718,14.3287,120.1480
2931,-0.055445,14.3287,120.1530
2932,-0.053594,14.3300,120.1580
2933,-0.053308,14.3300,120.1630
2934,-0.054431,14.3318,120.1680
2935,-0.056353,14.3318,120.1730
2936,-0.055866,14.3343,120.1780
2937,-0.055745,14.3343,120.1830
2938,-0.054426,14.3356,120.1880
2939,-0.053622,14.3356,120.1930
2940,-0.054763,14.3381,120.1980
2941,-0.054454,14.3381,120.2030
2942,-0.055113,14.3400,120.2080
2943,-0.056325,14.3400,120.2130
2944,-0.057190,14.3418,120.2180
2945,-0.057629,14.3418,120.2230
2946,-0.054814,14.3443,120.2280
2947,-0.054491,14.3443,120.2330
2948,-0.053781,14.3456,120.2380
2949,-0.054707,14.3456,120.2430
2950,-0.055969,14.3487,120.2480
2951,-0.055006,14.3487,120.2530
2952,-0.054318,14.3500,120.2580
2998,-0.004349,14.3956,120.4880
2999,-0.006257,14.3956,120.4930
3000,-0.008048,14.3981,120.4980
3001,-0.007328,14.3981,120.5030
3002,-0.005532,14.4000,120.5080
3003,-0.002801,14.4000,120.5130
3004,-0.002773,14.4019,120.5180
3005,-0.005990,14.4019,120.5230
3006,-0.005513,14.4037,120.5280
3007,-0.007066,14.4037,120.5330
3008,-0.006729,14.4056,120.5380
3009,-0.008188,14.4056,120.5430
3010,-0.009348,14.4087,120.5480
3011,-0.006603,14.4087,120.5530
3012,-0.004583,14.4100,120.5580
3013,-0.004424,14.4100,120.5630
3014,-0.005649,14.4125,120.5680
3015,-0.007061,14.4125,120.5730
3016,-0.005588,14.4144,120.5780
3017,-0.005265,14.4144,120.5830
3018,-0.004788,14.4156,120.5880
3019,-0.005242,14.4156,120.5930
3020,-0.005672,14.4181,120.5980
3021,-0.003011,14.4181,120.6030
3022,-0.002390,14.4200,120.6080
3023,-0.003521,14.4200,120.6130
3070,-0.005827,14.4687,120.8480
3071,-0.004143,14.4687,120.8530
3072,-0.002829,14.4700,120.8580
3073,-0.002586,14.4700,120.8630
3074,-0.004045,14.4719,120.8680
3075,-0.007262,14.4719,120.8730
3076,-0.005719,14.4744,120.8780
3077,-0.005770,14.4744,120.8830
3078,-0.005850,14.4756,120.8880
3079,-0.007487,14.4756,120.8930
3080,-0.009338,14.4781,120.8980
3081,-0.008553,14.4781,120.9030
3082,-0.007655,14.4800,120.9080
3083,-0.006584,14.4800,120.9130
3084,-0.006430,14.4819,120.9180
3085,-0.007837,14.4819,120.9230
3086,-0.004929,14.4837,120.9280
3087,-0.004349,14.4837,120.9330
3088,-0.003732,14.4856,120.9380
3089,-0.005443,14.4856,120.9430
3090,-0.007239,14.4887,120.9480
3091,-0.004592,14.4887,120.9530
3092,-0.003605,14.4900,120.9580
3093,-0.003367,14.4900,120.9630
3094,-0.003802,14.4919,120.9680
3095,-0.005766,14.4919,120.9730
3096,-0.003675,14.4944,120.9780
3143,-0.004728,14.5400,121.2130
3144,-0.004522,14.5419,121.2180
3145,-0.006065,14.5419,121.2230
3146,-0.004297,14.5437,121.2280
3147,-0.005523,14.5437,121.2330
3148,-0.005859,14.5456,121.2380
3149,-0.006771,14.5456,121.2430
3150,-0.008113,14.5487,121.2480
3151,-0.005265,14.5487,121.2530
3152,-0.002997,14.5500,121.2580
3153,-0.002100,14.5500,121.2630
3154,-0.001786,14.5519,121.2680
3155,-0.004162,14.5519,121.2730
3156,-0.002810,14.5544,121.2780
3157,-0.004470,14.5544,121.2830
3158,-0.004569,14.5556,121.2880
3159,-0.005607,14.5556,121.2930
3160,-0.007141,14.5581,121.2980
3161,-0.005738,14.5581,121.3030
3162,-0.004709,14.5600,121.3080
3163,-0.004195,14.5600,121.3130
3164,-0.004484,14.5619,121.3180
3165,-0.006617,14.5619,121.3230
3166,-0.005181,14.5637,121.3280
3167,-0.005406,14.5637,121.3330
3168,-0.004919,14.5656,121.3380
3169,-0.006243,14.5656,121.3430
3215,-0.007865,14.6119,121.5730
3216,-0.006486,14.6144,121.5780
3217,-0.005939,14.6144,121.5830
3218,-0.005111,14.6156,121.5880
3219,-0.005326,14.6156,121.5930
3220,-0.006837,14.6181,121.5980
3221,-0.006500,14.6181,121.6030
3222,-0.005710,14.6200,121.6080
3223,-0.004671,14.6200,121.6130
3224,-0.004966,14.6219,121.6180
3225,-0.006879,14.6219,121.6230
3226,-0.005457,14.6237,121.6280
3227,-0.005406,14.6237,121.6330
3228,-0.005415,14.6256,121.6380
3229,-0.006935,14.6256,121.6430
3230,-0.008571,14.6287,121.6480
3231,-0.007192,14.6287,121.6530
3232,-0.005607,14.6300,121.6580
3233,-0.004124,14.6300,121.6630
3234,-0.003993,14.6319,121.6680
3235,-0.007117,14.6319,121.6730
3236,-0.005812,14.6344,121.6780
3237,-0.005331,14.6344,121.6830
3238,-0.005069,14.6356,121.6880
3239,-0.006603,14.6356,121.6930
3240,-0.007402,14.6381,121.6980
3287,-0.002866,14.6837,121.9330
3288,-0.002838,14.6856,121.9380
3289,-0.003993,14.6856,121.9430
3290,-0.005611,14.6887,121.9480
3291,-0.005205,14.6887,121.9530
3292,-0.003783,14.6900,121.9580
3293,-0.002787,14.6900,121.9630
3294,-0.003573,14.6919,121.9680
3295,-0.006986,14.6919,121.9730
3296,-0.006528,14.6944,121.9780
3297,-0.006453,14.6944,121.9830
3298,-0.005756,14.6956,121.9880
3299,-0.005798,14.6956,121.9930
3300,-0.005934,14.6981,121.9980
3301,-0.005111,14.6981,122.0030
3302,-0.004751,14.7000,122.0080
3303,-0.004545,14.7000,122.0130
3304,-0.004929,14.7019,122.0180
3305,-0.006416,14.7019,122.0230
3306,-0.005457,14.7037,122.0280
3307,-0.003708,14.7037,122.0330
3308,-0.003357,14.7056,122.0380
3309,-0.004625,14.7056,122.0430
3310,-0.006519,14.7087,122.0480
3311,-0.006444,14.7087,122.0530
3312,-0.005887,14.7100,122.0580
3313,-0.004003,14.7100,122.0630
3359,-0.006575,14.7556,122.2930
3360,-0.007318,14.7581,122.2980
3361,-0.007201,14.7581,122.3030
3362,-0.005307,14.7600,122.3080
3363,-0.003563,14.7600,122.3130
3364,-0.003704,14.7619,122.3180
3365,-0.006215,14.7619,122.3230
3366,-0.006084,14.7637,122.3280
3367,-0.005560,14.7637,122.3330
3368,-0.005321,14.7656,122.3380
3369,-0.005415,14.7656,122.3430
3370,-0.006088,14.7681,122.3480
3371,-0.005466,14.7681,122.3530
3372,-0.004260,14.7700,122.3580
3373,-0.002862,14.7700,122.3630
3374,-0.002118,14.7719,122.3680
3375,-0.003091,14.7719,122.3730
3376,-0.002086,14.7737,122.3780
3377,-0.002352,14.7737,122.3830
3378,-0.003297,14.7756,122.3880
3379,-0.004793,14.7756,122.3930
3380,-0.006032,14.7781,122.3980
3381,-0.006734,14.7781,122.4030
3382,-0.005780,14.7800,122.4080
3383,-0.003867,14.7800,122.4130
3384,-0.003750,14.7819,122.4180
3431,-0.006589,14.8281,122.6530
3432,-0.005279,14.8300,122.6580
3433,-0.003082,14.8300,122.6630
3434,-0.002810,14.8319,122.6680
3435,-0.005410,14.8319,122.6730
3436,-0.006275,14.8337,122.6780
3437,-0.005929,14.8337,122.6830
3438,-0.005957,14.8356,122.6880
3439,-0.006028,14.8356,122.6930
3440,-0.006261,14.8381,122.6980
3441,-0.006308,14.8381,122.7030
3442,-0.005027,14.8400,122.7080
3443,-0.004732,14.8400,122.7130
3444,-0.005228,14.8419,122.7180
3445,-0.006879,14.8419,122.7230
3446,-0.007257,14.8437,122.7280
3447,-0.004728,14.8437,122.7330
3448,-0.004770,14.8456,122.7380
3449,-0.004653,14.8456,122.7430
3450,-0.006107,14.8481,122.7480
3451,-0.006752,14.8481,122.7530
3452,-0.005607,14.8500,122.7580
3453,-0.003619,14.8500,122.7630
3454,-0.003091,14.8519,122.7680
3455,-0.004611,14.8519,122.7730
3456,-0.004714,14.8537,122.7780
3457,-0.003488,14.8537,122.7830
3504,-0.005621,14.9019,123.0180
3505,-0.006215,14.9019,123.0230
3506,-0.006528,14.9037,123.0280
3507,-0.004195,14.9037,123.0330
3508,-0.004821,14.9050,123.0380
3509,-0.004732,14.9050,123.0430
3510,-0.005499,14.9081,123.0480
3511,-0.006902,14.9081,123.0530
3512,-0.005976,14.9100,123.0580
3513,-0.003975,14.9100,123.0630
3514,-0.004059,14.9119,123.0680
3515,-0.005069,14.9119,123.0730
3516,-0.005247,14.9137,123.0780
3517,-0.004143,14.9137,123.0830
3518,-0.004732,14.9137,123.0880
3519,-0.005901,14.9156,123.0930
3520,-0.007028,14.9156,123.0980
3521,-0.007622,14.9181,123.1030
3522,-0.006102,14.9200,123.1080
3523,-0.004601,14.9200,123.1130
3524,-0.004120,14.9212,123.1180
3525,-0.005298,14.9212,123.1230
3526,-0.006322,14.9237,123.1280
3527,-0.003928,14.9237,123.1330
3528,-0.004728,14.9250,123.1380
3529,-0.005495,14.9250,123.1430
3530,-0.006883,14.9281,123.1480
3576,-0.006668,14.9719,123.3780
3577,-0.003806,14.9737,123.3830
3578,-0.004059,14.9737,123.3880
3579,-0.004087,14.9756,123.3920
3580,-0.005340,14.9756,123.3970
3581,-0.007000,14.9781,123.4020
3582,-0.005583,14.9794,123.4070
3583,-0.004026,14.9794,123.4120
3584,-0.003372,14.9812,123.4170
3585,-0.004634,14.9812,123.4220
3586,-0.007898,14.9831,123.4270
3587,-0.005537,14.9831,123.4320
3588,-0.004120,14.9850,123.4370
3589,-0.003834,14.9850,123.4420
3590,-0.005078,14.9881,123.4470
3591,-0.006687,14.9881,123.4520
3592,-0.005943,14.9881,123.4570
3593,-0.004938,14.9900,123.4620
3594,-0.004887,14.9900,123.4670
3595,-0.005055,14.9919,123.4720
3596,-0.006682,14.9919,123.4770
3597,-0.005588,14.9937,123.4820
3598,-0.005719,14.9937,123.4870
3599,-0.004639,14.9950,123.4920
3600,-0.005607,14.9950,123.4970
3601,-0.007328,14.9981,123.5020
