Data stamp = , 25-04-2022 02:51:21 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,163.4750 ,2.32846 ,-3.25348 ,-31.92312 
863 ,163.6674 ,2.33030 ,-3.26374 ,-32.02386 
864 ,163.8596 ,2.33218 ,-3.24321 ,-31.82239 
865 ,164.0517 ,2.33407 ,-3.24321 ,-31.82239 
866 ,164.2594 ,2.33621 ,-3.25690 ,-31.95670 
867 ,164.4359 ,2.33802 ,-3.25690 ,-31.95670 
868 ,164.6439 ,2.34000 ,-3.27059 ,-32.09101 
869 ,164.8361 ,2.34197 ,-3.26717 ,-32.05743 
870 ,165.0441 ,2.34404 ,-3.29112 ,-32.29248 
871 ,165.2520 ,2.34610 ,-3.27401 ,-32.12459 
872 ,165.4604 ,2.34812 ,-3.29797 ,-32.35964 
873 ,165.6520 ,2.35024 ,-3.29112 ,-32.29248 
874 ,165.8284 ,2.35197 ,-3.28428 ,-32.22533 
875 ,166.0366 ,2.35397 ,-3.29454 ,-32.32606 
876 ,166.2447 ,2.35602 ,-3.31165 ,-32.49395 
877 ,166.4366 ,2.35803 ,-3.31165 ,-32.49395 
878 ,166.6289 ,2.35986 ,-3.31508 ,-32.52753 
879 ,166.8209 ,2.36178 ,-3.31508 ,-32.52753 
880 ,167.0131 ,2.36379 ,-3.31165 ,-32.49395 
881 ,167.2051 ,2.36570 ,-3.32192 ,-32.59469 
882 ,167.3817 ,2.36748 ,-3.33219 ,-32.69542 
883 ,167.5729 ,2.36936 ,-3.31165 ,-32.49395 
884 ,167.7489 ,2.37120 ,-3.32192 ,-32.59469 
885 ,167.9573 ,2.37309 ,-3.34245 ,-32.79616 
886 ,168.1335 ,2.37497 ,-3.32534 ,-32.62827 
887 ,168.3253 ,2.37691 ,-3.34245 ,-32.79616 
888 ,168.5176 ,2.37875 ,-3.34588 ,-32.82973 
889 ,168.7254 ,2.38083 ,-3.35614 ,-32.93047 
890 ,168.9015 ,2.38265 ,-3.36299 ,-32.99763 
891 ,169.0779 ,2.38444 ,-3.35614 ,-32.93047 
892 ,169.2697 ,2.38634 ,-3.35272 ,-32.89689 
893 ,169.4619 ,2.38818 ,-3.37668 ,-33.13194 
894 ,169.6541 ,2.39011 ,-3.36983 ,-33.06478 
895 ,169.8781 ,2.39232 ,-3.38010 ,-33.16552 
896 ,170.0542 ,2.39414 ,-3.36983 ,-33.06478 
897 ,170.2622 ,2.39618 ,-3.39036 ,-33.26625 
898 ,170.4700 ,2.39828 ,-3.36983 ,-33.06478 
899 ,170.6463 ,2.40014 ,-3.40063 ,-33.36699 
900 ,170.8226 ,2.40188 ,-3.39379 ,-33.29983 
901 ,171.0142 ,2.40376 ,-3.38352 ,-33.19910 
902 ,171.2067 ,2.40567 ,-3.40063 ,-33.36699 
903 ,171.3988 ,2.40763 ,-3.40063 ,-33.36699 
904 ,171.5909 ,2.40950 ,-3.40063 ,-33.36699 
905 ,171.7668 ,2.41126 ,-3.40747 ,-33.43414 
906 ,171.9591 ,2.41326 ,-3.42459 ,-33.60204 
907 ,172.1507 ,2.41505 ,-3.40747 ,-33.43414 
908 ,172.3271 ,2.41688 ,-3.41774 ,-33.53488 
909 ,172.5352 ,2.41889 ,-3.41774 ,-33.53488 
910 ,172.7273 ,2.42080 ,-3.41090 ,-33.46772 
911 ,172.9196 ,2.42285 ,-3.43485 ,-33.70277 
912 ,173.0955 ,2.42466 ,-3.42801 ,-33.63561 
913 ,173.2715 ,2.42634 ,-3.43485 ,-33.70277 
914 ,173.4636 ,2.42817 ,-3.44512 ,-33.80351 
915 ,173.6397 ,2.43002 ,-3.45196 ,-33.87066 
916 ,173.8478 ,2.43202 ,-3.44854 ,-33.83708 
917 ,174.0238 ,2.43390 ,-3.44854 ,-33.83708 
918 ,174.2159 ,2.43571 ,-3.44854 ,-33.83708 
919 ,174.4079 ,2.43766 ,-3.44854 ,-33.83708 
920 ,174.6161 ,2.43970 ,-3.46223 ,-33.97140 
921 ,174.8242 ,2.44183 ,-3.46565 ,-34.00498 
922 ,175.0162 ,2.44380 ,-3.46223 ,-33.97140 
923 ,175.1921 ,2.44555 ,-3.44512 ,-33.80351 
924 ,175.3680 ,2.44729 ,-3.47250 ,-34.07213 
925 ,175.5443 ,2.44906 ,-3.46907 ,-34.03855 
926 ,175.7364 ,2.45095 ,-3.48618 ,-34.20645 
927 ,175.9287 ,2.45280 ,-3.47934 ,-34.13929 
928 ,176.1207 ,2.45482 ,-3.48618 ,-34.20645 
929 ,176.2969 ,2.45659 ,-3.51014 ,-34.44149 
930 ,176.4889 ,2.45847 ,-3.48276 ,-34.17287 
931 ,176.6811 ,2.46043 ,-3.50672 ,-34.40792 
932 ,176.8894 ,2.46244 ,-3.48618 ,-34.20645 
933 ,177.0813 ,2.46436 ,-3.50330 ,-34.37434 
934 ,177.2570 ,2.46626 ,-3.48961 ,-34.24002 
935 ,177.4494 ,2.46802 ,-3.49987 ,-34.34076 
936 ,177.6574 ,2.47009 ,-3.52041 ,-34.54223 
937 ,177.8333 ,2.47202 ,-3.49987 ,-34.34076 
938 ,178.0096 ,2.47373 ,-3.50330 ,-34.37434 
939 ,178.2017 ,2.47563 ,-3.51014 ,-34.44149 
940 ,178.3938 ,2.47748 ,-3.50330 ,-34.37434 
941 ,178.6014 ,2.47954 ,-3.51698 ,-34.50865 
942 ,178.7938 ,2.48145 ,-3.51356 ,-34.47507 
943 ,179.0180 ,2.48379 ,-3.53410 ,-34.67654 
944 ,179.2101 ,2.48566 ,-3.52041 ,-34.54223 
945 ,179.3861 ,2.48752 ,-3.52383 ,-34.57581 
946 ,179.5621 ,2.48923 ,-3.52725 ,-34.60938 
947 ,179.7703 ,2.49120 ,-3.52041 ,-34.54223 
948 ,179.9623 ,2.49316 ,-3.54094 ,-34.74370 
949 ,180.1385 ,2.49502 ,-3.52725 ,-34.60938 
950 ,180.3465 ,2.49697 ,-3.52725 ,-34.60938 
951 ,180.5227 ,2.49883 ,-3.52383 ,-34.57581 
952 ,180.7142 ,2.50068 ,-3.52383 ,-34.57581 
953 ,180.9068 ,2.50262 ,-3.52041 ,-34.54223 
954 ,181.1309 ,2.50469 ,-3.53067 ,-34.64296 
955 ,181.3228 ,2.50687 ,-3.51356 ,-34.47507 
956 ,181.4991 ,2.50863 ,-3.54436 ,-34.77728 
957 ,181.7071 ,2.51060 ,-3.51356 ,-34.47507 
958 ,181.8832 ,2.51249 ,-3.53410 ,-34.67654 
959 ,182.0589 ,2.51421 ,-3.52725 ,-34.60938 
960 ,182.2352 ,2.51592 ,-3.52041 ,-34.54223 
961 ,182.4115 ,2.51769 ,-3.51014 ,-34.44149 
962 ,182.6035 ,2.51956 ,-3.50330 ,-34.37434 
963 ,182.7795 ,2.52140 ,-3.50672 ,-34.40792 
964 ,182.9392 ,2.52309 ,-3.50672 ,-34.40792 
965 ,183.1478 ,2.52495 ,-3.47592 ,-34.10571 
966 ,183.3397 ,2.52704 ,-3.45881 ,-33.93782 
967 ,183.5158 ,2.52874 ,-3.45881 ,-33.93782 
968 ,183.7075 ,2.53058 ,-3.40747 ,-33.43414 
969 ,183.8845 ,2.53245 ,-3.36641 ,-33.03120 
970 ,184.0440 ,2.53415 ,-3.29797 ,-32.35964 
971 ,184.2361 ,2.53584 ,-3.15766 ,-30.98293 
972 ,184.4123 ,2.53772 ,0.59646 ,5.85247 
973 ,184.6044 ,2.53965 ,0.61015 ,5.98678 
974 ,184.7964 ,2.54147 ,0.58619 ,5.75173 
975 ,185.0043 ,2.54351 ,0.60673 ,5.95320 
976 ,185.1965 ,2.54549 ,0.57935 ,5.68458 
977 ,185.3892 ,2.54750 ,0.61015 ,5.98678 
978 ,185.5967 ,2.54948 ,0.58962 ,5.78531 
979 ,185.8048 ,2.55158 ,0.59988 ,5.88605 
980 ,185.9965 ,2.55348 ,0.58277 ,5.71815 
981 ,186.1726 ,2.55526 ,0.58619 ,5.75173 
982 ,186.3491 ,2.55703 ,0.59988 ,5.88605 
983 ,186.5571 ,2.55909 ,0.58277 ,5.71815 
984 ,186.7331 ,2.56088 ,0.59304 ,5.81889 
985 ,186.9092 ,2.56266 ,0.60330 ,5.91962 
986 ,187.0853 ,2.56439 ,0.61015 ,5.98678 
987 ,187.2935 ,2.56639 ,0.59988 ,5.88605 
988 ,187.5015 ,2.56851 ,0.60330 ,5.91962 
989 ,187.6777 ,2.57039 ,0.60330 ,5.91962 
990 ,187.8537 ,2.57215 ,0.60673 ,5.95320 
991 ,188.0457 ,2.57399 ,0.61015 ,5.98678 
992 ,188.2378 ,2.57597 ,0.59646 ,5.85247 
993 ,188.4139 ,2.57773 ,0.59646 ,5.85247 
994 ,188.6059 ,2.57960 ,0.61015 ,5.98678 
995 ,188.7981 ,2.58145 ,0.59304 ,5.81889 
996 ,188.9902 ,2.58340 ,0.62042 ,6.08752 
997 ,189.1662 ,2.58525 ,0.61699 ,6.05394 
998 ,189.3740 ,2.58725 ,0.59646 ,5.85247 
999 ,189.5664 ,2.58928 ,0.61015 ,5.98678 
1000 ,189.7741 ,2.59124 ,0.59988 ,5.88605 
1001 ,189.9663 ,2.59314 ,0.61357 ,6.02036 
1002 ,190.1747 ,2.59524 ,0.60330 ,5.91962 
1003 ,190.3667 ,2.59725 ,0.61015 ,5.98678 
1004 ,190.5587 ,2.59916 ,0.58962 ,5.78531 
1005 ,190.7347 ,2.60095 ,0.58962 ,5.78531 
1006 ,190.9108 ,2.60270 ,0.59988 ,5.88605 
1007 ,191.0869 ,2.60440 ,0.61699 ,6.05394 
1008 ,191.2630 ,2.60618 ,0.60673 ,5.95320 
1009 ,191.4710 ,2.60809 ,0.60673 ,5.95320 
1010 ,191.6633 ,2.61018 ,0.61699 ,6.05394 
1011 ,191.8552 ,2.61209 ,0.58619 ,5.75173 
1012 ,192.0633 ,2.61408 ,0.59988 ,5.88605 
1013 ,192.2554 ,2.61604 ,0.59988 ,5.88605 
1014 ,192.4315 ,2.61787 ,0.59988 ,5.88605 
1015 ,192.6237 ,2.61977 ,0.62042 ,6.08752 
1016 ,192.8157 ,2.62163 ,0.59304 ,5.81889 
1017 ,193.0237 ,2.62372 ,0.60330 ,5.91962 
1018 ,193.2157 ,2.62564 ,0.59988 ,5.88605 
1019 ,193.3924 ,2.62743 ,0.59304 ,5.81889 
1020 ,193.6001 ,2.62950 ,0.58962 ,5.78531 
1021 ,193.7917 ,2.63141 ,0.58619 ,5.75173 
1022 ,193.9842 ,2.63332 ,0.60330 ,5.91962 
1023 ,194.1758 ,2.63522 ,0.58277 ,5.71815 
1024 ,194.3522 ,2.63704 ,0.59646 ,5.85247 
1025 ,194.5442 ,2.63896 ,0.61357 ,6.02036 
1026 ,194.7363 ,2.64083 ,0.59646 ,5.85247 
1027 ,194.9125 ,2.64272 ,0.61357 ,6.02036 
1028 ,195.0726 ,2.64437 ,0.61699 ,6.05394 
1029 ,195.2805 ,2.64624 ,0.59646 ,5.85247 
1030 ,195.4726 ,2.64828 ,0.59646 ,5.85247 
1031 ,195.6646 ,2.65020 ,0.61015 ,5.98678 
1032 ,195.8889 ,2.65226 ,0.59646 ,5.85247 
1033 ,196.0811 ,2.65441 ,0.59646 ,5.85247 
1034 ,196.2732 ,2.65625 ,0.61015 ,5.98678 
1035 ,196.4652 ,2.65809 ,0.63068 ,6.18825 
1036 ,196.6731 ,2.66020 ,0.59988 ,5.88605 
1037 ,196.8650 ,2.66212 ,0.62042 ,6.08752 
1038 ,197.0410 ,2.66399 ,0.61357 ,6.02036 
1039 ,197.2495 ,2.66588 ,0.59988 ,5.88605 
1040 ,197.4575 ,2.66806 ,0.59304 ,5.81889 
1041 ,197.6337 ,2.66983 ,0.58619 ,5.75173 
1042 ,197.8418 ,2.67190 ,0.61699 ,6.05394 
1043 ,198.0338 ,2.67390 ,0.61015 ,5.98678 
1044 ,198.2257 ,2.67571 ,0.60330 ,5.91962 
1045 ,198.4181 ,2.67773 ,0.59646 ,5.85247 
1046 ,198.6259 ,2.67970 ,0.60673 ,5.95320 
1047 ,198.8021 ,2.68152 ,0.61015 ,5.98678 
1048 ,198.9782 ,2.68332 ,0.58962 ,5.78531 
1049 ,199.1544 ,2.68502 ,0.58277 ,5.71815 
1050 ,199.3624 ,2.68712 ,0.60330 ,5.91962 
1051 ,199.5703 ,2.68921 ,0.60673 ,5.95320 
1052 ,199.7786 ,2.69125 ,0.59304 ,5.81889 
1053 ,199.9706 ,2.69324 ,0.59304 ,5.81889 
1054 ,200.1628 ,2.69514 ,0.61357 ,6.02036 
1055 ,200.3546 ,2.69702 ,0.59646 ,5.85247 
1056 ,200.5469 ,2.69900 ,0.59646 ,5.85247 
1057 ,200.7388 ,2.70094 ,0.61015 ,5.98678 
1058 ,200.9148 ,2.70264 ,0.58962 ,5.78531 
1059 ,201.1231 ,2.70483 ,0.59304 ,5.81889 
1060 ,201.3151 ,2.70664 ,0.58962 ,5.78531 
1061 ,201.5073 ,2.70858 ,0.59988 ,5.88605 
1062 ,201.6994 ,2.71051 ,0.60673 ,5.95320 
1063 ,201.8753 ,2.71226 ,0.61357 ,6.02036 
1064 ,202.0671 ,2.71409 ,0.61015 ,5.98678 
1065 ,202.2595 ,2.71600 ,0.59646 ,5.85247 
1066 ,202.4512 ,2.71808 ,0.61357 ,6.02036 
1067 ,202.6437 ,2.71987 ,0.60673 ,5.95320 
1068 ,202.8357 ,2.72180 ,0.58962 ,5.78531 
1069 ,203.0118 ,2.72362 ,0.59646 ,5.85247 
1070 ,203.1879 ,2.72538 ,0.60330 ,5.91962 
1071 ,203.3639 ,2.72715 ,0.60673 ,5.95320 
1072 ,203.5397 ,2.72891 ,0.58619 ,5.75173 
1073 ,203.7321 ,2.73077 ,0.60673 ,5.95320 
1074 ,203.9242 ,2.73279 ,0.61357 ,6.02036 
1075 ,204.0840 ,2.73445 ,0.58619 ,5.75173 
1076 ,204.2764 ,2.73618 ,0.58619 ,5.75173 
1077 ,204.4526 ,2.73799 ,0.59988 ,5.88605 
1078 ,204.6604 ,2.74006 ,0.59988 ,5.88605 
1079 ,204.8367 ,2.74190 ,0.58619 ,5.75173 
1080 ,205.0287 ,2.74382 ,0.61015 ,5.98678 
1081 ,205.2369 ,2.74577 ,0.59304 ,5.81889 
1082 ,205.4129 ,2.74768 ,0.61015 ,5.98678 
1083 ,205.5892 ,2.74943 ,0.60330 ,5.91962 
1084 ,205.7647 ,2.75118 ,0.59646 ,5.85247 
1085 ,205.9411 ,2.75292 ,0.61015 ,5.98678 
1086 ,206.1332 ,2.75477 ,0.59646 ,5.85247 
1087 ,206.3093 ,2.75656 ,0.59988 ,5.88605 
1088 ,206.5013 ,2.75850 ,0.60673 ,5.95320 
1089 ,206.7095 ,2.76047 ,0.59988 ,5.88605 
1090 ,206.9016 ,2.76248 ,0.60673 ,5.95320 
1091 ,207.1097 ,2.76453 ,0.61357 ,6.02036 
1092 ,207.3015 ,2.76657 ,0.58619 ,5.75173 
1093 ,207.4778 ,2.76829 ,0.59646 ,5.85247 
1094 ,207.6699 ,2.77011 ,0.60330 ,5.91962 
1095 ,207.8615 ,2.77202 ,0.60330 ,5.91962 
1096 ,208.0540 ,2.77393 ,0.59988 ,5.88605 
1097 ,208.2460 ,2.77593 ,0.61699 ,6.05394 
1098 ,208.4382 ,2.77778 ,0.59988 ,5.88605 
1099 ,208.6302 ,2.77976 ,0.62042 ,6.08752 
1100 ,208.8223 ,2.78166 ,0.59988 ,5.88605 
1101 ,208.9984 ,2.78345 ,0.60330 ,5.91962 
1102 ,209.1740 ,2.78523 ,0.58962 ,5.78531 
1103 ,209.3506 ,2.78702 ,0.59988 ,5.88605 
1104 ,209.5426 ,2.78898 ,0.58962 ,5.78531 
1105 ,209.7347 ,2.79078 ,0.59646 ,5.85247 
1106 ,209.9267 ,2.79269 ,0.61699 ,6.05394 
1107 ,210.1507 ,2.79494 ,0.59988 ,5.88605 
1108 ,210.3589 ,2.79696 ,0.59646 ,5.85247 
1109 ,210.5509 ,2.79893 ,0.60330 ,5.91962 
1110 ,210.7431 ,2.80085 ,0.59988 ,5.88605 
1111 ,210.9512 ,2.80291 ,0.61699 ,6.05394 
1112 ,211.1268 ,2.80480 ,0.58277 ,5.71815 
1113 ,211.3034 ,2.80651 ,0.60330 ,5.91962 
1114 ,211.5115 ,2.80855 ,0.60330 ,5.91962 
1115 ,211.7195 ,2.81058 ,0.58619 ,5.75173 
1116 ,211.9116 ,2.81256 ,0.59988 ,5.88605 
1117 ,212.1197 ,2.81464 ,0.58962 ,5.78531 
1118 ,212.3117 ,2.81654 ,0.60330 ,5.91962 
1119 ,212.5198 ,2.81864 ,0.61015 ,5.98678 
1120 ,212.7118 ,2.82059 ,0.60330 ,5.91962 
1121 ,212.8882 ,2.82235 ,0.60673 ,5.95320 
1122 ,213.0799 ,2.82432 ,0.60673 ,5.95320 
1123 ,213.2717 ,2.82614 ,0.60673 ,5.95320 
1124 ,213.4481 ,2.82794 ,0.60673 ,5.95320 
1125 ,213.6402 ,2.82982 ,0.58962 ,5.78531 
1126 ,213.8323 ,2.83175 ,0.60330 ,5.91962 
1127 ,214.0244 ,2.83371 ,0.61015 ,5.98678 
1128 ,214.2166 ,2.83556 ,0.58962 ,5.78531 
1129 ,214.4085 ,2.83751 ,0.61357 ,6.02036 
1130 ,214.6007 ,2.83942 ,0.59646 ,5.85247 
1131 ,214.7928 ,2.84126 ,0.61699 ,6.05394 
1132 ,214.9848 ,2.84327 ,0.61357 ,6.02036 
1133 ,215.1609 ,2.84509 ,0.59988 ,5.88605 
1134 ,215.3527 ,2.84702 ,0.61357 ,6.02036 
1135 ,215.5451 ,2.84887 ,0.60330 ,5.91962 
1136 ,215.7530 ,2.85089 ,0.59646 ,5.85247 
1137 ,215.9292 ,2.85273 ,0.61357 ,6.02036 
1138 ,216.1374 ,2.85480 ,0.59988 ,5.88605 
1139 ,216.3293 ,2.85674 ,0.59988 ,5.88605 
1140 ,216.4892 ,2.85847 ,0.60673 ,5.95320 
1141 ,216.6654 ,2.86012 ,0.61015 ,5.98678 
1142 ,216.8415 ,2.86184 ,0.61015 ,5.98678 
1143 ,217.0177 ,2.86359 ,0.59304 ,5.81889 
1144 ,217.1938 ,2.86539 ,0.60330 ,5.91962 
1145 ,217.3857 ,2.86725 ,0.61015 ,5.98678 
1146 ,217.5614 ,2.86904 ,0.59988 ,5.88605 
1147 ,217.7380 ,2.87089 ,0.58277 ,5.71815 
1148 ,217.9140 ,2.87262 ,0.62384 ,6.12109 
1149 ,218.0902 ,2.87432 ,0.61699 ,6.05394 
1150 ,218.2818 ,2.87625 ,0.61015 ,5.98678 
1151 ,218.4582 ,2.87805 ,0.59988 ,5.88605 
1152 ,218.6339 ,2.87991 ,0.60330 ,5.91962 
1153 ,218.8099 ,2.88162 ,0.61015 ,5.98678 
1154 ,218.9860 ,2.88325 ,0.62042 ,6.08752 
1155 ,219.1944 ,2.88530 ,0.59988 ,5.88605 
1156 ,219.4027 ,2.88745 ,0.59646 ,5.85247 
1157 ,219.5947 ,2.88934 ,0.60673 ,5.95320 
1158 ,219.7708 ,2.89128 ,0.62042 ,6.08752 
1159 ,219.9787 ,2.89312 ,0.59304 ,5.81889 
1160 ,220.1549 ,2.89504 ,0.62042 ,6.08752 
1161 ,220.3470 ,2.89682 ,0.61699 ,6.05394 
1162 ,220.5232 ,2.89867 ,0.59988 ,5.88605 
1163 ,220.7309 ,2.90071 ,0.59988 ,5.88605 
1164 ,220.9227 ,2.90261 ,0.60330 ,5.91962 
1165 ,221.1148 ,2.90449 ,0.61015 ,5.98678 
1166 ,221.3073 ,2.90647 ,0.60673 ,5.95320 
1167 ,221.5152 ,2.90860 ,0.59988 ,5.88605 
1168 ,221.7076 ,2.91043 ,0.60673 ,5.95320 
1169 ,221.8994 ,2.91247 ,0.60330 ,5.91962 
1170 ,222.0757 ,2.91421 ,0.59646 ,5.85247 
1171 ,222.2676 ,2.91609 ,0.60330 ,5.91962 
1172 ,222.4598 ,2.91797 ,0.60330 ,5.91962 
1173 ,222.6359 ,2.91979 ,0.58962 ,5.78531 
1174 ,222.8281 ,2.92164 ,0.61699 ,6.05394 
1175 ,223.0201 ,2.92357 ,0.58277 ,5.71815 
1176 ,223.2123 ,2.92556 ,0.61699 ,6.05394 
1177 ,223.4203 ,2.92762 ,0.60330 ,5.91962 
1178 ,223.6125 ,2.92951 ,0.59988 ,5.88605 
1179 ,223.8203 ,2.93157 ,0.60330 ,5.91962 
1180 ,223.9962 ,2.93336 ,0.59988 ,5.88605 
1181 ,224.1882 ,2.93533 ,0.62726 ,6.15467 
1182 ,224.3648 ,2.93703 ,0.59304 ,5.81889 
1183 ,224.5727 ,2.93909 ,0.62042 ,6.08752 
1184 ,224.7644 ,2.94101 ,0.61015 ,5.98678 
1185 ,224.9409 ,2.94282 ,0.60673 ,5.95320 
1186 ,225.1328 ,2.94469 ,0.60330 ,5.91962 
1187 ,225.3248 ,2.94664 ,0.61015 ,5.98678 
1188 ,225.5012 ,2.94842 ,0.60673 ,5.95320 
1189 ,225.7093 ,2.95034 ,0.61357 ,6.02036 
1190 ,225.9013 ,2.95241 ,0.59988 ,5.88605 
1191 ,226.0774 ,2.95420 ,0.59988 ,5.88605 
1192 ,226.2694 ,2.95614 ,0.60330 ,5.91962 
1193 ,226.4614 ,2.95807 ,0.60330 ,5.91962 
1194 ,226.6536 ,2.95990 ,0.61015 ,5.98678 
1195 ,226.8297 ,2.96171 ,0.61015 ,5.98678 
1196 ,227.0218 ,2.96359 ,0.58962 ,5.78531 
1197 ,227.2138 ,2.96551 ,0.61357 ,6.02036 
1198 ,227.4059 ,2.96742 ,0.59646 ,5.85247 
1199 ,227.5980 ,2.96936 ,0.59988 ,5.88605 
1200 ,227.7901 ,2.97126 ,0.60673 ,5.95320 
1201 ,227.9663 ,2.97306 ,0.61015 ,5.98678 
1202 ,228.1742 ,2.97513 ,0.61357 ,6.02036 
1203 ,228.3821 ,2.97720 ,0.60673 ,5.95320 
1204 ,228.5584 ,2.97897 ,0.59646 ,5.85247 
1205 ,228.7506 ,2.98079 ,0.60673 ,5.95320 
1206 ,228.9426 ,2.98279 ,0.58962 ,5.78531 
1207 ,229.1507 ,2.98484 ,0.61015 ,5.98678 
1208 ,229.3427 ,2.98681 ,0.58619 ,5.75173 
1209 ,229.5186 ,2.98860 ,0.58619 ,5.75173 
1210 ,229.7109 ,2.99048 ,0.60330 ,5.91962 
1211 ,229.9031 ,2.99245 ,0.59988 ,5.88605 
1212 ,230.0949 ,2.99426 ,0.60673 ,5.95320 
1213 ,230.3032 ,2.99639 ,0.59304 ,5.81889 
1214 ,230.4948 ,2.99829 ,0.60673 ,5.95320 
1215 ,230.6874 ,3.00023 ,0.61357 ,6.02036 
1216 ,230.8794 ,3.00223 ,0.59304 ,5.81889 
1217 ,231.0551 ,3.00391 ,0.58962 ,5.78531 
1218 ,231.2315 ,3.00570 ,0.61015 ,5.98678 
1219 ,231.4077 ,3.00749 ,0.61015 ,5.98678 
1220 ,231.5832 ,3.00930 ,0.59646 ,5.85247 
1221 ,231.7756 ,3.01108 ,0.62042 ,6.08752 
1222 ,231.9514 ,3.01293 ,0.62042 ,6.08752 
1223 ,232.1277 ,3.01469 ,0.62042 ,6.08752 
1224 ,232.3037 ,3.01651 ,0.60330 ,5.91962 
1225 ,232.4800 ,3.01820 ,0.59988 ,5.88605 
1226 ,232.6716 ,3.02007 ,0.61015 ,5.98678 
1227 ,232.8481 ,3.02189 ,0.61015 ,5.98678 
1228 ,233.0562 ,3.02387 ,0.59646 ,5.85247 
1229 ,233.2482 ,3.02580 ,0.61357 ,6.02036 
1230 ,233.4241 ,3.02759 ,0.61699 ,6.05394 
1231 ,233.6324 ,3.02966 ,0.61015 ,5.98678 
1232 ,233.8245 ,3.03157 ,0.59304 ,5.81889 
1233 ,234.0322 ,3.03371 ,0.61015 ,5.98678 
1234 ,234.2406 ,3.03564 ,0.59646 ,5.85247 
1235 ,234.4487 ,3.03778 ,0.60330 ,5.91962 
1236 ,234.6405 ,3.03969 ,0.61357 ,6.02036 
1237 ,234.8327 ,3.04169 ,0.60673 ,5.95320 
1238 ,235.0088 ,3.04346 ,0.61699 ,6.05394 
1239 ,235.2011 ,3.04536 ,0.59988 ,5.88605 
1240 ,235.3931 ,3.04727 ,0.60673 ,5.95320 
1241 ,235.5692 ,3.04908 ,0.61015 ,5.98678 
1242 ,235.7452 ,3.05082 ,0.60330 ,5.91962 
1243 ,235.9211 ,3.05262 ,0.59988 ,5.88605 
1244 ,236.1135 ,3.05450 ,0.60673 ,5.95320 
1245 ,236.3053 ,3.05642 ,0.60330 ,5.91962 
1246 ,236.5134 ,3.05843 ,0.60673 ,5.95320 
1247 ,236.6896 ,3.06024 ,0.61699 ,6.05394 
1248 ,236.8822 ,3.06221 ,0.59988 ,5.88605 
1249 ,237.0737 ,3.06405 ,0.61699 ,6.05394 
1250 ,237.2500 ,3.06584 ,0.59988 ,5.88605 
1251 ,237.4421 ,3.06776 ,0.59988 ,5.88605 
1252 ,237.6340 ,3.06967 ,0.60330 ,5.91962 
1253 ,237.8422 ,3.07171 ,0.60330 ,5.91962 
1254 ,238.0342 ,3.07365 ,0.61357 ,6.02036 
1255 ,238.2104 ,3.07547 ,0.61699 ,6.05394 
1256 ,238.4024 ,3.07735 ,0.59304 ,5.81889 
1257 ,238.5625 ,3.07910 ,0.59988 ,5.88605 
1258 ,238.7385 ,3.08078 ,0.60673 ,5.95320 
1259 ,238.9466 ,3.08272 ,0.62042 ,6.08752 
1260 ,239.1227 ,3.08454 ,0.58962 ,5.78531 
1261 ,239.3147 ,3.08651 ,0.61357 ,6.02036 
1262 ,239.4909 ,3.08827 ,0.61015 ,5.98678 
1263 ,239.6831 ,3.09015 ,0.59646 ,5.85247 
1264 ,239.8750 ,3.09207 ,0.61357 ,6.02036 
1265 ,240.0671 ,3.09401 ,0.59988 ,5.88605 
1266 ,240.2432 ,3.09576 ,0.59646 ,5.85247 
1267 ,240.4350 ,3.09767 ,0.61357 ,6.02036 
1268 ,240.6272 ,3.09955 ,0.59646 ,5.85247 
1269 ,240.8352 ,3.10164 ,0.61699 ,6.05394 
1270 ,241.0116 ,3.10349 ,0.61357 ,6.02036 
1271 ,241.2192 ,3.10551 ,0.61699 ,6.05394 
1272 ,241.3956 ,3.10735 ,0.59988 ,5.88605 
1273 ,241.5714 ,3.10905 ,0.60673 ,5.95320 
1274 ,241.7478 ,3.11085 ,0.61699 ,6.05394 
1275 ,241.9237 ,3.11261 ,0.59988 ,5.88605 
1276 ,242.1160 ,3.11443 ,0.62384 ,6.12109 
1277 ,242.3236 ,3.11652 ,0.59988 ,5.88605 
1278 ,242.5002 ,3.11840 ,0.59988 ,5.88605 
1279 ,242.6924 ,3.12023 ,0.61699 ,6.05394 
1280 ,242.8844 ,3.12217 ,0.61699 ,6.05394 
1281 ,243.0764 ,3.12413 ,0.60673 ,5.95320 
1282 ,243.2524 ,3.12586 ,0.61357 ,6.02036 
1283 ,243.4445 ,3.12781 ,0.60673 ,5.95320 
1284 ,243.6366 ,3.12969 ,0.60673 ,5.95320 
1285 ,243.8286 ,3.13160 ,0.60673 ,5.95320 
1286 ,244.0045 ,3.13337 ,0.58277 ,5.71815 
1287 ,244.1968 ,3.13530 ,0.59988 ,5.88605 
1288 ,244.4045 ,3.13735 ,0.59646 ,5.85247 
1289 ,244.5970 ,3.13923 ,0.60330 ,5.91962 
1290 ,244.7890 ,3.14124 ,0.60330 ,5.91962 
1291 ,244.9647 ,3.14300 ,0.58619 ,5.75173 
1292 ,245.1572 ,3.14482 ,0.61357 ,6.02036 
1293 ,245.3494 ,3.14673 ,0.59646 ,5.85247 
