Data stamp = , 25-04-2022 09:21:47 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1292 ,245.3305 ,3.14659 ,0.56908 ,5.58384 
1293 ,245.5223 ,3.14842 ,0.60673 ,5.95320 
1294 ,245.7145 ,3.15033 ,0.58962 ,5.78531 
1295 ,245.8904 ,3.15215 ,0.57935 ,5.68458 
1296 ,246.0507 ,3.15387 ,0.58619 ,5.75173 
1297 ,246.2428 ,3.15565 ,0.57935 ,5.68458 
1298 ,246.4347 ,3.15753 ,0.59304 ,5.81889 
1299 ,246.6430 ,3.15966 ,0.59988 ,5.88605 
1300 ,246.8350 ,3.16164 ,0.57593 ,5.65100 
1301 ,247.0109 ,3.16335 ,0.59646 ,5.85247 
1302 ,247.2033 ,3.16530 ,0.58962 ,5.78531 
1303 ,247.4113 ,3.16731 ,0.58619 ,5.75173 
1304 ,247.6032 ,3.16919 ,0.60330 ,5.91962 
1305 ,247.7793 ,3.17106 ,0.61015 ,5.98678 
1306 ,247.9550 ,3.17285 ,0.58619 ,5.75173 
1307 ,248.1474 ,3.17464 ,0.57935 ,5.68458 
1308 ,248.3553 ,3.17674 ,0.58277 ,5.71815 
1309 ,248.5637 ,3.17880 ,0.58619 ,5.75173 
1310 ,248.7397 ,3.18069 ,0.59988 ,5.88605 
1311 ,248.9319 ,3.18253 ,0.58962 ,5.78531 
1312 ,249.1236 ,3.18451 ,0.58619 ,5.75173 
1313 ,249.3159 ,3.18633 ,0.59988 ,5.88605 
1314 ,249.5077 ,3.18826 ,0.57251 ,5.61742 
1315 ,249.7317 ,3.19047 ,0.58619 ,5.75173 
1316 ,249.9082 ,3.19232 ,0.58277 ,5.71815 
1317 ,250.1000 ,3.19413 ,0.59304 ,5.81889 
1318 ,250.3086 ,3.19614 ,0.59646 ,5.85247 
1319 ,250.5165 ,3.19833 ,0.59646 ,5.85247 
1320 ,250.7248 ,3.20043 ,0.58962 ,5.78531 
1321 ,250.9167 ,3.20237 ,0.59988 ,5.88605 
1322 ,251.1088 ,3.20433 ,0.58962 ,5.78531 
1323 ,251.3008 ,3.20626 ,0.58619 ,5.75173 
1324 ,251.5090 ,3.20827 ,0.57251 ,5.61742 
1325 ,251.7011 ,3.21022 ,0.60673 ,5.95320 
1326 ,251.9092 ,3.21226 ,0.58962 ,5.78531 
1327 ,252.1014 ,3.21425 ,0.58962 ,5.78531 
1328 ,252.2930 ,3.21616 ,0.59304 ,5.81889 
1329 ,252.4853 ,3.21798 ,0.58277 ,5.71815 
1330 ,252.6769 ,3.21992 ,0.59304 ,5.81889 
1331 ,252.8531 ,3.22184 ,0.58962 ,5.78531 
1332 ,253.0292 ,3.22355 ,0.58619 ,5.75173 
1333 ,253.2217 ,3.22532 ,0.58277 ,5.71815 
1334 ,253.4138 ,3.22742 ,0.58277 ,5.71815 
1335 ,253.5898 ,3.22916 ,0.60330 ,5.91962 
1336 ,253.7658 ,3.23089 ,0.58277 ,5.71815 
1337 ,253.9577 ,3.23276 ,0.59646 ,5.85247 
1338 ,254.1500 ,3.23461 ,0.59304 ,5.81889 
1339 ,254.3580 ,3.23671 ,0.59988 ,5.88605 
1340 ,254.5501 ,3.23862 ,0.60330 ,5.91962 
1341 ,254.7583 ,3.24080 ,0.59646 ,5.85247 
1342 ,254.9502 ,3.24271 ,0.59304 ,5.81889 
1343 ,255.1423 ,3.24458 ,0.59304 ,5.81889 
1344 ,255.3345 ,3.24650 ,0.59646 ,5.85247 
1345 ,255.5102 ,3.24834 ,0.59304 ,5.81889 
1346 ,255.7028 ,3.25020 ,0.59304 ,5.81889 
1347 ,255.9108 ,3.25233 ,0.59304 ,5.81889 
1348 ,256.1031 ,3.25421 ,0.59304 ,5.81889 
1349 ,256.2948 ,3.25609 ,0.59304 ,5.81889 
1350 ,256.4710 ,3.25794 ,0.60330 ,5.91962 
1351 ,256.6630 ,3.25982 ,0.59646 ,5.85247 
1352 ,256.8388 ,3.26165 ,0.59988 ,5.88605 
1353 ,257.0312 ,3.26353 ,0.61015 ,5.98678 
1354 ,257.2069 ,3.26529 ,0.59988 ,5.88605 
1355 ,257.3995 ,3.26713 ,0.59988 ,5.88605 
1356 ,257.6069 ,3.26920 ,0.57593 ,5.65100 
1357 ,257.7997 ,3.27112 ,0.60673 ,5.95320 
1358 ,258.0075 ,3.27320 ,0.57935 ,5.68458 
1359 ,258.2156 ,3.27529 ,0.61015 ,5.98678 
1360 ,258.3916 ,3.27717 ,0.59988 ,5.88605 
1361 ,258.5839 ,3.27902 ,0.58962 ,5.78531 
1362 ,258.7919 ,3.28110 ,0.59646 ,5.85247 
1363 ,258.9677 ,3.28288 ,0.60330 ,5.91962 
1364 ,259.1438 ,3.28466 ,0.58962 ,5.78531 
1365 ,259.3522 ,3.28660 ,0.59646 ,5.85247 
1366 ,259.5441 ,3.28863 ,0.58277 ,5.71815 
1367 ,259.7521 ,3.29069 ,0.59304 ,5.81889 
1368 ,259.9445 ,3.29266 ,0.58962 ,5.78531 
1369 ,260.1525 ,3.29467 ,0.60330 ,5.91962 
1370 ,260.3445 ,3.29660 ,0.59646 ,5.85247 
1371 ,260.5206 ,3.29845 ,0.58619 ,5.75173 
1372 ,260.6964 ,3.30015 ,0.58619 ,5.75173 
1373 ,260.9047 ,3.30217 ,0.57935 ,5.68458 
1374 ,261.1129 ,3.30428 ,0.59646 ,5.85247 
1375 ,261.3210 ,3.30632 ,0.58277 ,5.71815 
1376 ,261.5130 ,3.30826 ,0.59304 ,5.81889 
1377 ,261.7052 ,3.31012 ,0.58962 ,5.78531 
1378 ,261.9129 ,3.31224 ,0.59646 ,5.85247 
1379 ,262.1053 ,3.31421 ,0.59304 ,5.81889 
1380 ,262.2972 ,3.31617 ,0.58962 ,5.78531 
1381 ,262.4895 ,3.31802 ,0.59646 ,5.85247 
1382 ,262.6817 ,3.32001 ,0.58277 ,5.71815 
1383 ,262.8892 ,3.32206 ,0.58962 ,5.78531 
1384 ,263.0657 ,3.32383 ,0.59646 ,5.85247 
1385 ,263.2418 ,3.32559 ,0.57593 ,5.65100 
1386 ,263.4339 ,3.32750 ,0.59646 ,5.85247 
1387 ,263.6260 ,3.32938 ,0.58277 ,5.71815 
1388 ,263.8179 ,3.33129 ,0.58619 ,5.75173 
1389 ,263.9937 ,3.33314 ,0.59646 ,5.85247 
1390 ,264.1699 ,3.33487 ,0.60673 ,5.95320 
1391 ,264.3782 ,3.33686 ,0.60330 ,5.91962 
1392 ,264.5860 ,3.33897 ,0.59988 ,5.88605 
1393 ,264.7784 ,3.34092 ,0.58619 ,5.75173 
1394 ,264.9700 ,3.34288 ,0.59988 ,5.88605 
1395 ,265.1620 ,3.34477 ,0.58277 ,5.71815 
1396 ,265.3543 ,3.34667 ,0.60330 ,5.91962 
1397 ,265.5628 ,3.34879 ,0.57251 ,5.61742 
1398 ,265.7546 ,3.35075 ,0.59304 ,5.81889 
1399 ,265.9309 ,3.35250 ,0.61357 ,6.02036 
1400 ,266.1067 ,3.35423 ,0.61015 ,5.98678 
1401 ,266.3151 ,3.35631 ,0.59304 ,5.81889 
1402 ,266.5071 ,3.35819 ,0.60330 ,5.91962 
1403 ,266.6994 ,3.36021 ,0.58962 ,5.78531 
1404 ,266.8913 ,3.36204 ,0.59646 ,5.85247 
1405 ,267.0673 ,3.36382 ,0.59988 ,5.88605 
1406 ,267.2592 ,3.36567 ,0.58277 ,5.71815 
1407 ,267.4355 ,3.36760 ,0.59646 ,5.85247 
1408 ,267.6433 ,3.36965 ,0.57593 ,5.65100 
1409 ,267.8196 ,3.37137 ,0.57935 ,5.68458 
1410 ,267.9958 ,3.37315 ,0.58619 ,5.75173 
1411 ,268.1878 ,3.37504 ,0.60330 ,5.91962 
1412 ,268.3635 ,3.37691 ,0.58619 ,5.75173 
1413 ,268.5558 ,3.37867 ,0.59304 ,5.81889 
1414 ,268.7480 ,3.38068 ,0.58962 ,5.78531 
1415 ,268.9403 ,3.38256 ,0.58619 ,5.75173 
1416 ,269.1323 ,3.38450 ,0.60330 ,5.91962 
1417 ,269.3243 ,3.38637 ,0.59988 ,5.88605 
1418 ,269.5000 ,3.38818 ,0.59646 ,5.85247 
1419 ,269.6765 ,3.38994 ,0.57593 ,5.65100 
1420 ,269.8845 ,3.39194 ,0.58619 ,5.75173 
1421 ,270.0766 ,3.39385 ,0.59304 ,5.81889 
1422 ,270.2687 ,3.39583 ,0.60673 ,5.95320 
1423 ,270.4448 ,3.39769 ,0.59988 ,5.88605 
1424 ,270.6206 ,3.39941 ,0.59304 ,5.81889 
1425 ,270.7968 ,3.40112 ,0.58962 ,5.78531 
1426 ,270.9730 ,3.40288 ,0.58962 ,5.78531 
1427 ,271.1810 ,3.40494 ,0.58277 ,5.71815 
1428 ,271.3571 ,3.40675 ,0.57593 ,5.65100 
1429 ,271.5489 ,3.40870 ,0.59988 ,5.88605 
1430 ,271.7252 ,3.41037 ,0.60673 ,5.95320 
1431 ,271.9011 ,3.41214 ,0.57935 ,5.68458 
1432 ,272.0775 ,3.41396 ,0.58619 ,5.75173 
1433 ,272.2854 ,3.41596 ,0.59646 ,5.85247 
1434 ,272.4776 ,3.41788 ,0.58277 ,5.71815 
1435 ,272.6692 ,3.41985 ,0.60330 ,5.91962 
1436 ,272.8455 ,3.42166 ,0.58962 ,5.78531 
1437 ,273.0376 ,3.42352 ,0.59304 ,5.81889 
1438 ,273.2138 ,3.42533 ,0.57935 ,5.68458 
1439 ,273.4058 ,3.42721 ,0.61015 ,5.98678 
1440 ,273.5980 ,3.42915 ,0.57251 ,5.61742 
1441 ,273.8057 ,3.43115 ,0.59304 ,5.81889 
1442 ,273.9983 ,3.43307 ,0.57593 ,5.65100 
1443 ,274.2060 ,3.43514 ,0.58619 ,5.75173 
1444 ,274.3823 ,3.43696 ,0.61015 ,5.98678 
1445 ,274.5585 ,3.43872 ,0.57935 ,5.68458 
1446 ,274.7505 ,3.44071 ,0.61015 ,5.98678 
1447 ,274.9266 ,3.44237 ,0.60673 ,5.95320 
1448 ,275.1027 ,3.44416 ,0.59988 ,5.88605 
1449 ,275.2788 ,3.44597 ,0.58277 ,5.71815 
1450 ,275.4549 ,3.44769 ,0.58277 ,5.71815 
1451 ,275.6468 ,3.44955 ,0.60673 ,5.95320 
1452 ,275.8388 ,3.45157 ,0.58962 ,5.78531 
1453 ,276.0151 ,3.45327 ,0.57935 ,5.68458 
1454 ,276.2072 ,3.45521 ,0.59988 ,5.88605 
1455 ,276.3994 ,3.45710 ,0.59304 ,5.81889 
1456 ,276.6072 ,3.45914 ,0.59304 ,5.81889 
1457 ,276.7833 ,3.46105 ,0.58962 ,5.78531 
1458 ,276.9591 ,3.46270 ,0.58619 ,5.75173 
1459 ,277.1515 ,3.46455 ,0.59304 ,5.81889 
1460 ,277.3436 ,3.46658 ,0.60673 ,5.95320 
1461 ,277.5517 ,3.46855 ,0.57935 ,5.68458 
1462 ,277.7436 ,3.47054 ,0.59304 ,5.81889 
1463 ,277.9678 ,3.47264 ,0.58962 ,5.78531 
1464 ,278.1599 ,3.47476 ,0.58962 ,5.78531 
1465 ,278.3519 ,3.47664 ,0.58619 ,5.75173 
1466 ,278.5280 ,3.47840 ,0.59988 ,5.88605 
1467 ,278.7201 ,3.48037 ,0.59646 ,5.85247 
1468 ,278.8963 ,3.48209 ,0.59646 ,5.85247 
1469 ,279.1043 ,3.48411 ,0.60330 ,5.91962 
1470 ,279.3125 ,3.48609 ,0.58962 ,5.78531 
1471 ,279.5205 ,3.48822 ,0.58619 ,5.75173 
1472 ,279.6967 ,3.49012 ,0.59988 ,5.88605 
1473 ,279.8883 ,3.49201 ,0.58619 ,5.75173 
1474 ,280.0647 ,3.49378 ,0.59304 ,5.81889 
1475 ,280.2568 ,3.49563 ,0.58962 ,5.78531 
1476 ,280.4489 ,3.49735 ,0.58277 ,5.71815 
1477 ,280.6409 ,3.49862 ,0.59304 ,5.81889 
1478 ,280.8167 ,3.49942 ,0.58962 ,5.78531 
1479 ,281.0093 ,3.49987 ,0.59646 ,5.85247 
1480 ,281.2016 ,3.49999 ,0.61015 ,5.98678 
