Data stamp = , 25-04-2022 11:12:28 237

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,163.6575 ,2.33021 ,-3.25690 ,-31.95670 
862 ,163.8333 ,2.33196 ,-3.25348 ,-31.92312 
863 ,164.0255 ,2.33381 ,-3.28085 ,-32.19175 
864 ,164.2337 ,2.33598 ,-3.26717 ,-32.05743 
865 ,164.4258 ,2.33788 ,-3.28428 ,-32.22533 
866 ,164.6020 ,2.33965 ,-3.29454 ,-32.32606 
867 ,164.8102 ,2.34168 ,-3.30139 ,-32.39322 
868 ,165.0020 ,2.34371 ,-3.28770 ,-32.25890 
869 ,165.2102 ,2.34562 ,-3.27743 ,-32.15817 
870 ,165.4184 ,2.34776 ,-3.28428 ,-32.22533 
871 ,165.6105 ,2.34974 ,-3.30481 ,-32.42680 
872 ,165.8025 ,2.35159 ,-3.29454 ,-32.32606 
873 ,166.0101 ,2.35366 ,-3.30823 ,-32.46037 
874 ,166.2026 ,2.35559 ,-3.31508 ,-32.52753 
875 ,166.4108 ,2.35766 ,-3.32534 ,-32.62827 
876 ,166.6025 ,2.35961 ,-3.32192 ,-32.59469 
877 ,166.8109 ,2.36159 ,-3.31508 ,-32.52753 
878 ,167.0188 ,2.36370 ,-3.31850 ,-32.56111 
879 ,167.2111 ,2.36567 ,-3.34245 ,-32.79616 
880 ,167.4190 ,2.36770 ,-3.33219 ,-32.69542 
881 ,167.5952 ,2.36952 ,-3.34588 ,-32.82973 
882 ,167.7711 ,2.37127 ,-3.35272 ,-32.89689 
883 ,167.9634 ,2.37324 ,-3.35956 ,-32.96405 
884 ,168.1390 ,2.37497 ,-3.34245 ,-32.79616 
885 ,168.3316 ,2.37688 ,-3.35956 ,-32.96405 
886 ,168.5397 ,2.37891 ,-3.35272 ,-32.89689 
887 ,168.7315 ,2.38087 ,-3.37325 ,-33.09836 
888 ,168.9075 ,2.38277 ,-3.37325 ,-33.09836 
889 ,169.0839 ,2.38442 ,-3.37668 ,-33.13194 
890 ,169.2759 ,2.38637 ,-3.39721 ,-33.33341 
891 ,169.4519 ,2.38810 ,-3.38352 ,-33.19910 
892 ,169.6601 ,2.39003 ,-3.36983 ,-33.06478 
893 ,169.8361 ,2.39195 ,-3.36983 ,-33.06478 
894 ,170.0442 ,2.39393 ,-3.38010 ,-33.16552 
895 ,170.2203 ,2.39577 ,-3.40063 ,-33.36699 
896 ,170.3804 ,2.39752 ,-3.38010 ,-33.16552 
897 ,170.5564 ,2.39914 ,-3.40747 ,-33.43414 
898 ,170.7327 ,2.40089 ,-3.39379 ,-33.29983 
899 ,170.9247 ,2.40282 ,-3.39379 ,-33.29983 
900 ,171.1166 ,2.40473 ,-3.41090 ,-33.46772 
901 ,171.3088 ,2.40660 ,-3.42116 ,-33.56846 
902 ,171.5169 ,2.40876 ,-3.42116 ,-33.56846 
903 ,171.7250 ,2.41078 ,-3.41774 ,-33.53488 
904 ,171.9330 ,2.41284 ,-3.44170 ,-33.76993 
905 ,172.1251 ,2.41482 ,-3.43143 ,-33.66919 
906 ,172.3172 ,2.41666 ,-3.43827 ,-33.73635 
907 ,172.4928 ,2.41846 ,-3.44512 ,-33.80351 
908 ,172.6693 ,2.42029 ,-3.43827 ,-33.73635 
909 ,172.8453 ,2.42199 ,-3.45196 ,-33.87066 
910 ,173.0371 ,2.42386 ,-3.44854 ,-33.83708 
911 ,173.2134 ,2.42569 ,-3.45196 ,-33.87066 
912 ,173.4053 ,2.42765 ,-3.45539 ,-33.90424 
913 ,173.5816 ,2.42947 ,-3.45539 ,-33.90424 
914 ,173.7578 ,2.43113 ,-3.45539 ,-33.90424 
915 ,173.9499 ,2.43297 ,-3.45196 ,-33.87066 
916 ,174.1258 ,2.43480 ,-3.46565 ,-34.00498 
917 ,174.3021 ,2.43661 ,-3.45539 ,-33.90424 
918 ,174.5102 ,2.43856 ,-3.46565 ,-34.00498 
919 ,174.6860 ,2.44044 ,-3.47934 ,-34.13929 
920 ,174.8623 ,2.44221 ,-3.46907 ,-34.03855 
921 ,175.0383 ,2.44403 ,-3.47592 ,-34.10571 
922 ,175.2300 ,2.44584 ,-3.50330 ,-34.37434 
923 ,175.4063 ,2.44764 ,-3.49645 ,-34.30718 
924 ,175.5987 ,2.44945 ,-3.50672 ,-34.40792 
925 ,175.8227 ,2.45174 ,-3.47934 ,-34.13929 
926 ,176.0306 ,2.45384 ,-3.50672 ,-34.40792 
927 ,176.2228 ,2.45584 ,-3.50672 ,-34.40792 
928 ,176.4151 ,2.45766 ,-3.52725 ,-34.60938 
929 ,176.6069 ,2.45958 ,-3.50672 ,-34.40792 
930 ,176.7992 ,2.46151 ,-3.49303 ,-34.27360 
931 ,176.9752 ,2.46330 ,-3.52725 ,-34.60938 
932 ,177.1513 ,2.46508 ,-3.52725 ,-34.60938 
933 ,177.3434 ,2.46696 ,-3.50672 ,-34.40792 
934 ,177.5354 ,2.46885 ,-3.53067 ,-34.64296 
935 ,177.7275 ,2.47078 ,-3.51698 ,-34.50865 
936 ,177.9355 ,2.47283 ,-3.53752 ,-34.71012 
937 ,178.1277 ,2.47473 ,-3.51356 ,-34.47507 
938 ,178.3198 ,2.47671 ,-3.53410 ,-34.67654 
939 ,178.5278 ,2.47876 ,-3.53067 ,-34.64296 
940 ,178.7038 ,2.48056 ,-3.53752 ,-34.71012 
941 ,178.8957 ,2.48245 ,-3.54436 ,-34.77728 
942 ,179.0880 ,2.48443 ,-3.54094 ,-34.74370 
943 ,179.2960 ,2.48644 ,-3.54436 ,-34.77728 
944 ,179.4882 ,2.48837 ,-3.54778 ,-34.81085 
945 ,179.6961 ,2.49042 ,-3.55121 ,-34.84443 
946 ,179.8724 ,2.49229 ,-3.56489 ,-34.97875 
947 ,180.0644 ,2.49416 ,-3.53752 ,-34.71012 
948 ,180.2563 ,2.49608 ,-3.56147 ,-34.94517 
949 ,180.4486 ,2.49797 ,-3.54778 ,-34.81085 
950 ,180.6566 ,2.50004 ,-3.56147 ,-34.94517 
951 ,180.8486 ,2.50200 ,-3.55463 ,-34.87801 
952 ,181.0245 ,2.50379 ,-3.53410 ,-34.67654 
953 ,181.2326 ,2.50577 ,-3.55805 ,-34.91159 
954 ,181.4409 ,2.50787 ,-3.54436 ,-34.77728 
955 ,181.6328 ,2.50982 ,-3.55805 ,-34.91159 
956 ,181.8249 ,2.51181 ,-3.53752 ,-34.71012 
957 ,182.0168 ,2.51369 ,-3.54778 ,-34.81085 
958 ,182.1932 ,2.51546 ,-3.54094 ,-34.74370 
959 ,182.3693 ,2.51726 ,-3.53410 ,-34.67654 
960 ,182.5772 ,2.51923 ,-3.53067 ,-34.64296 
961 ,182.7533 ,2.52108 ,-3.52725 ,-34.60938 
962 ,182.9295 ,2.52285 ,-3.52725 ,-34.60938 
963 ,183.1055 ,2.52457 ,-3.49987 ,-34.34076 
964 ,183.2816 ,2.52634 ,-3.49303 ,-34.27360 
965 ,183.4574 ,2.52815 ,-3.47934 ,-34.13929 
966 ,183.6336 ,2.52988 ,-3.47934 ,-34.13929 
967 ,183.8097 ,2.53166 ,-3.45881 ,-33.93782 
968 ,184.0016 ,2.53357 ,-3.39379 ,-33.29983 
969 ,184.1780 ,2.53532 ,-3.35956 ,-32.96405 
970 ,184.3701 ,2.53720 ,-3.22610 ,-31.65449 
971 ,184.5622 ,2.53914 ,0.58962 ,5.78531 
972 ,184.7384 ,2.54091 ,0.59304 ,5.81889 
973 ,184.9460 ,2.54291 ,0.59988 ,5.88605 
974 ,185.1225 ,2.54475 ,0.59646 ,5.85247 
975 ,185.2985 ,2.54653 ,0.58277 ,5.71815 
976 ,185.5066 ,2.54854 ,0.59304 ,5.81889 
977 ,185.7147 ,2.55064 ,0.57251 ,5.61742 
978 ,185.9068 ,2.55250 ,0.59988 ,5.88605 
979 ,186.0988 ,2.55448 ,0.57593 ,5.65100 
980 ,186.2749 ,2.55626 ,0.57251 ,5.61742 
981 ,186.4664 ,2.55814 ,0.61357 ,6.02036 
982 ,186.6431 ,2.55993 ,0.59304 ,5.81889 
983 ,186.8512 ,2.56199 ,0.59304 ,5.81889 
984 ,187.0433 ,2.56387 ,0.59304 ,5.81889 
985 ,187.2513 ,2.56595 ,0.58962 ,5.78531 
986 ,187.4272 ,2.56779 ,0.58962 ,5.78531 
987 ,187.6033 ,2.56960 ,0.57935 ,5.68458 
988 ,187.7958 ,2.57143 ,0.57935 ,5.68458 
989 ,188.0037 ,2.57352 ,0.58962 ,5.78531 
990 ,188.2116 ,2.57555 ,0.59304 ,5.81889 
991 ,188.3877 ,2.57744 ,0.57935 ,5.68458 
992 ,188.5793 ,2.57923 ,0.57251 ,5.61742 
993 ,188.7718 ,2.58117 ,0.58277 ,5.71815 
994 ,188.9479 ,2.58296 ,0.59304 ,5.81889 
995 ,189.1561 ,2.58500 ,0.56566 ,5.55026 
996 ,189.3481 ,2.58693 ,0.58962 ,5.78531 
997 ,189.5562 ,2.58901 ,0.58277 ,5.71815 
998 ,189.7643 ,2.59107 ,0.58619 ,5.75173 
999 ,189.9562 ,2.59305 ,0.58277 ,5.71815 
1000 ,190.1644 ,2.59511 ,0.59646 ,5.85247 
1001 ,190.3566 ,2.59700 ,0.57251 ,5.61742 
1002 ,190.5648 ,2.59910 ,0.59304 ,5.81889 
1003 ,190.7563 ,2.60102 ,0.58277 ,5.71815 
1004 ,190.9329 ,2.60280 ,0.56224 ,5.51668 
1005 ,191.1248 ,2.60475 ,0.58619 ,5.75173 
1006 ,191.3010 ,2.60650 ,0.57935 ,5.68458 
1007 ,191.4931 ,2.60840 ,0.57251 ,5.61742 
1008 ,191.6851 ,2.61031 ,0.58962 ,5.78531 
1009 ,191.8611 ,2.61210 ,0.57935 ,5.68458 
1010 ,192.0372 ,2.61384 ,0.57935 ,5.68458 
1011 ,192.2133 ,2.61563 ,0.58277 ,5.71815 
1012 ,192.4053 ,2.61748 ,0.58277 ,5.71815 
1013 ,192.5974 ,2.61951 ,0.58277 ,5.71815 
1014 ,192.7733 ,2.62125 ,0.56908 ,5.58384 
1015 ,192.9655 ,2.62309 ,0.59988 ,5.88605 
1016 ,193.1577 ,2.62499 ,0.58277 ,5.71815 
1017 ,193.3499 ,2.62703 ,0.57935 ,5.68458 
1018 ,193.5418 ,2.62889 ,0.59646 ,5.85247 
1019 ,193.7177 ,2.63067 ,0.57251 ,5.61742 
1020 ,193.8942 ,2.63243 ,0.57593 ,5.65100 
1021 ,194.1021 ,2.63442 ,0.57593 ,5.65100 
1022 ,194.3102 ,2.63650 ,0.58962 ,5.78531 
1023 ,194.5183 ,2.63866 ,0.58619 ,5.75173 
1024 ,194.7104 ,2.64057 ,0.59304 ,5.81889 
1025 ,194.9024 ,2.64252 ,0.59646 ,5.85247 
1026 ,195.0621 ,2.64424 ,0.57251 ,5.61742 
1027 ,195.2383 ,2.64593 ,0.57593 ,5.65100 
1028 ,195.4306 ,2.64775 ,0.58962 ,5.78531 
1029 ,195.6225 ,2.64965 ,0.58619 ,5.75173 
1030 ,195.7986 ,2.65151 ,0.57935 ,5.68458 
1031 ,195.9907 ,2.65336 ,0.59646 ,5.85247 
1032 ,196.1990 ,2.65542 ,0.58619 ,5.75173 
1033 ,196.3912 ,2.65740 ,0.58619 ,5.75173 
1034 ,196.5828 ,2.65927 ,0.58619 ,5.75173 
1035 ,196.7591 ,2.66107 ,0.57935 ,5.68458 
1036 ,196.9509 ,2.66288 ,0.59988 ,5.88605 
1037 ,197.1429 ,2.66486 ,0.58962 ,5.78531 
1038 ,197.3191 ,2.66672 ,0.58962 ,5.78531 
1039 ,197.5115 ,2.66858 ,0.59304 ,5.81889 
1040 ,197.7193 ,2.67059 ,0.58619 ,5.75173 
1041 ,197.9117 ,2.67250 ,0.60330 ,5.91962 
1042 ,198.1036 ,2.67447 ,0.57935 ,5.68458 
1043 ,198.2958 ,2.67636 ,0.58962 ,5.78531 
1044 ,198.4718 ,2.67820 ,0.58619 ,5.75173 
1045 ,198.6640 ,2.68011 ,0.58277 ,5.71815 
1046 ,198.8719 ,2.68209 ,0.59988 ,5.88605 
1047 ,199.0802 ,2.68418 ,0.58619 ,5.75173 
1048 ,199.2718 ,2.68619 ,0.59304 ,5.81889 
1049 ,199.4643 ,2.68805 ,0.59646 ,5.85247 
1050 ,199.6723 ,2.69009 ,0.57593 ,5.65100 
1051 ,199.8484 ,2.69199 ,0.60330 ,5.91962 
1052 ,200.0726 ,2.69402 ,0.57251 ,5.61742 
1053 ,200.2646 ,2.69606 ,0.58277 ,5.71815 
1054 ,200.4403 ,2.69797 ,0.57593 ,5.65100 
1055 ,200.6167 ,2.69961 ,0.57251 ,5.61742 
1056 ,200.8086 ,2.70149 ,0.60330 ,5.91962 
1057 ,201.0169 ,2.70355 ,0.58619 ,5.75173 
1058 ,201.2088 ,2.70547 ,0.59304 ,5.81889 
1059 ,201.4010 ,2.70745 ,0.58962 ,5.78531 
1060 ,201.5770 ,2.70922 ,0.56908 ,5.58384 
1061 ,201.7847 ,2.71124 ,0.56566 ,5.55026 
1062 ,201.9614 ,2.71309 ,0.57251 ,5.61742 
1063 ,202.1535 ,2.71493 ,0.58962 ,5.78531 
1064 ,202.3613 ,2.71697 ,0.59988 ,5.88605 
1065 ,202.5531 ,2.71901 ,0.59304 ,5.81889 
1066 ,202.7454 ,2.72082 ,0.58619 ,5.75173 
1067 ,202.9376 ,2.72273 ,0.57935 ,5.68458 
1068 ,203.1297 ,2.72465 ,0.58619 ,5.75173 
1069 ,203.3219 ,2.72665 ,0.58619 ,5.75173 
1070 ,203.5136 ,2.72857 ,0.59304 ,5.81889 
1071 ,203.6902 ,2.73040 ,0.59304 ,5.81889 
1072 ,203.8821 ,2.73228 ,0.57935 ,5.68458 
1073 ,204.0581 ,2.73405 ,0.58619 ,5.75173 
1074 ,204.2338 ,2.73579 ,0.58619 ,5.75173 
1075 ,204.4104 ,2.73757 ,0.59646 ,5.85247 
1076 ,204.6025 ,2.73940 ,0.57251 ,5.61742 
1077 ,204.7945 ,2.74133 ,0.60330 ,5.91962 
1078 ,205.0026 ,2.74330 ,0.58277 ,5.71815 
1079 ,205.2102 ,2.74547 ,0.59646 ,5.85247 
1080 ,205.3866 ,2.74733 ,0.58619 ,5.75173 
1081 ,205.5789 ,2.74915 ,0.58619 ,5.75173 
1082 ,205.7864 ,2.75130 ,0.58619 ,5.75173 
1083 ,205.9630 ,2.75306 ,0.57593 ,5.65100 
1084 ,206.1550 ,2.75500 ,0.58277 ,5.71815 
1085 ,206.3472 ,2.75679 ,0.57593 ,5.65100 
1086 ,206.5392 ,2.75876 ,0.58962 ,5.78531 
1087 ,206.7313 ,2.76077 ,0.61015 ,5.98678 
1088 ,206.9072 ,2.76251 ,0.59304 ,5.81889 
1089 ,207.1155 ,2.76452 ,0.59304 ,5.81889 
1090 ,207.3075 ,2.76654 ,0.59646 ,5.85247 
1091 ,207.4997 ,2.76844 ,0.57935 ,5.68458 
1092 ,207.7077 ,2.77045 ,0.58619 ,5.75173 
1093 ,207.9154 ,2.77255 ,0.59304 ,5.81889 
1094 ,208.1077 ,2.77443 ,0.58277 ,5.71815 
1095 ,208.2839 ,2.77632 ,0.58619 ,5.75173 
1096 ,208.4758 ,2.77812 ,0.59304 ,5.81889 
1097 ,208.6676 ,2.78016 ,0.59304 ,5.81889 
1098 ,208.8441 ,2.78188 ,0.57935 ,5.68458 
1099 ,209.0196 ,2.78363 ,0.57593 ,5.65100 
1100 ,209.1962 ,2.78540 ,0.58962 ,5.78531 
1101 ,209.3724 ,2.78717 ,0.59646 ,5.85247 
1102 ,209.5804 ,2.78919 ,0.58277 ,5.71815 
1103 ,209.7726 ,2.79112 ,0.59988 ,5.88605 
1104 ,209.9645 ,2.79307 ,0.59646 ,5.85247 
1105 ,210.1407 ,2.79482 ,0.57593 ,5.65100 
1106 ,210.3328 ,2.79671 ,0.61015 ,5.98678 
1107 ,210.5248 ,2.79867 ,0.59304 ,5.81889 
1108 ,210.7010 ,2.80046 ,0.57593 ,5.65100 
1109 ,210.9089 ,2.80237 ,0.59646 ,5.85247 
1110 ,211.1008 ,2.80445 ,0.57935 ,5.68458 
1111 ,211.2932 ,2.80631 ,0.58619 ,5.75173 
1112 ,211.5014 ,2.80838 ,0.57935 ,5.68458 
1113 ,211.6929 ,2.81034 ,0.59304 ,5.81889 
1114 ,211.8529 ,2.81208 ,0.59304 ,5.81889 
1115 ,212.0291 ,2.81372 ,0.57935 ,5.68458 
1116 ,212.2052 ,2.81549 ,0.58619 ,5.75173 
1117 ,212.4136 ,2.81748 ,0.59304 ,5.81889 
1118 ,212.6217 ,2.81958 ,0.58619 ,5.75173 
1119 ,212.8297 ,2.82164 ,0.57251 ,5.61742 
1120 ,213.0379 ,2.82366 ,0.58277 ,5.71815 
1121 ,213.2138 ,2.82562 ,0.57935 ,5.68458 
1122 ,213.3900 ,2.82732 ,0.59646 ,5.85247 
1123 ,213.5657 ,2.82913 ,0.58962 ,5.78531 
1124 ,213.7421 ,2.83085 ,0.57593 ,5.65100 
1125 ,213.9341 ,2.83282 ,0.58619 ,5.75173 
1126 ,214.1103 ,2.83451 ,0.59304 ,5.81889 
1127 ,214.3023 ,2.83649 ,0.60330 ,5.91962 
1128 ,214.4784 ,2.83821 ,0.58277 ,5.71815 
1129 ,214.6865 ,2.84018 ,0.58962 ,5.78531 
1130 ,214.8626 ,2.84206 ,0.57251 ,5.61742 
1131 ,215.0707 ,2.84406 ,0.59304 ,5.81889 
1132 ,215.2627 ,2.84599 ,0.58619 ,5.75173 
1133 ,215.4385 ,2.84779 ,0.58962 ,5.78531 
1134 ,215.6467 ,2.84976 ,0.59646 ,5.85247 
1135 ,215.8548 ,2.85187 ,0.59304 ,5.81889 
1136 ,216.0471 ,2.85387 ,0.58277 ,5.71815 
1137 ,216.2390 ,2.85572 ,0.59304 ,5.81889 
1138 ,216.4313 ,2.85761 ,0.58962 ,5.78531 
1139 ,216.6390 ,2.85974 ,0.60673 ,5.95320 
1140 ,216.8314 ,2.86169 ,0.60330 ,5.91962 
1141 ,217.0073 ,2.86351 ,0.58962 ,5.78531 
1142 ,217.1998 ,2.86539 ,0.58277 ,5.71815 
1143 ,217.4074 ,2.86741 ,0.58962 ,5.78531 
1144 ,217.5995 ,2.86936 ,0.59646 ,5.85247 
1145 ,217.8076 ,2.87133 ,0.59988 ,5.88605 
1146 ,217.9994 ,2.87341 ,0.59304 ,5.81889 
1147 ,218.1914 ,2.87523 ,0.59646 ,5.85247 
1148 ,218.3836 ,2.87714 ,0.57593 ,5.65100 
1149 ,218.5921 ,2.87914 ,0.60673 ,5.95320 
1150 ,218.8002 ,2.88140 ,0.58277 ,5.71815 
1151 ,218.9924 ,2.88328 ,0.58619 ,5.75173 
1152 ,219.2003 ,2.88522 ,0.59988 ,5.88605 
1153 ,219.3762 ,2.88713 ,0.59304 ,5.81889 
1154 ,219.5685 ,2.88905 ,0.58619 ,5.75173 
1155 ,219.7443 ,2.89086 ,0.57935 ,5.68458 
1156 ,219.9366 ,2.89278 ,0.58619 ,5.75173 
1157 ,220.1447 ,2.89481 ,0.58277 ,5.71815 
1158 ,220.3207 ,2.89660 ,0.59304 ,5.81889 
1159 ,220.5127 ,2.89851 ,0.59646 ,5.85247 
1160 ,220.6885 ,2.90030 ,0.58277 ,5.71815 
1161 ,220.8806 ,2.90226 ,0.58619 ,5.75173 
1162 ,221.0731 ,2.90405 ,0.59304 ,5.81889 
1163 ,221.2490 ,2.90586 ,0.57593 ,5.65100 
1164 ,221.4252 ,2.90763 ,0.57251 ,5.61742 
1165 ,221.6014 ,2.90940 ,0.58277 ,5.71815 
1166 ,221.8093 ,2.91138 ,0.57935 ,5.68458 
1167 ,221.9853 ,2.91320 ,0.56566 ,5.55026 
1168 ,222.1614 ,2.91498 ,0.59988 ,5.88605 
1169 ,222.3376 ,2.91680 ,0.60673 ,5.95320 
1170 ,222.5296 ,2.91870 ,0.58962 ,5.78531 
1171 ,222.7058 ,2.92045 ,0.58277 ,5.71815 
1172 ,222.8978 ,2.92234 ,0.60330 ,5.91962 
1173 ,223.1057 ,2.92440 ,0.58962 ,5.78531 
1174 ,223.2977 ,2.92634 ,0.59988 ,5.88605 
1175 ,223.4741 ,2.92811 ,0.59646 ,5.85247 
1176 ,223.6832 ,2.93014 ,0.59304 ,5.81889 
1177 ,223.8743 ,2.93215 ,0.58619 ,5.75173 
1178 ,224.0819 ,2.93422 ,0.58619 ,5.75173 
1179 ,224.2742 ,2.93610 ,0.58962 ,5.78531 
1180 ,224.4826 ,2.93814 ,0.59988 ,5.88605 
1181 ,224.6908 ,2.94023 ,0.57935 ,5.68458 
1182 ,224.8826 ,2.94218 ,0.60673 ,5.95320 
1183 ,225.0587 ,2.94394 ,0.59988 ,5.88605 
1184 ,225.2346 ,2.94574 ,0.58619 ,5.75173 
1185 ,225.4268 ,2.94763 ,0.57935 ,5.68458 
1186 ,225.6189 ,2.94955 ,0.58962 ,5.78531 
1187 ,225.8270 ,2.95158 ,0.59304 ,5.81889 
1188 ,226.0191 ,2.95352 ,0.59988 ,5.88605 
1189 ,226.1952 ,2.95537 ,0.59304 ,5.81889 
1190 ,226.3872 ,2.95719 ,0.59646 ,5.85247 
1191 ,226.6113 ,2.95933 ,0.58277 ,5.71815 
1192 ,226.8195 ,2.96148 ,0.58619 ,5.75173 
1193 ,227.0274 ,2.96353 ,0.59646 ,5.85247 
1194 ,227.2036 ,2.96540 ,0.59988 ,5.88605 
1195 ,227.3956 ,2.96722 ,0.59646 ,5.85247 
1196 ,227.5718 ,2.96909 ,0.58277 ,5.71815 
1197 ,227.7638 ,2.97095 ,0.59988 ,5.88605 
1198 ,227.9557 ,2.97285 ,0.58277 ,5.71815 
1199 ,228.1639 ,2.97493 ,0.60673 ,5.95320 
1200 ,228.3557 ,2.97691 ,0.58619 ,5.75173 
1201 ,228.5481 ,2.97875 ,0.58619 ,5.75173 
1202 ,228.7561 ,2.98086 ,0.58277 ,5.71815 
1203 ,228.9482 ,2.98286 ,0.58619 ,5.75173 
1204 ,229.1405 ,2.98478 ,0.59988 ,5.88605 
1205 ,229.3322 ,2.98668 ,0.59304 ,5.81889 
1206 ,229.5246 ,2.98856 ,0.59988 ,5.88605 
1207 ,229.7007 ,2.99035 ,0.59304 ,5.81889 
1208 ,229.8767 ,2.99210 ,0.59304 ,5.81889 
1209 ,230.0688 ,2.99399 ,0.58619 ,5.75173 
1210 ,230.2767 ,2.99605 ,0.57935 ,5.68458 
1211 ,230.4690 ,2.99799 ,0.58962 ,5.78531 
1212 ,230.6610 ,2.99994 ,0.59646 ,5.85247 
1213 ,230.8692 ,3.00201 ,0.58277 ,5.71815 
1214 ,231.0613 ,3.00388 ,0.58277 ,5.71815 
1215 ,231.2535 ,3.00589 ,0.58619 ,5.75173 
1216 ,231.4614 ,3.00787 ,0.59646 ,5.85247 
1217 ,231.6535 ,3.00981 ,0.57593 ,5.65100 
1218 ,231.8136 ,3.01159 ,0.58619 ,5.75173 
1219 ,231.9898 ,3.01325 ,0.58277 ,5.71815 
1220 ,232.1818 ,3.01516 ,0.60673 ,5.95320 
1221 ,232.3737 ,3.01705 ,0.58619 ,5.75173 
1222 ,232.5500 ,3.01889 ,0.57935 ,5.68458 
1223 ,232.7418 ,3.02077 ,0.59646 ,5.85247 
1224 ,232.9181 ,3.02250 ,0.59304 ,5.81889 
1225 ,233.1262 ,3.02455 ,0.60673 ,5.95320 
1226 ,233.3183 ,3.02651 ,0.58962 ,5.78531 
1227 ,233.5265 ,3.02854 ,0.61357 ,6.02036 
1228 ,233.7341 ,3.03065 ,0.58277 ,5.71815 
1229 ,233.9263 ,3.03253 ,0.59646 ,5.85247 
1230 ,234.1186 ,3.03453 ,0.58962 ,5.78531 
1231 ,234.3107 ,3.03637 ,0.58962 ,5.78531 
1232 ,234.5188 ,3.03845 ,0.58277 ,5.71815 
1233 ,234.7268 ,3.04055 ,0.60330 ,5.91962 
1234 ,234.9029 ,3.04241 ,0.57935 ,5.68458 
1235 ,235.1111 ,3.04424 ,0.59304 ,5.81889 
1236 ,235.3030 ,3.04632 ,0.59646 ,5.85247 
1237 ,235.4792 ,3.04814 ,0.58277 ,5.71815 
1238 ,235.6713 ,3.05002 ,0.58619 ,5.75173 
1239 ,235.8789 ,3.05211 ,0.58962 ,5.78531 
1240 ,236.0715 ,3.05406 ,0.58962 ,5.78531 
1241 ,236.2795 ,3.05607 ,0.57593 ,5.65100 
1242 ,236.4555 ,3.05785 ,0.58619 ,5.75173 
1243 ,236.6476 ,3.05969 ,0.59646 ,5.85247 
1244 ,236.8555 ,3.06176 ,0.58619 ,5.75173 
1245 ,237.0312 ,3.06377 ,0.60673 ,5.95320 
1246 ,237.2079 ,3.06542 ,0.59988 ,5.88605 
1247 ,237.3999 ,3.06732 ,0.58962 ,5.78531 
1248 ,237.5921 ,3.06912 ,0.58277 ,5.71815 
1249 ,237.8002 ,3.07122 ,0.58619 ,5.75173 
1250 ,237.9923 ,3.07323 ,0.57935 ,5.68458 
1251 ,238.2001 ,3.07531 ,0.58962 ,5.78531 
1252 ,238.3924 ,3.07727 ,0.58619 ,5.75173 
1253 ,238.5845 ,3.07909 ,0.58277 ,5.71815 
1254 ,238.7926 ,3.08119 ,0.59304 ,5.81889 
1255 ,238.9847 ,3.08318 ,0.59646 ,5.85247 
1256 ,239.1601 ,3.08500 ,0.58277 ,5.71815 
1257 ,239.3528 ,3.08674 ,0.59646 ,5.85247 
1258 ,239.5449 ,3.08878 ,0.59988 ,5.88605 
1259 ,239.7368 ,3.09059 ,0.57593 ,5.65100 
1260 ,239.9130 ,3.09247 ,0.57593 ,5.65100 
1261 ,240.1210 ,3.09442 ,0.58277 ,5.71815 
1262 ,240.3132 ,3.09642 ,0.58277 ,5.71815 
1263 ,240.5052 ,3.09836 ,0.59646 ,5.85247 
1264 ,240.6971 ,3.10031 ,0.58619 ,5.75173 
1265 ,240.9052 ,3.10231 ,0.59304 ,5.81889 
1266 ,241.0814 ,3.10414 ,0.59646 ,5.85247 
1267 ,241.2733 ,3.10605 ,0.57593 ,5.65100 
1268 ,241.4656 ,3.10790 ,0.59646 ,5.85247 
1269 ,241.6737 ,3.10999 ,0.59646 ,5.85247 
1270 ,241.8979 ,3.11217 ,0.58277 ,5.71815 
1271 ,242.1059 ,3.11433 ,0.59304 ,5.81889 
1272 ,242.2978 ,3.11624 ,0.57251 ,5.61742 
1273 ,242.4901 ,3.11824 ,0.58277 ,5.71815 
1274 ,242.6983 ,3.12022 ,0.57935 ,5.68458 
1275 ,242.8899 ,3.12214 ,0.58962 ,5.78531 
1276 ,243.0661 ,3.12394 ,0.59304 ,5.81889 
1277 ,243.2422 ,3.12571 ,0.58962 ,5.78531 
1278 ,243.4179 ,3.12752 ,0.58277 ,5.71815 
1279 ,243.6105 ,3.12937 ,0.59646 ,5.85247 
1280 ,243.8184 ,3.13144 ,0.58277 ,5.71815 
1281 ,244.0105 ,3.13338 ,0.58277 ,5.71815 
1282 ,244.1867 ,3.13516 ,0.58619 ,5.75173 
1283 ,244.3950 ,3.13721 ,0.58962 ,5.78531 
1284 ,244.6025 ,3.13927 ,0.58277 ,5.71815 
1285 ,244.7789 ,3.14111 ,0.58277 ,5.71815 
1286 ,244.9870 ,3.14309 ,0.59304 ,5.81889 
1287 ,245.1791 ,3.14511 ,0.57251 ,5.61742 
1288 ,245.3711 ,3.14702 ,0.58277 ,5.71815 
1289 ,245.5471 ,3.14870 ,0.59988 ,5.88605 
1290 ,245.7553 ,3.15074 ,0.59646 ,5.85247 
1291 ,245.9472 ,3.15271 ,0.59988 ,5.88605 
1292 ,246.1556 ,3.15479 ,0.58962 ,5.78531 
