Data stamp = , 24-04-2022 20:33:52 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,162.9878 ,2.32340 ,-3.20557 ,-31.45302 
863 ,163.1797 ,2.32527 ,-3.22268 ,-31.62092 
864 ,163.3721 ,2.32729 ,-3.23637 ,-31.75523 
865 ,163.5639 ,2.32915 ,-3.21241 ,-31.52018 
866 ,163.7397 ,2.33092 ,-3.23637 ,-31.75523 
867 ,163.9321 ,2.33286 ,-3.24321 ,-31.82239 
868 ,164.1079 ,2.33461 ,-3.25006 ,-31.88954 
869 ,164.3003 ,2.33646 ,-3.25348 ,-31.92312 
870 ,164.4924 ,2.33844 ,-3.26374 ,-32.02386 
871 ,164.7001 ,2.34047 ,-3.26374 ,-32.02386 
872 ,164.9085 ,2.34251 ,-3.25348 ,-31.92312 
873 ,165.1164 ,2.34464 ,-3.26717 ,-32.05743 
874 ,165.3085 ,2.34653 ,-3.26032 ,-31.99028 
875 ,165.4845 ,2.34838 ,-3.26032 ,-31.99028 
876 ,165.6609 ,2.35013 ,-3.26374 ,-32.02386 
877 ,165.8524 ,2.35209 ,-3.27059 ,-32.09101 
878 ,166.0289 ,2.35384 ,-3.29112 ,-32.29248 
879 ,166.2367 ,2.35589 ,-3.29112 ,-32.29248 
880 ,166.4131 ,2.35768 ,-3.30139 ,-32.39322 
881 ,166.6052 ,2.35952 ,-3.28770 ,-32.25890 
882 ,166.7813 ,2.36133 ,-3.29112 ,-32.29248 
883 ,166.9569 ,2.36312 ,-3.30823 ,-32.46037 
884 ,167.1333 ,2.36484 ,-3.32192 ,-32.59469 
885 ,167.3095 ,2.36662 ,-3.30481 ,-32.42680 
886 ,167.5173 ,2.36862 ,-3.31508 ,-32.52753 
887 ,167.7257 ,2.37071 ,-3.29797 ,-32.35964 
888 ,167.9175 ,2.37273 ,-3.32192 ,-32.59469 
889 ,168.1099 ,2.37461 ,-3.33219 ,-32.69542 
890 ,168.3019 ,2.37650 ,-3.32192 ,-32.59469 
891 ,168.5099 ,2.37853 ,-3.33561 ,-32.72900 
892 ,168.6860 ,2.38038 ,-3.32534 ,-32.62827 
893 ,168.8622 ,2.38216 ,-3.32877 ,-32.66184 
894 ,169.0699 ,2.38415 ,-3.33903 ,-32.76258 
895 ,169.2624 ,2.38608 ,-3.33903 ,-32.76258 
896 ,169.4705 ,2.38812 ,-3.34930 ,-32.86331 
897 ,169.6625 ,2.39013 ,-3.34245 ,-32.79616 
898 ,169.8545 ,2.39210 ,-3.34588 ,-32.82973 
899 ,170.0306 ,2.39383 ,-3.37325 ,-33.09836 
900 ,170.2066 ,2.39564 ,-3.36641 ,-33.03120 
901 ,170.3984 ,2.39740 ,-3.36983 ,-33.06478 
902 ,170.5907 ,2.39933 ,-3.37668 ,-33.13194 
903 ,170.7829 ,2.40137 ,-3.37325 ,-33.09836 
904 ,170.9750 ,2.40326 ,-3.38010 ,-33.16552 
905 ,171.1667 ,2.40510 ,-3.37668 ,-33.13194 
906 ,171.3592 ,2.40705 ,-3.38694 ,-33.23267 
907 ,171.5674 ,2.40912 ,-3.38010 ,-33.16552 
908 ,171.7593 ,2.41112 ,-3.38694 ,-33.23267 
909 ,171.9511 ,2.41297 ,-3.40405 ,-33.40057 
910 ,172.1594 ,2.41500 ,-3.38694 ,-33.23267 
911 ,172.3355 ,2.41685 ,-3.40405 ,-33.40057 
912 ,172.5117 ,2.41862 ,-3.42116 ,-33.56846 
913 ,172.6874 ,2.42042 ,-3.40063 ,-33.36699 
914 ,172.8797 ,2.42220 ,-3.40063 ,-33.36699 
915 ,173.0877 ,2.42431 ,-3.41090 ,-33.46772 
916 ,173.2798 ,2.42629 ,-3.40747 ,-33.43414 
917 ,173.4720 ,2.42820 ,-3.42116 ,-33.56846 
918 ,173.6641 ,2.43012 ,-3.42116 ,-33.56846 
919 ,173.8557 ,2.43196 ,-3.43827 ,-33.73635 
920 ,174.0479 ,2.43386 ,-3.43827 ,-33.73635 
921 ,174.2401 ,2.43585 ,-3.43485 ,-33.70277 
922 ,174.4320 ,2.43784 ,-3.44512 ,-33.80351 
923 ,174.6243 ,2.43967 ,-3.43827 ,-33.73635 
924 ,174.8324 ,2.44179 ,-3.46223 ,-33.97140 
925 ,175.0247 ,2.44364 ,-3.46223 ,-33.97140 
926 ,175.2165 ,2.44569 ,-3.46223 ,-33.97140 
927 ,175.3924 ,2.44741 ,-3.46907 ,-34.03855 
928 ,175.5688 ,2.44920 ,-3.45539 ,-33.90424 
929 ,175.7772 ,2.45123 ,-3.45881 ,-33.93782 
930 ,175.9850 ,2.45336 ,-3.46223 ,-33.97140 
931 ,176.1772 ,2.45522 ,-3.48276 ,-34.17287 
932 ,176.3691 ,2.45713 ,-3.47592 ,-34.10571 
933 ,176.5453 ,2.45896 ,-3.46907 ,-34.03855 
934 ,176.7691 ,2.46102 ,-3.48961 ,-34.24002 
935 ,176.9615 ,2.46314 ,-3.46907 ,-34.03855 
936 ,177.1535 ,2.46502 ,-3.50330 ,-34.37434 
937 ,177.3616 ,2.46696 ,-3.48276 ,-34.17287 
938 ,177.5696 ,2.46901 ,-3.49645 ,-34.30718 
939 ,177.7457 ,2.47092 ,-3.49645 ,-34.30718 
940 ,177.9219 ,2.47267 ,-3.48276 ,-34.17287 
941 ,178.1298 ,2.47468 ,-3.49645 ,-34.30718 
942 ,178.3220 ,2.47658 ,-3.51014 ,-34.44149 
943 ,178.5301 ,2.47869 ,-3.49645 ,-34.30718 
944 ,178.7222 ,2.48060 ,-3.48276 ,-34.17287 
945 ,178.9142 ,2.48258 ,-3.51356 ,-34.47507 
946 ,179.1061 ,2.48452 ,-3.51698 ,-34.50865 
947 ,179.2824 ,2.48633 ,-3.49987 ,-34.34076 
948 ,179.4904 ,2.48832 ,-3.50672 ,-34.40792 
949 ,179.6984 ,2.49037 ,-3.51356 ,-34.47507 
950 ,179.8742 ,2.49220 ,-3.51356 ,-34.47507 
951 ,180.0506 ,2.49401 ,-3.52383 ,-34.57581 
952 ,180.2586 ,2.49602 ,-3.51014 ,-34.44149 
953 ,180.4508 ,2.49797 ,-3.51356 ,-34.47507 
954 ,180.6428 ,2.49988 ,-3.51014 ,-34.44149 
955 ,180.8349 ,2.50176 ,-3.52725 ,-34.60938 
956 ,181.0110 ,2.50361 ,-3.53067 ,-34.64296 
957 ,181.2031 ,2.50548 ,-3.51698 ,-34.50865 
958 ,181.3949 ,2.50740 ,-3.51014 ,-34.44149 
959 ,181.5872 ,2.50920 ,-3.52725 ,-34.60938 
960 ,181.7793 ,2.51124 ,-3.51356 ,-34.47507 
961 ,181.9870 ,2.51328 ,-3.49987 ,-34.34076 
962 ,182.1794 ,2.51528 ,-3.49987 ,-34.34076 
963 ,182.3873 ,2.51726 ,-3.49303 ,-34.27360 
964 ,182.5956 ,2.51936 ,-3.50672 ,-34.40792 
965 ,182.7877 ,2.52132 ,-3.51014 ,-34.44149 
966 ,182.9633 ,2.52315 ,-3.49303 ,-34.27360 
967 ,183.1558 ,2.52491 ,-3.49303 ,-34.27360 
968 ,183.3317 ,2.52678 ,-3.47934 ,-34.13929 
969 ,183.5240 ,2.52858 ,-3.47592 ,-34.10571 
970 ,183.7320 ,2.53074 ,-3.46565 ,-34.00498 
971 ,183.9241 ,2.53268 ,-3.42116 ,-33.56846 
972 ,184.1163 ,2.53457 ,-3.40405 ,-33.40057 
973 ,184.3079 ,2.53645 ,-3.34588 ,-32.82973 
974 ,184.5002 ,2.53842 ,-3.20557 ,-31.45302 
975 ,184.7082 ,2.54042 ,0.62042 ,6.08752 
976 ,184.8844 ,2.54233 ,0.60673 ,5.95320 
977 ,185.0767 ,2.54418 ,0.63068 ,6.18825 
978 ,185.2522 ,2.54604 ,0.61699 ,6.05394 
979 ,185.4605 ,2.54792 ,0.62726 ,6.15467 
980 ,185.6363 ,2.54979 ,0.63068 ,6.18825 
981 ,185.8123 ,2.55167 ,0.60330 ,5.91962 
982 ,186.0043 ,2.55345 ,0.62042 ,6.08752 
983 ,186.2129 ,2.55542 ,0.61015 ,5.98678 
984 ,186.4369 ,2.55776 ,0.62042 ,6.08752 
985 ,186.6292 ,2.55979 ,0.61015 ,5.98678 
986 ,186.8213 ,2.56157 ,0.63068 ,6.18825 
987 ,187.0129 ,2.56351 ,0.61357 ,6.02036 
988 ,187.2049 ,2.56539 ,0.62384 ,6.12109 
989 ,187.3651 ,2.56719 ,0.62384 ,6.12109 
990 ,187.5575 ,2.56896 ,0.63068 ,6.18825 
991 ,187.7657 ,2.57106 ,0.62042 ,6.08752 
992 ,187.9576 ,2.57299 ,0.62726 ,6.15467 
993 ,188.1659 ,2.57506 ,0.61699 ,6.05394 
994 ,188.3578 ,2.57694 ,0.62384 ,6.12109 
995 ,188.5177 ,2.57874 ,0.61357 ,6.02036 
996 ,188.6940 ,2.58034 ,0.61699 ,6.05394 
997 ,188.9022 ,2.58238 ,0.63410 ,6.22183 
998 ,189.0943 ,2.58428 ,0.60673 ,5.95320 
999 ,189.2863 ,2.58626 ,0.61699 ,6.05394 
1000 ,189.4783 ,2.58820 ,0.63068 ,6.18825 
1001 ,189.6705 ,2.59003 ,0.59646 ,5.85247 
1002 ,189.8785 ,2.59213 ,0.62384 ,6.12109 
1003 ,190.0867 ,2.59423 ,0.62042 ,6.08752 
1004 ,190.2786 ,2.59614 ,0.63410 ,6.22183 
1005 ,190.4867 ,2.59827 ,0.62042 ,6.08752 
1006 ,190.6628 ,2.60012 ,0.62042 ,6.08752 
1007 ,190.8386 ,2.60182 ,0.63753 ,6.25541 
1008 ,191.0149 ,2.60356 ,0.62726 ,6.15467 
1009 ,191.2070 ,2.60547 ,0.61699 ,6.05394 
1010 ,191.3990 ,2.60735 ,0.63068 ,6.18825 
1011 ,191.6232 ,2.60967 ,0.61357 ,6.02036 
1012 ,191.8151 ,2.61158 ,0.62384 ,6.12109 
1013 ,191.9911 ,2.61335 ,0.61357 ,6.02036 
1014 ,192.1835 ,2.61528 ,0.62042 ,6.08752 
1015 ,192.3756 ,2.61711 ,0.61357 ,6.02036 
1016 ,192.5675 ,2.61908 ,0.61699 ,6.05394 
1017 ,192.7434 ,2.62085 ,0.60673 ,5.95320 
1018 ,192.9358 ,2.62277 ,0.62726 ,6.15467 
1019 ,193.1118 ,2.62453 ,0.61357 ,6.02036 
1020 ,193.3041 ,2.62641 ,0.63068 ,6.18825 
1021 ,193.4640 ,2.62818 ,0.62042 ,6.08752 
1022 ,193.6398 ,2.62980 ,0.62726 ,6.15467 
1023 ,193.8158 ,2.63156 ,0.63410 ,6.22183 
1024 ,194.0080 ,2.63345 ,0.60330 ,5.91962 
1025 ,194.2002 ,2.63542 ,0.63068 ,6.18825 
1026 ,194.3923 ,2.63724 ,0.59988 ,5.88605 
1027 ,194.6164 ,2.63955 ,0.63068 ,6.18825 
1028 ,194.8241 ,2.64160 ,0.62384 ,6.12109 
1029 ,194.9845 ,2.64335 ,0.62726 ,6.15467 
1030 ,195.1607 ,2.64504 ,0.62384 ,6.12109 
1031 ,195.3366 ,2.64682 ,0.62384 ,6.12109 
1032 ,195.5128 ,2.64860 ,0.62384 ,6.12109 
1033 ,195.7048 ,2.65046 ,0.61357 ,6.02036 
1034 ,195.8970 ,2.65237 ,0.63410 ,6.22183 
1035 ,196.1210 ,2.65449 ,0.61357 ,6.02036 
1036 ,196.3287 ,2.65661 ,0.62042 ,6.08752 
1037 ,196.5048 ,2.65845 ,0.62726 ,6.15467 
1038 ,196.6972 ,2.66032 ,0.61699 ,6.05394 
1039 ,196.8893 ,2.66215 ,0.63068 ,6.18825 
1040 ,197.0651 ,2.66412 ,0.62726 ,6.15467 
1041 ,197.2575 ,2.66593 ,0.63068 ,6.18825 
1042 ,197.4490 ,2.66787 ,0.61357 ,6.02036 
1043 ,197.6257 ,2.66969 ,0.60673 ,5.95320 
1044 ,197.8336 ,2.67174 ,0.62042 ,6.08752 
1045 ,198.0258 ,2.67359 ,0.62384 ,6.12109 
1046 ,198.2177 ,2.67546 ,0.61357 ,6.02036 
1047 ,198.3939 ,2.67734 ,0.62384 ,6.12109 
1048 ,198.5861 ,2.67921 ,0.60673 ,5.95320 
1049 ,198.7780 ,2.68112 ,0.62726 ,6.15467 
1050 ,198.9543 ,2.68295 ,0.63068 ,6.18825 
1051 ,199.1623 ,2.68501 ,0.61357 ,6.02036 
1052 ,199.3545 ,2.68681 ,0.62384 ,6.12109 
1053 ,199.5625 ,2.68896 ,0.61699 ,6.05394 
1054 ,199.7385 ,2.69077 ,0.62384 ,6.12109 
1055 ,199.9307 ,2.69270 ,0.62042 ,6.08752 
1056 ,200.1547 ,2.69476 ,0.63753 ,6.25541 
1057 ,200.3467 ,2.69681 ,0.61699 ,6.05394 
1058 ,200.5229 ,2.69858 ,0.61357 ,6.02036 
1059 ,200.7147 ,2.70049 ,0.62384 ,6.12109 
1060 ,200.9228 ,2.70245 ,0.60673 ,5.95320 
1061 ,201.1151 ,2.70460 ,0.61699 ,6.05394 
1062 ,201.2911 ,2.70632 ,0.62384 ,6.12109 
1063 ,201.4993 ,2.70828 ,0.62384 ,6.12109 
1064 ,201.7075 ,2.71044 ,0.61699 ,6.05394 
1065 ,201.9155 ,2.71248 ,0.62726 ,6.15467 
1066 ,202.1075 ,2.71444 ,0.61357 ,6.02036 
1067 ,202.2835 ,2.71623 ,0.61015 ,5.98678 
1068 ,202.4431 ,2.71792 ,0.61015 ,5.98678 
1069 ,202.6197 ,2.71954 ,0.61357 ,6.02036 
1070 ,202.8277 ,2.72159 ,0.61015 ,5.98678 
1071 ,203.0197 ,2.72352 ,0.61015 ,5.98678 
1072 ,203.2119 ,2.72538 ,0.62384 ,6.12109 
1073 ,203.4041 ,2.72741 ,0.62384 ,6.12109 
1074 ,203.5961 ,2.72932 ,0.61699 ,6.05394 
1075 ,203.7881 ,2.73127 ,0.61699 ,6.05394 
1076 ,203.9963 ,2.73328 ,0.63068 ,6.18825 
1077 ,204.1884 ,2.73521 ,0.62042 ,6.08752 
1078 ,204.3804 ,2.73719 ,0.60673 ,5.95320 
1079 ,204.5561 ,2.73898 ,0.63068 ,6.18825 
1080 ,204.7486 ,2.74080 ,0.62042 ,6.08752 
1081 ,204.9405 ,2.74271 ,0.61357 ,6.02036 
1082 ,205.1327 ,2.74471 ,0.63753 ,6.25541 
1083 ,205.3408 ,2.74663 ,0.60673 ,5.95320 
1084 ,205.5329 ,2.74869 ,0.63068 ,6.18825 
1085 ,205.7089 ,2.75052 ,0.62384 ,6.12109 
1086 ,205.9011 ,2.75241 ,0.61699 ,6.05394 
1087 ,206.1091 ,2.75442 ,0.61357 ,6.02036 
1088 ,206.3012 ,2.75627 ,0.62042 ,6.08752 
1089 ,206.4932 ,2.75824 ,0.62726 ,6.15467 
1090 ,206.6693 ,2.76007 ,0.63410 ,6.22183 
1091 ,206.8453 ,2.76181 ,0.62384 ,6.12109 
1092 ,207.0373 ,2.76370 ,0.61357 ,6.02036 
1093 ,207.2295 ,2.76563 ,0.63068 ,6.18825 
1094 ,207.4215 ,2.76751 ,0.62042 ,6.08752 
1095 ,207.6137 ,2.76953 ,0.63068 ,6.18825 
1096 ,207.8054 ,2.77137 ,0.62042 ,6.08752 
1097 ,207.9977 ,2.77326 ,0.61699 ,6.05394 
1098 ,208.1899 ,2.77524 ,0.63068 ,6.18825 
1099 ,208.3663 ,2.77702 ,0.63068 ,6.18825 
1100 ,208.5421 ,2.77879 ,0.61357 ,6.02036 
1101 ,208.7341 ,2.78073 ,0.63410 ,6.22183 
1102 ,208.9262 ,2.78259 ,0.62726 ,6.15467 
1103 ,209.1018 ,2.78437 ,0.61357 ,6.02036 
1104 ,209.2782 ,2.78612 ,0.61699 ,6.05394 
1105 ,209.4702 ,2.78801 ,0.63068 ,6.18825 
1106 ,209.6464 ,2.78982 ,0.63068 ,6.18825 
1107 ,209.8384 ,2.79166 ,0.62042 ,6.08752 
1108 ,210.0306 ,2.79357 ,0.62042 ,6.08752 
1109 ,210.2068 ,2.79548 ,0.61357 ,6.02036 
1110 ,210.3827 ,2.79717 ,0.62042 ,6.08752 
1111 ,210.5588 ,2.79896 ,0.59988 ,5.88605 
1112 ,210.7830 ,2.80087 ,0.62384 ,6.12109 
1113 ,210.9752 ,2.80301 ,0.62384 ,6.12109 
1114 ,211.1671 ,2.80496 ,0.62042 ,6.08752 
1115 ,211.3432 ,2.80677 ,0.62384 ,6.12109 
1116 ,211.5194 ,2.80856 ,0.61699 ,6.05394 
1117 ,211.7114 ,2.81044 ,0.63068 ,6.18825 
1118 ,211.9194 ,2.81243 ,0.60330 ,5.91962 
1119 ,212.0951 ,2.81432 ,0.61357 ,6.02036 
1120 ,212.2876 ,2.81614 ,0.62384 ,6.12109 
1121 ,212.4957 ,2.81821 ,0.62042 ,6.08752 
1122 ,212.6717 ,2.82005 ,0.62726 ,6.15467 
1123 ,212.8638 ,2.82194 ,0.62384 ,6.12109 
1124 ,213.0559 ,2.82387 ,0.60330 ,5.91962 
1125 ,213.2317 ,2.82562 ,0.62384 ,6.12109 
1126 ,213.4076 ,2.82737 ,0.63753 ,6.25541 
1127 ,213.5839 ,2.82920 ,0.63410 ,6.22183 
1128 ,213.7763 ,2.83105 ,0.62042 ,6.08752 
1129 ,213.9684 ,2.83299 ,0.63068 ,6.18825 
1130 ,214.1764 ,2.83505 ,0.62042 ,6.08752 
1131 ,214.3686 ,2.83700 ,0.62042 ,6.08752 
1132 ,214.5605 ,2.83897 ,0.61357 ,6.02036 
1133 ,214.7367 ,2.84066 ,0.60673 ,5.95320 
1134 ,214.9126 ,2.84248 ,0.61699 ,6.05394 
1135 ,215.0726 ,2.84419 ,0.62726 ,6.15467 
1136 ,215.2487 ,2.84585 ,0.63068 ,6.18825 
1137 ,215.4405 ,2.84777 ,0.61699 ,6.05394 
1138 ,215.6489 ,2.84980 ,0.62726 ,6.15467 
1139 ,215.8409 ,2.85172 ,0.62726 ,6.15467 
1140 ,216.0170 ,2.85349 ,0.61357 ,6.02036 
1141 ,216.1933 ,2.85526 ,0.62384 ,6.12109 
1142 ,216.3848 ,2.85714 ,0.62726 ,6.15467 
1143 ,216.5774 ,2.85904 ,0.60330 ,5.91962 
1144 ,216.7535 ,2.86088 ,0.61699 ,6.05394 
1145 ,216.9456 ,2.86277 ,0.63753 ,6.25541 
1146 ,217.1536 ,2.86475 ,0.61357 ,6.02036 
1147 ,217.3456 ,2.86672 ,0.62726 ,6.15467 
1148 ,217.5377 ,2.86860 ,0.61015 ,5.98678 
1149 ,217.7459 ,2.87080 ,0.63068 ,6.18825 
1150 ,217.9377 ,2.87270 ,0.61015 ,5.98678 
1151 ,218.1140 ,2.87450 ,0.63753 ,6.25541 
1152 ,218.2902 ,2.87620 ,0.61015 ,5.98678 
1153 ,218.4822 ,2.87809 ,0.62042 ,6.08752 
1154 ,218.6579 ,2.87985 ,0.61699 ,6.05394 
1155 ,218.8341 ,2.88166 ,0.59988 ,5.88605 
1156 ,219.0264 ,2.88353 ,0.62384 ,6.12109 
1157 ,219.2184 ,2.88545 ,0.62042 ,6.08752 
1158 ,219.4106 ,2.88737 ,0.62042 ,6.08752 
1159 ,219.6024 ,2.88923 ,0.61699 ,6.05394 
1160 ,219.8108 ,2.89131 ,0.61699 ,6.05394 
1161 ,220.0185 ,2.89345 ,0.61357 ,6.02036 
1162 ,220.2109 ,2.89536 ,0.62042 ,6.08752 
1163 ,220.4030 ,2.89734 ,0.63410 ,6.22183 
1164 ,220.5951 ,2.89927 ,0.61699 ,6.05394 
1165 ,220.7871 ,2.90113 ,0.63410 ,6.22183 
1166 ,220.9634 ,2.90300 ,0.63410 ,6.22183 
1167 ,221.1553 ,2.90482 ,0.59988 ,5.88605 
1168 ,221.3474 ,2.90680 ,0.63068 ,6.18825 
1169 ,221.5553 ,2.90883 ,0.62042 ,6.08752 
1170 ,221.7476 ,2.91072 ,0.63753 ,6.25541 
1171 ,221.9396 ,2.91265 ,0.62042 ,6.08752 
1172 ,222.1477 ,2.91470 ,0.62726 ,6.15467 
1173 ,222.3397 ,2.91664 ,0.60330 ,5.91962 
1174 ,222.5318 ,2.91858 ,0.61357 ,6.02036 
1175 ,222.7079 ,2.92046 ,0.61699 ,6.05394 
1176 ,222.8835 ,2.92212 ,0.63753 ,6.25541 
1177 ,223.0760 ,2.92400 ,0.61699 ,6.05394 
1178 ,223.2677 ,2.92593 ,0.62042 ,6.08752 
1179 ,223.4442 ,2.92776 ,0.63753 ,6.25541 
1180 ,223.6361 ,2.92960 ,0.61015 ,5.98678 
1181 ,223.8282 ,2.93152 ,0.62042 ,6.08752 
1182 ,224.0043 ,2.93329 ,0.63753 ,6.25541 
1183 ,224.1806 ,2.93508 ,0.62384 ,6.12109 
1184 ,224.3728 ,2.93703 ,0.61015 ,5.98678 
1185 ,224.5805 ,2.93899 ,0.61357 ,6.02036 
1186 ,224.7729 ,2.94093 ,0.60673 ,5.95320 
1187 ,224.9808 ,2.94307 ,0.62384 ,6.12109 
1188 ,225.1890 ,2.94515 ,0.61699 ,6.05394 
1189 ,225.3810 ,2.94711 ,0.63410 ,6.22183 
1190 ,225.5570 ,2.94885 ,0.61699 ,6.05394 
1191 ,225.7331 ,2.95062 ,0.62042 ,6.08752 
1192 ,225.9252 ,2.95245 ,0.62042 ,6.08752 
1193 ,226.1169 ,2.95441 ,0.61357 ,6.02036 
1194 ,226.3094 ,2.95630 ,0.61357 ,6.02036 
1195 ,226.5174 ,2.95840 ,0.61357 ,6.02036 
1196 ,226.7257 ,2.96043 ,0.63410 ,6.22183 
1197 ,226.9176 ,2.96244 ,0.61357 ,6.02036 
1198 ,227.0938 ,2.96422 ,0.61015 ,5.98678 
1199 ,227.2859 ,2.96613 ,0.62726 ,6.15467 
1200 ,227.4939 ,2.96820 ,0.61357 ,6.02036 
1201 ,227.6699 ,2.96996 ,0.61015 ,5.98678 
1202 ,227.8459 ,2.97171 ,0.61699 ,6.05394 
1203 ,228.0379 ,2.97359 ,0.61015 ,5.98678 
1204 ,228.2297 ,2.97550 ,0.62726 ,6.15467 
1205 ,228.4059 ,2.97739 ,0.62726 ,6.15467 
1206 ,228.5823 ,2.97910 ,0.62726 ,6.15467 
1207 ,228.7743 ,2.98098 ,0.61015 ,5.98678 
1208 ,228.9665 ,2.98287 ,0.63753 ,6.25541 
1209 ,229.1585 ,2.98480 ,0.61357 ,6.02036 
1210 ,229.3667 ,2.98687 ,0.61699 ,6.05394 
1211 ,229.5748 ,2.98895 ,0.61357 ,6.02036 
1212 ,229.7829 ,2.99093 ,0.62042 ,6.08752 
1213 ,229.9749 ,2.99295 ,0.61015 ,5.98678 
1214 ,230.1510 ,2.99478 ,0.61699 ,6.05394 
1215 ,230.3266 ,2.99652 ,0.62042 ,6.08752 
1216 ,230.5031 ,2.99837 ,0.62384 ,6.12109 
1217 ,230.6951 ,3.00016 ,0.62042 ,6.08752 
1218 ,230.8715 ,3.00200 ,0.61699 ,6.05394 
1219 ,231.0632 ,3.00382 ,0.63068 ,6.18825 
1220 ,231.2712 ,3.00590 ,0.64095 ,6.28899 
1221 ,231.4632 ,3.00796 ,0.62726 ,6.15467 
1222 ,231.6556 ,3.00978 ,0.62384 ,6.12109 
1223 ,231.8315 ,3.01156 ,0.61015 ,5.98678 
1224 ,232.0076 ,3.01334 ,0.62042 ,6.08752 
1225 ,232.1998 ,3.01520 ,0.61699 ,6.05394 
1226 ,232.3919 ,3.01713 ,0.62042 ,6.08752 
1227 ,232.5839 ,3.01901 ,0.62726 ,6.15467 
1228 ,232.7762 ,3.02095 ,0.60673 ,5.95320 
1229 ,232.9842 ,3.02309 ,0.63068 ,6.18825 
1230 ,233.1923 ,3.02504 ,0.62042 ,6.08752 
1231 ,233.3843 ,3.02711 ,0.62384 ,6.12109 
1232 ,233.5760 ,3.02896 ,0.61015 ,5.98678 
1233 ,233.7685 ,3.03087 ,0.62726 ,6.15467 
1234 ,233.9606 ,3.03278 ,0.63068 ,6.18825 
1235 ,234.1366 ,3.03460 ,0.63068 ,6.18825 
1236 ,234.3286 ,3.03648 ,0.62384 ,6.12109 
1237 ,234.5208 ,3.03839 ,0.61357 ,6.02036 
1238 ,234.7127 ,3.04036 ,0.61015 ,5.98678 
1239 ,234.8888 ,3.04211 ,0.61015 ,5.98678 
1240 ,235.0806 ,3.04402 ,0.63068 ,6.18825 
1241 ,235.2572 ,3.04580 ,0.62726 ,6.15467 
1242 ,235.4491 ,3.04773 ,0.63068 ,6.18825 
1243 ,235.6252 ,3.04951 ,0.62384 ,6.12109 
1244 ,235.8174 ,3.05148 ,0.60673 ,5.95320 
1245 ,236.0093 ,3.05330 ,0.62384 ,6.12109 
1246 ,236.1855 ,3.05514 ,0.62042 ,6.08752 
1247 ,236.3937 ,3.05717 ,0.62042 ,6.08752 
1248 ,236.5857 ,3.05909 ,0.63410 ,6.22183 
1249 ,236.7933 ,3.06109 ,0.61357 ,6.02036 
1250 ,236.9858 ,3.06305 ,0.63410 ,6.22183 
1251 ,237.1939 ,3.06512 ,0.62726 ,6.15467 
1252 ,237.3860 ,3.06709 ,0.61015 ,5.98678 
1253 ,237.5782 ,3.06900 ,0.62384 ,6.12109 
1254 ,237.7862 ,3.07104 ,0.62384 ,6.12109 
1255 ,237.9782 ,3.07301 ,0.63068 ,6.18825 
1256 ,238.1702 ,3.07493 ,0.61699 ,6.05394 
1257 ,238.3464 ,3.07670 ,0.62042 ,6.08752 
1258 ,238.5545 ,3.07878 ,0.61357 ,6.02036 
1259 ,238.7465 ,3.08066 ,0.62384 ,6.12109 
1260 ,238.9541 ,3.08269 ,0.61357 ,6.02036 
1261 ,239.1465 ,3.08461 ,0.62726 ,6.15467 
1262 ,239.3387 ,3.08654 ,0.62384 ,6.12109 
1263 ,239.5467 ,3.08853 ,0.61357 ,6.02036 
1264 ,239.7388 ,3.09056 ,0.61699 ,6.05394 
1265 ,239.9310 ,3.09247 ,0.62042 ,6.08752 
1266 ,240.1228 ,3.09446 ,0.62042 ,6.08752 
1267 ,240.3150 ,3.09633 ,0.61699 ,6.05394 
1268 ,240.4912 ,3.09812 ,0.60673 ,5.95320 
1269 ,240.6994 ,3.10013 ,0.62042 ,6.08752 
1270 ,240.8914 ,3.10209 ,0.60673 ,5.95320 
1271 ,241.0672 ,3.10397 ,0.63753 ,6.25541 
1272 ,241.2595 ,3.10573 ,0.63410 ,6.22183 
1273 ,241.4677 ,3.10786 ,0.62726 ,6.15467 
1274 ,241.6597 ,3.10978 ,0.62726 ,6.15467 
1275 ,241.8518 ,3.11166 ,0.60330 ,5.91962 
1276 ,242.0598 ,3.11373 ,0.62726 ,6.15467 
1277 ,242.2359 ,3.11557 ,0.63410 ,6.22183 
1278 ,242.4280 ,3.11749 ,0.61357 ,6.02036 
1279 ,242.6521 ,3.11969 ,0.61357 ,6.02036 
1280 ,242.8441 ,3.12162 ,0.62384 ,6.12109 
1281 ,243.0361 ,3.12359 ,0.61699 ,6.05394 
1282 ,243.2279 ,3.12547 ,0.61357 ,6.02036 
1283 ,243.4202 ,3.12732 ,0.62726 ,6.15467 
1284 ,243.5965 ,3.12917 ,0.63068 ,6.18825 
1285 ,243.7884 ,3.13102 ,0.62042 ,6.08752 
1286 ,243.9806 ,3.13290 ,0.61699 ,6.05394 
1287 ,244.1728 ,3.13491 ,0.60673 ,5.95320 
1288 ,244.3644 ,3.13679 ,0.62726 ,6.15467 
1289 ,244.5408 ,3.13867 ,0.62384 ,6.12109 
1290 ,244.7330 ,3.14046 ,0.61015 ,5.98678 
1291 ,244.9409 ,3.14252 ,0.62384 ,6.12109 
1292 ,245.1171 ,3.14436 ,0.61699 ,6.05394 
