Data stamp = , 24-04-2022 14:36:00 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,163.1207 ,2.32483 ,-3.21926 ,-31.58734 
863 ,163.3125 ,2.32673 ,-3.21583 ,-31.55376 
864 ,163.5048 ,2.32861 ,-3.23637 ,-31.75523 
865 ,163.7127 ,2.33073 ,-3.23979 ,-31.78881 
866 ,163.9050 ,2.33263 ,-3.23294 ,-31.72165 
867 ,164.0969 ,2.33457 ,-3.24663 ,-31.85596 
868 ,164.2731 ,2.33637 ,-3.25348 ,-31.92312 
869 ,164.4812 ,2.33839 ,-3.25690 ,-31.95670 
870 ,164.6733 ,2.34034 ,-3.26032 ,-31.99028 
871 ,164.8810 ,2.34228 ,-3.24663 ,-31.85596 
872 ,165.0732 ,2.34433 ,-3.26717 ,-32.05743 
873 ,165.2655 ,2.34623 ,-3.26032 ,-31.99028 
874 ,165.4416 ,2.34805 ,-3.26374 ,-32.02386 
875 ,165.6174 ,2.34977 ,-3.27401 ,-32.12459 
876 ,165.7938 ,2.35159 ,-3.30139 ,-32.39322 
877 ,165.9855 ,2.35343 ,-3.26374 ,-32.02386 
878 ,166.1778 ,2.35532 ,-3.29454 ,-32.32606 
879 ,166.3861 ,2.35745 ,-3.27401 ,-32.12459 
880 ,166.5780 ,2.35933 ,-3.29112 ,-32.29248 
881 ,166.7702 ,2.36121 ,-3.30139 ,-32.39322 
882 ,166.9463 ,2.36315 ,-3.31165 ,-32.49395 
883 ,167.1221 ,2.36481 ,-3.30139 ,-32.39322 
884 ,167.3143 ,2.36674 ,-3.32192 ,-32.59469 
885 ,167.5064 ,2.36872 ,-3.31165 ,-32.49395 
886 ,167.6823 ,2.37039 ,-3.30823 ,-32.46037 
887 ,167.8587 ,2.37217 ,-3.33219 ,-32.69542 
888 ,168.0506 ,2.37405 ,-3.31850 ,-32.56111 
889 ,168.2588 ,2.37612 ,-3.33561 ,-32.72900 
890 ,168.4508 ,2.37813 ,-3.34245 ,-32.79616 
891 ,168.6430 ,2.38006 ,-3.33561 ,-32.72900 
892 ,168.8349 ,2.38187 ,-3.35614 ,-32.93047 
893 ,169.0111 ,2.38373 ,-3.35272 ,-32.89689 
894 ,169.2028 ,2.38564 ,-3.33561 ,-32.72900 
895 ,169.3952 ,2.38751 ,-3.36641 ,-33.03120 
896 ,169.6032 ,2.38958 ,-3.35614 ,-32.93047 
897 ,169.7795 ,2.39143 ,-3.35272 ,-32.89689 
898 ,169.9554 ,2.39323 ,-3.36641 ,-33.03120 
899 ,170.1316 ,2.39488 ,-3.38694 ,-33.23267 
900 ,170.3232 ,2.39691 ,-3.37325 ,-33.09836 
901 ,170.5156 ,2.39870 ,-3.39379 ,-33.29983 
902 ,170.6917 ,2.40051 ,-3.39379 ,-33.29983 
903 ,170.8675 ,2.40224 ,-3.39036 ,-33.26625 
904 ,171.0439 ,2.40402 ,-3.38352 ,-33.19910 
905 ,171.2201 ,2.40581 ,-3.38010 ,-33.16552 
906 ,171.4281 ,2.40778 ,-3.39379 ,-33.29983 
907 ,171.6203 ,2.40982 ,-3.38694 ,-33.23267 
908 ,171.7964 ,2.41163 ,-3.41432 ,-33.50130 
909 ,171.9723 ,2.41333 ,-3.40747 ,-33.43414 
910 ,172.1482 ,2.41505 ,-3.41774 ,-33.53488 
911 ,172.3403 ,2.41696 ,-3.39721 ,-33.33341 
912 ,172.5326 ,2.41896 ,-3.42116 ,-33.56846 
913 ,172.7082 ,2.42068 ,-3.42459 ,-33.60204 
914 ,172.8847 ,2.42244 ,-3.42801 ,-33.63561 
915 ,173.0605 ,2.42422 ,-3.41090 ,-33.46772 
916 ,173.2528 ,2.42604 ,-3.42801 ,-33.63561 
917 ,173.4609 ,2.42811 ,-3.40405 ,-33.40057 
918 ,173.6530 ,2.43014 ,-3.42801 ,-33.63561 
919 ,173.8449 ,2.43205 ,-3.44854 ,-33.83708 
920 ,174.0371 ,2.43393 ,-3.44170 ,-33.76993 
921 ,174.2292 ,2.43581 ,-3.45539 ,-33.90424 
922 ,174.4372 ,2.43789 ,-3.43827 ,-33.73635 
923 ,174.6129 ,2.43986 ,-3.45196 ,-33.87066 
924 ,174.8055 ,2.44157 ,-3.45881 ,-33.93782 
925 ,174.9975 ,2.44359 ,-3.44854 ,-33.83708 
926 ,175.1897 ,2.44549 ,-3.46565 ,-34.00498 
927 ,175.3817 ,2.44737 ,-3.45539 ,-33.90424 
928 ,175.5735 ,2.44935 ,-3.46565 ,-34.00498 
929 ,175.7335 ,2.45103 ,-3.45539 ,-33.90424 
930 ,175.9098 ,2.45266 ,-3.48276 ,-34.17287 
931 ,176.1021 ,2.45455 ,-3.45881 ,-33.93782 
932 ,176.2941 ,2.45649 ,-3.46223 ,-33.97140 
933 ,176.4699 ,2.45827 ,-3.48961 ,-34.24002 
934 ,176.6782 ,2.46028 ,-3.46223 ,-33.97140 
935 ,176.8542 ,2.46209 ,-3.47934 ,-34.13929 
936 ,177.0464 ,2.46398 ,-3.50330 ,-34.37434 
937 ,177.2543 ,2.46604 ,-3.49987 ,-34.34076 
938 ,177.4305 ,2.46790 ,-3.48618 ,-34.20645 
939 ,177.6227 ,2.46980 ,-3.51356 ,-34.47507 
940 ,177.8147 ,2.47169 ,-3.49303 ,-34.27360 
941 ,178.0065 ,2.47360 ,-3.51356 ,-34.47507 
942 ,178.2147 ,2.47564 ,-3.49303 ,-34.27360 
943 ,178.3909 ,2.47747 ,-3.52041 ,-34.54223 
944 ,178.5828 ,2.47932 ,-3.51014 ,-34.44149 
945 ,178.7750 ,2.48124 ,-3.50330 ,-34.37434 
946 ,178.9506 ,2.48314 ,-3.52725 ,-34.60938 
947 ,179.1271 ,2.48483 ,-3.51014 ,-34.44149 
948 ,179.3353 ,2.48688 ,-3.50672 ,-34.40792 
949 ,179.5111 ,2.48878 ,-3.52725 ,-34.60938 
950 ,179.6870 ,2.49037 ,-3.51698 ,-34.50865 
951 ,179.8630 ,2.49219 ,-3.52383 ,-34.57581 
952 ,180.0390 ,2.49394 ,-3.53410 ,-34.67654 
953 ,180.2152 ,2.49567 ,-3.53067 ,-34.64296 
954 ,180.3915 ,2.49746 ,-3.51698 ,-34.50865 
955 ,180.5675 ,2.49924 ,-3.52383 ,-34.57581 
956 ,180.7917 ,2.50131 ,-3.52041 ,-34.54223 
957 ,180.9999 ,2.50350 ,-3.54094 ,-34.74370 
958 ,181.1918 ,2.50551 ,-3.52383 ,-34.57581 
959 ,181.3841 ,2.50742 ,-3.54094 ,-34.74370 
960 ,181.5759 ,2.50928 ,-3.55463 ,-34.87801 
961 ,181.7523 ,2.51109 ,-3.52725 ,-34.60938 
962 ,181.9283 ,2.51284 ,-3.53067 ,-34.64296 
963 ,182.1203 ,2.51479 ,-3.54436 ,-34.77728 
964 ,182.3123 ,2.51665 ,-3.51698 ,-34.50865 
965 ,182.5041 ,2.51863 ,-3.53410 ,-34.67654 
966 ,182.6805 ,2.52033 ,-3.55121 ,-34.84443 
967 ,182.8885 ,2.52232 ,-3.51698 ,-34.50865 
968 ,183.0806 ,2.52433 ,-3.53410 ,-34.67654 
969 ,183.2563 ,2.52618 ,-3.53067 ,-34.64296 
970 ,183.4328 ,2.52791 ,-3.52383 ,-34.57581 
971 ,183.6408 ,2.52991 ,-3.52725 ,-34.60938 
972 ,183.8170 ,2.53172 ,-3.51698 ,-34.50865 
973 ,184.0090 ,2.53366 ,-3.50672 ,-34.40792 
974 ,184.2011 ,2.53546 ,-3.51014 ,-34.44149 
975 ,184.3771 ,2.53733 ,-3.51014 ,-34.44149 
976 ,184.5528 ,2.53912 ,-3.46565 ,-34.00498 
977 ,184.7449 ,2.54091 ,-3.44854 ,-33.83708 
978 ,184.9209 ,2.54281 ,-3.41774 ,-33.53488 
979 ,185.0974 ,2.54457 ,-3.37668 ,-33.13194 
980 ,185.3056 ,2.54653 ,-3.26717 ,-32.05743 
981 ,185.5135 ,2.54861 ,0.64779 ,6.35614 
982 ,185.7217 ,2.55064 ,0.62384 ,6.12109 
983 ,185.9138 ,2.55262 ,0.61357 ,6.02036 
984 ,186.1057 ,2.55463 ,0.62042 ,6.08752 
985 ,186.2979 ,2.55651 ,0.61015 ,5.98678 
986 ,186.4737 ,2.55829 ,0.61015 ,5.98678 
987 ,186.6822 ,2.56023 ,0.62384 ,6.12109 
988 ,186.8742 ,2.56228 ,0.61357 ,6.02036 
989 ,187.0824 ,2.56419 ,0.62726 ,6.15467 
990 ,187.2743 ,2.56622 ,0.61357 ,6.02036 
991 ,187.4505 ,2.56804 ,0.62384 ,6.12109 
992 ,187.6424 ,2.56999 ,0.61015 ,5.98678 
993 ,187.8186 ,2.57171 ,0.60673 ,5.95320 
994 ,188.0265 ,2.57374 ,0.60673 ,5.95320 
995 ,188.2347 ,2.57581 ,0.62042 ,6.08752 
996 ,188.4109 ,2.57766 ,0.62384 ,6.12109 
997 ,188.6029 ,2.57951 ,0.61015 ,5.98678 
998 ,188.7791 ,2.58135 ,0.62042 ,6.08752 
999 ,188.9872 ,2.58328 ,0.61699 ,6.05394 
1000 ,189.1792 ,2.58533 ,0.61357 ,6.02036 
1001 ,189.3713 ,2.58719 ,0.62384 ,6.12109 
1002 ,189.5634 ,2.58914 ,0.61699 ,6.05394 
1003 ,189.7551 ,2.59101 ,0.62042 ,6.08752 
1004 ,189.9474 ,2.59295 ,0.62726 ,6.15467 
1005 ,190.1397 ,2.59493 ,0.62384 ,6.12109 
1006 ,190.3318 ,2.59678 ,0.63068 ,6.18825 
1007 ,190.5236 ,2.59868 ,0.63410 ,6.22183 
1008 ,190.7319 ,2.60082 ,0.61015 ,5.98678 
1009 ,190.9237 ,2.60273 ,0.62384 ,6.12109 
1010 ,191.0997 ,2.60454 ,0.62384 ,6.12109 
1011 ,191.2760 ,2.60626 ,0.60673 ,5.95320 
1012 ,191.4677 ,2.60809 ,0.61015 ,5.98678 
1013 ,191.6441 ,2.60994 ,0.62726 ,6.15467 
1014 ,191.8204 ,2.61174 ,0.62042 ,6.08752 
1015 ,191.9960 ,2.61351 ,0.61699 ,6.05394 
1016 ,192.1885 ,2.61532 ,0.61015 ,5.98678 
1017 ,192.3804 ,2.61723 ,0.60673 ,5.95320 
1018 ,192.5726 ,2.61916 ,0.61015 ,5.98678 
1019 ,192.7803 ,2.62118 ,0.63068 ,6.18825 
1020 ,192.9726 ,2.62312 ,0.61357 ,6.02036 
1021 ,193.1646 ,2.62510 ,0.62384 ,6.12109 
1022 ,193.3729 ,2.62716 ,0.61357 ,6.02036 
1023 ,193.5646 ,2.62910 ,0.62384 ,6.12109 
1024 ,193.7731 ,2.63124 ,0.59988 ,5.88605 
1025 ,193.9652 ,2.63312 ,0.62726 ,6.15467 
1026 ,194.1413 ,2.63494 ,0.62384 ,6.12109 
1027 ,194.3171 ,2.63668 ,0.61357 ,6.02036 
1028 ,194.5091 ,2.63853 ,0.62726 ,6.15467 
1029 ,194.6855 ,2.64036 ,0.61015 ,5.98678 
1030 ,194.8936 ,2.64236 ,0.60673 ,5.95320 
1031 ,195.0855 ,2.64430 ,0.61699 ,6.05394 
1032 ,195.2775 ,2.64618 ,0.59988 ,5.88605 
1033 ,195.4697 ,2.64818 ,0.60673 ,5.95320 
1034 ,195.6776 ,2.65022 ,0.59988 ,5.88605 
1035 ,195.8540 ,2.65205 ,0.61015 ,5.98678 
1036 ,196.0621 ,2.65398 ,0.61015 ,5.98678 
1037 ,196.2538 ,2.65597 ,0.60330 ,5.91962 
1038 ,196.4623 ,2.65797 ,0.60330 ,5.91962 
1039 ,196.6702 ,2.66010 ,0.61699 ,6.05394 
1040 ,196.8783 ,2.66217 ,0.62042 ,6.08752 
1041 ,197.0546 ,2.66405 ,0.61699 ,6.05394 
1042 ,197.2463 ,2.66597 ,0.62384 ,6.12109 
1043 ,197.4707 ,2.66804 ,0.62042 ,6.08752 
1044 ,197.6787 ,2.67024 ,0.61015 ,5.98678 
1045 ,197.8709 ,2.67215 ,0.61015 ,5.98678 
1046 ,198.0788 ,2.67415 ,0.61699 ,6.05394 
1047 ,198.2710 ,2.67615 ,0.61357 ,6.02036 
1048 ,198.4630 ,2.67814 ,0.62384 ,6.12109 
1049 ,198.6391 ,2.67988 ,0.62726 ,6.15467 
1050 ,198.8152 ,2.68163 ,0.62384 ,6.12109 
1051 ,199.0232 ,2.68365 ,0.62726 ,6.15467 
1052 ,199.1995 ,2.68549 ,0.61357 ,6.02036 
1053 ,199.4075 ,2.68750 ,0.61015 ,5.98678 
1054 ,199.5996 ,2.68945 ,0.63410 ,6.22183 
1055 ,199.7756 ,2.69123 ,0.62384 ,6.12109 
1056 ,199.9517 ,2.69304 ,0.61699 ,6.05394 
1057 ,200.1437 ,2.69488 ,0.62384 ,6.12109 
1058 ,200.3198 ,2.69673 ,0.63068 ,6.18825 
1059 ,200.5114 ,2.69859 ,0.60673 ,5.95320 
1060 ,200.7042 ,2.70050 ,0.62042 ,6.08752 
1061 ,200.8961 ,2.70248 ,0.63753 ,6.25541 
1062 ,201.0882 ,2.70439 ,0.61699 ,6.05394 
1063 ,201.2798 ,2.70630 ,0.63068 ,6.18825 
1064 ,201.4564 ,2.70807 ,0.63068 ,6.18825 
1065 ,201.6480 ,2.70998 ,0.60673 ,5.95320 
1066 ,201.8406 ,2.71181 ,0.62726 ,6.15467 
1067 ,202.0323 ,2.71381 ,0.62726 ,6.15467 
1068 ,202.2246 ,2.71572 ,0.60330 ,5.91962 
1069 ,202.4008 ,2.71751 ,0.62384 ,6.12109 
1070 ,202.5928 ,2.71936 ,0.62042 ,6.08752 
1071 ,202.7848 ,2.72132 ,0.59988 ,5.88605 
1072 ,202.9606 ,2.72308 ,0.61357 ,6.02036 
1073 ,203.1530 ,2.72489 ,0.62384 ,6.12109 
1074 ,203.3611 ,2.72697 ,0.63753 ,6.25541 
1075 ,203.5532 ,2.72897 ,0.62042 ,6.08752 
1076 ,203.7610 ,2.73104 ,0.63753 ,6.25541 
1077 ,203.9533 ,2.73295 ,0.61015 ,5.98678 
1078 ,204.1614 ,2.73506 ,0.62726 ,6.15467 
1079 ,204.3373 ,2.73681 ,0.62726 ,6.15467 
1080 ,204.5296 ,2.73872 ,0.61015 ,5.98678 
1081 ,204.7055 ,2.74064 ,0.61699 ,6.05394 
1082 ,204.8814 ,2.74229 ,0.61357 ,6.02036 
1083 ,205.0737 ,2.74414 ,0.61357 ,6.02036 
1084 ,205.2658 ,2.74609 ,0.59988 ,5.88605 
1085 ,205.4421 ,2.74792 ,0.61357 ,6.02036 
1086 ,205.6341 ,2.74972 ,0.62384 ,6.12109 
1087 ,205.8102 ,2.75153 ,0.60673 ,5.95320 
1088 ,205.9858 ,2.75326 ,0.61015 ,5.98678 
1089 ,206.1784 ,2.75515 ,0.61015 ,5.98678 
1090 ,206.3704 ,2.75708 ,0.60673 ,5.95320 
1091 ,206.5460 ,2.75895 ,0.61357 ,6.02036 
1092 ,206.7226 ,2.76070 ,0.60673 ,5.95320 
1093 ,206.9143 ,2.76265 ,0.59646 ,5.85247 
1094 ,207.0903 ,2.76436 ,0.62726 ,6.15467 
1095 ,207.2828 ,2.76619 ,0.62042 ,6.08752 
1096 ,207.4907 ,2.76828 ,0.61699 ,6.05394 
1097 ,207.6667 ,2.77011 ,0.61015 ,5.98678 
1098 ,207.8590 ,2.77197 ,0.62384 ,6.12109 
1099 ,208.0351 ,2.77379 ,0.63068 ,6.18825 
1100 ,208.2111 ,2.77557 ,0.62384 ,6.12109 
1101 ,208.3871 ,2.77730 ,0.61699 ,6.05394 
1102 ,208.5633 ,2.77909 ,0.61015 ,5.98678 
1103 ,208.7714 ,2.78103 ,0.63753 ,6.25541 
1104 ,208.9634 ,2.78314 ,0.62042 ,6.08752 
1105 ,209.1396 ,2.78485 ,0.60673 ,5.95320 
1106 ,209.3157 ,2.78660 ,0.63410 ,6.22183 
1107 ,209.4916 ,2.78836 ,0.62726 ,6.15467 
1108 ,209.6678 ,2.79016 ,0.62384 ,6.12109 
1109 ,209.8439 ,2.79186 ,0.60673 ,5.95320 
1110 ,210.0359 ,2.79373 ,0.63410 ,6.22183 
1111 ,210.2120 ,2.79556 ,0.63410 ,6.22183 
1112 ,210.3881 ,2.79730 ,0.62726 ,6.15467 
1113 ,210.5802 ,2.79924 ,0.61357 ,6.02036 
1114 ,210.7562 ,2.80097 ,0.63068 ,6.18825 
1115 ,210.9483 ,2.80282 ,0.63068 ,6.18825 
1116 ,211.1564 ,2.80495 ,0.63068 ,6.18825 
1117 ,211.3481 ,2.80684 ,0.61357 ,6.02036 
1118 ,211.5403 ,2.80883 ,0.62384 ,6.12109 
1119 ,211.7487 ,2.81094 ,0.62726 ,6.15467 
1120 ,211.9567 ,2.81295 ,0.63068 ,6.18825 
1121 ,212.1486 ,2.81488 ,0.61015 ,5.98678 
1122 ,212.3248 ,2.81665 ,0.62384 ,6.12109 
1123 ,212.5004 ,2.81842 ,0.61357 ,6.02036 
1124 ,212.6767 ,2.82021 ,0.61357 ,6.02036 
1125 ,212.8850 ,2.82222 ,0.60673 ,5.95320 
1126 ,213.0611 ,2.82406 ,0.61357 ,6.02036 
1127 ,213.2532 ,2.82588 ,0.63068 ,6.18825 
1128 ,213.4292 ,2.82769 ,0.62384 ,6.12109 
1129 ,213.6052 ,2.82952 ,0.62726 ,6.15467 
1130 ,213.7814 ,2.83126 ,0.61357 ,6.02036 
1131 ,213.9573 ,2.83298 ,0.62726 ,6.15467 
1132 ,214.1657 ,2.83499 ,0.59988 ,5.88605 
1133 ,214.3575 ,2.83699 ,0.61357 ,6.02036 
1134 ,214.5337 ,2.83874 ,0.62726 ,6.15467 
1135 ,214.7258 ,2.84062 ,0.60330 ,5.91962 
1136 ,214.9499 ,2.84276 ,0.63068 ,6.18825 
1137 ,215.1419 ,2.84480 ,0.61699 ,6.05394 
1138 ,215.3340 ,2.84672 ,0.62726 ,6.15467 
1139 ,215.5261 ,2.84863 ,0.61357 ,6.02036 
1140 ,215.7018 ,2.85051 ,0.62042 ,6.08752 
1141 ,215.8783 ,2.85219 ,0.61699 ,6.05394 
1142 ,216.0863 ,2.85420 ,0.61015 ,5.98678 
1143 ,216.2784 ,2.85614 ,0.61699 ,6.05394 
1144 ,216.4865 ,2.85815 ,0.62726 ,6.15467 
1145 ,216.6626 ,2.86005 ,0.61357 ,6.02036 
1146 ,216.8707 ,2.86204 ,0.62726 ,6.15467 
1147 ,217.0627 ,2.86404 ,0.62384 ,6.12109 
1148 ,217.2388 ,2.86583 ,0.61357 ,6.02036 
1149 ,217.4468 ,2.86781 ,0.62042 ,6.08752 
1150 ,217.6232 ,2.86967 ,0.60673 ,5.95320 
1151 ,217.7990 ,2.87144 ,0.60673 ,5.95320 
1152 ,217.9911 ,2.87328 ,0.61699 ,6.05394 
1153 ,218.1831 ,2.87522 ,0.61699 ,6.05394 
1154 ,218.3593 ,2.87703 ,0.60673 ,5.95320 
1155 ,218.5353 ,2.87873 ,0.61357 ,6.02036 
1156 ,218.7435 ,2.88084 ,0.61357 ,6.02036 
1157 ,218.9511 ,2.88286 ,0.63410 ,6.22183 
1158 ,219.1436 ,2.88478 ,0.61699 ,6.05394 
1159 ,219.3516 ,2.88691 ,0.62726 ,6.15467 
1160 ,219.5435 ,2.88883 ,0.61357 ,6.02036 
1161 ,219.7358 ,2.89073 ,0.61699 ,6.05394 
1162 ,219.9279 ,2.89264 ,0.62726 ,6.15467 
1163 ,220.1200 ,2.89457 ,0.62042 ,6.08752 
1164 ,220.3121 ,2.89650 ,0.63753 ,6.25541 
1165 ,220.5042 ,2.89841 ,0.61015 ,5.98678 
1166 ,220.6962 ,2.90035 ,0.60673 ,5.95320 
1167 ,220.8883 ,2.90236 ,0.62042 ,6.08752 
1168 ,221.0801 ,2.90414 ,0.61015 ,5.98678 
1169 ,221.2724 ,2.90612 ,0.61015 ,5.98678 
1170 ,221.4805 ,2.90813 ,0.61699 ,6.05394 
1171 ,221.6564 ,2.91000 ,0.63068 ,6.18825 
1172 ,221.8487 ,2.91182 ,0.63068 ,6.18825 
1173 ,222.0407 ,2.91371 ,0.61015 ,5.98678 
1174 ,222.2323 ,2.91571 ,0.61357 ,6.02036 
1175 ,222.4088 ,2.91749 ,0.63410 ,6.22183 
1176 ,222.5849 ,2.91924 ,0.62726 ,6.15467 
1177 ,222.7770 ,2.92112 ,0.60330 ,5.91962 
1178 ,222.9851 ,2.92323 ,0.62726 ,6.15467 
1179 ,223.1770 ,2.92510 ,0.62384 ,6.12109 
1180 ,223.3532 ,2.92689 ,0.61015 ,5.98678 
1181 ,223.5290 ,2.92871 ,0.62384 ,6.12109 
1182 ,223.7213 ,2.93052 ,0.61699 ,6.05394 
1183 ,223.9295 ,2.93260 ,0.63068 ,6.18825 
1184 ,224.1056 ,2.93450 ,0.62726 ,6.15467 
1185 ,224.2816 ,2.93623 ,0.62042 ,6.08752 
1186 ,224.4736 ,2.93810 ,0.60673 ,5.95320 
1187 ,224.6658 ,2.93995 ,0.63068 ,6.18825 
1188 ,224.8739 ,2.94196 ,0.59646 ,5.85247 
1189 ,225.0819 ,2.94413 ,0.62384 ,6.12109 
1190 ,225.2580 ,2.94592 ,0.62042 ,6.08752 
1191 ,225.4338 ,2.94778 ,0.61015 ,5.98678 
1192 ,225.6258 ,2.94960 ,0.62384 ,6.12109 
1193 ,225.8183 ,2.95148 ,0.60330 ,5.91962 
1194 ,226.0106 ,2.95349 ,0.61357 ,6.02036 
1195 ,226.1865 ,2.95525 ,0.63068 ,6.18825 
1196 ,226.3622 ,2.95703 ,0.62384 ,6.12109 
1197 ,226.5384 ,2.95875 ,0.61357 ,6.02036 
1198 ,226.7463 ,2.96076 ,0.59988 ,5.88605 
1199 ,226.9388 ,2.96269 ,0.61015 ,5.98678 
1200 ,227.1307 ,2.96468 ,0.62384 ,6.12109 
1201 ,227.3227 ,2.96661 ,0.62726 ,6.15467 
1202 ,227.5148 ,2.96852 ,0.59988 ,5.88605 
1203 ,227.7229 ,2.97054 ,0.62726 ,6.15467 
1204 ,227.8990 ,2.97239 ,0.62726 ,6.15467 
1205 ,228.0752 ,2.97411 ,0.62384 ,6.12109 
1206 ,228.2513 ,2.97591 ,0.60673 ,5.95320 
1207 ,228.4433 ,2.97782 ,0.62726 ,6.15467 
1208 ,228.6514 ,2.97986 ,0.61699 ,6.05394 
1209 ,228.8436 ,2.98181 ,0.62042 ,6.08752 
1210 ,229.0356 ,2.98373 ,0.61357 ,6.02036 
1211 ,229.2275 ,2.98561 ,0.62384 ,6.12109 
1212 ,229.4197 ,2.98748 ,0.63068 ,6.18825 
1213 ,229.6121 ,2.98945 ,0.60673 ,5.95320 
1214 ,229.7876 ,2.99123 ,0.62384 ,6.12109 
1215 ,229.9801 ,2.99309 ,0.63068 ,6.18825 
1216 ,230.1722 ,2.99512 ,0.59988 ,5.88605 
1217 ,230.3641 ,2.99695 ,0.63068 ,6.18825 
1218 ,230.5403 ,2.99876 ,0.64095 ,6.28899 
1219 ,230.7163 ,3.00050 ,0.61015 ,5.98678 
1220 ,230.9080 ,3.00240 ,0.63068 ,6.18825 
1221 ,231.1006 ,3.00429 ,0.62384 ,6.12109 
1222 ,231.3082 ,3.00635 ,0.63068 ,6.18825 
1223 ,231.4844 ,3.00821 ,0.62042 ,6.08752 
1224 ,231.6764 ,3.01013 ,0.62384 ,6.12109 
1225 ,231.8687 ,3.01208 ,0.59304 ,5.81889 
1226 ,232.0449 ,3.01380 ,0.62726 ,6.15467 
1227 ,232.2527 ,3.01584 ,0.61357 ,6.02036 
1228 ,232.4449 ,3.01777 ,0.62384 ,6.12109 
1229 ,232.6208 ,3.01956 ,0.63068 ,6.18825 
1230 ,232.8132 ,3.02148 ,0.62042 ,6.08752 
1231 ,233.0209 ,3.02342 ,0.61699 ,6.05394 
1232 ,233.2134 ,3.02545 ,0.60330 ,5.91962 
1233 ,233.4056 ,3.02731 ,0.61699 ,6.05394 
1234 ,233.5971 ,3.02933 ,0.62726 ,6.15467 
1235 ,233.7735 ,3.03108 ,0.62384 ,6.12109 
1236 ,233.9495 ,3.03290 ,0.61015 ,5.98678 
1237 ,234.1413 ,3.03476 ,0.62384 ,6.12109 
1238 ,234.3338 ,3.03666 ,0.62726 ,6.15467 
1239 ,234.5417 ,3.03871 ,0.63410 ,6.22183 
1240 ,234.7179 ,3.04052 ,0.62726 ,6.15467 
1241 ,234.9100 ,3.04246 ,0.60673 ,5.95320 
1242 ,235.0862 ,3.04421 ,0.61357 ,6.02036 
1243 ,235.2617 ,3.04602 ,0.62042 ,6.08752 
1244 ,235.4703 ,3.04798 ,0.60673 ,5.95320 
1245 ,235.6779 ,3.05005 ,0.62042 ,6.08752 
1246 ,235.8704 ,3.05196 ,0.62726 ,6.15467 
1247 ,236.0785 ,3.05403 ,0.61357 ,6.02036 
1248 ,236.2705 ,3.05600 ,0.61015 ,5.98678 
1249 ,236.4787 ,3.05803 ,0.62042 ,6.08752 
1250 ,236.6865 ,3.06015 ,0.61015 ,5.98678 
1251 ,236.8628 ,3.06195 ,0.62384 ,6.12109 
1252 ,237.0709 ,3.06394 ,0.60673 ,5.95320 
1253 ,237.2629 ,3.06595 ,0.62042 ,6.08752 
1254 ,237.4548 ,3.06785 ,0.62384 ,6.12109 
1255 ,237.6311 ,3.06961 ,0.61357 ,6.02036 
1256 ,237.8391 ,3.07167 ,0.62384 ,6.12109 
1257 ,238.0313 ,3.07358 ,0.61699 ,6.05394 
1258 ,238.2234 ,3.07556 ,0.62042 ,6.08752 
1259 ,238.4155 ,3.07745 ,0.63410 ,6.22183 
1260 ,238.6072 ,3.07935 ,0.62042 ,6.08752 
1261 ,238.8157 ,3.08145 ,0.63753 ,6.25541 
1262 ,239.0235 ,3.08350 ,0.62384 ,6.12109 
1263 ,239.1997 ,3.08531 ,0.61699 ,6.05394 
1264 ,239.3759 ,3.08707 ,0.63068 ,6.18825 
1265 ,239.5835 ,3.08910 ,0.62726 ,6.15467 
1266 ,239.7756 ,3.09102 ,0.61699 ,6.05394 
1267 ,239.9516 ,3.09282 ,0.63410 ,6.22183 
1268 ,240.1118 ,3.09458 ,0.62042 ,6.08752 
1269 ,240.2882 ,3.09626 ,0.62384 ,6.12109 
1270 ,240.4802 ,3.09815 ,0.60330 ,5.91962 
1271 ,240.6560 ,3.09990 ,0.63753 ,6.25541 
1272 ,240.8484 ,3.10172 ,0.62042 ,6.08752 
1273 ,241.0561 ,3.10387 ,0.62726 ,6.15467 
1274 ,241.2326 ,3.10563 ,0.63068 ,6.18825 
1275 ,241.4246 ,3.10758 ,0.61015 ,5.98678 
1276 ,241.6166 ,3.10940 ,0.62726 ,6.15467 
1277 ,241.8248 ,3.11152 ,0.60330 ,5.91962 
1278 ,242.0168 ,3.11346 ,0.61699 ,6.05394 
1279 ,242.2091 ,3.11529 ,0.60673 ,5.95320 
1280 ,242.4170 ,3.11746 ,0.62384 ,6.12109 
1281 ,242.6091 ,3.11943 ,0.62384 ,6.12109 
1282 ,242.7849 ,3.12122 ,0.61699 ,6.05394 
1283 ,242.9933 ,3.12309 ,0.62726 ,6.15467 
1284 ,243.2012 ,3.12528 ,0.59646 ,5.85247 
1285 ,243.3773 ,3.12704 ,0.62384 ,6.12109 
1286 ,243.5855 ,3.12910 ,0.61015 ,5.98678 
1287 ,243.7776 ,3.13102 ,0.62726 ,6.15467 
1288 ,243.9698 ,3.13294 ,0.61699 ,6.05394 
1289 ,244.1776 ,3.13500 ,0.62042 ,6.08752 
1290 ,244.3700 ,3.13691 ,0.62042 ,6.08752 
1291 ,244.5620 ,3.13889 ,0.61015 ,5.98678 
1292 ,244.7540 ,3.14077 ,0.62042 ,6.08752 
