Data stamp = , 24-04-2022 06:21:31 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,163.1121 ,2.32471 ,-3.22610 ,-31.65449 
863 ,163.2722 ,2.32648 ,-3.26032 ,-31.99028 
864 ,163.4484 ,2.32810 ,-3.25006 ,-31.88954 
865 ,163.6563 ,2.33015 ,-3.23637 ,-31.75523 
866 ,163.8484 ,2.33202 ,-3.25690 ,-31.95670 
867 ,164.0403 ,2.33396 ,-3.25006 ,-31.88954 
868 ,164.2327 ,2.33597 ,-3.25348 ,-31.92312 
869 ,164.4406 ,2.33798 ,-3.23979 ,-31.78881 
870 ,164.6168 ,2.33980 ,-3.26032 ,-31.99028 
871 ,164.7927 ,2.34156 ,-3.26032 ,-31.99028 
872 ,164.9848 ,2.34343 ,-3.29112 ,-32.29248 
873 ,165.1769 ,2.34528 ,-3.28428 ,-32.22533 
874 ,165.3690 ,2.34731 ,-3.29797 ,-32.35964 
875 ,165.5450 ,2.34903 ,-3.30481 ,-32.42680 
876 ,165.7212 ,2.35082 ,-3.28770 ,-32.25890 
877 ,165.9133 ,2.35273 ,-3.28770 ,-32.25890 
878 ,166.0894 ,2.35454 ,-3.29112 ,-32.29248 
879 ,166.2811 ,2.35642 ,-3.31165 ,-32.49395 
880 ,166.4896 ,2.35838 ,-3.29454 ,-32.32606 
881 ,166.6815 ,2.36045 ,-3.32877 ,-32.66184 
882 ,166.8737 ,2.36228 ,-3.31508 ,-32.52753 
883 ,167.0497 ,2.36413 ,-3.32192 ,-32.59469 
884 ,167.2259 ,2.36586 ,-3.33903 ,-32.76258 
885 ,167.4016 ,2.36776 ,-3.33219 ,-32.69542 
886 ,167.5779 ,2.36940 ,-3.32534 ,-32.62827 
887 ,167.7540 ,2.37117 ,-3.33903 ,-32.76258 
888 ,167.9622 ,2.37324 ,-3.34245 ,-32.79616 
889 ,168.1542 ,2.37510 ,-3.34245 ,-32.79616 
890 ,168.3623 ,2.37704 ,-3.34930 ,-32.86331 
891 ,168.5383 ,2.37899 ,-3.35272 ,-32.89689 
892 ,168.7463 ,2.38095 ,-3.35614 ,-32.93047 
893 ,168.9225 ,2.38283 ,-3.36299 ,-32.99763 
894 ,169.1303 ,2.38485 ,-3.35956 ,-32.96405 
895 ,169.3227 ,2.38679 ,-3.38352 ,-33.19910 
896 ,169.5143 ,2.38869 ,-3.35614 ,-32.93047 
897 ,169.6909 ,2.39054 ,-3.36641 ,-33.03120 
898 ,169.8989 ,2.39255 ,-3.36983 ,-33.06478 
899 ,170.0910 ,2.39453 ,-3.38010 ,-33.16552 
900 ,170.2831 ,2.39641 ,-3.38352 ,-33.19910 
901 ,170.4592 ,2.39823 ,-3.40063 ,-33.36699 
902 ,170.6513 ,2.40011 ,-3.38010 ,-33.16552 
903 ,170.8592 ,2.40214 ,-3.39721 ,-33.33341 
904 ,171.0354 ,2.40393 ,-3.40063 ,-33.36699 
905 ,171.2275 ,2.40590 ,-3.39721 ,-33.33341 
906 ,171.4195 ,2.40785 ,-3.40063 ,-33.36699 
907 ,171.6112 ,2.40972 ,-3.41090 ,-33.46772 
908 ,171.8033 ,2.41160 ,-3.42801 ,-33.63561 
909 ,171.9798 ,2.41342 ,-3.42459 ,-33.60204 
910 ,172.1718 ,2.41529 ,-3.40747 ,-33.43414 
911 ,172.3638 ,2.41718 ,-3.43143 ,-33.66919 
912 ,172.5400 ,2.41900 ,-3.43827 ,-33.73635 
913 ,172.7156 ,2.42083 ,-3.42801 ,-33.63561 
914 ,172.9082 ,2.42256 ,-3.42116 ,-33.56846 
915 ,173.1161 ,2.42467 ,-3.43827 ,-33.73635 
916 ,173.2925 ,2.42651 ,-3.43143 ,-33.66919 
917 ,173.4844 ,2.42842 ,-3.45539 ,-33.90424 
918 ,173.6766 ,2.43033 ,-3.45539 ,-33.90424 
919 ,173.8525 ,2.43211 ,-3.43827 ,-33.73635 
920 ,174.0441 ,2.43402 ,-3.45196 ,-33.87066 
921 ,174.2207 ,2.43579 ,-3.46565 ,-34.00498 
922 ,174.4125 ,2.43767 ,-3.46223 ,-33.97140 
923 ,174.6048 ,2.43960 ,-3.46907 ,-34.03855 
924 ,174.7966 ,2.44148 ,-3.46907 ,-34.03855 
925 ,174.9890 ,2.44349 ,-3.45539 ,-33.90424 
926 ,175.1810 ,2.44539 ,-3.48618 ,-34.20645 
927 ,175.3734 ,2.44728 ,-3.46907 ,-34.03855 
928 ,175.5649 ,2.44922 ,-3.49303 ,-34.27360 
929 ,175.7413 ,2.45101 ,-3.49987 ,-34.34076 
930 ,175.9170 ,2.45282 ,-3.48276 ,-34.17287 
931 ,176.1253 ,2.45468 ,-3.48961 ,-34.24002 
932 ,176.3175 ,2.45674 ,-3.49987 ,-34.34076 
933 ,176.5251 ,2.45875 ,-3.51698 ,-34.50865 
934 ,176.7017 ,2.46060 ,-3.49987 ,-34.34076 
935 ,176.8937 ,2.46257 ,-3.50330 ,-34.37434 
936 ,177.0697 ,2.46425 ,-3.49987 ,-34.34076 
937 ,177.2620 ,2.46608 ,-3.51014 ,-34.44149 
938 ,177.4700 ,2.46824 ,-3.50330 ,-34.37434 
939 ,177.6461 ,2.46999 ,-3.50330 ,-34.37434 
940 ,177.8222 ,2.47180 ,-3.53067 ,-34.64296 
941 ,178.0140 ,2.47372 ,-3.51356 ,-34.47507 
942 ,178.1904 ,2.47547 ,-3.51356 ,-34.47507 
943 ,178.3823 ,2.47739 ,-3.54436 ,-34.77728 
944 ,178.5743 ,2.47930 ,-3.52383 ,-34.57581 
945 ,178.7666 ,2.48117 ,-3.52041 ,-34.54223 
946 ,178.9587 ,2.48311 ,-3.53067 ,-34.64296 
947 ,179.1504 ,2.48502 ,-3.52725 ,-34.60938 
948 ,179.3588 ,2.48697 ,-3.53410 ,-34.67654 
949 ,179.5669 ,2.48918 ,-3.54778 ,-34.81085 
950 ,179.7749 ,2.49123 ,-3.54094 ,-34.74370 
951 ,179.9670 ,2.49321 ,-3.53752 ,-34.71012 
952 ,180.1432 ,2.49499 ,-3.56147 ,-34.94517 
953 ,180.3508 ,2.49703 ,-3.54094 ,-34.74370 
954 ,180.5434 ,2.49899 ,-3.55121 ,-34.84443 
955 ,180.7515 ,2.50101 ,-3.53752 ,-34.71012 
956 ,180.9595 ,2.50305 ,-3.56147 ,-34.94517 
957 ,181.1675 ,2.50522 ,-3.56489 ,-34.97875 
958 ,181.3437 ,2.50697 ,-3.56832 ,-35.01232 
959 ,181.5198 ,2.50876 ,-3.57174 ,-35.04590 
960 ,181.7117 ,2.51068 ,-3.55121 ,-34.84443 
961 ,181.8880 ,2.51242 ,-3.56147 ,-34.94517 
962 ,182.0960 ,2.51444 ,-3.55121 ,-34.84443 
963 ,182.2882 ,2.51635 ,-3.55463 ,-34.87801 
964 ,182.4802 ,2.51832 ,-3.56489 ,-34.97875 
965 ,182.6883 ,2.52038 ,-3.56147 ,-34.94517 
966 ,182.8803 ,2.52233 ,-3.56489 ,-34.97875 
967 ,183.0723 ,2.52427 ,-3.55463 ,-34.87801 
968 ,183.2485 ,2.52600 ,-3.54094 ,-34.74370 
969 ,183.4401 ,2.52801 ,-3.54778 ,-34.81085 
970 ,183.6326 ,2.52981 ,-3.54436 ,-34.77728 
971 ,183.8088 ,2.53166 ,-3.53752 ,-34.71012 
972 ,184.0009 ,2.53352 ,-3.55805 ,-34.91159 
973 ,184.2090 ,2.53564 ,-3.53752 ,-34.71012 
974 ,184.3850 ,2.53740 ,-3.52383 ,-34.57581 
975 ,184.5772 ,2.53927 ,-3.52383 ,-34.57581 
976 ,184.7849 ,2.54132 ,-3.52725 ,-34.60938 
977 ,184.9773 ,2.54329 ,-3.49987 ,-34.34076 
978 ,185.1692 ,2.54524 ,-3.47592 ,-34.10571 
979 ,185.3452 ,2.54696 ,-3.45539 ,-33.90424 
980 ,185.5215 ,2.54874 ,-3.40747 ,-33.43414 
981 ,185.7134 ,2.55065 ,-3.34245 ,-32.79616 
982 ,185.9052 ,2.55254 ,-3.18503 ,-31.25155 
983 ,186.0816 ,2.55437 ,0.59646 ,5.85247 
984 ,186.2578 ,2.55609 ,0.60330 ,5.91962 
985 ,186.4498 ,2.55804 ,0.62384 ,6.12109 
986 ,186.6257 ,2.55979 ,0.62384 ,6.12109 
987 ,186.8182 ,2.56170 ,0.61357 ,6.02036 
988 ,187.0258 ,2.56371 ,0.61699 ,6.05394 
989 ,187.2182 ,2.56559 ,0.60673 ,5.95320 
990 ,187.4261 ,2.56773 ,0.62384 ,6.12109 
991 ,187.6183 ,2.56973 ,0.60330 ,5.91962 
992 ,187.8103 ,2.57167 ,0.62726 ,6.15467 
993 ,188.0025 ,2.57353 ,0.60673 ,5.95320 
994 ,188.1946 ,2.57538 ,0.61357 ,6.02036 
995 ,188.3867 ,2.57735 ,0.62384 ,6.12109 
996 ,188.6108 ,2.57950 ,0.61699 ,6.05394 
997 ,188.8024 ,2.58154 ,0.62726 ,6.15467 
998 ,188.9790 ,2.58333 ,0.61015 ,5.98678 
999 ,189.1712 ,2.58519 ,0.62384 ,6.12109 
1000 ,189.3627 ,2.58716 ,0.61015 ,5.98678 
1001 ,189.5390 ,2.58893 ,0.61699 ,6.05394 
1002 ,189.7312 ,2.59082 ,0.61699 ,6.05394 
1003 ,189.9232 ,2.59269 ,0.61357 ,6.02036 
1004 ,190.0992 ,2.59455 ,0.59988 ,5.88605 
1005 ,190.2913 ,2.59643 ,0.61357 ,6.02036 
1006 ,190.4673 ,2.59822 ,0.63068 ,6.18825 
1007 ,190.6596 ,2.60002 ,0.60673 ,5.95320 
1008 ,190.8516 ,2.60210 ,0.62042 ,6.08752 
1009 ,191.0272 ,2.60381 ,0.62042 ,6.08752 
1010 ,191.2197 ,2.60564 ,0.60673 ,5.95320 
1011 ,191.4114 ,2.60755 ,0.61699 ,6.05394 
1012 ,191.5879 ,2.60942 ,0.62042 ,6.08752 
1013 ,191.7800 ,2.61127 ,0.60673 ,5.95320 
1014 ,191.9717 ,2.61322 ,0.60330 ,5.91962 
1015 ,192.1798 ,2.61516 ,0.63753 ,6.25541 
1016 ,192.3877 ,2.61730 ,0.61699 ,6.05394 
1017 ,192.5640 ,2.61914 ,0.63753 ,6.25541 
1018 ,192.7561 ,2.62104 ,0.61015 ,5.98678 
1019 ,192.9323 ,2.62280 ,0.59646 ,5.85247 
1020 ,193.1084 ,2.62461 ,0.61699 ,6.05394 
1021 ,193.2842 ,2.62633 ,0.61699 ,6.05394 
1022 ,193.4607 ,2.62810 ,0.62042 ,6.08752 
1023 ,193.6688 ,2.63012 ,0.62384 ,6.12109 
1024 ,193.8608 ,2.63208 ,0.62042 ,6.08752 
1025 ,194.0369 ,2.63385 ,0.59988 ,5.88605 
1026 ,194.2447 ,2.63589 ,0.62042 ,6.08752 
1027 ,194.4529 ,2.63797 ,0.60673 ,5.95320 
1028 ,194.6291 ,2.63982 ,0.62042 ,6.08752 
1029 ,194.8372 ,2.64183 ,0.60330 ,5.91962 
1030 ,195.0132 ,2.64369 ,0.61015 ,5.98678 
1031 ,195.1890 ,2.64539 ,0.61015 ,5.98678 
1032 ,195.3809 ,2.64724 ,0.62384 ,6.12109 
1033 ,195.5895 ,2.64931 ,0.61357 ,6.02036 
1034 ,195.7976 ,2.65141 ,0.59646 ,5.85247 
1035 ,195.9895 ,2.65338 ,0.60330 ,5.91962 
1036 ,196.1653 ,2.65513 ,0.63068 ,6.18825 
1037 ,196.3418 ,2.65691 ,0.62384 ,6.12109 
1038 ,196.5179 ,2.65865 ,0.61699 ,6.05394 
1039 ,196.7258 ,2.66070 ,0.63410 ,6.22183 
1040 ,196.9181 ,2.66263 ,0.62726 ,6.15467 
1041 ,197.1101 ,2.66463 ,0.60330 ,5.91962 
1042 ,197.3183 ,2.66660 ,0.61699 ,6.05394 
1043 ,197.5102 ,2.66858 ,0.60673 ,5.95320 
1044 ,197.7184 ,2.67061 ,0.61015 ,5.98678 
1045 ,197.9264 ,2.67266 ,0.62042 ,6.08752 
1046 ,198.1185 ,2.67459 ,0.60673 ,5.95320 
1047 ,198.3104 ,2.67658 ,0.59988 ,5.88605 
1048 ,198.5186 ,2.67859 ,0.62384 ,6.12109 
1049 ,198.6946 ,2.68045 ,0.61357 ,6.02036 
1050 ,198.8868 ,2.68237 ,0.60673 ,5.95320 
1051 ,199.0788 ,2.68424 ,0.63410 ,6.22183 
1052 ,199.2710 ,2.68607 ,0.63068 ,6.18825 
1053 ,199.4630 ,2.68820 ,0.62384 ,6.12109 
1054 ,199.6551 ,2.69001 ,0.62384 ,6.12109 
1055 ,199.8632 ,2.69208 ,0.62726 ,6.15467 
1056 ,200.0710 ,2.69416 ,0.61357 ,6.02036 
1057 ,200.2474 ,2.69595 ,0.61015 ,5.98678 
1058 ,200.4393 ,2.69779 ,0.62726 ,6.15467 
1059 ,200.5991 ,2.69957 ,0.63068 ,6.18825 
1060 ,200.7916 ,2.70135 ,0.62042 ,6.08752 
1061 ,200.9997 ,2.70342 ,0.61357 ,6.02036 
1062 ,201.1756 ,2.70521 ,0.61699 ,6.05394 
1063 ,201.3676 ,2.70705 ,0.61015 ,5.98678 
1064 ,201.5761 ,2.70919 ,0.62042 ,6.08752 
1065 ,201.7839 ,2.71126 ,0.61357 ,6.02036 
1066 ,201.9762 ,2.71321 ,0.62042 ,6.08752 
1067 ,202.1682 ,2.71512 ,0.60673 ,5.95320 
1068 ,202.3443 ,2.71690 ,0.60673 ,5.95320 
1069 ,202.5363 ,2.71885 ,0.62042 ,6.08752 
1070 ,202.7120 ,2.72059 ,0.60673 ,5.95320 
1071 ,202.9042 ,2.72245 ,0.61357 ,6.02036 
1072 ,203.1125 ,2.72459 ,0.59646 ,5.85247 
1073 ,203.2884 ,2.72636 ,0.61357 ,6.02036 
1074 ,203.4808 ,2.72824 ,0.62042 ,6.08752 
1075 ,203.6729 ,2.73012 ,0.61357 ,6.02036 
1076 ,203.8489 ,2.73194 ,0.61015 ,5.98678 
1077 ,204.0409 ,2.73389 ,0.61699 ,6.05394 
1078 ,204.2169 ,2.73563 ,0.62726 ,6.15467 
1079 ,204.4091 ,2.73744 ,0.62726 ,6.15467 
1080 ,204.5850 ,2.73929 ,0.60673 ,5.95320 
1081 ,204.7771 ,2.74124 ,0.62384 ,6.12109 
1082 ,204.9529 ,2.74297 ,0.62384 ,6.12109 
1083 ,205.1450 ,2.74484 ,0.60673 ,5.95320 
1084 ,205.3214 ,2.74663 ,0.61699 ,6.05394 
1085 ,205.5133 ,2.74867 ,0.61699 ,6.05394 
1086 ,205.6895 ,2.75036 ,0.61015 ,5.98678 
1087 ,205.8817 ,2.75226 ,0.61015 ,5.98678 
1088 ,206.0896 ,2.75431 ,0.61015 ,5.98678 
1089 ,206.3137 ,2.75657 ,0.62042 ,6.08752 
1090 ,206.5058 ,2.75850 ,0.60673 ,5.95320 
1091 ,206.6978 ,2.76036 ,0.62726 ,6.15467 
1092 ,206.8744 ,2.76217 ,0.62384 ,6.12109 
1093 ,207.0497 ,2.76402 ,0.60673 ,5.95320 
1094 ,207.2260 ,2.76577 ,0.61357 ,6.02036 
1095 ,207.4181 ,2.76758 ,0.62384 ,6.12109 
1096 ,207.6102 ,2.76955 ,0.61015 ,5.98678 
1097 ,207.7865 ,2.77131 ,0.59988 ,5.88605 
1098 ,207.9942 ,2.77329 ,0.62384 ,6.12109 
1099 ,208.1704 ,2.77526 ,0.60673 ,5.95320 
1100 ,208.3621 ,2.77701 ,0.60673 ,5.95320 
1101 ,208.5222 ,2.77877 ,0.62042 ,6.08752 
1102 ,208.6986 ,2.78038 ,0.61357 ,6.02036 
1103 ,208.8746 ,2.78215 ,0.63068 ,6.18825 
1104 ,209.0670 ,2.78405 ,0.62042 ,6.08752 
1105 ,209.2589 ,2.78596 ,0.63068 ,6.18825 
1106 ,209.4349 ,2.78777 ,0.62042 ,6.08752 
1107 ,209.6112 ,2.78956 ,0.63068 ,6.18825 
1108 ,209.8192 ,2.79157 ,0.61357 ,6.02036 
1109 ,209.9953 ,2.79341 ,0.62726 ,6.15467 
1110 ,210.1874 ,2.79527 ,0.60673 ,5.95320 
1111 ,210.3790 ,2.79724 ,0.60330 ,5.91962 
1112 ,210.5876 ,2.79929 ,0.61357 ,6.02036 
1113 ,210.7956 ,2.80134 ,0.62726 ,6.15467 
1114 ,210.9876 ,2.80322 ,0.61699 ,6.05394 
1115 ,211.1639 ,2.80507 ,0.60673 ,5.95320 
1116 ,211.3393 ,2.80683 ,0.60330 ,5.91962 
1117 ,211.5319 ,2.80867 ,0.62042 ,6.08752 
1118 ,211.7239 ,2.81066 ,0.60673 ,5.95320 
1119 ,211.8998 ,2.81243 ,0.61357 ,6.02036 
1120 ,212.0761 ,2.81422 ,0.62042 ,6.08752 
1121 ,212.2518 ,2.81598 ,0.62384 ,6.12109 
1122 ,212.4439 ,2.81779 ,0.60330 ,5.91962 
1123 ,212.6361 ,2.81966 ,0.61015 ,5.98678 
1124 ,212.8284 ,2.82164 ,0.61699 ,6.05394 
1125 ,213.0199 ,2.82364 ,0.61015 ,5.98678 
1126 ,213.2120 ,2.82544 ,0.62726 ,6.15467 
1127 ,213.4040 ,2.82744 ,0.59988 ,5.88605 
1128 ,213.5965 ,2.82935 ,0.62042 ,6.08752 
1129 ,213.8209 ,2.83158 ,0.61015 ,5.98678 
1130 ,214.0129 ,2.83355 ,0.62384 ,6.12109 
1131 ,214.1887 ,2.83531 ,0.61699 ,6.05394 
1132 ,214.3810 ,2.83723 ,0.61357 ,6.02036 
1133 ,214.5567 ,2.83894 ,0.60673 ,5.95320 
1134 ,214.7492 ,2.84088 ,0.62042 ,6.08752 
1135 ,214.9571 ,2.84296 ,0.61357 ,6.02036 
1136 ,215.1494 ,2.84484 ,0.60673 ,5.95320 
1137 ,215.3412 ,2.84680 ,0.61015 ,5.98678 
1138 ,215.5335 ,2.84871 ,0.62726 ,6.15467 
1139 ,215.7253 ,2.85066 ,0.63068 ,6.18825 
1140 ,215.9176 ,2.85261 ,0.61015 ,5.98678 
1141 ,216.1257 ,2.85457 ,0.60673 ,5.95320 
1142 ,216.3018 ,2.85647 ,0.62042 ,6.08752 
1143 ,216.4779 ,2.85818 ,0.59988 ,5.88605 
1144 ,216.6698 ,2.86007 ,0.63410 ,6.22183 
1145 ,216.8620 ,2.86198 ,0.60673 ,5.95320 
1146 ,217.0702 ,2.86402 ,0.62042 ,6.08752 
1147 ,217.2779 ,2.86604 ,0.61015 ,5.98678 
1148 ,217.4542 ,2.86795 ,0.61699 ,6.05394 
1149 ,217.6461 ,2.86978 ,0.62384 ,6.12109 
1150 ,217.8219 ,2.87162 ,0.61699 ,6.05394 
1151 ,217.9984 ,2.87341 ,0.59988 ,5.88605 
1152 ,218.1906 ,2.87534 ,0.63410 ,6.22183 
1153 ,218.3825 ,2.87717 ,0.60330 ,5.91962 
1154 ,218.5586 ,2.87901 ,0.60673 ,5.95320 
1155 ,218.7504 ,2.88082 ,0.61699 ,6.05394 
1156 ,218.9423 ,2.88274 ,0.60673 ,5.95320 
1157 ,219.1185 ,2.88458 ,0.61015 ,5.98678 
1158 ,219.2946 ,2.88633 ,0.60673 ,5.95320 
1159 ,219.4870 ,2.88825 ,0.61699 ,6.05394 
1160 ,219.6631 ,2.89006 ,0.61357 ,6.02036 
1161 ,219.8393 ,2.89181 ,0.61357 ,6.02036 
1162 ,220.0152 ,2.89361 ,0.63068 ,6.18825 
1163 ,220.1913 ,2.89533 ,0.62384 ,6.12109 
1164 ,220.3837 ,2.89718 ,0.61015 ,5.98678 
1165 ,220.5914 ,2.89924 ,0.62726 ,6.15467 
1166 ,220.7678 ,2.90109 ,0.63068 ,6.18825 
1167 ,220.9597 ,2.90293 ,0.59646 ,5.85247 
1168 ,221.1519 ,2.90487 ,0.61699 ,6.05394 
1169 ,221.3439 ,2.90686 ,0.63068 ,6.18825 
1170 ,221.5198 ,2.90863 ,0.61015 ,5.98678 
1171 ,221.7119 ,2.91049 ,0.61699 ,6.05394 
1172 ,221.9202 ,2.91253 ,0.61699 ,6.05394 
1173 ,222.1118 ,2.91451 ,0.60330 ,5.91962 
1174 ,222.2882 ,2.91628 ,0.63068 ,6.18825 
1175 ,222.4804 ,2.91820 ,0.61357 ,6.02036 
1176 ,222.6724 ,2.92013 ,0.61357 ,6.02036 
1177 ,222.8645 ,2.92198 ,0.61699 ,6.05394 
1178 ,223.0405 ,2.92380 ,0.61699 ,6.05394 
1179 ,223.2007 ,2.92550 ,0.60673 ,5.95320 
1180 ,223.3769 ,2.92711 ,0.62042 ,6.08752 
1181 ,223.5847 ,2.92916 ,0.62384 ,6.12109 
1182 ,223.7768 ,2.93107 ,0.61357 ,6.02036 
1183 ,223.9529 ,2.93291 ,0.60330 ,5.91962 
1184 ,224.1450 ,2.93479 ,0.62384 ,6.12109 
1185 ,224.3531 ,2.93683 ,0.61015 ,5.98678 
1186 ,224.5448 ,2.93875 ,0.62726 ,6.15467 
1187 ,224.7212 ,2.94060 ,0.62384 ,6.12109 
1188 ,224.9132 ,2.94250 ,0.60330 ,5.91962 
1189 ,225.0893 ,2.94420 ,0.62726 ,6.15467 
1190 ,225.2653 ,2.94601 ,0.63068 ,6.18825 
1191 ,225.4892 ,2.94811 ,0.61699 ,6.05394 
1192 ,225.6975 ,2.95022 ,0.62042 ,6.08752 
1193 ,225.8898 ,2.95215 ,0.62042 ,6.08752 
1194 ,226.0819 ,2.95416 ,0.61699 ,6.05394 
1195 ,226.2740 ,2.95613 ,0.60673 ,5.95320 
1196 ,226.4657 ,2.95810 ,0.62384 ,6.12109 
1197 ,226.6580 ,2.95990 ,0.61015 ,5.98678 
1198 ,226.8502 ,2.96178 ,0.60673 ,5.95320 
1199 ,227.0423 ,2.96379 ,0.63410 ,6.22183 
1200 ,227.2503 ,2.96583 ,0.62384 ,6.12109 
1201 ,227.4420 ,2.96785 ,0.60330 ,5.91962 
1202 ,227.6342 ,2.96965 ,0.61699 ,6.05394 
1203 ,227.8266 ,2.97152 ,0.63068 ,6.18825 
1204 ,228.0186 ,2.97359 ,0.62042 ,6.08752 
1205 ,228.2268 ,2.97554 ,0.63410 ,6.22183 
1206 ,228.4504 ,2.97767 ,0.62384 ,6.12109 
1207 ,228.6268 ,2.97964 ,0.62042 ,6.08752 
1208 ,228.8188 ,2.98147 ,0.63068 ,6.18825 
1209 ,229.0110 ,2.98350 ,0.62042 ,6.08752 
1210 ,229.2031 ,2.98534 ,0.62726 ,6.15467 
1211 ,229.3794 ,2.98719 ,0.62726 ,6.15467 
1212 ,229.5870 ,2.98914 ,0.62726 ,6.15467 
1213 ,229.7795 ,2.99118 ,0.62384 ,6.12109 
1214 ,229.9715 ,2.99309 ,0.60673 ,5.95320 
1215 ,230.1632 ,2.99488 ,0.63410 ,6.22183 
1216 ,230.3555 ,2.99685 ,0.61015 ,5.98678 
1217 ,230.5477 ,2.99875 ,0.62384 ,6.12109 
1218 ,230.7232 ,3.00063 ,0.61357 ,6.02036 
1219 ,230.9155 ,3.00252 ,0.62384 ,6.12109 
1220 ,231.0919 ,3.00430 ,0.61015 ,5.98678 
1221 ,231.2839 ,3.00612 ,0.62726 ,6.15467 
1222 ,231.4599 ,3.00797 ,0.63410 ,6.22183 
1223 ,231.6360 ,3.00971 ,0.62042 ,6.08752 
1224 ,231.8281 ,3.01159 ,0.61699 ,6.05394 
1225 ,232.0203 ,3.01360 ,0.61357 ,6.02036 
1226 ,232.2122 ,3.01554 ,0.61699 ,6.05394 
1227 ,232.3881 ,3.01723 ,0.60673 ,5.95320 
1228 ,232.5643 ,3.01898 ,0.63410 ,6.22183 
1229 ,232.7565 ,3.02084 ,0.60330 ,5.91962 
1230 ,232.9487 ,3.02287 ,0.61699 ,6.05394 
1231 ,233.1407 ,3.02471 ,0.62726 ,6.15467 
1232 ,233.3324 ,3.02666 ,0.61015 ,5.98678 
1233 ,233.5088 ,3.02848 ,0.60673 ,5.95320 
1234 ,233.7169 ,3.03042 ,0.62384 ,6.12109 
1235 ,233.8927 ,3.03227 ,0.63068 ,6.18825 
1236 ,234.0852 ,3.03417 ,0.61699 ,6.05394 
1237 ,234.2773 ,3.03612 ,0.63068 ,6.18825 
1238 ,234.4530 ,3.03788 ,0.61699 ,6.05394 
1239 ,234.6451 ,3.03978 ,0.61699 ,6.05394 
1240 ,234.8535 ,3.04182 ,0.61357 ,6.02036 
1241 ,235.0290 ,3.04371 ,0.63068 ,6.18825 
1242 ,235.2057 ,3.04540 ,0.60330 ,5.91962 
1243 ,235.3817 ,3.04724 ,0.62726 ,6.15467 
1244 ,235.5577 ,3.04899 ,0.62726 ,6.15467 
1245 ,235.7338 ,3.05068 ,0.62726 ,6.15467 
1246 ,235.9257 ,3.05263 ,0.61699 ,6.05394 
1247 ,236.1179 ,3.05459 ,0.61015 ,5.98678 
1248 ,236.2940 ,3.05628 ,0.63410 ,6.22183 
1249 ,236.4861 ,3.05819 ,0.61015 ,5.98678 
1250 ,236.6783 ,3.06010 ,0.62042 ,6.08752 
1251 ,236.8702 ,3.06203 ,0.62384 ,6.12109 
1252 ,237.0462 ,3.06381 ,0.61015 ,5.98678 
1253 ,237.2223 ,3.06552 ,0.61357 ,6.02036 
1254 ,237.4311 ,3.06750 ,0.63753 ,6.25541 
1255 ,237.6225 ,3.06957 ,0.61357 ,6.02036 
1256 ,237.8144 ,3.07146 ,0.62726 ,6.15467 
1257 ,237.9907 ,3.07326 ,0.61699 ,6.05394 
1258 ,238.1823 ,3.07512 ,0.61015 ,5.98678 
1259 ,238.3748 ,3.07700 ,0.62042 ,6.08752 
1260 ,238.5829 ,3.07913 ,0.62726 ,6.15467 
1261 ,238.7749 ,3.08110 ,0.63410 ,6.22183 
1262 ,238.9510 ,3.08285 ,0.62726 ,6.15467 
1263 ,239.1431 ,3.08470 ,0.61699 ,6.05394 
1264 ,239.3511 ,3.08677 ,0.61699 ,6.05394 
1265 ,239.5273 ,3.08855 ,0.61357 ,6.02036 
1266 ,239.7193 ,3.09051 ,0.61699 ,6.05394 
1267 ,239.8951 ,3.09228 ,0.63068 ,6.18825 
1268 ,240.0876 ,3.09417 ,0.61699 ,6.05394 
1269 ,240.2794 ,3.09611 ,0.61699 ,6.05394 
1270 ,240.4556 ,3.09789 ,0.62042 ,6.08752 
1271 ,240.6314 ,3.09962 ,0.61699 ,6.05394 
1272 ,240.8237 ,3.10150 ,0.61699 ,6.05394 
1273 ,240.9999 ,3.10334 ,0.62384 ,6.12109 
1274 ,241.1760 ,3.10510 ,0.62726 ,6.15467 
1275 ,241.3520 ,3.10691 ,0.61357 ,6.02036 
1276 ,241.5440 ,3.10868 ,0.63068 ,6.18825 
1277 ,241.7519 ,3.11073 ,0.63410 ,6.22183 
1278 ,241.9599 ,3.11276 ,0.59988 ,5.88605 
1279 ,242.1684 ,3.11494 ,0.63068 ,6.18825 
1280 ,242.3602 ,3.11687 ,0.62384 ,6.12109 
1281 ,242.5524 ,3.11889 ,0.63068 ,6.18825 
1282 ,242.7283 ,3.12060 ,0.62384 ,6.12109 
1283 ,242.9206 ,3.12248 ,0.61015 ,5.98678 
1284 ,243.1125 ,3.12440 ,0.63068 ,6.18825 
1285 ,243.3046 ,3.12627 ,0.62384 ,6.12109 
1286 ,243.4808 ,3.12819 ,0.62726 ,6.15467 
1287 ,243.6569 ,3.12982 ,0.62384 ,6.12109 
1288 ,243.8490 ,3.13181 ,0.62042 ,6.08752 
1289 ,244.0410 ,3.13377 ,0.62042 ,6.08752 
1290 ,244.2171 ,3.13547 ,0.63068 ,6.18825 
1291 ,244.4252 ,3.13746 ,0.61357 ,6.02036 
1292 ,244.6170 ,3.13940 ,0.64095 ,6.28899 
