Data stamp = , 24-04-2022 22:57:05 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,163.3077 ,2.32658 ,-3.23294 ,-31.72165 
863 ,163.4838 ,2.32849 ,-3.23294 ,-31.72165 
864 ,163.6597 ,2.33019 ,-3.22952 ,-31.68807 
865 ,163.8199 ,2.33191 ,-3.24321 ,-31.82239 
866 ,164.0120 ,2.33359 ,-3.24663 ,-31.85596 
867 ,164.1879 ,2.33553 ,-3.25006 ,-31.88954 
868 ,164.3802 ,2.33735 ,-3.23637 ,-31.75523 
869 ,164.5562 ,2.33920 ,-3.25690 ,-31.95670 
870 ,164.7483 ,2.34102 ,-3.27059 ,-32.09101 
871 ,164.9404 ,2.34301 ,-3.26717 ,-32.05743 
872 ,165.1325 ,2.34495 ,-3.26374 ,-32.02386 
873 ,165.3246 ,2.34684 ,-3.27743 ,-32.15817 
874 ,165.5166 ,2.34869 ,-3.26374 ,-32.02386 
875 ,165.7086 ,2.35062 ,-3.28085 ,-32.19175 
876 ,165.9327 ,2.35273 ,-3.28770 ,-32.25890 
877 ,166.1409 ,2.35497 ,-3.28085 ,-32.19175 
878 ,166.3329 ,2.35696 ,-3.29797 ,-32.35964 
879 ,166.5250 ,2.35881 ,-3.29454 ,-32.32606 
880 ,166.7330 ,2.36088 ,-3.30481 ,-32.42680 
881 ,166.9409 ,2.36290 ,-3.31165 ,-32.49395 
882 ,167.1330 ,2.36493 ,-3.30139 ,-32.39322 
883 ,167.3414 ,2.36698 ,-3.31165 ,-32.49395 
884 ,167.5332 ,2.36891 ,-3.31165 ,-32.49395 
885 ,167.7251 ,2.37074 ,-3.33903 ,-32.76258 
886 ,167.9015 ,2.37264 ,-3.33219 ,-32.69542 
887 ,168.0937 ,2.37452 ,-3.32192 ,-32.59469 
888 ,168.3014 ,2.37652 ,-3.33903 ,-32.76258 
889 ,168.4779 ,2.37835 ,-3.31850 ,-32.56111 
890 ,168.6697 ,2.38022 ,-3.35272 ,-32.89689 
891 ,168.8620 ,2.38217 ,-3.33219 ,-32.69542 
892 ,169.0541 ,2.38401 ,-3.34930 ,-32.86331 
893 ,169.2461 ,2.38600 ,-3.36299 ,-32.99763 
894 ,169.4222 ,2.38775 ,-3.34930 ,-32.86331 
895 ,169.5980 ,2.38955 ,-3.35272 ,-32.89689 
896 ,169.7745 ,2.39132 ,-3.35614 ,-32.93047 
897 ,169.9823 ,2.39338 ,-3.37668 ,-33.13194 
898 ,170.1745 ,2.39527 ,-3.36641 ,-33.03120 
899 ,170.3508 ,2.39710 ,-3.37668 ,-33.13194 
900 ,170.5586 ,2.39908 ,-3.37325 ,-33.09836 
901 ,170.7349 ,2.40093 ,-3.37668 ,-33.13194 
902 ,170.9265 ,2.40275 ,-3.39379 ,-33.29983 
903 ,171.1190 ,2.40472 ,-3.37668 ,-33.13194 
904 ,171.3268 ,2.40677 ,-3.39379 ,-33.29983 
905 ,171.5351 ,2.40880 ,-3.39379 ,-33.29983 
906 ,171.7112 ,2.41071 ,-3.40063 ,-33.36699 
907 ,171.8872 ,2.41243 ,-3.40747 ,-33.43414 
908 ,172.0793 ,2.41441 ,-3.40405 ,-33.40057 
909 ,172.2556 ,2.41612 ,-3.40405 ,-33.40057 
910 ,172.4475 ,2.41801 ,-3.42459 ,-33.60204 
911 ,172.6396 ,2.41988 ,-3.41774 ,-33.53488 
912 ,172.8317 ,2.42183 ,-3.41774 ,-33.53488 
913 ,173.0238 ,2.42377 ,-3.43485 ,-33.70277 
914 ,173.2319 ,2.42580 ,-3.42116 ,-33.56846 
915 ,173.4400 ,2.42785 ,-3.42801 ,-33.63561 
916 ,173.6480 ,2.42996 ,-3.44512 ,-33.80351 
917 ,173.8402 ,2.43198 ,-3.43827 ,-33.73635 
918 ,174.0482 ,2.43399 ,-3.45196 ,-33.87066 
919 ,174.2402 ,2.43594 ,-3.44854 ,-33.83708 
920 ,174.4161 ,2.43772 ,-3.44170 ,-33.76993 
921 ,174.6079 ,2.43960 ,-3.46223 ,-33.97140 
922 ,174.8001 ,2.44151 ,-3.45196 ,-33.87066 
923 ,174.9761 ,2.44330 ,-3.46223 ,-33.97140 
924 ,175.1367 ,2.44504 ,-3.45881 ,-33.93782 
925 ,175.3126 ,2.44668 ,-3.44512 ,-33.80351 
926 ,175.5047 ,2.44850 ,-3.46565 ,-34.00498 
927 ,175.7128 ,2.45060 ,-3.47592 ,-34.10571 
928 ,175.9049 ,2.45256 ,-3.48276 ,-34.17287 
929 ,176.0970 ,2.45451 ,-3.45881 ,-33.93782 
930 ,176.3049 ,2.45652 ,-3.48276 ,-34.17287 
931 ,176.5132 ,2.45866 ,-3.46907 ,-34.03855 
932 ,176.7213 ,2.46066 ,-3.49303 ,-34.27360 
933 ,176.9134 ,2.46269 ,-3.48618 ,-34.20645 
934 ,177.1215 ,2.46468 ,-3.49987 ,-34.34076 
935 ,177.3295 ,2.46677 ,-3.50672 ,-34.40792 
936 ,177.5054 ,2.46858 ,-3.50672 ,-34.40792 
937 ,177.6972 ,2.47044 ,-3.49303 ,-34.27360 
938 ,177.8738 ,2.47226 ,-3.48618 ,-34.20645 
939 ,178.0818 ,2.47432 ,-3.50330 ,-34.37434 
940 ,178.2579 ,2.47613 ,-3.49645 ,-34.30718 
941 ,178.4495 ,2.47808 ,-3.51698 ,-34.50865 
942 ,178.6420 ,2.47990 ,-3.51014 ,-34.44149 
943 ,178.8181 ,2.48174 ,-3.52041 ,-34.54223 
944 ,179.0262 ,2.48376 ,-3.52383 ,-34.57581 
945 ,179.2182 ,2.48575 ,-3.51014 ,-34.44149 
946 ,179.4104 ,2.48755 ,-3.52725 ,-34.60938 
947 ,179.6184 ,2.48967 ,-3.51698 ,-34.50865 
948 ,179.8266 ,2.49171 ,-3.52383 ,-34.57581 
949 ,180.0186 ,2.49365 ,-3.52383 ,-34.57581 
950 ,180.2265 ,2.49570 ,-3.54094 ,-34.74370 
951 ,180.4028 ,2.49752 ,-3.52725 ,-34.60938 
952 ,180.5947 ,2.49936 ,-3.51356 ,-34.47507 
953 ,180.7869 ,2.50140 ,-3.52041 ,-34.54223 
954 ,180.9790 ,2.50329 ,-3.51698 ,-34.50865 
955 ,181.1872 ,2.50535 ,-3.52383 ,-34.57581 
956 ,181.3792 ,2.50733 ,-3.51698 ,-34.50865 
957 ,181.5555 ,2.50908 ,-3.50330 ,-34.37434 
958 ,181.7308 ,2.51080 ,-3.52041 ,-34.54223 
959 ,181.9073 ,2.51261 ,-3.53067 ,-34.64296 
960 ,182.0994 ,2.51443 ,-3.50672 ,-34.40792 
961 ,182.2755 ,2.51627 ,-3.50672 ,-34.40792 
962 ,182.4516 ,2.51816 ,-3.53410 ,-34.67654 
963 ,182.6436 ,2.51994 ,-3.52041 ,-34.54223 
964 ,182.8192 ,2.52170 ,-3.51698 ,-34.50865 
965 ,183.0112 ,2.52355 ,-3.51014 ,-34.44149 
966 ,183.2035 ,2.52551 ,-3.50672 ,-34.40792 
967 ,183.4119 ,2.52761 ,-3.49645 ,-34.30718 
968 ,183.6201 ,2.52968 ,-3.45881 ,-33.93782 
969 ,183.8119 ,2.53160 ,-3.45196 ,-33.87066 
970 ,184.0202 ,2.53355 ,-3.41432 ,-33.50130 
971 ,184.2123 ,2.53554 ,-3.37325 ,-33.09836 
972 ,184.4044 ,2.53753 ,-3.29112 ,-32.29248 
973 ,184.5965 ,2.53950 ,0.64779 ,6.35614 
974 ,184.7726 ,2.54126 ,0.60330 ,5.91962 
975 ,184.9805 ,2.54326 ,0.61015 ,5.98678 
976 ,185.1565 ,2.54505 ,0.61357 ,6.02036 
977 ,185.3488 ,2.54692 ,0.60330 ,5.91962 
978 ,185.5568 ,2.54902 ,0.61357 ,6.02036 
979 ,185.7329 ,2.55084 ,0.60330 ,5.91962 
980 ,185.9408 ,2.55282 ,0.60673 ,5.95320 
981 ,186.1331 ,2.55482 ,0.61357 ,6.02036 
982 ,186.3412 ,2.55684 ,0.62042 ,6.08752 
983 ,186.5492 ,2.55891 ,0.58962 ,5.78531 
984 ,186.7254 ,2.56074 ,0.59304 ,5.81889 
985 ,186.9335 ,2.56281 ,0.60330 ,5.91962 
986 ,187.1414 ,2.56483 ,0.61357 ,6.02036 
987 ,187.3175 ,2.56665 ,0.62726 ,6.15467 
988 ,187.5257 ,2.56867 ,0.61699 ,6.05394 
989 ,187.7177 ,2.57071 ,0.62384 ,6.12109 
990 ,187.8938 ,2.57248 ,0.62384 ,6.12109 
991 ,188.1020 ,2.57442 ,0.63410 ,6.22183 
992 ,188.2939 ,2.57638 ,0.62384 ,6.12109 
993 ,188.5022 ,2.57842 ,0.62042 ,6.08752 
994 ,188.6941 ,2.58043 ,0.61699 ,6.05394 
995 ,188.8701 ,2.58219 ,0.59988 ,5.88605 
996 ,189.0463 ,2.58397 ,0.59304 ,5.81889 
997 ,189.2220 ,2.58566 ,0.61015 ,5.98678 
998 ,189.3984 ,2.58751 ,0.61699 ,6.05394 
999 ,189.5905 ,2.58942 ,0.60330 ,5.91962 
1000 ,189.7665 ,2.59116 ,0.59988 ,5.88605 
1001 ,189.9585 ,2.59304 ,0.62042 ,6.08752 
1002 ,190.1347 ,2.59486 ,0.62042 ,6.08752 
1003 ,190.3103 ,2.59659 ,0.60673 ,5.95320 
1004 ,190.5028 ,2.59846 ,0.60673 ,5.95320 
1005 ,190.6947 ,2.60035 ,0.61015 ,5.98678 
1006 ,190.8867 ,2.60242 ,0.62384 ,6.12109 
1007 ,191.0628 ,2.60410 ,0.60673 ,5.95320 
1008 ,191.2551 ,2.60595 ,0.60330 ,5.91962 
1009 ,191.4310 ,2.60773 ,0.60330 ,5.91962 
1010 ,191.6070 ,2.60954 ,0.59304 ,5.81889 
1011 ,191.7834 ,2.61131 ,0.58962 ,5.78531 
1012 ,191.9754 ,2.61330 ,0.59646 ,5.85247 
1013 ,192.1516 ,2.61502 ,0.59988 ,5.88605 
1014 ,192.3437 ,2.61688 ,0.60330 ,5.91962 
1015 ,192.5355 ,2.61878 ,0.61699 ,6.05394 
1016 ,192.7116 ,2.62063 ,0.59304 ,5.81889 
1017 ,192.9037 ,2.62255 ,0.60673 ,5.95320 
1018 ,193.0959 ,2.62436 ,0.61357 ,6.02036 
1019 ,193.2720 ,2.62620 ,0.59304 ,5.81889 
1020 ,193.4640 ,2.62810 ,0.60330 ,5.91962 
1021 ,193.6399 ,2.62990 ,0.62042 ,6.08752 
1022 ,193.8323 ,2.63173 ,0.60330 ,5.91962 
1023 ,194.0244 ,2.63372 ,0.59304 ,5.81889 
1024 ,194.2160 ,2.63555 ,0.60673 ,5.95320 
1025 ,194.4082 ,2.63748 ,0.60330 ,5.91962 
1026 ,194.5841 ,2.63937 ,0.61699 ,6.05394 
1027 ,194.7926 ,2.64122 ,0.61699 ,6.05394 
1028 ,195.0006 ,2.64339 ,0.61699 ,6.05394 
1029 ,195.1927 ,2.64541 ,0.61357 ,6.02036 
1030 ,195.4008 ,2.64739 ,0.61015 ,5.98678 
1031 ,195.5929 ,2.64937 ,0.59304 ,5.81889 
1032 ,195.7850 ,2.65132 ,0.60330 ,5.91962 
1033 ,195.9928 ,2.65336 ,0.59988 ,5.88605 
1034 ,196.1692 ,2.65511 ,0.60330 ,5.91962 
1035 ,196.3772 ,2.65715 ,0.60330 ,5.91962 
1036 ,196.5694 ,2.65918 ,0.60330 ,5.91962 
1037 ,196.7610 ,2.66103 ,0.61699 ,6.05394 
1038 ,196.9534 ,2.66294 ,0.59304 ,5.81889 
1039 ,197.1295 ,2.66473 ,0.59646 ,5.85247 
1040 ,197.3377 ,2.66676 ,0.59988 ,5.88605 
1041 ,197.5297 ,2.66868 ,0.60673 ,5.95320 
1042 ,197.7378 ,2.67075 ,0.59988 ,5.88605 
1043 ,197.9457 ,2.67287 ,0.61699 ,6.05394 
1044 ,198.1379 ,2.67470 ,0.61357 ,6.02036 
1045 ,198.3301 ,2.67664 ,0.61357 ,6.02036 
1046 ,198.5221 ,2.67861 ,0.62042 ,6.08752 
1047 ,198.7141 ,2.68050 ,0.60330 ,5.91962 
1048 ,198.8738 ,2.68230 ,0.59646 ,5.85247 
1049 ,199.0504 ,2.68394 ,0.60330 ,5.91962 
1050 ,199.2584 ,2.68594 ,0.61357 ,6.02036 
1051 ,199.4509 ,2.68797 ,0.60673 ,5.95320 
1052 ,199.6424 ,2.68986 ,0.62384 ,6.12109 
1053 ,199.8186 ,2.69162 ,0.61015 ,5.98678 
1054 ,199.9942 ,2.69342 ,0.61015 ,5.98678 
1055 ,200.2023 ,2.69528 ,0.61015 ,5.98678 
1056 ,200.4107 ,2.69741 ,0.61357 ,6.02036 
1057 ,200.5868 ,2.69932 ,0.60673 ,5.95320 
1058 ,200.7790 ,2.70119 ,0.61699 ,6.05394 
1059 ,200.9710 ,2.70315 ,0.59646 ,5.85247 
1060 ,201.1306 ,2.70489 ,0.61699 ,6.05394 
1061 ,201.3069 ,2.70651 ,0.61015 ,5.98678 
1062 ,201.4832 ,2.70831 ,0.62726 ,6.15467 
1063 ,201.6914 ,2.71018 ,0.59988 ,5.88605 
1064 ,201.8996 ,2.71240 ,0.61699 ,6.05394 
1065 ,202.0756 ,2.71416 ,0.59304 ,5.81889 
1066 ,202.2515 ,2.71592 ,0.60673 ,5.95320 
1067 ,202.4276 ,2.71777 ,0.61015 ,5.98678 
1068 ,202.6198 ,2.71964 ,0.61357 ,6.02036 
1069 ,202.8118 ,2.72156 ,0.58962 ,5.78531 
1070 ,203.0200 ,2.72357 ,0.61015 ,5.98678 
1071 ,203.2116 ,2.72554 ,0.59646 ,5.85247 
1072 ,203.4041 ,2.72742 ,0.62042 ,6.08752 
1073 ,203.5961 ,2.72943 ,0.60330 ,5.91962 
1074 ,203.7723 ,2.73118 ,0.58619 ,5.75173 
1075 ,203.9644 ,2.73308 ,0.61015 ,5.98678 
1076 ,204.1567 ,2.73493 ,0.60673 ,5.95320 
1077 ,204.3320 ,2.73682 ,0.61699 ,6.05394 
1078 ,204.5086 ,2.73856 ,0.62384 ,6.12109 
1079 ,204.7007 ,2.74047 ,0.60673 ,5.95320 
1080 ,204.9086 ,2.74244 ,0.61357 ,6.02036 
1081 ,205.0848 ,2.74427 ,0.61357 ,6.02036 
1082 ,205.2929 ,2.74630 ,0.60330 ,5.91962 
1083 ,205.4849 ,2.74822 ,0.61699 ,6.05394 
1084 ,205.6768 ,2.75016 ,0.59988 ,5.88605 
1085 ,205.8690 ,2.75201 ,0.59988 ,5.88605 
1086 ,206.0771 ,2.75412 ,0.59988 ,5.88605 
1087 ,206.2533 ,2.75593 ,0.59988 ,5.88605 
1088 ,206.4289 ,2.75773 ,0.61699 ,6.05394 
1089 ,206.6213 ,2.75956 ,0.60330 ,5.91962 
1090 ,206.8293 ,2.76163 ,0.62042 ,6.08752 
1091 ,207.0053 ,2.76348 ,0.61357 ,6.02036 
1092 ,207.1816 ,2.76525 ,0.60673 ,5.95320 
1093 ,207.3738 ,2.76714 ,0.60673 ,5.95320 
1094 ,207.5654 ,2.76911 ,0.61015 ,5.98678 
1095 ,207.7418 ,2.77084 ,0.60673 ,5.95320 
1096 ,207.9500 ,2.77288 ,0.61357 ,6.02036 
1097 ,208.1260 ,2.77473 ,0.59988 ,5.88605 
1098 ,208.3020 ,2.77643 ,0.59988 ,5.88605 
1099 ,208.4779 ,2.77817 ,0.59646 ,5.85247 
1100 ,208.6703 ,2.78014 ,0.60673 ,5.95320 
1101 ,208.8624 ,2.78205 ,0.60673 ,5.95320 
1102 ,209.0383 ,2.78383 ,0.59988 ,5.88605 
1103 ,209.2140 ,2.78559 ,0.60673 ,5.95320 
1104 ,209.3905 ,2.78728 ,0.60673 ,5.95320 
1105 ,209.5825 ,2.78918 ,0.60673 ,5.95320 
1106 ,209.7587 ,2.79097 ,0.59988 ,5.88605 
1107 ,209.9664 ,2.79301 ,0.60330 ,5.91962 
1108 ,210.1429 ,2.79485 ,0.60330 ,5.91962 
1109 ,210.3509 ,2.79685 ,0.62042 ,6.08752 
1110 ,210.5430 ,2.79880 ,0.60330 ,5.91962 
1111 ,210.7346 ,2.80077 ,0.61357 ,6.02036 
1112 ,210.9267 ,2.80256 ,0.60673 ,5.95320 
1113 ,211.1192 ,2.80451 ,0.61015 ,5.98678 
1114 ,211.3274 ,2.80658 ,0.59646 ,5.85247 
1115 ,211.5352 ,2.80871 ,0.59304 ,5.81889 
1116 ,211.7434 ,2.81081 ,0.59988 ,5.88605 
1117 ,211.9191 ,2.81259 ,0.59304 ,5.81889 
1118 ,212.1116 ,2.81453 ,0.62384 ,6.12109 
1119 ,212.2873 ,2.81630 ,0.59646 ,5.85247 
1120 ,212.4797 ,2.81816 ,0.60330 ,5.91962 
1121 ,212.6557 ,2.81995 ,0.61357 ,6.02036 
1122 ,212.8319 ,2.82168 ,0.61699 ,6.05394 
1123 ,213.0239 ,2.82371 ,0.60330 ,5.91962 
1124 ,213.2320 ,2.82563 ,0.61699 ,6.05394 
1125 ,213.4241 ,2.82763 ,0.60330 ,5.91962 
1126 ,213.6161 ,2.82950 ,0.61699 ,6.05394 
1127 ,213.8081 ,2.83142 ,0.60330 ,5.91962 
1128 ,213.9838 ,2.83327 ,0.60673 ,5.95320 
1129 ,214.1604 ,2.83500 ,0.58962 ,5.78531 
1130 ,214.3685 ,2.83699 ,0.58277 ,5.71815 
1131 ,214.5925 ,2.83913 ,0.62042 ,6.08752 
1132 ,214.7846 ,2.84120 ,0.59646 ,5.85247 
1133 ,214.9765 ,2.84318 ,0.61699 ,6.05394 
1134 ,215.1528 ,2.84500 ,0.60673 ,5.95320 
1135 ,215.3607 ,2.84688 ,0.59646 ,5.85247 
1136 ,215.5689 ,2.84900 ,0.60673 ,5.95320 
1137 ,215.7452 ,2.85088 ,0.62042 ,6.08752 
1138 ,215.9372 ,2.85268 ,0.63068 ,6.18825 
1139 ,216.1287 ,2.85468 ,0.59988 ,5.88605 
1140 ,216.3054 ,2.85642 ,0.60673 ,5.95320 
1141 ,216.5133 ,2.85844 ,0.62384 ,6.12109 
1142 ,216.6894 ,2.86028 ,0.61015 ,5.98678 
1143 ,216.8655 ,2.86201 ,0.60330 ,5.91962 
1144 ,217.0735 ,2.86410 ,0.60673 ,5.95320 
1145 ,217.2496 ,2.86589 ,0.60330 ,5.91962 
1146 ,217.4418 ,2.86779 ,0.61357 ,6.02036 
1147 ,217.6179 ,2.86958 ,0.62042 ,6.08752 
1148 ,217.8260 ,2.87159 ,0.61015 ,5.98678 
1149 ,218.0179 ,2.87353 ,0.61699 ,6.05394 
1150 ,218.1942 ,2.87531 ,0.61357 ,6.02036 
1151 ,218.4021 ,2.87738 ,0.60330 ,5.91962 
1152 ,218.5942 ,2.87933 ,0.60330 ,5.91962 
1153 ,218.7705 ,2.88111 ,0.60330 ,5.91962 
1154 ,218.9784 ,2.88309 ,0.61015 ,5.98678 
1155 ,219.1704 ,2.88501 ,0.59988 ,5.88605 
1156 ,219.3462 ,2.88685 ,0.59646 ,5.85247 
1157 ,219.5226 ,2.88860 ,0.60673 ,5.95320 
1158 ,219.7147 ,2.89044 ,0.59988 ,5.88605 
1159 ,219.9064 ,2.89245 ,0.62042 ,6.08752 
1160 ,220.0988 ,2.89425 ,0.61015 ,5.98678 
1161 ,220.2750 ,2.89612 ,0.58962 ,5.78531 
1162 ,220.4668 ,2.89794 ,0.61015 ,5.98678 
1163 ,220.6431 ,2.89978 ,0.61015 ,5.98678 
1164 ,220.8028 ,2.90153 ,0.61357 ,6.02036 
1165 ,220.9788 ,2.90317 ,0.62384 ,6.12109 
1166 ,221.1549 ,2.90489 ,0.61357 ,6.02036 
1167 ,221.3309 ,2.90669 ,0.59646 ,5.85247 
1168 ,221.5070 ,2.90842 ,0.61015 ,5.98678 
1169 ,221.6993 ,2.91035 ,0.59988 ,5.88605 
1170 ,221.8915 ,2.91223 ,0.59988 ,5.88605 
1171 ,222.0837 ,2.91421 ,0.62042 ,6.08752 
1172 ,222.2598 ,2.91594 ,0.62384 ,6.12109 
1173 ,222.4524 ,2.91790 ,0.59304 ,5.81889 
1174 ,222.6599 ,2.91985 ,0.61699 ,6.05394 
1175 ,222.8522 ,2.92185 ,0.61015 ,5.98678 
1176 ,223.0601 ,2.92386 ,0.60330 ,5.91962 
1177 ,223.2523 ,2.92582 ,0.59646 ,5.85247 
1178 ,223.4443 ,2.92778 ,0.60330 ,5.91962 
1179 ,223.6359 ,2.92975 ,0.60673 ,5.95320 
1180 ,223.8123 ,2.93151 ,0.59304 ,5.81889 
1181 ,224.0042 ,2.93335 ,0.61699 ,6.05394 
1182 ,224.1806 ,2.93518 ,0.61357 ,6.02036 
1183 ,224.3887 ,2.93714 ,0.58962 ,5.78531 
1184 ,224.5808 ,2.93915 ,0.61357 ,6.02036 
1185 ,224.7888 ,2.94119 ,0.61357 ,6.02036 
1186 ,224.9965 ,2.94326 ,0.60330 ,5.91962 
1187 ,225.1891 ,2.94515 ,0.59646 ,5.85247 
1188 ,225.3811 ,2.94711 ,0.60330 ,5.91962 
1189 ,225.5732 ,2.94913 ,0.59646 ,5.85247 
1190 ,225.7649 ,2.95094 ,0.62042 ,6.08752 
1191 ,225.9413 ,2.95282 ,0.60330 ,5.91962 
1192 ,226.1172 ,2.95447 ,0.61015 ,5.98678 
1193 ,226.2935 ,2.95627 ,0.59988 ,5.88605 
1194 ,226.4856 ,2.95823 ,0.62042 ,6.08752 
1195 ,226.6777 ,2.96005 ,0.60330 ,5.91962 
1196 ,226.8533 ,2.96196 ,0.63068 ,6.18825 
1197 ,227.0618 ,2.96378 ,0.61015 ,5.98678 
1198 ,227.2699 ,2.96598 ,0.61699 ,6.05394 
1199 ,227.4460 ,2.96779 ,0.61357 ,6.02036 
1200 ,227.6700 ,2.96986 ,0.60330 ,5.91962 
1201 ,227.8461 ,2.97183 ,0.61015 ,5.98678 
1202 ,228.0222 ,2.97363 ,0.60673 ,5.95320 
1203 ,228.2143 ,2.97538 ,0.60330 ,5.91962 
1204 ,228.4224 ,2.97742 ,0.61699 ,6.05394 
1205 ,228.6305 ,2.97957 ,0.62384 ,6.12109 
1206 ,228.8225 ,2.98153 ,0.60330 ,5.91962 
1207 ,228.9982 ,2.98331 ,0.59646 ,5.85247 
1208 ,229.1907 ,2.98519 ,0.61699 ,6.05394 
1209 ,229.3827 ,2.98713 ,0.61357 ,6.02036 
1210 ,229.5589 ,2.98888 ,0.59304 ,5.81889 
1211 ,229.7667 ,2.99093 ,0.61015 ,5.98678 
1212 ,229.9595 ,2.99293 ,0.59988 ,5.88605 
1213 ,230.1670 ,2.99490 ,0.61015 ,5.98678 
1214 ,230.3433 ,2.99678 ,0.61015 ,5.98678 
1215 ,230.5350 ,2.99864 ,0.60673 ,5.95320 
1216 ,230.7274 ,3.00051 ,0.61357 ,6.02036 
1217 ,230.9514 ,3.00271 ,0.61015 ,5.98678 
1218 ,231.1593 ,3.00480 ,0.60673 ,5.95320 
1219 ,231.3517 ,3.00682 ,0.62384 ,6.12109 
1220 ,231.5273 ,3.00861 ,0.61699 ,6.05394 
1221 ,231.7038 ,3.01032 ,0.59646 ,5.85247 
1222 ,231.8958 ,3.01230 ,0.59988 ,5.88605 
1223 ,232.0720 ,3.01407 ,0.62384 ,6.12109 
1224 ,232.2636 ,3.01597 ,0.59646 ,5.85247 
1225 ,232.4400 ,3.01774 ,0.59988 ,5.88605 
1226 ,232.6160 ,3.01944 ,0.60330 ,5.91962 
1227 ,232.7920 ,3.02129 ,0.60673 ,5.95320 
1228 ,232.9844 ,3.02313 ,0.60330 ,5.91962 
1229 ,233.1923 ,3.02519 ,0.61357 ,6.02036 
1230 ,233.3844 ,3.02710 ,0.58962 ,5.78531 
1231 ,233.5605 ,3.02890 ,0.60330 ,5.91962 
1232 ,233.7527 ,3.03081 ,0.62042 ,6.08752 
1233 ,233.9446 ,3.03271 ,0.59304 ,5.81889 
1234 ,234.1208 ,3.03450 ,0.59988 ,5.88605 
1235 ,234.3288 ,3.03650 ,0.60330 ,5.91962 
1236 ,234.5048 ,3.03833 ,0.59304 ,5.81889 
1237 ,234.6806 ,3.04021 ,0.61357 ,6.02036 
1238 ,234.8568 ,3.04185 ,0.61357 ,6.02036 
1239 ,235.0329 ,3.04361 ,0.61357 ,6.02036 
1240 ,235.2088 ,3.04543 ,0.59988 ,5.88605 
1241 ,235.3853 ,3.04717 ,0.59304 ,5.81889 
1242 ,235.5772 ,3.04903 ,0.62384 ,6.12109 
1243 ,235.7695 ,3.05103 ,0.60673 ,5.95320 
1244 ,235.9615 ,3.05288 ,0.62042 ,6.08752 
1245 ,236.1376 ,3.05467 ,0.62042 ,6.08752 
1246 ,236.3457 ,3.05671 ,0.59646 ,5.85247 
1247 ,236.5373 ,3.05871 ,0.61015 ,5.98678 
1248 ,236.7299 ,3.06050 ,0.60330 ,5.91962 
1249 ,236.9379 ,3.06260 ,0.61699 ,6.05394 
1250 ,237.1300 ,3.06461 ,0.61357 ,6.02036 
1251 ,237.3221 ,3.06652 ,0.59988 ,5.88605 
1252 ,237.4982 ,3.06826 ,0.61357 ,6.02036 
1253 ,237.6902 ,3.07018 ,0.60673 ,5.95320 
1254 ,237.8824 ,3.07203 ,0.58619 ,5.75173 
1255 ,238.0905 ,3.07416 ,0.59646 ,5.85247 
1256 ,238.2985 ,3.07622 ,0.62042 ,6.08752 
1257 ,238.5064 ,3.07826 ,0.61015 ,5.98678 
1258 ,238.6823 ,3.08008 ,0.60330 ,5.91962 
1259 ,238.8748 ,3.08199 ,0.60330 ,5.91962 
1260 ,239.0829 ,3.08401 ,0.60673 ,5.95320 
1261 ,239.2749 ,3.08601 ,0.62384 ,6.12109 
1262 ,239.4668 ,3.08792 ,0.61015 ,5.98678 
1263 ,239.6592 ,3.08980 ,0.61015 ,5.98678 
1264 ,239.8669 ,3.09188 ,0.61699 ,6.05394 
1265 ,240.0432 ,3.09374 ,0.61699 ,6.05394 
1266 ,240.2193 ,3.09544 ,0.61357 ,6.02036 
1267 ,240.3953 ,3.09728 ,0.60673 ,5.95320 
1268 ,240.5710 ,3.09906 ,0.59988 ,5.88605 
1269 ,240.7475 ,3.10078 ,0.59646 ,5.85247 
1270 ,240.9555 ,3.10277 ,0.61015 ,5.98678 
1271 ,241.1317 ,3.10459 ,0.59304 ,5.81889 
1272 ,241.3238 ,3.10649 ,0.62384 ,6.12109 
1273 ,241.5158 ,3.10835 ,0.59304 ,5.81889 
1274 ,241.6920 ,3.11023 ,0.60330 ,5.91962 
1275 ,241.8999 ,3.11219 ,0.62042 ,6.08752 
1276 ,242.0761 ,3.11410 ,0.59988 ,5.88605 
1277 ,242.2842 ,3.11602 ,0.61357 ,6.02036 
1278 ,242.4608 ,3.11789 ,0.61015 ,5.98678 
1279 ,242.6364 ,3.11962 ,0.60673 ,5.95320 
1280 ,242.8443 ,3.12174 ,0.62726 ,6.15467 
1281 ,243.0040 ,3.12343 ,0.61015 ,5.98678 
1282 ,243.1963 ,3.12520 ,0.62042 ,6.08752 
1283 ,243.3882 ,3.12713 ,0.59988 ,5.88605 
1284 ,243.5642 ,3.12895 ,0.61015 ,5.98678 
1285 ,243.7565 ,3.13076 ,0.59988 ,5.88605 
1286 ,243.9647 ,3.13293 ,0.62384 ,6.12109 
1287 ,244.1409 ,3.13466 ,0.62042 ,6.08752 
1288 ,244.3166 ,3.13641 ,0.60673 ,5.95320 
1289 ,244.4931 ,3.13821 ,0.60330 ,5.91962 
1290 ,244.6851 ,3.14010 ,0.61699 ,6.05394 
1291 ,244.9092 ,3.14221 ,0.59988 ,5.88605 
1292 ,245.0851 ,3.14415 ,0.60673 ,5.95320 
1293 ,245.2772 ,3.14596 ,0.59646 ,5.85247 
