Data stamp = , 24-04-2022 03:38:52 530

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,162.2992 ,2.31655 ,-3.21583 ,-31.55376 
863 ,162.4913 ,2.31851 ,-3.22268 ,-31.62092 
864 ,162.6674 ,2.32024 ,-3.23979 ,-31.78881 
865 ,162.8591 ,2.32218 ,-3.23637 ,-31.75523 
866 ,163.0356 ,2.32394 ,-3.23637 ,-31.75523 
867 ,163.2276 ,2.32588 ,-3.24663 ,-31.85596 
868 ,163.4195 ,2.32779 ,-3.24663 ,-31.85596 
869 ,163.5957 ,2.32958 ,-3.26032 ,-31.99028 
870 ,163.7718 ,2.33132 ,-3.24663 ,-31.85596 
871 ,164.0120 ,2.33361 ,-3.25006 ,-31.88954 
872 ,164.2201 ,2.33578 ,-3.27059 ,-32.09101 
873 ,164.4120 ,2.33773 ,-3.25348 ,-31.92312 
874 ,164.5883 ,2.33945 ,-3.27401 ,-32.12459 
875 ,164.7641 ,2.34136 ,-3.28085 ,-32.19175 
876 ,164.9242 ,2.34295 ,-3.28770 ,-32.25890 
877 ,165.1163 ,2.34476 ,-3.28428 ,-32.22533 
878 ,165.2925 ,2.34653 ,-3.27743 ,-32.15817 
879 ,165.4846 ,2.34844 ,-3.29797 ,-32.35964 
880 ,165.6765 ,2.35027 ,-3.29112 ,-32.29248 
881 ,165.8524 ,2.35209 ,-3.29797 ,-32.35964 
882 ,166.0447 ,2.35401 ,-3.31850 ,-32.56111 
883 ,166.2207 ,2.35580 ,-3.30139 ,-32.39322 
884 ,166.3969 ,2.35752 ,-3.30481 ,-32.42680 
885 ,166.5730 ,2.35930 ,-3.30823 ,-32.46037 
886 ,166.7649 ,2.36118 ,-3.32192 ,-32.59469 
887 ,166.9411 ,2.36302 ,-3.33219 ,-32.69542 
888 ,167.1332 ,2.36491 ,-3.31850 ,-32.56111 
889 ,167.3413 ,2.36693 ,-3.32534 ,-32.62827 
890 ,167.5334 ,2.36886 ,-3.32877 ,-32.66184 
891 ,167.7254 ,2.37076 ,-3.35272 ,-32.89689 
892 ,167.9331 ,2.37284 ,-3.35614 ,-32.93047 
893 ,168.1095 ,2.37469 ,-3.34588 ,-32.82973 
894 ,168.3177 ,2.37666 ,-3.34588 ,-32.82973 
895 ,168.5097 ,2.37870 ,-3.35614 ,-32.93047 
896 ,168.7339 ,2.38076 ,-3.34930 ,-32.86331 
897 ,168.9258 ,2.38281 ,-3.35956 ,-32.96405 
898 ,169.1179 ,2.38466 ,-3.36641 ,-33.03120 
899 ,169.3259 ,2.38679 ,-3.36983 ,-33.06478 
900 ,169.5180 ,2.38867 ,-3.38010 ,-33.16552 
901 ,169.6940 ,2.39051 ,-3.36983 ,-33.06478 
902 ,169.9820 ,2.39287 ,-3.36641 ,-33.03120 
903 ,170.1585 ,2.39519 ,-3.40063 ,-33.36699 
904 ,170.3663 ,2.39721 ,-3.40405 ,-33.40057 
905 ,170.5586 ,2.39911 ,-3.39379 ,-33.29983 
906 ,170.7505 ,2.40103 ,-3.39721 ,-33.33341 
907 ,170.9588 ,2.40304 ,-3.40405 ,-33.40057 
908 ,171.1503 ,2.40508 ,-3.39721 ,-33.33341 
909 ,171.3430 ,2.40689 ,-3.40747 ,-33.43414 
910 ,171.5509 ,2.40902 ,-3.41090 ,-33.46772 
911 ,171.7271 ,2.41083 ,-3.41774 ,-33.53488 
912 ,171.9189 ,2.41269 ,-3.41432 ,-33.50130 
913 ,172.1112 ,2.41467 ,-3.41090 ,-33.46772 
914 ,172.3032 ,2.41658 ,-3.43143 ,-33.66919 
915 ,172.4954 ,2.41849 ,-3.41774 ,-33.53488 
916 ,172.6873 ,2.42040 ,-3.44854 ,-33.83708 
917 ,172.8791 ,2.42233 ,-3.43143 ,-33.66919 
918 ,173.0711 ,2.42421 ,-3.44170 ,-33.76993 
919 ,173.2631 ,2.42612 ,-3.45196 ,-33.87066 
920 ,173.4715 ,2.42813 ,-3.44170 ,-33.76993 
921 ,173.7119 ,2.43050 ,-3.43485 ,-33.70277 
922 ,173.9198 ,2.43266 ,-3.44854 ,-33.83708 
923 ,174.0960 ,2.43450 ,-3.45196 ,-33.87066 
924 ,174.2879 ,2.43635 ,-3.45196 ,-33.87066 
925 ,174.4642 ,2.43827 ,-3.47592 ,-34.10571 
926 ,174.6564 ,2.44008 ,-3.45539 ,-33.90424 
927 ,174.8483 ,2.44199 ,-3.47250 ,-34.07213 
928 ,175.0244 ,2.44378 ,-3.48276 ,-34.17287 
929 ,175.2006 ,2.44553 ,-3.48276 ,-34.17287 
930 ,175.3923 ,2.44747 ,-3.47250 ,-34.07213 
931 ,175.5686 ,2.44929 ,-3.49303 ,-34.27360 
932 ,175.7609 ,2.45108 ,-3.48961 ,-34.24002 
933 ,175.9529 ,2.45308 ,-3.48276 ,-34.17287 
934 ,176.1449 ,2.45489 ,-3.50672 ,-34.40792 
935 ,176.3369 ,2.45683 ,-3.48961 ,-34.24002 
936 ,176.5451 ,2.45893 ,-3.50330 ,-34.37434 
937 ,176.7211 ,2.46075 ,-3.50330 ,-34.37434 
938 ,176.9133 ,2.46269 ,-3.49987 ,-34.34076 
939 ,177.1053 ,2.46460 ,-3.52725 ,-34.60938 
940 ,177.2815 ,2.46639 ,-3.52041 ,-34.54223 
941 ,177.4734 ,2.46824 ,-3.51014 ,-34.44149 
942 ,177.6335 ,2.46997 ,-3.50672 ,-34.40792 
943 ,177.8094 ,2.47168 ,-3.51014 ,-34.44149 
944 ,178.0016 ,2.47357 ,-3.55463 ,-34.87801 
945 ,178.1776 ,2.47534 ,-3.53067 ,-34.64296 
946 ,178.3698 ,2.47716 ,-3.53067 ,-34.64296 
947 ,178.5617 ,2.47907 ,-3.52725 ,-34.60938 
948 ,178.7379 ,2.48088 ,-3.53410 ,-34.67654 
949 ,178.9297 ,2.48279 ,-3.53410 ,-34.67654 
950 ,179.1058 ,2.48458 ,-3.54436 ,-34.77728 
951 ,179.2823 ,2.48637 ,-3.55463 ,-34.87801 
952 ,179.4744 ,2.48821 ,-3.55121 ,-34.84443 
953 ,179.6821 ,2.49026 ,-3.54436 ,-34.77728 
954 ,179.8745 ,2.49223 ,-3.54778 ,-34.81085 
955 ,180.0825 ,2.49426 ,-3.55805 ,-34.91159 
956 ,180.2747 ,2.49624 ,-3.55121 ,-34.84443 
957 ,180.4667 ,2.49818 ,-3.56489 ,-34.97875 
958 ,180.6587 ,2.50017 ,-3.57174 ,-35.04590 
959 ,180.8348 ,2.50200 ,-3.54778 ,-34.81085 
960 ,181.0269 ,2.50370 ,-3.56147 ,-34.94517 
961 ,181.2189 ,2.50576 ,-3.56832 ,-35.01232 
962 ,181.3951 ,2.50748 ,-3.56147 ,-34.94517 
963 ,181.5712 ,2.50923 ,-3.57516 ,-35.07948 
964 ,181.7474 ,2.51102 ,-3.58201 ,-35.14664 
965 ,181.9393 ,2.51286 ,-3.56832 ,-35.01232 
966 ,182.1314 ,2.51487 ,-3.56832 ,-35.01232 
967 ,182.3236 ,2.51665 ,-3.58543 ,-35.18022 
968 ,182.5316 ,2.51877 ,-3.58201 ,-35.14664 
969 ,182.7076 ,2.52071 ,-3.57516 ,-35.07948 
970 ,182.8835 ,2.52236 ,-3.57858 ,-35.11306 
971 ,183.1078 ,2.52449 ,-3.55805 ,-34.91159 
972 ,183.2999 ,2.52650 ,-3.58201 ,-35.14664 
973 ,183.5078 ,2.52851 ,-3.57516 ,-35.07948 
974 ,183.6841 ,2.53038 ,-3.58543 ,-35.18022 
975 ,183.8761 ,2.53224 ,-3.55805 ,-34.91159 
976 ,184.0522 ,2.53406 ,-3.55805 ,-34.91159 
977 ,184.2442 ,2.53583 ,-3.57516 ,-35.07948 
978 ,184.4363 ,2.53793 ,-3.56832 ,-35.01232 
979 ,184.6124 ,2.53962 ,-3.56147 ,-34.94517 
980 ,184.8044 ,2.54155 ,-3.57174 ,-35.04590 
981 ,184.9806 ,2.54330 ,-3.56832 ,-35.01232 
982 ,185.1726 ,2.54521 ,-3.54778 ,-34.81085 
983 ,185.3645 ,2.54715 ,-3.54436 ,-34.77728 
984 ,185.5566 ,2.54909 ,-3.51698 ,-34.50865 
985 ,185.7489 ,2.55091 ,-3.51698 ,-34.50865 
986 ,185.9409 ,2.55284 ,-3.48961 ,-34.24002 
987 ,186.1326 ,2.55486 ,-3.44170 ,-33.76993 
988 ,186.3251 ,2.55670 ,-3.40063 ,-33.36699 
989 ,186.5172 ,2.55867 ,-3.30139 ,-32.39322 
990 ,186.7252 ,2.56072 ,0.62042 ,6.08752 
991 ,186.9172 ,2.56262 ,0.63410 ,6.22183 
992 ,187.1094 ,2.56456 ,0.61015 ,5.98678 
993 ,187.3010 ,2.56651 ,0.61357 ,6.02036 
994 ,187.4931 ,2.56834 ,0.62384 ,6.12109 
995 ,187.6691 ,2.57018 ,0.62384 ,6.12109 
996 ,187.8452 ,2.57199 ,0.60673 ,5.95320 
997 ,188.0377 ,2.57381 ,0.62726 ,6.15467 
998 ,188.2296 ,2.57571 ,0.63068 ,6.18825 
999 ,188.4216 ,2.57767 ,0.60330 ,5.91962 
1000 ,188.5977 ,2.57951 ,0.61699 ,6.05394 
1001 ,188.7900 ,2.58135 ,0.59304 ,5.81889 
1002 ,188.9818 ,2.58330 ,0.60673 ,5.95320 
1003 ,189.1741 ,2.58522 ,0.63410 ,6.22183 
1004 ,189.3818 ,2.58728 ,0.60673 ,5.95320 
1005 ,189.5741 ,2.58922 ,0.62726 ,6.15467 
1006 ,189.7504 ,2.59104 ,0.61699 ,6.05394 
1007 ,189.9424 ,2.59292 ,0.61357 ,6.02036 
1008 ,190.1504 ,2.59502 ,0.62726 ,6.15467 
1009 ,190.3582 ,2.59697 ,0.60330 ,5.91962 
1010 ,190.5345 ,2.59882 ,0.62726 ,6.15467 
1011 ,190.7107 ,2.60060 ,0.62384 ,6.12109 
1012 ,190.9186 ,2.60260 ,0.62726 ,6.15467 
1013 ,191.0948 ,2.60442 ,0.63068 ,6.18825 
1014 ,191.2709 ,2.60615 ,0.61699 ,6.05394 
1015 ,191.4631 ,2.60815 ,0.61357 ,6.02036 
1016 ,191.6230 ,2.60983 ,0.61699 ,6.05394 
1017 ,191.7990 ,2.61149 ,0.61357 ,6.02036 
1018 ,191.9748 ,2.61321 ,0.62726 ,6.15467 
1019 ,192.1511 ,2.61500 ,0.62384 ,6.12109 
1020 ,192.3273 ,2.61675 ,0.61015 ,5.98678 
1021 ,192.5354 ,2.61878 ,0.63068 ,6.18825 
1022 ,192.7114 ,2.62058 ,0.61699 ,6.05394 
1023 ,192.8875 ,2.62235 ,0.59988 ,5.88605 
1024 ,193.0796 ,2.62420 ,0.62384 ,6.12109 
1025 ,193.2717 ,2.62612 ,0.60673 ,5.95320 
1026 ,193.4638 ,2.62806 ,0.62042 ,6.08752 
1027 ,193.6397 ,2.62988 ,0.61699 ,6.05394 
1028 ,193.8320 ,2.63181 ,0.62384 ,6.12109 
1029 ,194.0560 ,2.63402 ,0.62384 ,6.12109 
1030 ,194.2322 ,2.63582 ,0.62042 ,6.08752 
1031 ,194.4242 ,2.63768 ,0.61357 ,6.02036 
1032 ,194.6323 ,2.63971 ,0.61357 ,6.02036 
1033 ,194.8239 ,2.64163 ,0.62384 ,6.12109 
1034 ,195.0003 ,2.64350 ,0.61357 ,6.02036 
1035 ,195.1764 ,2.64522 ,0.62726 ,6.15467 
1036 ,195.3685 ,2.64715 ,0.60673 ,5.95320 
1037 ,195.5766 ,2.64915 ,0.63068 ,6.18825 
1038 ,195.7847 ,2.65124 ,0.61015 ,5.98678 
1039 ,195.9925 ,2.65338 ,0.61699 ,6.05394 
1040 ,196.1688 ,2.65516 ,0.61357 ,6.02036 
1041 ,196.3448 ,2.65691 ,0.61015 ,5.98678 
1042 ,196.5531 ,2.65895 ,0.62726 ,6.15467 
1043 ,196.7452 ,2.66084 ,0.62042 ,6.08752 
1044 ,196.9367 ,2.66281 ,0.63068 ,6.18825 
1045 ,197.1453 ,2.66476 ,0.63410 ,6.22183 
1046 ,197.3375 ,2.66686 ,0.62384 ,6.12109 
1047 ,197.5295 ,2.66868 ,0.62384 ,6.12109 
1048 ,197.7214 ,2.67061 ,0.63068 ,6.18825 
1049 ,197.8972 ,2.67243 ,0.61699 ,6.05394 
1050 ,198.0733 ,2.67421 ,0.63410 ,6.22183 
1051 ,198.2334 ,2.67594 ,0.62726 ,6.15467 
1052 ,198.4095 ,2.67757 ,0.62384 ,6.12109 
1053 ,198.5856 ,2.67928 ,0.61357 ,6.02036 
1054 ,198.7617 ,2.68109 ,0.62042 ,6.08752 
1055 ,198.9541 ,2.68297 ,0.63068 ,6.18825 
1056 ,199.1461 ,2.68489 ,0.61015 ,5.98678 
1057 ,199.3223 ,2.68668 ,0.61357 ,6.02036 
1058 ,199.5143 ,2.68858 ,0.62384 ,6.12109 
1059 ,199.7224 ,2.69060 ,0.63753 ,6.25541 
1060 ,199.9145 ,2.69262 ,0.63410 ,6.22183 
1061 ,200.0905 ,2.69439 ,0.62384 ,6.12109 
1062 ,200.2824 ,2.69623 ,0.61015 ,5.98678 
1063 ,200.4907 ,2.69829 ,0.62384 ,6.12109 
1064 ,200.6828 ,2.70025 ,0.63410 ,6.22183 
1065 ,200.8749 ,2.70213 ,0.62384 ,6.12109 
1066 ,201.0831 ,2.70417 ,0.61357 ,6.02036 
1067 ,201.2911 ,2.70629 ,0.61357 ,6.02036 
1068 ,201.4831 ,2.70824 ,0.61699 ,6.05394 
1069 ,201.6593 ,2.71003 ,0.62726 ,6.15467 
1070 ,201.8514 ,2.71196 ,0.61699 ,6.05394 
1071 ,202.0272 ,2.71378 ,0.62384 ,6.12109 
1072 ,202.2194 ,2.71559 ,0.62726 ,6.15467 
1073 ,202.4272 ,2.71763 ,0.59988 ,5.88605 
1074 ,202.6035 ,2.71954 ,0.63068 ,6.18825 
1075 ,202.8117 ,2.72145 ,0.61357 ,6.02036 
1076 ,202.9874 ,2.72337 ,0.62042 ,6.08752 
1077 ,203.1798 ,2.72518 ,0.62384 ,6.12109 
1078 ,203.3715 ,2.72717 ,0.60673 ,5.95320 
1079 ,203.5639 ,2.72898 ,0.62726 ,6.15467 
1080 ,203.7722 ,2.73107 ,0.61357 ,6.02036 
1081 ,203.9802 ,2.73315 ,0.64095 ,6.28899 
1082 ,204.1723 ,2.73510 ,0.62384 ,6.12109 
1083 ,204.3803 ,2.73716 ,0.63410 ,6.22183 
1084 ,204.5721 ,2.73911 ,0.61015 ,5.98678 
1085 ,204.7643 ,2.74101 ,0.61357 ,6.02036 
1086 ,204.9405 ,2.74280 ,0.63068 ,6.18825 
1087 ,205.1326 ,2.74462 ,0.63068 ,6.18825 
1088 ,205.3247 ,2.74657 ,0.62726 ,6.15467 
1089 ,205.5165 ,2.74857 ,0.62042 ,6.08752 
1090 ,205.7089 ,2.75047 ,0.60673 ,5.95320 
1091 ,205.9010 ,2.75236 ,0.59988 ,5.88605 
1092 ,206.0771 ,2.75420 ,0.63068 ,6.18825 
1093 ,206.3011 ,2.75627 ,0.62384 ,6.12109 
1094 ,206.4932 ,2.75831 ,0.62042 ,6.08752 
1095 ,206.6691 ,2.76010 ,0.61699 ,6.05394 
1096 ,206.8773 ,2.76207 ,0.61015 ,5.98678 
1097 ,207.0695 ,2.76404 ,0.61699 ,6.05394 
1098 ,207.2775 ,2.76614 ,0.63753 ,6.25541 
1099 ,207.4536 ,2.76797 ,0.62726 ,6.15467 
1100 ,207.6457 ,2.76981 ,0.62042 ,6.08752 
1101 ,207.8537 ,2.77179 ,0.63410 ,6.22183 
1102 ,208.0458 ,2.77392 ,0.63410 ,6.22183 
1103 ,208.2219 ,2.77564 ,0.61357 ,6.02036 
1104 ,208.4139 ,2.77752 ,0.62042 ,6.08752 
1105 ,208.5899 ,2.77931 ,0.62726 ,6.15467 
1106 ,208.7657 ,2.78112 ,0.61699 ,6.05394 
1107 ,208.9740 ,2.78303 ,0.63068 ,6.18825 
1108 ,209.1822 ,2.78517 ,0.63410 ,6.22183 
1109 ,209.3743 ,2.78711 ,0.62384 ,6.12109 
1110 ,209.5661 ,2.78909 ,0.61015 ,5.98678 
1111 ,209.7425 ,2.79086 ,0.61699 ,6.05394 
1112 ,209.9345 ,2.79275 ,0.63068 ,6.18825 
1113 ,210.1106 ,2.79451 ,0.61699 ,6.05394 
1114 ,210.2868 ,2.79625 ,0.62042 ,6.08752 
1115 ,210.4948 ,2.79829 ,0.62726 ,6.15467 
1116 ,210.6708 ,2.80010 ,0.61357 ,6.02036 
1117 ,210.8631 ,2.80198 ,0.62042 ,6.08752 
1118 ,211.0711 ,2.80405 ,0.62042 ,6.08752 
1119 ,211.2632 ,2.80604 ,0.62042 ,6.08752 
1120 ,211.4555 ,2.80791 ,0.61699 ,6.05394 
1121 ,211.6309 ,2.80976 ,0.63068 ,6.18825 
1122 ,211.8233 ,2.81164 ,0.62384 ,6.12109 
1123 ,212.0150 ,2.81352 ,0.62384 ,6.12109 
1124 ,212.2234 ,2.81544 ,0.61015 ,5.98678 
1125 ,212.4154 ,2.81756 ,0.63068 ,6.18825 
1126 ,212.5917 ,2.81938 ,0.63410 ,6.22183 
1127 ,212.7837 ,2.82116 ,0.63753 ,6.25541 
1128 ,212.9918 ,2.82329 ,0.61357 ,6.02036 
1129 ,213.1676 ,2.82518 ,0.61699 ,6.05394 
1130 ,213.3598 ,2.82690 ,0.63068 ,6.18825 
1131 ,213.5361 ,2.82874 ,0.62726 ,6.15467 
1132 ,213.7279 ,2.83065 ,0.61699 ,6.05394 
1133 ,213.9038 ,2.83245 ,0.61357 ,6.02036 
1134 ,214.0800 ,2.83423 ,0.62726 ,6.15467 
1135 ,214.3043 ,2.83629 ,0.61015 ,5.98678 
1136 ,214.4964 ,2.83842 ,0.60673 ,5.95320 
1137 ,214.6722 ,2.84014 ,0.59988 ,5.88605 
1138 ,214.8641 ,2.84200 ,0.62384 ,6.12109 
1139 ,215.0406 ,2.84382 ,0.61357 ,6.02036 
1140 ,215.2163 ,2.84554 ,0.63068 ,6.18825 
1141 ,215.4088 ,2.84741 ,0.61015 ,5.98678 
1142 ,215.6008 ,2.84935 ,0.63753 ,6.25541 
1143 ,215.7930 ,2.85126 ,0.61699 ,6.05394 
1144 ,216.0007 ,2.85325 ,0.61357 ,6.02036 
1145 ,216.1772 ,2.85515 ,0.62384 ,6.12109 
1146 ,216.3691 ,2.85704 ,0.61699 ,6.05394 
1147 ,216.5453 ,2.85882 ,0.61357 ,6.02036 
1148 ,216.7214 ,2.86063 ,0.62042 ,6.08752 
1149 ,216.9133 ,2.86251 ,0.63753 ,6.25541 
1150 ,217.0895 ,2.86429 ,0.61015 ,5.98678 
1151 ,217.2657 ,2.86605 ,0.59646 ,5.85247 
1152 ,217.4577 ,2.86806 ,0.62384 ,6.12109 
1153 ,217.6496 ,2.86983 ,0.61357 ,6.02036 
1154 ,217.8418 ,2.87178 ,0.62384 ,6.12109 
1155 ,218.0338 ,2.87372 ,0.63068 ,6.18825 
1156 ,218.2099 ,2.87548 ,0.62384 ,6.12109 
1157 ,218.3861 ,2.87722 ,0.62042 ,6.08752 
1158 ,218.5941 ,2.87924 ,0.61015 ,5.98678 
1159 ,218.7703 ,2.88108 ,0.59646 ,5.85247 
1160 ,218.9780 ,2.88307 ,0.63410 ,6.22183 
1161 ,219.1703 ,2.88504 ,0.62384 ,6.12109 
1162 ,219.3465 ,2.88684 ,0.59988 ,5.88605 
1163 ,219.5380 ,2.88870 ,0.64095 ,6.28899 
1164 ,219.7146 ,2.89052 ,0.62042 ,6.08752 
1165 ,219.9068 ,2.89239 ,0.62042 ,6.08752 
1166 ,220.1148 ,2.89443 ,0.63410 ,6.22183 
1167 ,220.3388 ,2.89660 ,0.63068 ,6.18825 
1168 ,220.5149 ,2.89851 ,0.63068 ,6.18825 
1169 ,220.6750 ,2.90023 ,0.61357 ,6.02036 
1170 ,220.8672 ,2.90199 ,0.61699 ,6.05394 
1171 ,221.0592 ,2.90393 ,0.63068 ,6.18825 
1172 ,221.2833 ,2.90603 ,0.62384 ,6.12109 
1173 ,221.4751 ,2.90809 ,0.62384 ,6.12109 
1174 ,221.6511 ,2.90992 ,0.61357 ,6.02036 
1175 ,221.8435 ,2.91170 ,0.62726 ,6.15467 
1176 ,222.0356 ,2.91374 ,0.63410 ,6.22183 
1177 ,222.2437 ,2.91580 ,0.61699 ,6.05394 
1178 ,222.4358 ,2.91774 ,0.63068 ,6.18825 
1179 ,222.6277 ,2.91960 ,0.61699 ,6.05394 
1180 ,222.8199 ,2.92155 ,0.62042 ,6.08752 
1181 ,222.9960 ,2.92330 ,0.62726 ,6.15467 
1182 ,223.1721 ,2.92507 ,0.62042 ,6.08752 
1183 ,223.3638 ,2.92698 ,0.61357 ,6.02036 
1184 ,223.5403 ,2.92873 ,0.62726 ,6.15467 
1185 ,223.7321 ,2.93066 ,0.62042 ,6.08752 
1186 ,223.9404 ,2.93273 ,0.62042 ,6.08752 
1187 ,224.1163 ,2.93453 ,0.63068 ,6.18825 
1188 ,224.3246 ,2.93655 ,0.62726 ,6.15467 
1189 ,224.5163 ,2.93849 ,0.61357 ,6.02036 
1190 ,224.6926 ,2.94027 ,0.62042 ,6.08752 
1191 ,224.8683 ,2.94206 ,0.61699 ,6.05394 
1192 ,225.0449 ,2.94385 ,0.62726 ,6.15467 
1193 ,225.2369 ,2.94571 ,0.64095 ,6.28899 
1194 ,225.4131 ,2.94748 ,0.61357 ,6.02036 
1195 ,225.6050 ,2.94942 ,0.61357 ,6.02036 
1196 ,225.7809 ,2.95113 ,0.63410 ,6.22183 
1197 ,225.9729 ,2.95308 ,0.63410 ,6.22183 
1198 ,226.1493 ,2.95489 ,0.61357 ,6.02036 
1199 ,226.3415 ,2.95668 ,0.63068 ,6.18825 
1200 ,226.5335 ,2.95869 ,0.63753 ,6.25541 
1201 ,226.7255 ,2.96063 ,0.62384 ,6.12109 
1202 ,226.9010 ,2.96237 ,0.63410 ,6.22183 
1203 ,227.0935 ,2.96426 ,0.62384 ,6.12109 
1204 ,227.2698 ,2.96605 ,0.62042 ,6.08752 
1205 ,227.4618 ,2.96798 ,0.63410 ,6.22183 
1206 ,227.6377 ,2.96968 ,0.62042 ,6.08752 
1207 ,227.8460 ,2.97174 ,0.62042 ,6.08752 
1208 ,228.0380 ,2.97366 ,0.62726 ,6.15467 
1209 ,228.2141 ,2.97548 ,0.62384 ,6.12109 
1210 ,228.4062 ,2.97742 ,0.61357 ,6.02036 
1211 ,228.5823 ,2.97913 ,0.63410 ,6.22183 
1212 ,228.7743 ,2.98114 ,0.61357 ,6.02036 
1213 ,228.9502 ,2.98286 ,0.60673 ,5.95320 
1214 ,229.1264 ,2.98456 ,0.61699 ,6.05394 
1215 ,229.3025 ,2.98633 ,0.61015 ,5.98678 
1216 ,229.4946 ,2.98828 ,0.63410 ,6.22183 
1217 ,229.6868 ,2.99016 ,0.61015 ,5.98678 
1218 ,229.8788 ,2.99209 ,0.62726 ,6.15467 
1219 ,230.0870 ,2.99420 ,0.61015 ,5.98678 
1220 ,230.2626 ,2.99605 ,0.62726 ,6.15467 
1221 ,230.4712 ,2.99787 ,0.61699 ,6.05394 
1222 ,230.6633 ,2.99991 ,0.61699 ,6.05394 
1223 ,230.8713 ,3.00192 ,0.61015 ,5.98678 
1224 ,231.0632 ,3.00398 ,0.61357 ,6.02036 
1225 ,231.2552 ,3.00587 ,0.63068 ,6.18825 
1226 ,231.4633 ,3.00790 ,0.61357 ,6.02036 
1227 ,231.6717 ,3.00996 ,0.62384 ,6.12109 
1228 ,231.8796 ,3.01204 ,0.62042 ,6.08752 
1229 ,232.0557 ,3.01388 ,0.62726 ,6.15467 
1230 ,232.2316 ,3.01567 ,0.62384 ,6.12109 
1231 ,232.4234 ,3.01764 ,0.63068 ,6.18825 
1232 ,232.5998 ,3.01930 ,0.61699 ,6.05394 
1233 ,232.7761 ,3.02108 ,0.62726 ,6.15467 
1234 ,232.9679 ,3.02294 ,0.62042 ,6.08752 
1235 ,233.1600 ,3.02481 ,0.60330 ,5.91962 
1236 ,233.3519 ,3.02688 ,0.61015 ,5.98678 
1237 ,233.5438 ,3.02870 ,0.62042 ,6.08752 
1238 ,233.7360 ,3.03059 ,0.62042 ,6.08752 
1239 ,233.9445 ,3.03265 ,0.62384 ,6.12109 
1240 ,234.1525 ,3.03481 ,0.61699 ,6.05394 
1241 ,234.3286 ,3.03661 ,0.61015 ,5.98678 
1242 ,234.5047 ,3.03839 ,0.61357 ,6.02036 
1243 ,234.6968 ,3.04027 ,0.62384 ,6.12109 
1244 ,234.9047 ,3.04228 ,0.62726 ,6.15467 
1245 ,235.0810 ,3.04413 ,0.61357 ,6.02036 
1246 ,235.2731 ,3.04599 ,0.62042 ,6.08752 
1247 ,235.4652 ,3.04792 ,0.60330 ,5.91962 
1248 ,235.6572 ,3.04982 ,0.64095 ,6.28899 
1249 ,235.8654 ,3.05186 ,0.61699 ,6.05394 
1250 ,236.0572 ,3.05383 ,0.62384 ,6.12109 
1251 ,236.2656 ,3.05580 ,0.61015 ,5.98678 
1252 ,236.4573 ,3.05786 ,0.63410 ,6.22183 
1253 ,236.6336 ,3.05964 ,0.63068 ,6.18825 
1254 ,236.8576 ,3.06174 ,0.62042 ,6.08752 
1255 ,237.0498 ,3.06383 ,0.61015 ,5.98678 
1256 ,237.2257 ,3.06560 ,0.62042 ,6.08752 
1257 ,237.4020 ,3.06738 ,0.61357 ,6.02036 
1258 ,237.5940 ,3.06929 ,0.63068 ,6.18825 
1259 ,237.8017 ,3.07127 ,0.62726 ,6.15467 
1260 ,237.9781 ,3.07313 ,0.63068 ,6.18825 
1261 ,238.1699 ,3.07499 ,0.62384 ,6.12109 
1262 ,238.3463 ,3.07678 ,0.61357 ,6.02036 
1263 ,238.5224 ,3.07849 ,0.61357 ,6.02036 
1264 ,238.7145 ,3.08046 ,0.63068 ,6.18825 
1265 ,238.9066 ,3.08242 ,0.62042 ,6.08752 
1266 ,239.0984 ,3.08426 ,0.62726 ,6.15467 
1267 ,239.2747 ,3.08613 ,0.62042 ,6.08752 
1268 ,239.4508 ,3.08785 ,0.63410 ,6.22183 
1269 ,239.6269 ,3.08955 ,0.62042 ,6.08752 
1270 ,239.8189 ,3.09142 ,0.63068 ,6.18825 
1271 ,240.0270 ,3.09350 ,0.61015 ,5.98678 
1272 ,240.2030 ,3.09531 ,0.62384 ,6.12109 
1273 ,240.3789 ,3.09712 ,0.62384 ,6.12109 
1274 ,240.5713 ,3.09892 ,0.62384 ,6.12109 
1275 ,240.7793 ,3.10104 ,0.62384 ,6.12109 
1276 ,240.9712 ,3.10301 ,0.62726 ,6.15467 
1277 ,241.1474 ,3.10486 ,0.62384 ,6.12109 
1278 ,241.3555 ,3.10680 ,0.62384 ,6.12109 
1279 ,241.5316 ,3.10862 ,0.63753 ,6.25541 
1280 ,241.7076 ,3.11037 ,0.62042 ,6.08752 
1281 ,241.8999 ,3.11223 ,0.62042 ,6.08752 
1282 ,242.1073 ,3.11435 ,0.62042 ,6.08752 
1283 ,242.2841 ,3.11615 ,0.61699 ,6.05394 
1284 ,242.4920 ,3.11813 ,0.63068 ,6.18825 
1285 ,242.6679 ,3.11994 ,0.61699 ,6.05394 
1286 ,242.8602 ,3.12192 ,0.60673 ,5.95320 
1287 ,243.0683 ,3.12392 ,0.60673 ,5.95320 
1288 ,243.2764 ,3.12596 ,0.62726 ,6.15467 
1289 ,243.4684 ,3.12793 ,0.62726 ,6.15467 
1290 ,243.6446 ,3.12978 ,0.60673 ,5.95320 
1291 ,243.8366 ,3.13154 ,0.63068 ,6.18825 
