Data stamp = , 24-04-2022 06:02:01 244

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,163.1195 ,2.32469 ,-3.22952 ,-31.68807 
863 ,163.3116 ,2.32658 ,-3.22952 ,-31.68807 
864 ,163.4878 ,2.32840 ,-3.26374 ,-32.02386 
865 ,163.6792 ,2.33024 ,-3.23979 ,-31.78881 
866 ,163.8559 ,2.33209 ,-3.25006 ,-31.88954 
867 ,164.0657 ,2.33406 ,-3.25348 ,-31.92312 
868 ,164.2878 ,2.33620 ,-3.27401 ,-32.12459 
869 ,164.4961 ,2.33839 ,-3.25690 ,-31.95670 
870 ,164.6881 ,2.34038 ,-3.27401 ,-32.12459 
871 ,164.8639 ,2.34212 ,-3.27401 ,-32.12459 
872 ,165.0562 ,2.34406 ,-3.26374 ,-32.02386 
873 ,165.2324 ,2.34581 ,-3.27743 ,-32.15817 
874 ,165.4244 ,2.34770 ,-3.28770 ,-32.25890 
875 ,165.6164 ,2.34955 ,-3.28085 ,-32.19175 
876 ,165.7924 ,2.35140 ,-3.29112 ,-32.29248 
877 ,166.0007 ,2.35330 ,-3.29797 ,-32.35964 
878 ,166.1928 ,2.35543 ,-3.29112 ,-32.29248 
879 ,166.3848 ,2.35728 ,-3.30139 ,-32.39322 
880 ,166.5770 ,2.35913 ,-3.31165 ,-32.49395 
881 ,166.7849 ,2.36128 ,-3.31165 ,-32.49395 
882 ,166.9605 ,2.36306 ,-3.31165 ,-32.49395 
883 ,167.1371 ,2.36484 ,-3.31508 ,-32.52753 
884 ,167.3131 ,2.36660 ,-3.30823 ,-32.46037 
885 ,167.5053 ,2.36844 ,-3.34245 ,-32.79616 
886 ,167.6974 ,2.37034 ,-3.32877 ,-32.66184 
887 ,167.8733 ,2.37225 ,-3.34588 ,-32.82973 
888 ,168.0652 ,2.37410 ,-3.33903 ,-32.76258 
889 ,168.2417 ,2.37586 ,-3.34930 ,-32.86331 
890 ,168.4337 ,2.37781 ,-3.34930 ,-32.86331 
891 ,168.6257 ,2.37972 ,-3.35272 ,-32.89689 
892 ,168.8019 ,2.38149 ,-3.36641 ,-33.03120 
893 ,169.0101 ,2.38353 ,-3.35614 ,-32.93047 
894 ,169.2340 ,2.38568 ,-3.36983 ,-33.06478 
895 ,169.4579 ,2.38787 ,-3.36299 ,-32.99763 
896 ,169.6663 ,2.39000 ,-3.35956 ,-32.96405 
897 ,169.8742 ,2.39214 ,-3.36299 ,-32.99763 
898 ,170.0504 ,2.39396 ,-3.37668 ,-33.13194 
899 ,170.2423 ,2.39593 ,-3.36641 ,-33.03120 
900 ,170.4345 ,2.39771 ,-3.38352 ,-33.19910 
901 ,170.6265 ,2.39963 ,-3.39721 ,-33.33341 
902 ,170.8026 ,2.40147 ,-3.40063 ,-33.36699 
903 ,170.9948 ,2.40336 ,-3.38352 ,-33.19910 
904 ,171.1865 ,2.40536 ,-3.39379 ,-33.29983 
905 ,171.3792 ,2.40721 ,-3.38694 ,-33.23267 
906 ,171.5871 ,2.40930 ,-3.42116 ,-33.56846 
907 ,171.7951 ,2.41132 ,-3.40747 ,-33.43414 
908 ,171.9873 ,2.41323 ,-3.42116 ,-33.56846 
909 ,172.1794 ,2.41523 ,-3.42116 ,-33.56846 
910 ,172.3713 ,2.41721 ,-3.42801 ,-33.63561 
911 ,172.5633 ,2.41896 ,-3.42801 ,-33.63561 
912 ,172.7715 ,2.42102 ,-3.41774 ,-33.53488 
913 ,172.9634 ,2.42300 ,-3.43485 ,-33.70277 
914 ,173.1717 ,2.42510 ,-3.42801 ,-33.63561 
915 ,173.3638 ,2.42709 ,-3.45539 ,-33.90424 
916 ,173.5394 ,2.42892 ,-3.44170 ,-33.76993 
917 ,173.7153 ,2.43063 ,-3.43485 ,-33.70277 
918 ,173.8914 ,2.43238 ,-3.45196 ,-33.87066 
919 ,174.0679 ,2.43412 ,-3.45196 ,-33.87066 
920 ,174.2922 ,2.43626 ,-3.45196 ,-33.87066 
921 ,174.4838 ,2.43821 ,-3.47592 ,-34.10571 
922 ,174.6762 ,2.44011 ,-3.46565 ,-34.00498 
923 ,174.8843 ,2.44222 ,-3.48618 ,-34.20645 
924 ,175.0604 ,2.44404 ,-3.47592 ,-34.10571 
925 ,175.2684 ,2.44603 ,-3.46223 ,-33.97140 
926 ,175.4446 ,2.44795 ,-3.47592 ,-34.10571 
927 ,175.6527 ,2.44979 ,-3.47250 ,-34.07213 
928 ,175.8608 ,2.45197 ,-3.48276 ,-34.17287 
929 ,176.0527 ,2.45393 ,-3.48618 ,-34.20645 
930 ,176.2608 ,2.45595 ,-3.50672 ,-34.40792 
931 ,176.4366 ,2.45783 ,-3.49645 ,-34.30718 
932 ,176.6128 ,2.45954 ,-3.49987 ,-34.34076 
933 ,176.8051 ,2.46142 ,-3.49645 ,-34.30718 
934 ,176.9972 ,2.46346 ,-3.48618 ,-34.20645 
935 ,177.1731 ,2.46514 ,-3.49987 ,-34.34076 
936 ,177.3652 ,2.46696 ,-3.50672 ,-34.40792 
937 ,177.5412 ,2.46885 ,-3.52383 ,-34.57581 
938 ,177.7172 ,2.47063 ,-3.51698 ,-34.50865 
939 ,177.9255 ,2.47260 ,-3.51014 ,-34.44149 
940 ,178.1334 ,2.47467 ,-3.51698 ,-34.50865 
941 ,178.3258 ,2.47662 ,-3.52725 ,-34.60938 
942 ,178.5178 ,2.47852 ,-3.54094 ,-34.74370 
943 ,178.7255 ,2.48064 ,-3.51698 ,-34.50865 
944 ,178.8855 ,2.48241 ,-3.52725 ,-34.60938 
945 ,179.0616 ,2.48403 ,-3.54094 ,-34.74370 
946 ,179.2702 ,2.48605 ,-3.53752 ,-34.71012 
947 ,179.4781 ,2.48816 ,-3.54436 ,-34.77728 
948 ,179.6539 ,2.48994 ,-3.55463 ,-34.87801 
949 ,179.8464 ,2.49190 ,-3.53067 ,-34.64296 
950 ,180.0384 ,2.49382 ,-3.54094 ,-34.74370 
951 ,180.2301 ,2.49573 ,-3.55463 ,-34.87801 
952 ,180.4066 ,2.49749 ,-3.54778 ,-34.81085 
953 ,180.5987 ,2.49939 ,-3.56147 ,-34.94517 
954 ,180.7909 ,2.50127 ,-3.54436 ,-34.77728 
955 ,180.9826 ,2.50315 ,-3.56489 ,-34.97875 
956 ,181.1588 ,2.50506 ,-3.55805 ,-34.91159 
957 ,181.3507 ,2.50697 ,-3.56489 ,-34.97875 
958 ,181.5269 ,2.50870 ,-3.54436 ,-34.77728 
959 ,181.7350 ,2.51071 ,-3.56489 ,-34.97875 
960 ,181.9271 ,2.51271 ,-3.55121 ,-34.84443 
961 ,182.1348 ,2.51466 ,-3.57516 ,-35.07948 
962 ,182.3274 ,2.51660 ,-3.55805 ,-34.91159 
963 ,182.5354 ,2.51870 ,-3.57174 ,-35.04590 
964 ,182.7272 ,2.52057 ,-3.56147 ,-34.94517 
965 ,182.9036 ,2.52246 ,-3.56147 ,-34.94517 
966 ,183.0956 ,2.52433 ,-3.57174 ,-35.04590 
967 ,183.2713 ,2.52609 ,-3.56489 ,-34.97875 
968 ,183.4637 ,2.52794 ,-3.55805 ,-34.91159 
969 ,183.6398 ,2.52985 ,-3.55463 ,-34.87801 
970 ,183.8319 ,2.53173 ,-3.55463 ,-34.87801 
971 ,184.0239 ,2.53352 ,-3.54436 ,-34.77728 
972 ,184.2002 ,2.53542 ,-3.54778 ,-34.81085 
973 ,184.4080 ,2.53744 ,-3.53067 ,-34.64296 
974 ,184.6161 ,2.53946 ,-3.52725 ,-34.60938 
975 ,184.7922 ,2.54128 ,-3.54094 ,-34.74370 
976 ,184.9843 ,2.54323 ,-3.51014 ,-34.44149 
977 ,185.1763 ,2.54517 ,-3.50672 ,-34.40792 
978 ,185.3521 ,2.54696 ,-3.46565 ,-34.00498 
979 ,185.5286 ,2.54873 ,-3.45196 ,-33.87066 
980 ,185.7366 ,2.55066 ,-3.41090 ,-33.46772 
981 ,185.9287 ,2.55259 ,-3.32192 ,-32.59469 
982 ,186.1369 ,2.55467 ,0.49380 ,4.84512 
983 ,186.3129 ,2.55658 ,0.62384 ,6.12109 
984 ,186.4888 ,2.55824 ,0.60330 ,5.91962 
985 ,186.6651 ,2.56005 ,0.60673 ,5.95320 
986 ,186.8572 ,2.56189 ,0.61015 ,5.98678 
987 ,187.0330 ,2.56375 ,0.60673 ,5.95320 
988 ,187.2253 ,2.56558 ,0.62384 ,6.12109 
989 ,187.4009 ,2.56748 ,0.60330 ,5.91962 
990 ,187.5770 ,2.56919 ,0.60673 ,5.95320 
991 ,187.7694 ,2.57097 ,0.60673 ,5.95320 
992 ,187.9617 ,2.57305 ,0.61357 ,6.02036 
993 ,188.1534 ,2.57487 ,0.59646 ,5.85247 
994 ,188.3297 ,2.57667 ,0.60330 ,5.91962 
995 ,188.5058 ,2.57846 ,0.62042 ,6.08752 
996 ,188.7137 ,2.58043 ,0.59988 ,5.88605 
997 ,188.9380 ,2.58266 ,0.62726 ,6.15467 
998 ,189.1302 ,2.58465 ,0.59988 ,5.88605 
999 ,189.3223 ,2.58659 ,0.62042 ,6.08752 
1000 ,189.5142 ,2.58843 ,0.60673 ,5.95320 
1001 ,189.6900 ,2.59025 ,0.60673 ,5.95320 
1002 ,189.8823 ,2.59213 ,0.59988 ,5.88605 
1003 ,190.0744 ,2.59409 ,0.61699 ,6.05394 
1004 ,190.2506 ,2.59592 ,0.59646 ,5.85247 
1005 ,190.4583 ,2.59790 ,0.61015 ,5.98678 
1006 ,190.6345 ,2.59970 ,0.61357 ,6.02036 
1007 ,190.8269 ,2.60153 ,0.61699 ,6.05394 
1008 ,191.0350 ,2.60366 ,0.61015 ,5.98678 
1009 ,191.2270 ,2.60563 ,0.61699 ,6.05394 
1010 ,191.4350 ,2.60770 ,0.60673 ,5.95320 
1011 ,191.6271 ,2.60967 ,0.61015 ,5.98678 
1012 ,191.8030 ,2.61139 ,0.62042 ,6.08752 
1013 ,191.9953 ,2.61332 ,0.62042 ,6.08752 
1014 ,192.2035 ,2.61534 ,0.61357 ,6.02036 
1015 ,192.3794 ,2.61717 ,0.61699 ,6.05394 
1016 ,192.5714 ,2.61901 ,0.60673 ,5.95320 
1017 ,192.7477 ,2.62086 ,0.60330 ,5.91962 
1018 ,192.9392 ,2.62281 ,0.60330 ,5.91962 
1019 ,193.1158 ,2.62449 ,0.61015 ,5.98678 
1020 ,193.2918 ,2.62634 ,0.61357 ,6.02036 
1021 ,193.4679 ,2.62808 ,0.61015 ,5.98678 
1022 ,193.6600 ,2.62997 ,0.62384 ,6.12109 
1023 ,193.8521 ,2.63184 ,0.59646 ,5.85247 
1024 ,194.0281 ,2.63373 ,0.61015 ,5.98678 
1025 ,194.2042 ,2.63536 ,0.61015 ,5.98678 
1026 ,194.3963 ,2.63733 ,0.61357 ,6.02036 
1027 ,194.5882 ,2.63915 ,0.61015 ,5.98678 
1028 ,194.7964 ,2.64118 ,0.62726 ,6.15467 
1029 ,194.9886 ,2.64328 ,0.59988 ,5.88605 
1030 ,195.1966 ,2.64523 ,0.62042 ,6.08752 
1031 ,195.4047 ,2.64734 ,0.62384 ,6.12109 
1032 ,195.5967 ,2.64931 ,0.62042 ,6.08752 
1033 ,195.7729 ,2.65113 ,0.61015 ,5.98678 
1034 ,195.9490 ,2.65284 ,0.61015 ,5.98678 
1035 ,196.1405 ,2.65475 ,0.62042 ,6.08752 
1036 ,196.3168 ,2.65654 ,0.62042 ,6.08752 
1037 ,196.5092 ,2.65844 ,0.59988 ,5.88605 
1038 ,196.7012 ,2.66027 ,0.62042 ,6.08752 
1039 ,196.8929 ,2.66218 ,0.60673 ,5.95320 
1040 ,197.0852 ,2.66415 ,0.62726 ,6.15467 
1041 ,197.2613 ,2.66596 ,0.60673 ,5.95320 
1042 ,197.4535 ,2.66782 ,0.61357 ,6.02036 
1043 ,197.6615 ,2.66986 ,0.62726 ,6.15467 
1044 ,197.8535 ,2.67183 ,0.60673 ,5.95320 
1045 ,198.0618 ,2.67387 ,0.63410 ,6.22183 
1046 ,198.2534 ,2.67582 ,0.61699 ,6.05394 
1047 ,198.4459 ,2.67773 ,0.61015 ,5.98678 
1048 ,198.6538 ,2.67977 ,0.61699 ,6.05394 
1049 ,198.8300 ,2.68164 ,0.60330 ,5.91962 
1050 ,199.0060 ,2.68342 ,0.61015 ,5.98678 
1051 ,199.1823 ,2.68515 ,0.62042 ,6.08752 
1052 ,199.3903 ,2.68716 ,0.61015 ,5.98678 
1053 ,199.5663 ,2.68903 ,0.59988 ,5.88605 
1054 ,199.7424 ,2.69078 ,0.60330 ,5.91962 
1055 ,199.9343 ,2.69266 ,0.61357 ,6.02036 
1056 ,200.1265 ,2.69453 ,0.59988 ,5.88605 
1057 ,200.3027 ,2.69636 ,0.61357 ,6.02036 
1058 ,200.4947 ,2.69827 ,0.62384 ,6.12109 
1059 ,200.6863 ,2.70028 ,0.62726 ,6.15467 
1060 ,200.8624 ,2.70194 ,0.59988 ,5.88605 
1061 ,201.0549 ,2.70384 ,0.62042 ,6.08752 
1062 ,201.2306 ,2.70569 ,0.62042 ,6.08752 
1063 ,201.4070 ,2.70744 ,0.60673 ,5.95320 
1064 ,201.5992 ,2.70933 ,0.61699 ,6.05394 
1065 ,201.7912 ,2.71123 ,0.62042 ,6.08752 
1066 ,201.9832 ,2.71311 ,0.62726 ,6.15467 
1067 ,202.1752 ,2.71497 ,0.61357 ,6.02036 
1068 ,202.3515 ,2.71681 ,0.61357 ,6.02036 
1069 ,202.5274 ,2.71862 ,0.60330 ,5.91962 
1070 ,202.7197 ,2.72048 ,0.62384 ,6.12109 
1071 ,202.9116 ,2.72236 ,0.61699 ,6.05394 
1072 ,203.0878 ,2.72417 ,0.59988 ,5.88605 
1073 ,203.2957 ,2.72621 ,0.62726 ,6.15467 
1074 ,203.5038 ,2.72827 ,0.61357 ,6.02036 
1075 ,203.6795 ,2.73018 ,0.62042 ,6.08752 
1076 ,203.8560 ,2.73190 ,0.62384 ,6.12109 
1077 ,204.0320 ,2.73363 ,0.61357 ,6.02036 
1078 ,204.2082 ,2.73542 ,0.61357 ,6.02036 
1079 ,204.4163 ,2.73741 ,0.63753 ,6.25541 
1080 ,204.5925 ,2.73924 ,0.62042 ,6.08752 
1081 ,204.7845 ,2.74111 ,0.61357 ,6.02036 
1082 ,204.9928 ,2.74316 ,0.61357 ,6.02036 
1083 ,205.2006 ,2.74529 ,0.62042 ,6.08752 
1084 ,205.3936 ,2.74717 ,0.60673 ,5.95320 
1085 ,205.5847 ,2.74915 ,0.60330 ,5.91962 
1086 ,205.7765 ,2.75099 ,0.61357 ,6.02036 
1087 ,205.9689 ,2.75294 ,0.60673 ,5.95320 
1088 ,206.1610 ,2.75500 ,0.62042 ,6.08752 
1089 ,206.3371 ,2.75669 ,0.61699 ,6.05394 
1090 ,206.5292 ,2.75861 ,0.62042 ,6.08752 
1091 ,206.7213 ,2.76052 ,0.61357 ,6.02036 
1092 ,206.9129 ,2.76233 ,0.62042 ,6.08752 
1093 ,207.0895 ,2.76423 ,0.61015 ,5.98678 
1094 ,207.2816 ,2.76616 ,0.60673 ,5.95320 
1095 ,207.4895 ,2.76818 ,0.61357 ,6.02036 
1096 ,207.6657 ,2.76995 ,0.60330 ,5.91962 
1097 ,207.8577 ,2.77179 ,0.62726 ,6.15467 
1098 ,208.0337 ,2.77360 ,0.61357 ,6.02036 
1099 ,208.2258 ,2.77554 ,0.60673 ,5.95320 
1100 ,208.4338 ,2.77758 ,0.62726 ,6.15467 
1101 ,208.6259 ,2.77956 ,0.59988 ,5.88605 
1102 ,208.8021 ,2.78129 ,0.59646 ,5.85247 
1103 ,209.0097 ,2.78331 ,0.61699 ,6.05394 
1104 ,209.2021 ,2.78529 ,0.61699 ,6.05394 
1105 ,209.3784 ,2.78711 ,0.61699 ,6.05394 
1106 ,209.5698 ,2.78895 ,0.60330 ,5.91962 
1107 ,209.7461 ,2.79077 ,0.61699 ,6.05394 
1108 ,209.9386 ,2.79258 ,0.62384 ,6.12109 
1109 ,210.1304 ,2.79459 ,0.62726 ,6.15467 
1110 ,210.3066 ,2.79635 ,0.59646 ,5.85247 
1111 ,210.4826 ,2.79811 ,0.60330 ,5.91962 
1112 ,210.6746 ,2.79994 ,0.61015 ,5.98678 
1113 ,210.8669 ,2.80187 ,0.61015 ,5.98678 
1114 ,211.0429 ,2.80368 ,0.59988 ,5.88605 
1115 ,211.2190 ,2.80545 ,0.61699 ,6.05394 
1116 ,211.3951 ,2.80725 ,0.62726 ,6.15467 
1117 ,211.5872 ,2.80909 ,0.61699 ,6.05394 
1118 ,211.7793 ,2.81110 ,0.61015 ,5.98678 
1119 ,211.9714 ,2.81292 ,0.61699 ,6.05394 
1120 ,212.1472 ,2.81476 ,0.61357 ,6.02036 
1121 ,212.3555 ,2.81674 ,0.63410 ,6.22183 
1122 ,212.5637 ,2.81888 ,0.61699 ,6.05394 
1123 ,212.7554 ,2.82085 ,0.63410 ,6.22183 
1124 ,212.9317 ,2.82269 ,0.62726 ,6.15467 
1125 ,213.1237 ,2.82441 ,0.61015 ,5.98678 
1126 ,213.2836 ,2.82626 ,0.61015 ,5.98678 
1127 ,213.4601 ,2.82789 ,0.61015 ,5.98678 
1128 ,213.6681 ,2.82993 ,0.62042 ,6.08752 
1129 ,213.8441 ,2.83173 ,0.60673 ,5.95320 
1130 ,214.0203 ,2.83347 ,0.61357 ,6.02036 
1131 ,214.2122 ,2.83533 ,0.61699 ,6.05394 
1132 ,214.3884 ,2.83710 ,0.62042 ,6.08752 
1133 ,214.5644 ,2.83894 ,0.62042 ,6.08752 
1134 ,214.7566 ,2.84072 ,0.61699 ,6.05394 
1135 ,214.9646 ,2.84286 ,0.59646 ,5.85247 
1136 ,215.1405 ,2.84467 ,0.60673 ,5.95320 
1137 ,215.3169 ,2.84649 ,0.61699 ,6.05394 
1138 ,215.5249 ,2.84844 ,0.60330 ,5.91962 
1139 ,215.7330 ,2.85053 ,0.62726 ,6.15467 
1140 ,215.9251 ,2.85247 ,0.61015 ,5.98678 
1141 ,216.1172 ,2.85446 ,0.61699 ,6.05394 
1142 ,216.3091 ,2.85630 ,0.62384 ,6.12109 
1143 ,216.4688 ,2.85806 ,0.61699 ,6.05394 
1144 ,216.6613 ,2.85983 ,0.60330 ,5.91962 
1145 ,216.8530 ,2.86169 ,0.62384 ,6.12109 
1146 ,217.0295 ,2.86354 ,0.62384 ,6.12109 
1147 ,217.2214 ,2.86550 ,0.60673 ,5.95320 
1148 ,217.3977 ,2.86726 ,0.60673 ,5.95320 
1149 ,217.5893 ,2.86908 ,0.62384 ,6.12109 
1150 ,217.7658 ,2.87095 ,0.61015 ,5.98678 
1151 ,217.9575 ,2.87281 ,0.61015 ,5.98678 
1152 ,218.1337 ,2.87458 ,0.61699 ,6.05394 
1153 ,218.3260 ,2.87646 ,0.62042 ,6.08752 
1154 ,218.5341 ,2.87857 ,0.62042 ,6.08752 
1155 ,218.7100 ,2.88045 ,0.61357 ,6.02036 
1156 ,218.8863 ,2.88211 ,0.61699 ,6.05394 
1157 ,219.0943 ,2.88414 ,0.63753 ,6.25541 
1158 ,219.2864 ,2.88598 ,0.63068 ,6.18825 
1159 ,219.4945 ,2.88813 ,0.64095 ,6.28899 
1160 ,219.6867 ,2.89006 ,0.61699 ,6.05394 
1161 ,219.8945 ,2.89214 ,0.62042 ,6.08752 
1162 ,220.1027 ,2.89421 ,0.61357 ,6.02036 
1163 ,220.3107 ,2.89625 ,0.61699 ,6.05394 
1164 ,220.5190 ,2.89842 ,0.61357 ,6.02036 
1165 ,220.7270 ,2.90051 ,0.62042 ,6.08752 
1166 ,220.8870 ,2.90229 ,0.60330 ,5.91962 
1167 ,221.0631 ,2.90389 ,0.61357 ,6.02036 
1168 ,221.2392 ,2.90568 ,0.60673 ,5.95320 
1169 ,221.4313 ,2.90753 ,0.63753 ,6.25541 
1170 ,221.6233 ,2.90944 ,0.60330 ,5.91962 
1171 ,221.7995 ,2.91123 ,0.59988 ,5.88605 
1172 ,221.9915 ,2.91320 ,0.61357 ,6.02036 
1173 ,222.1836 ,2.91500 ,0.62384 ,6.12109 
1174 ,222.3598 ,2.91685 ,0.60673 ,5.95320 
1175 ,222.5678 ,2.91886 ,0.60673 ,5.95320 
1176 ,222.7599 ,2.92085 ,0.61357 ,6.02036 
1177 ,222.9676 ,2.92287 ,0.60673 ,5.95320 
1178 ,223.1601 ,2.92482 ,0.61357 ,6.02036 
1179 ,223.3681 ,2.92685 ,0.61699 ,6.05394 
1180 ,223.5601 ,2.92880 ,0.59988 ,5.88605 
1181 ,223.7363 ,2.93056 ,0.60673 ,5.95320 
1182 ,223.9284 ,2.93244 ,0.62042 ,6.08752 
1183 ,224.1204 ,2.93451 ,0.61357 ,6.02036 
1184 ,224.3126 ,2.93638 ,0.61015 ,5.98678 
1185 ,224.5366 ,2.93843 ,0.62042 ,6.08752 
1186 ,224.7446 ,2.94065 ,0.61015 ,5.98678 
1187 ,224.9207 ,2.94244 ,0.61015 ,5.98678 
1188 ,225.1126 ,2.94434 ,0.62042 ,6.08752 
1189 ,225.3049 ,2.94617 ,0.59988 ,5.88605 
1190 ,225.4970 ,2.94818 ,0.59646 ,5.85247 
1191 ,225.6729 ,2.94995 ,0.61015 ,5.98678 
1192 ,225.8650 ,2.95181 ,0.61357 ,6.02036 
1193 ,226.0412 ,2.95371 ,0.61015 ,5.98678 
1194 ,226.2329 ,2.95546 ,0.59988 ,5.88605 
1195 ,226.4095 ,2.95735 ,0.62384 ,6.12109 
1196 ,226.6015 ,2.95928 ,0.61015 ,5.98678 
1197 ,226.7934 ,2.96114 ,0.61357 ,6.02036 
1198 ,226.9859 ,2.96302 ,0.60673 ,5.95320 
1199 ,227.1611 ,2.96492 ,0.61357 ,6.02036 
1200 ,227.3535 ,2.96675 ,0.61699 ,6.05394 
1201 ,227.5619 ,2.96876 ,0.59988 ,5.88605 
1202 ,227.7699 ,2.97088 ,0.62384 ,6.12109 
1203 ,227.9454 ,2.97271 ,0.62384 ,6.12109 
1204 ,228.1220 ,2.97443 ,0.61015 ,5.98678 
1205 ,228.3140 ,2.97629 ,0.60330 ,5.91962 
1206 ,228.5381 ,2.97844 ,0.61015 ,5.98678 
1207 ,228.7463 ,2.98060 ,0.61015 ,5.98678 
1208 ,228.9383 ,2.98258 ,0.59988 ,5.88605 
1209 ,229.1142 ,2.98433 ,0.60673 ,5.95320 
1210 ,229.2906 ,2.98609 ,0.62042 ,6.08752 
1211 ,229.4661 ,2.98800 ,0.61357 ,6.02036 
1212 ,229.6588 ,2.98970 ,0.61357 ,6.02036 
1213 ,229.8507 ,2.99174 ,0.61699 ,6.05394 
1214 ,230.0267 ,2.99350 ,0.62384 ,6.12109 
1215 ,230.2189 ,2.99539 ,0.60330 ,5.91962 
1216 ,230.3950 ,2.99716 ,0.60330 ,5.91962 
1217 ,230.5549 ,2.99888 ,0.62384 ,6.12109 
1218 ,230.7309 ,3.00052 ,0.62042 ,6.08752 
1219 ,230.9230 ,3.00243 ,0.63068 ,6.18825 
1220 ,231.1151 ,3.00437 ,0.62384 ,6.12109 
1221 ,231.3074 ,3.00622 ,0.62726 ,6.15467 
1222 ,231.4991 ,3.00809 ,0.59646 ,5.85247 
1223 ,231.6753 ,3.00997 ,0.61015 ,5.98678 
1224 ,231.8675 ,3.01178 ,0.61699 ,6.05394 
1225 ,232.0436 ,3.01361 ,0.62384 ,6.12109 
1226 ,232.2198 ,3.01539 ,0.60330 ,5.91962 
1227 ,232.4278 ,3.01740 ,0.62042 ,6.08752 
1228 ,232.6039 ,3.01924 ,0.62726 ,6.15467 
1229 ,232.7961 ,3.02115 ,0.60330 ,5.91962 
1230 ,233.0041 ,3.02316 ,0.62042 ,6.08752 
1231 ,233.3558 ,3.02589 ,0.61357 ,6.02036 
1232 ,233.5483 ,3.02867 ,0.63410 ,6.22183 
1233 ,233.7400 ,3.03056 ,0.62384 ,6.12109 
1234 ,233.9166 ,3.03242 ,0.60330 ,5.91962 
1235 ,234.1080 ,3.03437 ,0.62384 ,6.12109 
1236 ,234.2841 ,3.03609 ,0.61357 ,6.02036 
1237 ,234.4603 ,3.03778 ,0.61357 ,6.02036 
1238 ,234.6849 ,3.04005 ,0.62042 ,6.08752 
1239 ,234.8764 ,3.04195 ,0.61699 ,6.05394 
1240 ,235.0529 ,3.04371 ,0.60330 ,5.91962 
1241 ,235.2289 ,3.04550 ,0.61357 ,6.02036 
1242 ,235.4372 ,3.04752 ,0.58962 ,5.78531 
1243 ,235.6291 ,3.04945 ,0.63068 ,6.18825 
1244 ,235.8053 ,3.05120 ,0.62726 ,6.15467 
1245 ,235.9813 ,3.05307 ,0.59646 ,5.85247 
1246 ,236.1570 ,3.05479 ,0.61015 ,5.98678 
1247 ,236.3332 ,3.05654 ,0.60673 ,5.95320 
1248 ,236.5254 ,3.05838 ,0.61699 ,6.05394 
1249 ,236.7497 ,3.06052 ,0.59304 ,5.81889 
1250 ,236.9575 ,3.06270 ,0.60673 ,5.95320 
1251 ,237.1499 ,3.06467 ,0.61357 ,6.02036 
1252 ,237.3419 ,3.06668 ,0.61015 ,5.98678 
1253 ,237.5180 ,3.06837 ,0.60673 ,5.95320 
1254 ,237.7102 ,3.07024 ,0.62726 ,6.15467 
1255 ,237.9022 ,3.07215 ,0.61015 ,5.98678 
1256 ,238.1101 ,3.07420 ,0.61699 ,6.05394 
1257 ,238.2862 ,3.07600 ,0.63410 ,6.22183 
1258 ,238.4783 ,3.07794 ,0.61357 ,6.02036 
1259 ,238.6700 ,3.07983 ,0.62042 ,6.08752 
1260 ,238.8459 ,3.08165 ,0.62042 ,6.08752 
1261 ,239.0221 ,3.08340 ,0.62384 ,6.12109 
1262 ,239.1983 ,3.08515 ,0.62384 ,6.12109 
1263 ,239.4068 ,3.08710 ,0.60330 ,5.91962 
1264 ,239.5985 ,3.08917 ,0.61699 ,6.05394 
1265 ,239.7749 ,3.09095 ,0.61699 ,6.05394 
1266 ,239.9830 ,3.09296 ,0.62384 ,6.12109 
1267 ,240.1907 ,3.09506 ,0.61357 ,6.02036 
1268 ,240.3989 ,3.09699 ,0.63753 ,6.25541 
1269 ,240.5913 ,3.09910 ,0.61357 ,6.02036 
1270 ,240.7994 ,3.10113 ,0.61357 ,6.02036 
1271 ,240.9754 ,3.10296 ,0.62384 ,6.12109 
1272 ,241.1514 ,3.10477 ,0.61357 ,6.02036 
1273 ,241.3432 ,3.10658 ,0.63410 ,6.22183 
1274 ,241.5193 ,3.10840 ,0.61357 ,6.02036 
1275 ,241.6957 ,3.11013 ,0.60330 ,5.91962 
1276 ,241.8878 ,3.11195 ,0.63753 ,6.25541 
1277 ,242.0639 ,3.11379 ,0.62726 ,6.15467 
1278 ,242.2559 ,3.11567 ,0.61357 ,6.02036 
1279 ,242.4320 ,3.11755 ,0.62042 ,6.08752 
1280 ,242.6082 ,3.11926 ,0.61699 ,6.05394 
1281 ,242.7999 ,3.12114 ,0.61357 ,6.02036 
1282 ,242.9763 ,3.12297 ,0.61357 ,6.02036 
1283 ,243.1683 ,3.12481 ,0.62726 ,6.15467 
1284 ,243.3763 ,3.12688 ,0.62042 ,6.08752 
1285 ,243.5844 ,3.12886 ,0.61015 ,5.98678 
1286 ,243.7766 ,3.13096 ,0.62042 ,6.08752 
1287 ,243.9687 ,3.13281 ,0.62726 ,6.15467 
1288 ,244.1608 ,3.13474 ,0.62042 ,6.08752 
1289 ,244.3527 ,3.13665 ,0.61699 ,6.05394 
1290 ,244.5284 ,3.13854 ,0.62042 ,6.08752 
1291 ,244.7049 ,3.14017 ,0.62384 ,6.12109 
1292 ,244.8971 ,3.14202 ,0.61015 ,5.98678 
