Data stamp = , 25-04-2022 09:28:18 301

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1292 ,245.5433 ,3.14890 ,0.57251 ,5.61742 
1293 ,245.7354 ,3.15074 ,0.58962 ,5.78531 
1294 ,245.9114 ,3.15253 ,0.59988 ,5.88605 
1295 ,246.1195 ,3.15453 ,0.57251 ,5.61742 
1296 ,246.3438 ,3.15672 ,0.59304 ,5.81889 
1297 ,246.5357 ,3.15877 ,0.56566 ,5.55026 
1298 ,246.7119 ,3.16051 ,0.59646 ,5.85247 
1299 ,246.9042 ,3.16242 ,0.58619 ,5.75173 
1300 ,247.0959 ,3.16437 ,0.58962 ,5.78531 
1301 ,247.2721 ,3.16612 ,0.57935 ,5.68458 
1302 ,247.4643 ,3.16806 ,0.59646 ,5.85247 
1303 ,247.6562 ,3.16989 ,0.57935 ,5.68458 
1304 ,247.8480 ,3.17183 ,0.59646 ,5.85247 
1305 ,248.0404 ,3.17377 ,0.58962 ,5.78531 
1306 ,248.2326 ,3.17569 ,0.59988 ,5.88605 
1307 ,248.4246 ,3.17757 ,0.58619 ,5.75173 
1308 ,248.6002 ,3.17940 ,0.58619 ,5.75173 
1309 ,248.7929 ,3.18133 ,0.57935 ,5.68458 
1310 ,248.9846 ,3.18327 ,0.59646 ,5.85247 
1311 ,249.1928 ,3.18533 ,0.58619 ,5.75173 
1312 ,249.3849 ,3.18725 ,0.59988 ,5.88605 
1313 ,249.5771 ,3.18918 ,0.57593 ,5.65100 
1314 ,249.7689 ,3.19110 ,0.59646 ,5.85247 
1315 ,249.9452 ,3.19286 ,0.59988 ,5.88605 
1316 ,250.1370 ,3.19480 ,0.57935 ,5.68458 
1317 ,250.3292 ,3.19662 ,0.61357 ,6.02036 
1318 ,250.5213 ,3.19853 ,0.58277 ,5.71815 
1319 ,250.7133 ,3.20046 ,0.59988 ,5.88605 
1320 ,250.8894 ,3.20228 ,0.59646 ,5.85247 
1321 ,251.0817 ,3.20409 ,0.60330 ,5.91962 
1322 ,251.2737 ,3.20613 ,0.58277 ,5.71815 
1323 ,251.4817 ,3.20810 ,0.59646 ,5.85247 
1324 ,251.6578 ,3.20999 ,0.58619 ,5.75173 
1325 ,251.8655 ,3.21200 ,0.59304 ,5.81889 
1326 ,252.0737 ,3.21398 ,0.57935 ,5.68458 
1327 ,252.2499 ,3.21585 ,0.60673 ,5.95320 
1328 ,252.4421 ,3.21776 ,0.58277 ,5.71815 
1329 ,252.6342 ,3.21964 ,0.57935 ,5.68458 
1330 ,252.8421 ,3.22183 ,0.58619 ,5.75173 
1331 ,253.0343 ,3.22373 ,0.59304 ,5.81889 
1332 ,253.2104 ,3.22548 ,0.61357 ,6.02036 
1333 ,253.3866 ,3.22728 ,0.59988 ,5.88605 
1334 ,253.5628 ,3.22905 ,0.59988 ,5.88605 
1335 ,253.7549 ,3.23091 ,0.59304 ,5.81889 
1336 ,253.9629 ,3.23290 ,0.58277 ,5.71815 
1337 ,254.1386 ,3.23487 ,0.59646 ,5.85247 
1338 ,254.3145 ,3.23659 ,0.61015 ,5.98678 
1339 ,254.5067 ,3.23835 ,0.59646 ,5.85247 
1340 ,254.6991 ,3.24029 ,0.58277 ,5.71815 
1341 ,254.8753 ,3.24216 ,0.58277 ,5.71815 
1342 ,255.0669 ,3.24399 ,0.58962 ,5.78531 
1343 ,255.2594 ,3.24592 ,0.58619 ,5.75173 
1344 ,255.4676 ,3.24799 ,0.57593 ,5.65100 
1345 ,255.6596 ,3.24991 ,0.57593 ,5.65100 
1346 ,255.8517 ,3.25184 ,0.59304 ,5.81889 
1347 ,256.0438 ,3.25379 ,0.58277 ,5.71815 
1348 ,256.2515 ,3.25583 ,0.59304 ,5.81889 
1349 ,256.4278 ,3.25767 ,0.60673 ,5.95320 
1350 ,256.6041 ,3.25944 ,0.59646 ,5.85247 
1351 ,256.7961 ,3.26130 ,0.59304 ,5.81889 
1352 ,257.0043 ,3.26338 ,0.58277 ,5.71815 
1353 ,257.1962 ,3.26539 ,0.59304 ,5.81889 
1354 ,257.3881 ,3.26720 ,0.59646 ,5.85247 
1355 ,257.5804 ,3.26921 ,0.57935 ,5.68458 
1356 ,257.7724 ,3.27108 ,0.59304 ,5.81889 
1357 ,257.9486 ,3.27284 ,0.59304 ,5.81889 
1358 ,258.1405 ,3.27473 ,0.57593 ,5.65100 
1359 ,258.3163 ,3.27651 ,0.58619 ,5.75173 
1360 ,258.5088 ,3.27841 ,0.58619 ,5.75173 
1361 ,258.7169 ,3.28052 ,0.60330 ,5.91962 
1362 ,258.9250 ,3.28250 ,0.57593 ,5.65100 
1363 ,259.1330 ,3.28466 ,0.59646 ,5.85247 
1364 ,259.3411 ,3.28673 ,0.58619 ,5.75173 
1365 ,259.5171 ,3.28867 ,0.59646 ,5.85247 
1366 ,259.7091 ,3.29043 ,0.60330 ,5.91962 
1367 ,259.8852 ,3.29223 ,0.58619 ,5.75173 
1368 ,260.0613 ,3.29400 ,0.57935 ,5.68458 
1369 ,260.2375 ,3.29575 ,0.58619 ,5.75173 
1370 ,260.4134 ,3.29753 ,0.59304 ,5.81889 
1371 ,260.5892 ,3.29922 ,0.60330 ,5.91962 
1372 ,260.7816 ,3.30112 ,0.59646 ,5.85247 
1373 ,260.9896 ,3.30324 ,0.58619 ,5.75173 
1374 ,261.1656 ,3.30499 ,0.58277 ,5.71815 
1375 ,261.3739 ,3.30708 ,0.59304 ,5.81889 
1376 ,261.5655 ,3.30902 ,0.58962 ,5.78531 
1377 ,261.7580 ,3.31088 ,0.59988 ,5.88605 
1378 ,261.9340 ,3.31278 ,0.59304 ,5.81889 
1379 ,262.1098 ,3.31444 ,0.59646 ,5.85247 
1380 ,262.3181 ,3.31633 ,0.59646 ,5.85247 
1381 ,262.5099 ,3.31843 ,0.60673 ,5.95320 
1382 ,262.6860 ,3.32021 ,0.57935 ,5.68458 
1383 ,262.8622 ,3.32199 ,0.59646 ,5.85247 
1384 ,263.0544 ,3.32390 ,0.60673 ,5.95320 
1385 ,263.2620 ,3.32587 ,0.58962 ,5.78531 
1386 ,263.4386 ,3.32773 ,0.58619 ,5.75173 
1387 ,263.6304 ,3.32968 ,0.58962 ,5.78531 
1388 ,263.8068 ,3.33155 ,0.58619 ,5.75173 
1389 ,263.9829 ,3.33312 ,0.58619 ,5.75173 
1390 ,264.1750 ,3.33514 ,0.59646 ,5.85247 
1391 ,264.3828 ,3.33709 ,0.59988 ,5.88605 
1392 ,264.5752 ,3.33913 ,0.59304 ,5.81889 
1393 ,264.7671 ,3.34097 ,0.59304 ,5.81889 
1394 ,264.9432 ,3.34285 ,0.60673 ,5.95320 
1395 ,265.1194 ,3.34452 ,0.59304 ,5.81889 
1396 ,265.3114 ,3.34643 ,0.59304 ,5.81889 
1397 ,265.4876 ,3.34824 ,0.57935 ,5.68458 
1398 ,265.6957 ,3.35028 ,0.59988 ,5.88605 
1399 ,265.8873 ,3.35216 ,0.57251 ,5.61742 
1400 ,266.0797 ,3.35407 ,0.60330 ,5.91962 
1401 ,266.2715 ,3.35608 ,0.59304 ,5.81889 
1402 ,266.4479 ,3.35786 ,0.57593 ,5.65100 
1403 ,266.6398 ,3.35968 ,0.60673 ,5.95320 
1404 ,266.8161 ,3.36152 ,0.59646 ,5.85247 
1405 ,267.0079 ,3.36344 ,0.59304 ,5.81889 
1406 ,267.2164 ,3.36545 ,0.60673 ,5.95320 
1407 ,267.4084 ,3.36742 ,0.58962 ,5.78531 
1408 ,267.6004 ,3.36934 ,0.60673 ,5.95320 
1409 ,267.7926 ,3.37120 ,0.58619 ,5.75173 
1410 ,267.9845 ,3.37315 ,0.58619 ,5.75173 
1411 ,268.1606 ,3.37491 ,0.57935 ,5.68458 
1412 ,268.3528 ,3.37682 ,0.59646 ,5.85247 
1413 ,268.5448 ,3.37875 ,0.59304 ,5.81889 
1414 ,268.7210 ,3.38057 ,0.59988 ,5.88605 
1415 ,268.9130 ,3.38238 ,0.58962 ,5.78531 
1416 ,269.0892 ,3.38424 ,0.57593 ,5.65100 
1417 ,269.2810 ,3.38611 ,0.59304 ,5.81889 
1418 ,269.4892 ,3.38818 ,0.57935 ,5.68458 
1419 ,269.6652 ,3.39000 ,0.57935 ,5.68458 
1420 ,269.8413 ,3.39172 ,0.60673 ,5.95320 
1421 ,270.0493 ,3.39376 ,0.58277 ,5.71815 
1422 ,270.2575 ,3.39586 ,0.59988 ,5.88605 
1423 ,270.4338 ,3.39766 ,0.58619 ,5.75173 
1424 ,270.6258 ,3.39955 ,0.58962 ,5.78531 
1425 ,270.8019 ,3.40137 ,0.59304 ,5.81889 
1426 ,271.0098 ,3.40335 ,0.56908 ,5.58384 
1427 ,271.2019 ,3.40527 ,0.61015 ,5.98678 
1428 ,271.3776 ,3.40708 ,0.61015 ,5.98678 
1429 ,271.5697 ,3.40893 ,0.57251 ,5.61742 
1430 ,271.7462 ,3.41074 ,0.57935 ,5.68458 
1431 ,271.9543 ,3.41274 ,0.59988 ,5.88605 
1432 ,272.1462 ,3.41478 ,0.56908 ,5.58384 
1433 ,272.3382 ,3.41669 ,0.60330 ,5.91962 
1434 ,272.5303 ,3.41858 ,0.58619 ,5.75173 
1435 ,272.7383 ,3.42064 ,0.59646 ,5.85247 
1436 ,272.9146 ,3.42249 ,0.58619 ,5.75173 
1437 ,273.1069 ,3.42434 ,0.57935 ,5.68458 
1438 ,273.2829 ,3.42619 ,0.58962 ,5.78531 
1439 ,273.4745 ,3.42810 ,0.58277 ,5.71815 
1440 ,273.6671 ,3.42991 ,0.58277 ,5.71815 
1441 ,273.8752 ,3.43199 ,0.57935 ,5.68458 
1442 ,274.0831 ,3.43405 ,0.58962 ,5.78531 
1443 ,274.2753 ,3.43601 ,0.57935 ,5.68458 
1444 ,274.4672 ,3.43797 ,0.59646 ,5.85247 
1445 ,274.6755 ,3.44002 ,0.58277 ,5.71815 
1446 ,274.8836 ,3.44208 ,0.59646 ,5.85247 
1447 ,275.0756 ,3.44404 ,0.58277 ,5.71815 
1448 ,275.2838 ,3.44604 ,0.60330 ,5.91962 
1449 ,275.4759 ,3.44801 ,0.58962 ,5.78531 
1450 ,275.6838 ,3.45011 ,0.59988 ,5.88605 
1451 ,275.8760 ,3.45202 ,0.58619 ,5.75173 
1452 ,276.0678 ,3.45394 ,0.58277 ,5.71815 
1453 ,276.2599 ,3.45587 ,0.59646 ,5.85247 
1454 ,276.4522 ,3.45785 ,0.57935 ,5.68458 
1455 ,276.6439 ,3.45977 ,0.59988 ,5.88605 
1456 ,276.8364 ,3.46162 ,0.58619 ,5.75173 
1457 ,277.0444 ,3.46371 ,0.58962 ,5.78531 
1458 ,277.2525 ,3.46576 ,0.56908 ,5.58384 
1459 ,277.4443 ,3.46779 ,0.59646 ,5.85247 
1460 ,277.6367 ,3.46965 ,0.58962 ,5.78531 
1461 ,277.8287 ,3.47162 ,0.60330 ,5.91962 
1462 ,278.0050 ,3.47337 ,0.59646 ,5.85247 
1463 ,278.1968 ,3.47525 ,0.58962 ,5.78531 
1464 ,278.3729 ,3.47706 ,0.58277 ,5.71815 
1465 ,278.5490 ,3.47876 ,0.58619 ,5.75173 
1466 ,278.7571 ,3.48080 ,0.58277 ,5.71815 
1467 ,278.9489 ,3.48273 ,0.58619 ,5.75173 
1468 ,279.1252 ,3.48452 ,0.59646 ,5.85247 
1469 ,279.3330 ,3.48655 ,0.58619 ,5.75173 
1470 ,279.5095 ,3.48837 ,0.58619 ,5.75173 
1471 ,279.7173 ,3.49039 ,0.58619 ,5.75173 
1472 ,279.9092 ,3.49229 ,0.58277 ,5.71815 
1473 ,280.1018 ,3.49430 ,0.60330 ,5.91962 
1474 ,280.3097 ,3.49625 ,0.58962 ,5.78531 
1475 ,280.5018 ,3.49783 ,0.61015 ,5.98678 
1476 ,280.6779 ,3.49892 ,0.60330 ,5.91962 
1477 ,280.8860 ,3.49968 ,0.60330 ,5.91962 
1478 ,281.0780 ,3.49996 ,0.58619 ,5.75173 
