Point No.,Normal Force [N],Gap [mm],Time [s]
1890,-0.006809,16.9425,187.4640
1891,-0.000220,16.9475,187.4690
1892,-0.004433,16.9475,187.4740
1893,0.000500,16.9525,187.4790
1894,-0.004447,16.9525,187.4840
1895,0.001094,16.9569,187.4890
1896,-0.003778,16.9569,187.4940
1897,0.000229,16.9625,187.4990
1898,-0.007117,16.9625,187.5040
1899,-0.001305,16.9675,187.5090
1900,-0.005069,16.9675,187.5140
1901,0.000790,16.9725,187.5190
1902,-0.004545,16.9725,187.5240
1903,0.000585,16.9769,187.5290
1904,-0.004629,16.9769,187.5340
1905,0.000402,16.9825,187.5390
1906,-0.005364,16.9825,187.5440
1907,0.001314,16.9875,187.5490
1908,-0.003217,16.9875,187.5540
1909,0.001861,16.9919,187.5590
1910,-0.004059,16.9919,187.5640
1911,0.000973,16.9975,187.5690
1956,-0.001749,17.1069,187.7940
1957,0.003011,17.1119,187.7990
1958,-0.004887,17.1119,187.8040
1959,0.000061,17.1169,187.8090
1960,-0.005457,17.1169,187.8140
1961,-0.000014,17.1219,187.8190
1962,-0.005822,17.1219,187.8240
1963,0.000823,17.1269,187.8290
1964,-0.004419,17.1269,187.8340
1965,0.000627,17.1319,187.8390
1966,-0.005943,17.1319,187.8440
1967,-0.000379,17.1369,187.8490
1968,-0.005789,17.1369,187.8540
1969,-0.000758,17.1425,187.8590
1970,-0.007211,17.1425,187.8640
1971,-0.000295,17.1469,187.8690
1972,-0.005111,17.1469,187.8740
1973,0.000206,17.1519,187.8790
1974,-0.005831,17.1519,187.8840
1975,0.000795,17.1569,187.8890
1976,-0.004475,17.1569,187.8940
1977,0.000215,17.1619,187.8990
1978,-0.006963,17.1619,187.9040
1979,-0.000360,17.1669,187.9090
1980,-0.004957,17.1669,187.9140
1981,0.000809,17.1719,187.9190
1982,-0.005027,17.1719,187.9240
1983,0.000931,17.1719,187.9290
1984,-0.004653,17.1769,187.9340
