Point No.,Normal Force [N],Gap [mm],Time [s]
1931,-0.003891,17.0481,753.0270
1932,0.002062,17.0481,753.0320
1933,-0.003339,17.0531,753.0370
1934,0.001211,17.0531,753.0421
1935,-0.003488,17.0581,753.0471
1936,-0.000426,17.0581,753.0521
1937,-0.005864,17.0637,753.0570
1938,-0.000912,17.0638,753.0620
1939,-0.004152,17.0681,753.0670
1940,0.000921,17.0681,753.0720
1941,-0.004681,17.0731,753.0770
1942,0.000154,17.0731,753.0820
1986,-0.001964,17.1831,753.3021
1987,-0.003657,17.1881,753.3070
1988,0.000542,17.1881,753.3120
1989,-0.002684,17.1931,753.3170
1990,0.000472,17.1931,753.3220
1991,-0.002502,17.1981,753.3270
1992,-0.000196,17.1981,753.3320
1993,-0.004274,17.2031,753.3370
1994,-0.001482,17.2031,753.3420
1995,-0.003372,17.2081,753.3470
1996,0.000056,17.2081,753.3521
1997,-0.003315,17.2131,753.3571
1998,0.000019,17.2131,753.3621
1999,-0.002333,17.2181,753.3671
2000,-0.000168,17.2181,753.3720
