Point No.,Normal Force [N],Gap [mm],Time [s]
1913,-0.002909,17.0281,74.5630
1914,0.001618,17.0281,74.5680
1915,-0.003591,17.0331,74.5730
1916,0.000734,17.0331,74.5780
1917,-0.003353,17.0381,74.5830
1918,0.000075,17.0381,74.5880
1919,-0.004433,17.0437,74.5930
1920,-0.000122,17.0438,74.5980
1921,-0.003320,17.0481,74.6030
1922,-0.000173,17.0481,74.6080
1923,-0.006056,17.0531,74.6130
1924,-0.001585,17.0531,74.6180
1925,-0.004363,17.0581,74.6230
1926,-0.000388,17.0581,74.6280
1927,-0.004143,17.0637,74.6330
1928,0.000056,17.0638,74.6380
1929,-0.003091,17.0681,74.6430
1930,0.000374,17.0681,74.6480
1931,-0.004915,17.0731,74.6530
1932,-0.001183,17.0731,74.6580
1933,-0.005088,17.0781,74.6630
1934,-0.001492,17.0781,74.6680
1979,-0.003582,17.1931,74.8930
1980,-0.001113,17.1931,74.8980
1981,-0.002773,17.1981,74.9030
1982,-0.000281,17.1981,74.9080
1983,-0.003582,17.2031,74.9130
1984,-0.001005,17.2031,74.9180
1985,-0.001356,17.2081,74.9230
1986,0.000617,17.2081,74.9280
1987,-0.002932,17.2131,74.9330
1988,-0.000739,17.2131,74.9380
1989,-0.002852,17.2181,74.9430
1990,-0.001459,17.2181,74.9480
1991,-0.004541,17.2231,74.9530
1992,-0.001978,17.2231,74.9580
1993,-0.002053,17.2281,74.9630
1994,-0.000178,17.2281,74.9680
1995,-0.003652,17.2331,74.9730
1996,-0.001838,17.2331,74.9780
1997,-0.003867,17.2381,74.9830
1998,-0.002404,17.2381,74.9880
1999,-0.004812,17.2431,74.9930
2000,-0.002357,17.2431,74.9980
