Point No.,Normal Force [N],Gap [mm],Time [s]
1732,-0.005326,16.5481,1091.2480
1733,-0.005013,16.5481,1091.2530
1734,-0.005780,16.5531,1091.2580
1735,-0.006042,16.5531,1091.2630
1736,-0.005775,16.5581,1091.2680
1737,-0.006000,16.5581,1091.2730
1738,-0.006491,16.5637,1091.2780
1739,-0.006720,16.5637,1091.2830
1740,-0.004760,16.5681,1091.2880
1741,-0.004732,16.5681,1091.2930
1742,-0.005064,16.5731,1091.2980
1743,-0.005920,16.5731,1091.3031
1744,-0.005756,16.5781,1091.3081
1745,-0.006776,16.5781,1091.3131
1746,-0.007730,16.5837,1091.3179
1747,-0.008127,16.5837,1091.3229
1748,-0.004938,16.5881,1091.3280
1749,-0.005046,16.5881,1091.3330
1750,-0.005574,16.5931,1091.3380
1751,-0.006752,16.5931,1091.3430
1752,-0.005985,16.5981,1091.3480
1753,-0.006313,16.5981,1091.3530
1797,-0.006458,16.7081,1091.5729
1798,-0.004718,16.7131,1091.5780
1799,-0.006621,16.7131,1091.5830
1800,-0.003947,16.7181,1091.5880
1801,-0.007080,16.7181,1091.5930
1802,-0.006257,16.7237,1091.5980
1803,-0.008674,16.7237,1091.6030
1804,-0.004157,16.7281,1091.6080
1805,-0.006425,16.7281,1091.6130
1806,-0.004728,16.7331,1091.6180
1807,-0.007388,16.7331,1091.6230
1808,-0.004765,16.7381,1091.6280
1809,-0.007346,16.7381,1091.6330
1810,-0.005148,16.7437,1091.6380
1811,-0.007725,16.7437,1091.6430
1812,-0.001688,16.7481,1091.6480
1813,-0.003624,16.7481,1091.6530
1814,-0.001375,16.7531,1091.6580
1815,-0.004325,16.7531,1091.6630
1816,-0.001899,16.7581,1091.6680
1817,-0.005555,16.7581,1091.6730
1818,-0.004199,16.7631,1091.6781
1819,-0.007524,16.7631,1091.6831
1820,-0.002277,16.7681,1091.6881
1821,-0.004887,16.7681,1091.6929
1822,-0.002647,16.7731,1091.6979
1823,-0.005897,16.7731,1091.7030
1824,-0.003381,16.7781,1091.7080
1825,-0.007056,16.7781,1091.7130
1826,-0.005130,16.7837,1091.7180
1870,-0.002385,16.8931,1091.9381
1871,-0.007739,16.8931,1091.9429
1872,-0.003390,16.8975,1091.9479
1873,-0.007646,16.8975,1091.9530
1874,-0.003189,16.9031,1091.9580
1875,-0.008324,16.9031,1091.9630
1876,-0.002273,16.9081,1091.9680
1877,-0.006752,16.9081,1091.9730
1878,-0.002413,16.9131,1091.9780
1879,-0.006813,16.9131,1091.9830
1880,-0.001249,16.9175,1091.9880
1881,-0.006528,16.9175,1091.9930
1882,-0.002651,16.9231,1091.9980
1883,-0.008239,16.9231,1092.0030
1884,-0.001122,16.9281,1092.0080
1885,-0.005195,16.9281,1092.0130
1886,-0.001001,16.9331,1092.0180
1887,-0.006346,16.9331,1092.0230
1888,-0.001333,16.9375,1092.0280
1889,-0.006467,16.9375,1092.0330
1890,-0.002455,16.9431,1092.0380
1891,-0.008066,16.9431,1092.0430
1892,-0.001590,16.9481,1092.0480
1893,-0.006523,16.9481,1092.0531
1894,-0.002567,16.9531,1092.0581
1895,-0.007646,16.9531,1092.0631
1896,-0.001978,16.9575,1092.0679
1897,-0.006879,16.9575,1092.0729
1898,-0.003189,16.9631,1092.0780
1942,-0.001693,17.0731,1092.2980
1943,-0.007907,17.0731,1092.3031
1944,-0.001090,17.0775,1092.3081
1945,-0.007005,17.0775,1092.3131
1946,-0.001524,17.0831,1092.3179
1947,-0.008183,17.0831,1092.3229
1948,-0.000729,17.0875,1092.3280
1949,-0.006734,17.0875,1092.3330
1950,-0.000809,17.0925,1092.3380
1951,-0.007211,17.0925,1092.3430
1952,-0.000253,17.0975,1092.3480
1953,-0.007028,17.0975,1092.3530
1954,-0.003068,17.1031,1092.3580
1955,-0.010386,17.1031,1092.3630
1956,-0.002043,17.1081,1092.3680
1957,-0.007650,17.1081,1092.3730
1958,-0.001599,17.1131,1092.3780
1959,-0.008048,17.1131,1092.3830
1960,-0.001057,17.1175,1092.3880
1961,-0.007323,17.1175,1092.3930
1962,-0.000856,17.1231,1092.3980
1963,-0.007136,17.1231,1092.4030
1964,0.000556,17.1275,1092.4080
1965,-0.006126,17.1275,1092.4130
1966,-0.001061,17.1325,1092.4180
1967,-0.007762,17.1325,1092.4230
1968,-0.000496,17.1375,1092.4281
1969,-0.006500,17.1375,1092.4331
1970,-0.000028,17.1431,1092.4381
