Point No.,Normal Force [N],Gap [mm],Time [s]
1888,-0.002034,16.9381,978.9561
1889,-0.001997,16.9431,978.9611
1890,-0.002375,16.9431,978.9661
1935,-0.001300,17.0575,979.1910
1936,-0.002979,17.0575,979.1960
1937,-0.002081,17.0631,979.2010
1938,-0.004489,17.0631,979.2061
1939,-0.001015,17.0681,979.2111
1940,-0.002001,17.0681,979.2161
1941,-0.000631,17.0731,979.2211
1942,-0.002160,17.0731,979.2261
1943,0.000005,17.0775,979.2310
1944,-0.002773,17.0775,979.2360
1945,-0.001571,17.0831,979.2410
1946,-0.003933,17.0831,979.2460
1947,0.000215,17.0881,979.2510
1948,-0.000832,17.0881,979.2560
1949,0.000304,17.0931,979.2610
1950,-0.001637,17.0931,979.2661
1951,0.000458,17.0975,979.2711
1952,-0.004007,17.0975,979.2761
1953,-0.003147,17.1031,979.2811
1954,-0.006023,17.1031,979.2861
1955,-0.001931,17.1081,979.2911
1956,-0.002591,17.1081,979.2960
1957,-0.000631,17.1131,979.3010
1958,-0.003306,17.1131,979.3060
1959,-0.001029,17.1181,979.3110
1960,-0.004059,17.1181,979.3160
1961,-0.002132,17.1231,979.3210
1962,-0.004901,17.1231,979.3260
1963,-0.000795,17.1281,979.3311
