Point No.,Normal Force [N],Gap [mm],Time [s]
1720,-0.006243,16.7737,1057.1840
1721,-0.003979,16.7737,1057.1890
1722,-0.006084,16.7781,1057.1940
1723,-0.003301,16.7781,1057.1990
1724,-0.006210,16.7837,1057.2041
1725,-0.003540,16.7837,1057.2091
1726,-0.004096,16.7881,1057.2139
1727,-0.001361,16.7881,1057.2189
1728,-0.005457,16.7937,1057.2239
1729,-0.003395,16.7937,1057.2290
1730,-0.005798,16.7981,1057.2340
1731,-0.003825,16.7981,1057.2390
1732,-0.006902,16.8037,1057.2440
1776,-0.003975,16.9081,1057.4639
1777,-0.003549,16.9138,1057.4689
1778,-0.003418,16.9181,1057.4739
1779,-0.002979,16.9181,1057.4790
1780,-0.004802,16.9237,1057.4840
1781,-0.004494,16.9237,1057.4890
1782,-0.003264,16.9281,1057.4940
1783,-0.002198,16.9281,1057.4990
1784,-0.003404,16.9331,1057.5040
1785,-0.002965,16.9331,1057.5090
1786,-0.002955,16.9381,1057.5140
1787,-0.002679,16.9381,1057.5190
1788,-0.003858,16.9381,1057.5240
1789,-0.003680,16.9437,1057.5290
1790,-0.002259,16.9437,1057.5340
1791,-0.002076,16.9481,1057.5390
1792,-0.003619,16.9481,1057.5440
1793,-0.003811,16.9531,1057.5490
1794,-0.004919,16.9531,1057.5540
1795,-0.005387,16.9581,1057.5590
1796,-0.005929,16.9581,1057.5640
1797,-0.006093,16.9637,1057.5690
1798,-0.004466,16.9681,1057.5740
1799,-0.003858,16.9681,1057.5791
1800,-0.004321,16.9731,1057.5841
1801,-0.004433,16.9731,1057.5889
1802,-0.004391,16.9781,1057.5939
1803,-0.004110,16.9781,1057.5989
1804,-0.003732,16.9837,1057.6040
1805,-0.003633,16.9837,1057.6090
1848,-0.002104,17.0881,1057.8240
1849,-0.003400,17.0931,1057.8291
1850,-0.000982,17.0931,1057.8341
1851,-0.002806,17.0981,1057.8389
1852,-0.002815,17.0981,1057.8439
1853,-0.005859,17.1037,1057.8489
1854,-0.003353,17.1037,1057.8540
1855,-0.004910,17.1081,1057.8590
1856,-0.002946,17.1081,1057.8640
1857,-0.004176,17.1131,1057.8690
1858,-0.001819,17.1131,1057.8740
1859,-0.003863,17.1181,1057.8790
1860,-0.002736,17.1181,1057.8840
1861,-0.005864,17.1237,1057.8890
1862,-0.002413,17.1237,1057.8940
1863,-0.004218,17.1281,1057.8990
1864,-0.002820,17.1281,1057.9040
1865,-0.005013,17.1331,1057.9090
1866,-0.002390,17.1331,1057.9140
1867,-0.004503,17.1381,1057.9190
1868,-0.002202,17.1381,1057.9240
1869,-0.004887,17.1437,1057.9290
1870,-0.000355,17.1437,1057.9340
1871,-0.002231,17.1481,1057.9390
1872,-0.000903,17.1481,1057.9440
1873,-0.003816,17.1531,1057.9490
1874,-0.001581,17.1531,1057.9541
1875,-0.004447,17.1581,1057.9591
1876,-0.002268,17.1581,1057.9639
1877,-0.005364,17.1637,1057.9689
1923,-0.005130,17.2781,1058.1990
1924,-0.001992,17.2781,1058.2041
1925,-0.006645,17.2837,1058.2091
1926,-0.001393,17.2838,1058.2139
1927,-0.005392,17.2881,1058.2189
1928,-0.001833,17.2881,1058.2239
1929,-0.006561,17.2931,1058.2290
1930,-0.002628,17.2931,1058.2340
1931,-0.006692,17.2981,1058.2390
1932,-0.001791,17.2981,1058.2440
1933,-0.006023,17.3037,1058.2490
1934,0.000037,17.3038,1058.2540
1935,-0.004115,17.3081,1058.2590
1936,-0.000491,17.3081,1058.2640
1937,-0.005097,17.3131,1058.2690
1938,-0.000290,17.3131,1058.2740
1939,-0.004639,17.3181,1058.2790
1940,0.000023,17.3181,1058.2840
1941,-0.004251,17.3237,1058.2890
1942,0.001665,17.3238,1058.2940
1943,-0.003273,17.3281,1058.2990
1944,-0.000323,17.3281,1058.3040
1945,-0.005420,17.3331,1058.3090
1946,-0.000051,17.3331,1058.3140
1947,-0.004756,17.3381,1058.3190
1948,-0.001225,17.3381,1058.3240
1949,-0.007019,17.3438,1058.3291
1950,-0.000963,17.3438,1058.3341
1951,-0.005013,17.3481,1058.3389
1996,-0.001192,17.4581,1058.5640
1997,-0.007692,17.4637,1058.5690
1998,0.000080,17.4637,1058.5740
1999,-0.004826,17.4681,1058.5791
2000,0.001319,17.4681,1058.5841
