Point No.,Normal Force [N],Gap [mm],Time [s]
1918,-0.005050,17.2644,617.9180
1919,0.000346,17.2644,617.9230
1920,-0.003357,17.2687,617.9280
1921,0.001216,17.2687,617.9330
1922,-0.002997,17.2737,617.9380
1923,0.001665,17.2737,617.9431
1924,-0.004428,17.2787,617.9481
1925,-0.001071,17.2787,617.9530
1926,-0.006476,17.2844,617.9580
1927,-0.000210,17.2844,617.9630
1928,-0.004354,17.2894,617.9680
1929,-0.000528,17.2894,617.9730
1930,-0.005943,17.2944,617.9780
1931,-0.000996,17.2944,617.9830
1932,-0.006107,17.2987,617.9880
1933,-0.001080,17.2988,617.9930
1975,0.001160,17.4044,618.2030
1976,-0.003072,17.4088,618.2080
1977,0.002558,17.4088,618.2130
1978,-0.004007,17.4137,618.2180
1979,0.001202,17.4138,618.2230
1980,-0.005597,17.4187,618.2280
1981,-0.000589,17.4188,618.2330
1982,-0.006313,17.4244,618.2380
1983,0.001300,17.4244,618.2430
1984,-0.003255,17.4294,618.2480
1985,0.001964,17.4294,618.2531
1986,-0.005747,17.4344,618.2581
1987,-0.000108,17.4344,618.2630
1988,-0.005270,17.4394,618.2680
1989,0.000669,17.4394,618.2730
1990,-0.005897,17.4444,618.2780
1991,0.001277,17.4444,618.2830
1992,-0.003778,17.4488,618.2880
1993,0.001319,17.4488,618.2930
1994,-0.005013,17.4537,618.2980
1995,0.001585,17.4538,618.3030
1996,-0.003713,17.4587,618.3080
1997,0.001969,17.4588,618.3130
1998,-0.005195,17.4644,618.3181
1999,0.001931,17.4644,618.3231
2000,-0.004709,17.4694,618.3280
