Point No.,Normal Force [N],Gap [mm],Time [s]
1914,0.001730,17.2600,67.5680
1915,-0.005672,17.2600,67.5730
1916,0.002408,17.2650,67.5780
1917,-0.003325,17.2650,67.5830
1918,0.003269,17.2700,67.5880
1919,-0.004601,17.2700,67.5930
1920,0.001814,17.2750,67.5980
1921,-0.005780,17.2750,67.6030
1922,0.000098,17.2800,67.6080
1923,-0.007950,17.2800,67.6130
1924,-0.000201,17.2850,67.6180
1925,-0.004835,17.2850,67.6230
1926,0.002460,17.2900,67.6280
1927,-0.004868,17.2900,67.6330
1928,0.001379,17.2950,67.6380
1929,-0.005392,17.2950,67.6430
1930,0.000641,17.3000,67.6480
1931,-0.006009,17.3000,67.6530
1932,0.001931,17.3050,67.6580
1933,-0.003236,17.3050,67.6630
1934,0.003325,17.3100,67.6680
1935,-0.005097,17.3100,67.6730
1936,0.000907,17.3150,67.6780
1937,-0.005883,17.3150,67.6830
1982,0.002062,17.4300,67.9080
1983,-0.004629,17.4300,67.9130
1984,0.001945,17.4350,67.9180
1985,-0.003909,17.4350,67.9230
1986,0.001665,17.4400,67.9280
1987,-0.006149,17.4400,67.9330
1988,-0.000472,17.4450,67.9380
1989,-0.006023,17.4450,67.9430
1990,0.000421,17.4500,67.9480
1991,-0.005859,17.4500,67.9530
1992,0.000070,17.4550,67.9580
1993,-0.005864,17.4550,67.9630
1994,-0.000262,17.4600,67.9680
1995,-0.005859,17.4600,67.9730
1996,0.001150,17.4650,67.9780
1997,-0.003021,17.4650,67.9830
1998,0.002768,17.4700,67.9880
1999,-0.004461,17.4700,67.9930
2000,0.001019,17.4750,67.9980
