Point No.,Normal Force [N],Gap [mm],Time [s]
3665.0,-0.956868,13.8651,3943.7441
3666.0,-0.956820,13.8657,3943.7941
3667.0,-0.957840,13.8660,3943.8442
3668.0,-0.958480,13.8663,3943.8942
3669.0,-0.958018,13.8669,3943.9440
3670.0,-0.958878,13.8682,3943.9941
3671.0,-0.958727,13.8685,3944.0441
3672.0,-0.959632,13.8688,3944.0942
3673.0,-0.959544,13.8688,3944.1442
3674.0,-0.959573,13.8694,3944.1940
3675.0,-0.959610,13.8701,3944.2441
3676.0,-0.961157,13.8704,3944.2941
3677.0,-0.961462,13.8707,3944.3442
3678.0,-0.961750,13.8713,3944.3942
3679.0,-0.961263,13.8719,3944.4440
3680.0,-0.962348,13.8723,3944.4941
3681.0,-0.962836,13.8727,3944.5441
3682.0,-0.962491,13.8732,3944.5942
3683.0,-0.962857,13.8738,3944.6442
3684.0,-0.963689,13.8744,3944.6940
3685.0,-0.963733,13.8745,3944.7441
3686.0,-0.962660,13.8751,3944.7941
3687.0,-0.962207,13.8757,3944.8442
3688.0,-0.963949,13.8763,3944.8942
3689.0,-0.965385,13.8767,3944.9440
3690.0,-0.965576,13.8770,3944.9941
3691.0,-0.965251,13.8776,3945.0441
3692.0,-0.965690,13.8782,3945.0942
3693.0,-0.966312,13.8788,3945.1442
3694.0,-0.966690,13.8789,3945.1940
3695.0,-0.966821,13.8794,3945.2441
3696.0,-0.967693,13.8801,3945.2941
3697.0,-0.967060,13.8807,3945.3442
3698.0,-0.967459,13.8810,3945.3942
3699.0,-0.967949,13.8814,3945.4440
3700.0,-0.966864,13.8819,3945.4941
3701.0,-0.969278,13.8826,3945.5441
3702.0,-0.968280,13.8831,3945.5942
3703.0,-0.968999,13.8832,3945.6442
3704.0,-0.969501,13.8838,3945.6940
3705.0,-0.968963,13.8844,3945.7441
3706.0,-0.970815,13.8850,3945.7941
3707.0,-0.970250,13.8854,3945.8442
3708.0,-0.970276,13.8857,3945.8942
3709.0,-0.969802,13.8863,3945.9440
3710.0,-0.971617,13.8869,3945.9941
3711.0,-0.974170,13.8878,3946.0441
3712.0,-0.974024,13.8882,3946.0942
3713.0,-0.972436,13.8888,3946.1442
3714.0,-0.972422,13.8888,3946.1940
3715.0,-0.974073,13.8894,3946.2441
3716.0,-0.974232,13.8897,3946.2941
3717.0,-0.974798,13.8901,3946.3442
3718.0,-0.973329,13.8907,3946.3942
3719.0,-0.973843,13.8913,3946.4440
3720.0,-0.973199,13.8919,3946.4941
3721.0,-0.975837,13.8920,3946.5441
3722.0,-0.975239,13.8925,3946.5942
3723.0,-0.976041,13.8932,3946.6442
3724.0,-0.976758,13.8937,3946.6940
3725.0,-0.976453,13.8941,3946.7441
3726.0,-0.977057,13.8944,3946.7941
3727.0,-0.976866,13.8950,3946.8442
3728.0,-0.977035,13.8951,3946.8942
3729.0,-0.978768,13.8959,3946.9440
3730.0,-0.977911,13.8964,3946.9941
3731.0,-0.978948,13.8969,3947.0441
3732.0,-0.979029,13.8975,3947.0942
3733.0,-0.979964,13.8981,3947.1442
3734.0,-0.980534,13.8985,3947.1940
3735.0,-0.979607,13.8988,3947.2441
3736.0,-0.980354,13.8994,3947.2941
3737.0,-0.979553,13.9000,3947.3442
3738.0,-0.980794,13.9004,3947.3942
3739.0,-0.980947,13.9007,3947.4440
3740.0,-0.981088,13.9013,3947.4941
3741.0,-0.982559,13.9019,3947.5441
3742.0,-0.982911,13.9024,3947.5942
3743.0,-0.983661,13.9025,3947.6442
3744.0,-0.983706,13.9032,3947.6940
3745.0,-0.984018,13.9038,3947.7441
3746.0,-0.984209,13.9044,3947.7941
3747.0,-0.984444,13.9044,3947.8442
3748.0,-0.983849,13.9044,3947.8942
3749.0,-0.984950,13.9050,3947.9440
3750.0,-0.986247,13.9063,3947.9941
3751.0,-0.985875,13.9071,3948.0441
3752.0,-0.986147,13.9069,3948.0942
3753.0,-0.987948,13.9082,3948.1442
3754.0,-0.988478,13.9082,3948.1940
3755.0,-0.987742,13.9088,3948.2441
3756.0,-0.988961,13.9091,3948.2941
3757.0,-0.988682,13.9094,3948.3442
3758.0,-0.988385,13.9100,3948.3942
3759.0,-0.988546,13.9107,3948.4440
3760.0,-0.991101,13.9112,3948.4941
3761.0,-0.989866,13.9113,3948.5441
3762.0,-0.991257,13.9119,3948.5942
3763.0,-0.990890,13.9125,3948.6442
3764.0,-0.992054,13.9131,3948.6940
3765.0,-0.992515,13.9134,3948.7441
3766.0,-0.992025,13.9138,3948.7941
3767.0,-0.991683,13.9144,3948.8442
3768.0,-0.991655,13.9150,3948.8942
3769.0,-0.991406,13.9150,3948.9440
3770.0,-0.993322,13.9150,3948.9941
3771.0,-0.991523,13.9163,3949.0441
3772.0,-0.993062,13.9169,3949.0942
3773.0,-0.993147,13.9174,3949.1442
3774.0,-0.995068,13.9178,3949.1940
3775.0,-0.995773,13.9182,3949.2441
3776.0,-0.995588,13.9188,3949.2941
3777.0,-0.996078,13.9194,3949.3442
3778.0,-0.995688,13.9197,3949.3942
3779.0,-0.997203,13.9200,3949.4440
3780.0,-0.997141,13.9207,3949.4941
3781.0,-0.996597,13.9213,3949.5441
3782.0,-0.998623,13.9218,3949.5942
3783.0,-0.998176,13.9221,3949.6442
3784.0,-0.997915,13.9225,3949.6940
3785.0,-0.998294,13.9232,3949.7441
3786.0,-0.999681,13.9238,3949.7941
3787.0,-0.998627,13.9240,3949.8442
3788.0,-0.998504,13.9244,3949.8942
3789.0,-0.999691,13.9244,3949.9440
3790.0,-0.998913,13.9250,3949.9941
3791.0,-0.999328,13.9260,3950.0441
3792.0,-1.000941,13.9265,3950.0942
3793.0,-1.001459,13.9269,3950.1442
3794.0,-1.001222,13.9275,3950.1940
3795.0,-1.001930,13.9282,3950.2441
3796.0,-1.002694,13.9284,3950.2941
3797.0,-1.002110,13.9288,3950.3442
3798.0,-1.003351,13.9294,3950.3942
3799.0,-1.002000,13.9300,3950.4440
3800.0,-1.003863,13.9305,3950.4941
3801.0,-1.003548,13.9307,3950.5441
3802.0,-1.004461,13.9313,3950.5942
3803.0,-1.003938,13.9319,3950.6442
3804.0,-1.002653,13.9325,3950.6940
3805.0,-1.005670,13.9327,3950.7441
3806.0,-1.005158,13.9332,3950.7941
3807.0,-1.005996,13.9338,3950.8452
3808.0,-1.005546,13.9344,3950.8952
3809.0,-1.005325,13.9347,3950.9450
3810.0,-1.006529,13.9344,3950.9951
3811.0,-1.005859,13.9350,3951.0451
3812.0,-1.006622,13.9363,3951.0952
3813.0,-1.007421,13.9368,3951.1452
3814.0,-1.007624,13.9371,3951.1950
3815.0,-1.007802,13.9375,3951.2451
3816.0,-1.008737,13.9382,3951.2951
3817.0,-1.008034,13.9388,3951.3452
3818.0,-1.008936,13.9392,3951.3952
3819.0,-1.009500,13.9394,3951.4450
3820.0,-1.009726,13.9400,3951.4951
3821.0,-1.009727,13.9400,3951.5451
3822.0,-1.009955,13.9410,3951.5952
3823.0,-1.010805,13.9414,3951.6452
3824.0,-1.010791,13.9419,3951.6950
3825.0,-1.009912,13.9425,3951.7451
3826.0,-1.011227,13.9432,3951.7951
3827.0,-1.011595,13.9433,3951.8452
3828.0,-1.011543,13.9438,3951.8952
3829.0,-1.012024,13.9444,3951.9450
3830.0,-1.011810,13.9444,3951.9951
3831.0,-1.013750,13.9448,3952.0451
3832.0,-1.012516,13.9453,3952.0952
3833.0,-1.013655,13.9463,3952.1452
3834.0,-1.014650,13.9469,3952.1950
3835.0,-1.015876,13.9475,3952.2451
3836.0,-1.015114,13.9479,3952.2951
3837.0,-1.014865,13.9482,3952.3452
3838.0,-1.015837,13.9488,3952.3952
3839.0,-1.015406,13.9494,3952.4450
3840.0,-1.016059,13.9498,3952.4951
3841.0,-1.015778,13.9502,3952.5451
3842.0,-1.015249,13.9507,3952.5952
3843.0,-1.016597,13.9513,3952.6452
3844.0,-1.017507,13.9519,3952.6950
3845.0,-1.017448,13.9521,3952.7451
3846.0,-1.017149,13.9525,3952.7951
3847.0,-1.017894,13.9531,3952.8452
3848.0,-1.019764,13.9538,3952.8952
3849.0,-1.018996,13.9542,3952.9450
3850.0,-1.017960,13.9544,3952.9951
3851.0,-1.019473,13.9544,3953.0451
3852.0,-1.020155,13.9550,3953.0952
3853.0,-1.020582,13.9563,3953.1452
3854.0,-1.020082,13.9564,3953.1950
3855.0,-1.020294,13.9569,3953.2451
3856.0,-1.021325,13.9575,3953.2951
3857.0,-1.021669,13.9581,3953.3452
3858.0,-1.022701,13.9585,3953.3952
3859.0,-1.021729,13.9588,3953.4450
3860.0,-1.020349,13.9594,3953.4951
3861.0,-1.021820,13.9600,3953.5451
3862.0,-1.023681,13.9600,3953.5952
3863.0,-1.024103,13.9603,3953.6452
3864.0,-1.022790,13.9613,3953.6950
3865.0,-1.024512,13.9619,3953.7451
3866.0,-1.023441,13.9625,3953.7951
3867.0,-1.025260,13.9629,3953.8452
3868.0,-1.024537,13.9631,3953.8952
3869.0,-1.024586,13.9638,3953.9450
3870.0,-1.024912,13.9644,3953.9951
3871.0,-1.027043,13.9644,3954.0451
3872.0,-1.028000,13.9645,3954.0952
3873.0,-1.026372,13.9650,3954.1452
3874.0,-1.025363,13.9663,3954.1950
3875.0,-1.027230,13.9669,3954.2451
3876.0,-1.029657,13.9673,3954.2951
3877.0,-1.029138,13.9675,3954.3452
3878.0,-1.027859,13.9681,3954.3952
3879.0,-1.030614,13.9688,3954.4450
3880.0,-1.031510,13.9691,3954.4951
3881.0,-1.030240,13.9695,3954.5451
3882.0,-1.030409,13.9700,3954.5952
3883.0,-1.029296,13.9706,3954.6452
3884.0,-1.031423,13.9713,3954.6950
3885.0,-1.031921,13.9716,3954.7451
3886.0,-1.031591,13.9719,3954.7951
3887.0,-1.033435,13.9725,3954.8452
3888.0,-1.033872,13.9731,3954.8952
3889.0,-1.033744,13.9735,3954.9450
3890.0,-1.032956,13.9739,3954.9951
3891.0,-1.033500,13.9744,3955.0451
3892.0,-1.033339,13.9744,3955.0952
3893.0,-1.033937,13.9750,3955.1452
3894.0,-1.034907,13.9755,3955.1950
3895.0,-1.035778,13.9763,3955.2451
3896.0,-1.036150,13.9769,3955.2951
3897.0,-1.036226,13.9775,3955.3452
3898.0,-1.037040,13.9778,3955.3952
3899.0,-1.035363,13.9782,3955.4450
3900.0,-1.037463,13.9788,3955.4951
3901.0,-1.037092,13.9794,3955.5451
3902.0,-1.038682,13.9800,3955.5952
3903.0,-1.038113,13.9800,3955.6452
3904.0,-1.037972,13.9800,3955.6950
3905.0,-1.039972,13.9813,3955.7451
3906.0,-1.039322,13.9819,3955.7951
3907.0,-1.039981,13.9822,3955.8452
3908.0,-1.040077,13.9825,3955.8952
3909.0,-1.039788,13.9831,3955.9450
3910.0,-1.039935,13.9838,3955.9951
3911.0,-1.040256,13.9838,3956.0451
3912.0,-1.040661,13.9838,3956.0952
3913.0,-1.041913,13.9844,3956.1452
3914.0,-1.041923,13.9850,3956.1950
3915.0,-1.041335,13.9862,3956.2451
3916.0,-1.044215,13.9866,3956.2951
3917.0,-1.043432,13.9869,3956.3452
3918.0,-1.043139,13.9875,3956.3952
3919.0,-1.044265,13.9881,3956.4450
3920.0,-1.044247,13.9887,3956.4951
3921.0,-1.045060,13.9888,3956.5451
3922.0,-1.043765,13.9894,3956.5952
3923.0,-1.044930,13.9900,3956.6452
3924.0,-1.045421,13.9906,3956.6950
3925.0,-1.046700,13.9909,3956.7451
3926.0,-1.046161,13.9913,3956.7951
3927.0,-1.047151,13.9919,3956.8452
3928.0,-1.046751,13.9925,3956.8952
3929.0,-1.046649,13.9928,3956.9450
3930.0,-1.049238,13.9932,3956.9951
3931.0,-1.048187,13.9938,3957.0451
3932.0,-1.047822,13.9944,3957.0952
3933.0,-1.048836,13.9944,3957.1452
3934.0,-1.049037,13.9947,3957.1950
3935.0,-1.048611,13.9950,3957.2451
3936.0,-1.049529,13.9963,3957.2951
3937.0,-1.048193,13.9969,3957.3452
3938.0,-1.049560,13.9972,3957.3952
3939.0,-1.052455,13.9976,3957.4450
3940.0,-1.050406,13.9981,3957.4951
3941.0,-1.050093,13.9988,3957.5451
3942.0,-1.051262,13.9993,3957.5952
3943.0,-1.051827,13.9994,3957.6452
3944.0,-1.052564,13.9994,3957.6950
3945.0,-1.052340,14.0000,3957.7451
3946.0,-1.052320,14.0011,3957.7951
3947.0,-1.052892,14.0016,3957.8452
3948.0,-1.053970,14.0019,3957.8952
3949.0,-1.053958,14.0025,3957.9450
3950.0,-1.052676,14.0031,3957.9951
3951.0,-1.054044,14.0036,3958.0451
3952.0,-1.054269,14.0038,3958.0952
3953.0,-1.055423,14.0038,3958.1452
3954.0,-1.054582,14.0044,3958.1950
3955.0,-1.053419,14.0050,3958.2451
3956.0,-1.055540,14.0055,3958.2951
3957.0,-1.057262,14.0063,3958.3452
3958.0,-1.056207,14.0069,3958.3952
3959.0,-1.057075,14.0075,3958.4450
3960.0,-1.057577,14.0080,3958.4951
3961.0,-1.057501,14.0081,3958.5451
3962.0,-1.057392,14.0088,3958.5952
3963.0,-1.057925,14.0094,3958.6452
3964.0,-1.056161,14.0099,3958.6950
3965.0,-1.055392,14.0103,3958.7451
3966.0,-1.053370,14.0106,3958.7951
3967.0,-1.038219,14.0113,3958.8452
3968.0,-1.023089,14.0119,3958.8952
3969.0,-1.023580,14.0124,3958.9450
3970.0,-1.023358,14.0125,3958.9951
3971.0,-1.022624,14.0131,3959.0451
3972.0,-1.022765,14.0138,3959.0952
3973.0,-1.025000,14.0143,3959.1452
3974.0,-1.024243,14.0144,3959.1950
3975.0,-1.024234,14.0144,3959.2451
3976.0,-1.023822,14.0150,3959.2951
3977.0,-1.026328,14.0163,3959.3452
3978.0,-1.026081,14.0165,3959.3952
3979.0,-1.025918,14.0169,3959.4450
3980.0,-1.027219,14.0175,3959.4951
3981.0,-1.026014,14.0181,3959.5451
3982.0,-1.029433,14.0187,3959.5952
3983.0,-1.027837,14.0190,3959.6452
3984.0,-1.028029,14.0194,3959.6950
3985.0,-1.028478,14.0194,3959.7451
3986.0,-1.028526,14.0200,3959.7951
3987.0,-1.027857,14.0205,3959.8452
3988.0,-1.029581,14.0213,3959.8952
3989.0,-1.030090,14.0219,3959.9450
3990.0,-1.029047,14.0225,3959.9951
3991.0,-1.031676,14.0230,3960.0451
3992.0,-1.031045,14.0231,3960.0952
3993.0,-1.029722,14.0238,3960.1452
3994.0,-1.030546,14.0238,3960.1950
3995.0,-1.030221,14.0244,3960.2451
3996.0,-1.031199,14.0246,3960.2951
3997.0,-1.032252,14.0250,3960.3452
3998.0,-1.031752,14.0263,3960.3952
3999.0,-1.031662,14.0269,3960.4450
4000.0,-1.033423,14.0274,3960.4951
4001.0,-1.034563,14.0275,3960.5451
4002.0,-1.034222,14.0281,3960.5952
4003.0,-1.034185,14.0288,3960.6452
4004.0,-1.034884,14.0294,3960.6950
4005.0,-1.037164,14.0296,3960.7451
4006.0,-1.036932,14.0300,3960.7951
4007.0,-1.036117,14.0306,3960.8452
4008.0,-1.035125,14.0313,3960.8952
4009.0,-1.036666,14.0317,3960.9450
4010.0,-1.036471,14.0319,3960.9951
4011.0,-1.038033,14.0325,3961.0451
4012.0,-1.035695,14.0331,3961.0952
4013.0,-1.038139,14.0336,3961.1452
4014.0,-1.038304,14.0340,3961.1950
4015.0,-1.037056,14.0344,3961.2451
4016.0,-1.037956,14.0344,3961.2951
4017.0,-1.038490,14.0350,3961.3452
4018.0,-1.038627,14.0357,3961.3952
4019.0,-1.040036,14.0363,3961.4450
4020.0,-1.040442,14.0369,3961.4951
4021.0,-1.040660,14.0375,3961.5451
4022.0,-1.041957,14.0380,3961.5952
4023.0,-1.043619,14.0383,3961.6452
4024.0,-1.041151,14.0388,3961.6950
4025.0,-1.041881,14.0394,3961.7451
4026.0,-1.041990,14.0394,3961.7951
4027.0,-1.042299,14.0399,3961.8452
4028.0,-1.042851,14.0400,3961.8952
4029.0,-1.045220,14.0406,3961.9450
4030.0,-1.043732,14.0419,3961.9951
4031.0,-1.044419,14.0423,3962.0451
4032.0,-1.044492,14.0427,3962.0952
4033.0,-1.042848,14.0431,3962.1452
4034.0,-1.044340,14.0438,3962.1950
4035.0,-1.044995,14.0438,3962.2451
4036.0,-1.045047,14.0439,3962.2951
4037.0,-1.046473,14.0444,3962.3452
4038.0,-1.046796,14.0450,3962.3952
4039.0,-1.044874,14.0463,3962.4450
4040.0,-1.046795,14.0467,3962.4951
4041.0,-1.048939,14.0470,3962.5451
4042.0,-1.047120,14.0475,3962.5952
4043.0,-1.048635,14.0481,3962.6452
4044.0,-1.048543,14.0488,3962.6950
4045.0,-1.048210,14.0489,3962.7451
4046.0,-1.048016,14.0494,3962.7951
4047.0,-1.049074,14.0500,3962.8452
4048.0,-1.049206,14.0506,3962.8952
4049.0,-1.050332,14.0510,3962.9450
4050.0,-1.051214,14.0514,3962.9951
4051.0,-1.051195,14.0519,3963.0451
4052.0,-1.050061,14.0525,3963.0952
4053.0,-1.051267,14.0531,3963.1452
4054.0,-1.051443,14.0533,3963.1950
4055.0,-1.052378,14.0538,3963.2451
4056.0,-1.051036,14.0544,3963.2951
4057.0,-1.048868,14.0544,3963.3452
4058.0,-1.051116,14.0548,3963.3952
4059.0,-1.049589,14.0550,3963.4450
4060.0,-1.050284,14.0563,3963.4951
4061.0,-1.049938,14.0569,3963.5451
4062.0,-1.052235,14.0573,3963.5952
4063.0,-1.052164,14.0577,3963.6452
4064.0,-1.051894,14.0581,3963.6950
4065.0,-1.051978,14.0588,3963.7451
4066.0,-1.052171,14.0594,3963.7951
4067.0,-1.052780,14.0594,3963.8452
4068.0,-1.053645,14.0594,3963.8952
4069.0,-1.051735,14.0600,3963.9450
4070.0,-1.050664,14.0606,3963.9951
4071.0,-1.051843,14.0616,3964.0451
4072.0,-1.051378,14.0620,3964.0952
4073.0,-1.051973,14.0625,3964.1452
4074.0,-1.052290,14.0631,3964.1950
4075.0,-1.051765,14.0638,3964.2451
4076.0,-1.052371,14.0638,3964.2951
4077.0,-1.053377,14.0638,3964.3452
4078.0,-1.054076,14.0644,3964.3952
4079.0,-1.052933,14.0650,3964.4450
4080.0,-1.053536,14.0657,3964.4951
4081.0,-1.054676,14.0664,3964.5451
4082.0,-1.054333,14.0669,3964.5952
4083.0,-1.053823,14.0675,3964.6452
4084.0,-1.055237,14.0681,3964.6950
4085.0,-1.055994,14.0685,3964.7451
4086.0,-1.056408,14.0688,3964.7951
4087.0,-1.056186,14.0694,3964.8452
4088.0,-1.055386,14.0700,3964.8952
4089.0,-1.054341,14.0704,3964.9450
4090.0,-1.035469,14.0707,3964.9951
4091.0,-1.027911,14.0713,3965.0451
4092.0,-1.027669,14.0719,3965.0952
4093.0,-1.028208,14.0725,3965.1452
4094.0,-1.026914,14.0726,3965.1950
4095.0,-1.027672,14.0731,3965.2451
4096.0,-1.029414,14.0738,3965.2951
4097.0,-1.028505,14.0744,3965.3452
4098.0,-1.029257,14.0744,3965.3952
4099.0,-1.029241,14.0745,3965.4450
4100.0,-1.029762,14.0750,3965.4951
4101.0,-1.031410,14.0763,3965.5451
4102.0,-1.031926,14.0769,3965.5952
4103.0,-1.030676,14.0770,3965.6452
4104.0,-1.030893,14.0775,3965.6950
4105.0,-1.032920,14.0781,3965.7451
4106.0,-1.032015,14.0788,3965.7951
4107.0,-1.032529,14.0791,3965.8452
4108.0,-1.033855,14.0794,3965.8952
4109.0,-1.031651,14.0794,3965.9450
4110.0,-1.033152,14.0800,3965.9951
4111.0,-1.032994,14.0806,3966.0451
4112.0,-1.033875,14.0809,3966.0952
4113.0,-1.033318,14.0819,3966.1452
4114.0,-1.033642,14.0825,3966.1950
4115.0,-1.036064,14.0831,3966.2451
4116.0,-1.034730,14.0835,3966.2951
4117.0,-1.035251,14.0838,3966.3452
4118.0,-1.034431,14.0838,3966.3952
4119.0,-1.035240,14.0844,3966.4450
4120.0,-1.036154,14.0850,3966.4951
4121.0,-1.036164,14.0851,3966.5451
4122.0,-1.034767,14.0863,3966.5952
4123.0,-1.037654,14.0869,3966.6452
4124.0,-1.037774,14.0875,3966.6950
4125.0,-1.038196,14.0878,3966.7451
4126.0,-1.038132,14.0881,3966.7951
4127.0,-1.039497,14.0888,3966.8452
4128.0,-1.039797,14.0894,3966.8952
4129.0,-1.038693,14.0897,3966.9450
4130.0,-1.039915,14.0901,3966.9951
4131.0,-1.037835,14.0906,3967.0451
4132.0,-1.039508,14.0913,3967.0952
4133.0,-1.041052,14.0918,3967.1452
4134.0,-1.041723,14.0922,3967.1950
4135.0,-1.040473,14.0925,3967.2460
4136.0,-1.039579,14.0931,3967.2961
4137.0,-1.040807,14.0938,3967.3461
4138.0,-1.041967,14.0941,3967.3962
4139.0,-1.042227,14.0944,3967.4462
4140.0,-1.042802,14.0944,3967.4960
4141.0,-1.042989,14.0950,3967.5461
4142.0,-1.042425,14.0963,3967.5961
4143.0,-1.042988,14.0964,3967.6462
4144.0,-1.043450,14.0969,3967.6962
4145.0,-1.043941,14.0975,3967.7460
4146.0,-1.044297,14.0981,3967.7961
4147.0,-1.044610,14.0985,3967.8461
4148.0,-1.045406,14.0989,3967.8962
4149.0,-1.045058,14.0994,3967.9462
4150.0,-1.046172,14.0994,3967.9960
4151.0,-1.045747,14.1000,3968.0461
4152.0,-1.046234,14.1001,3968.0961
4153.0,-1.046340,14.1006,3968.1462
4154.0,-1.045123,14.1019,3968.1962
4155.0,-1.046417,14.1025,3968.2460
4156.0,-1.047696,14.1029,3968.2961
4157.0,-1.046992,14.1031,3968.3461
4158.0,-1.047355,14.1038,3968.3962
4159.0,-1.049462,14.1038,3968.4462
4160.0,-1.047613,14.1043,3968.4960
4161.0,-1.048385,14.1044,3968.5461
4162.0,-1.049946,14.1050,3968.5961
4163.0,-1.047931,14.1063,3968.6462
4164.0,-1.048512,14.1068,3968.6962
4165.0,-1.050795,14.1072,3968.7460
4166.0,-1.050339,14.1076,3968.7961
4167.0,-1.050580,14.1081,3968.8461
4168.0,-1.049881,14.1088,3968.8962
4169.0,-1.050265,14.1093,3968.9462
4170.0,-1.051160,14.1094,3968.9960
4171.0,-1.052479,14.1100,3969.0461
4172.0,-1.050575,14.1106,3969.0961
4173.0,-1.051213,14.1112,3969.1462
4174.0,-1.053153,14.1116,3969.1962
4175.0,-1.053649,14.1119,3969.2460
4176.0,-1.052963,14.1125,3969.2961
4177.0,-1.052906,14.1131,3969.3461
4178.0,-1.054149,14.1134,3969.3962
4179.0,-1.054042,14.1138,3969.4462
4180.0,-1.054600,14.1144,3969.4960
4181.0,-1.053059,14.1144,3969.5461
4182.0,-1.052852,14.1150,3969.5961
4183.0,-1.054611,14.1154,3969.6462
4184.0,-1.055989,14.1163,3969.6962
4185.0,-1.055058,14.1169,3969.7460
4186.0,-1.055473,14.1175,3969.7961
4187.0,-1.055496,14.1178,3969.8461
4188.0,-1.056228,14.1182,3969.8962
4189.0,-1.055735,14.1188,3969.9462
4190.0,-1.056406,14.1194,3969.9960
4191.0,-1.056266,14.1194,3970.0461
4192.0,-1.057308,14.1197,3970.0961
4193.0,-1.057076,14.1200,3970.1462
4194.0,-1.057267,14.1206,3970.1962
4195.0,-1.057469,14.1219,3970.2460
4196.0,-1.025069,14.1222,3970.2961
4197.0,-1.022146,14.1226,3970.3461
4198.0,-1.024690,14.1231,3970.3962
4199.0,-1.022950,14.1238,3970.4462
4200.0,-1.023573,14.1238,3970.4960
4201.0,-1.024524,14.1238,3970.5461
4202.0,-1.024411,14.1244,3970.5961
4203.0,-1.024127,14.1250,3970.6462
4204.0,-1.026950,14.1262,3970.6962
4205.0,-1.026211,14.1265,3970.7460
4206.0,-1.026602,14.1269,3970.7961
4207.0,-1.025910,14.1275,3970.8461
4208.0,-1.027840,14.1281,3970.8962
4209.0,-1.028351,14.1287,3970.9462
4210.0,-1.028367,14.1288,3970.9960
4211.0,-1.027714,14.1294,3971.0461
4212.0,-1.027808,14.1300,3971.0961
4213.0,-1.028027,14.1305,3971.1462
4214.0,-1.028463,14.1309,3971.1962
4215.0,-1.028528,14.1313,3971.2460
4216.0,-1.028985,14.1319,3971.2961
4217.0,-1.027776,14.1325,3971.3461
4218.0,-1.028507,14.1330,3971.3962
4219.0,-1.028422,14.1331,3971.4462
4220.0,-1.027802,14.1338,3971.4960
4221.0,-1.028158,14.1344,3971.5461
4222.0,-1.029125,14.1344,3971.5961
4223.0,-1.029142,14.1347,3971.6462
4224.0,-1.028040,14.1350,3971.6962
4225.0,-1.029926,14.1363,3971.7460
4226.0,-1.029462,14.1369,3971.7961
4227.0,-1.029381,14.1372,3971.8461
4228.0,-1.027485,14.1375,3971.8962
4229.0,-1.027261,14.1381,3971.9462
4230.0,-1.028597,14.1388,3971.9960
4231.0,-1.027609,14.1393,3972.0461
4232.0,-1.023059,14.1394,3972.0961
4233.0,-1.022936,14.1394,3972.1462
4234.0,-1.022660,14.1400,3972.1962
4235.0,-1.023374,14.1408,3972.2460
4236.0,-1.022369,14.1414,3972.2961
4237.0,-1.023739,14.1419,3972.3461
4238.0,-1.018495,14.1425,3972.3962
4239.0,-1.017080,14.1432,3972.4462
4240.0,-1.018492,14.1437,3972.4960
4241.0,-1.019228,14.1438,3972.5461
4242.0,-1.019336,14.1438,3972.5961
4243.0,-1.017473,14.1444,3972.6462
4244.0,-1.020572,14.1450,3972.6962
4245.0,-1.020210,14.1454,3972.7460
4246.0,-1.019967,14.1463,3972.7961
4247.0,-1.020161,14.1469,3972.8461
4248.0,-1.021843,14.1475,3972.8962
4249.0,-1.020800,14.1480,3972.9462
4250.0,-1.021269,14.1484,3972.9960
4251.0,-1.021549,14.1488,3973.0461
4252.0,-1.021621,14.1494,3973.0961
4253.0,-1.021896,14.1499,3973.1462
4254.0,-1.021733,14.1502,3973.1962
4255.0,-1.021426,14.1506,3973.2460
4256.0,-1.021904,14.1513,3973.2961
4257.0,-1.023976,14.1519,3973.3461
4258.0,-1.024649,14.1524,3973.3962
4259.0,-1.022121,14.1525,3973.4462
4260.0,-1.023495,14.1531,3973.4960
4261.0,-1.024877,14.1538,3973.5461
4262.0,-1.024375,14.1538,3973.5961
4263.0,-1.022837,14.1540,3973.6462
4264.0,-1.023395,14.1544,3973.6962
4265.0,-1.022635,14.1550,3973.7460
4266.0,-1.024444,14.1563,3973.7961
4267.0,-1.026683,14.1567,3973.8461
4268.0,-1.025962,14.1569,3973.8962
4269.0,-1.025604,14.1575,3973.9462
4270.0,-1.026461,14.1581,3973.9960
4271.0,-1.025461,14.1586,3974.0461
4272.0,-1.025161,14.1590,3974.0961
4273.0,-1.023949,14.1594,3974.1462
4274.0,-1.023917,14.1594,3974.1962
4275.0,-1.024617,14.1600,3974.2460
4276.0,-1.026206,14.1604,3974.2961
4277.0,-1.024435,14.1606,3974.3461
4278.0,-1.023219,14.1619,3974.3962
4279.0,-1.022840,14.1625,3974.4462
4280.0,-1.023144,14.1629,3974.4960
4281.0,-1.024791,14.1634,3974.5461
4282.0,-0.995111,14.1638,3974.5961
4283.0,-0.990985,14.1638,3974.6462
4284.0,-0.992838,14.1644,3974.6962
4285.0,-0.991268,14.1646,3974.7460
4286.0,-0.993516,14.1650,3974.7961
4287.0,-0.994037,14.1663,3974.8461
4288.0,-0.993384,14.1669,3974.8962
4289.0,-0.994494,14.1673,3974.9462
4290.0,-0.995455,14.1677,3974.9960
4291.0,-0.994223,14.1682,3975.0461
4292.0,-0.995439,14.1688,3975.0961
4293.0,-0.995587,14.1694,3975.1462
4294.0,-0.995685,14.1696,3975.1962
4295.0,-0.995734,14.1700,3975.2460
4296.0,-0.995073,14.1707,3975.2961
4297.0,-0.995841,14.1713,3975.3461
4298.0,-0.995615,14.1717,3975.3962
4299.0,-0.996623,14.1721,3975.4462
