Point No.,Normal Force [N],Gap [mm],Time [s]
4119.0,-1.059401,14.0825,264.9550
4120.0,-1.060343,14.0828,265.0050
4121.0,-1.060367,14.0831,265.0550
4122.0,-1.060261,14.0837,265.1050
4123.0,-1.060346,14.0837,265.1550
4124.0,-1.061312,14.0843,265.2050
4125.0,-1.061077,14.0846,265.2550
4126.0,-1.061260,14.0850,265.3050
4127.0,-1.060798,14.0862,265.3550
4128.0,-1.061706,14.0869,265.4050
4129.0,-1.061962,14.0871,265.4550
4130.0,-1.062345,14.0875,265.5050
4131.0,-1.064246,14.0881,265.5550
4132.0,-1.063114,14.0887,265.6050
4133.0,-1.064363,14.0893,265.6550
4134.0,-1.062544,14.0894,265.7050
4135.0,-1.063833,14.0900,265.7560
4136.0,-1.064267,14.0906,265.8060
4137.0,-1.065513,14.0912,265.8560
4138.0,-1.064977,14.0916,265.9060
4139.0,-1.066046,14.0919,265.9560
4140.0,-1.064947,14.0925,266.0060
4141.0,-1.064305,14.0931,266.0560
4142.0,-1.065730,14.0937,266.1060
4143.0,-1.064678,14.0938,266.1560
4144.0,-1.065838,14.0944,266.2060
4145.0,-1.066501,14.0944,266.2560
4146.0,-1.066372,14.0950,266.3060
4147.0,-1.066727,14.0956,266.3560
4148.0,-1.066665,14.0963,266.4060
4149.0,-1.066526,14.0969,266.4560
4150.0,-1.067523,14.0975,266.5060
4151.0,-1.067990,14.0980,266.5560
4152.0,-1.068752,14.0982,266.6060
4153.0,-1.067241,14.0987,266.6560
4154.0,-1.068348,14.0994,266.7060
4155.0,-1.068721,14.0994,266.7560
4156.0,-1.068212,14.0996,266.8060
4157.0,-1.069298,14.1000,266.8560
4158.0,-1.068553,14.1006,266.9060
4159.0,-1.067220,14.1019,266.9560
4160.0,-1.069860,14.1024,267.0060
4161.0,-1.068537,14.1025,267.0560
4162.0,-1.044301,14.1031,267.1060
4163.0,-1.041475,14.1038,267.1560
4164.0,-1.021996,14.1038,267.2060
4165.0,-1.008061,14.1040,267.2560
4166.0,-1.008345,14.1044,267.3060
4167.0,-1.007964,14.1050,267.3560
4168.0,-1.009829,14.1063,267.4060
4169.0,-1.010106,14.1065,267.4560
4170.0,-1.010685,14.1069,267.5060
4171.0,-1.010399,14.1075,267.5560
4172.0,-1.010033,14.1082,267.6060
4173.0,-1.010773,14.1087,267.6560
4174.0,-1.010982,14.1090,267.7060
4175.0,-1.011153,14.1094,267.7560
4176.0,-1.010780,14.1100,267.8060
4177.0,-1.011771,14.1107,267.8560
4178.0,-1.011614,14.1109,267.9060
4179.0,-1.011837,14.1113,267.9560
4180.0,-1.011630,14.1119,268.0060
4181.0,-1.012017,14.1125,268.0560
4182.0,-1.013695,14.1130,268.1060
4183.0,-1.012538,14.1134,268.1560
4184.0,-1.013210,14.1138,268.2060
4185.0,-1.012376,14.1144,268.2560
4186.0,-1.013741,14.1144,268.3060
4187.0,-1.014192,14.1147,268.3560
4188.0,-1.014051,14.1150,268.4060
4189.0,-1.014581,14.1163,268.4560
4190.0,-1.014387,14.1169,268.5060
4191.0,-1.015866,14.1174,268.5560
4192.0,-1.015541,14.1175,268.6060
4193.0,-1.014760,14.1182,268.6560
4194.0,-1.015154,14.1188,268.7060
4195.0,-1.015366,14.1194,268.7560
4196.0,-1.016457,14.1194,268.8060
4197.0,-1.015596,14.1194,268.8560
4198.0,-1.016045,14.1200,268.9060
4199.0,-1.017387,14.1207,268.9560
4200.0,-1.018319,14.1216,269.0060
4201.0,-1.016899,14.1219,269.0560
4202.0,-1.017051,14.1225,269.1060
4203.0,-1.018448,14.1231,269.1560
4204.0,-1.018737,14.1236,269.2060
4205.0,-1.018374,14.1238,269.2560
4206.0,-1.017740,14.1238,269.3060
4207.0,-1.018060,14.1244,269.3560
4208.0,-1.017803,14.1250,269.4060
4209.0,-1.019934,14.1260,269.4560
4210.0,-1.018747,14.1263,269.5060
4211.0,-1.020181,14.1269,269.5560
4212.0,-1.019724,14.1275,269.6060
4213.0,-1.022744,14.1280,269.6560
4214.0,-1.021823,14.1284,269.7060
4215.0,-1.020892,14.1288,269.7560
4216.0,-1.019686,14.1294,269.8060
4217.0,-1.020232,14.1300,269.8560
4218.0,-1.023463,14.1302,269.9060
4219.0,-1.021136,14.1307,269.9560
4220.0,-1.023457,14.1313,270.0060
4221.0,-1.024053,14.1319,270.0560
4222.0,-1.024501,14.1324,270.1060
4223.0,-1.024192,14.1327,270.1560
4224.0,-1.023271,14.1331,270.2060
4225.0,-1.024572,14.1338,270.2560
4226.0,-1.024571,14.1344,270.3060
4227.0,-1.025128,14.1344,270.3560
4228.0,-1.024414,14.1344,270.4060
4229.0,-1.024745,14.1350,270.4560
4230.0,-1.025563,14.1363,270.5060
4231.0,-1.026104,14.1367,270.5560
4232.0,-1.025611,14.1371,270.6060
4233.0,-1.026326,14.1375,270.6560
4234.0,-1.026725,14.1381,270.7060
4235.0,-1.028620,14.1388,270.7560
4236.0,-1.027048,14.1390,270.8060
4237.0,-1.025946,14.1394,270.8560
4238.0,-1.026314,14.1394,270.9060
4239.0,-1.025818,14.1400,270.9560
4240.0,-1.027032,14.1407,271.0060
4241.0,-1.025767,14.1408,271.0560
4242.0,-1.024683,14.1419,271.1060
4243.0,-1.023982,14.1425,271.1560
4244.0,-1.025309,14.1431,271.2060
4245.0,-1.024849,14.1433,271.2560
4246.0,-1.023176,14.1438,271.3060
4247.0,-0.994571,14.1438,271.3560
4248.0,-0.993052,14.1444,271.4060
4249.0,-0.996111,14.1448,271.4560
4250.0,-0.995154,14.1450,271.5060
4251.0,-0.995481,14.1463,271.5560
4252.0,-0.994366,14.1469,271.6060
4253.0,-0.996059,14.1475,271.6560
4254.0,-0.997521,14.1477,271.7060
4255.0,-0.997482,14.1482,271.7560
4256.0,-0.997344,14.1488,271.8060
4257.0,-0.997150,14.1494,271.8560
4258.0,-0.998630,14.1498,271.9060
4259.0,-0.996845,14.1500,271.9560
4260.0,-0.998630,14.1507,272.0060
4261.0,-0.997159,14.1513,272.0560
4262.0,-0.999204,14.1517,272.1060
4263.0,-0.998134,14.1521,272.1560
4264.0,-0.999629,14.1525,272.2060
4265.0,-0.999442,14.1532,272.2560
4266.0,-0.999696,14.1538,272.3060
4267.0,-0.999259,14.1538,272.3560
4268.0,-0.999152,14.1538,272.4060
4269.0,-1.000315,14.1544,272.4560
4270.0,-1.000697,14.1550,272.5060
4271.0,-1.000219,14.1559,272.5560
4272.0,-1.002010,14.1564,272.6060
4273.0,-0.983656,14.1569,272.6560
4274.0,-0.964334,14.1576,272.7060
4275.0,-0.964211,14.1582,272.7560
4276.0,-0.963923,14.1585,272.8060
4277.0,-0.964649,14.1588,272.8560
4278.0,-0.965586,14.1594,272.9060
4279.0,-0.963926,14.1594,272.9560
4280.0,-0.964938,14.1598,273.0060
4281.0,-0.965800,14.1604,273.0560
4282.0,-0.964583,14.1607,273.1060
4283.0,-0.966337,14.1619,273.1560
4284.0,-0.967106,14.1626,273.2060
4285.0,-0.966147,14.1627,273.2560
4286.0,-0.965249,14.1632,273.3060
4287.0,-0.963815,14.1638,273.3560
4288.0,-0.963432,14.1638,273.4060
4289.0,-0.961334,14.1642,273.4560
4290.0,-0.962874,14.1645,273.5060
4291.0,-0.962145,14.1651,273.5560
4292.0,-0.963314,14.1663,273.6060
4293.0,-0.963103,14.1669,273.6560
4294.0,-0.963422,14.1670,273.7060
4295.0,-0.962935,14.1676,273.7560
4296.0,-0.962637,14.1682,273.8060
4297.0,-0.963412,14.1688,273.8560
4298.0,-0.964622,14.1692,273.9060
4299.0,-0.963439,14.1694,273.9560
4300.0,-0.963403,14.1701,274.0060
4301.0,-0.963324,14.1707,274.0560
4302.0,-0.964461,14.1713,274.1060
4303.0,-0.964966,14.1714,274.1560
4304.0,-0.965067,14.1719,274.2060
4305.0,-0.965699,14.1726,274.2560
4306.0,-0.965533,14.1732,274.3060
4307.0,-0.966683,14.1735,274.3560
4308.0,-0.966204,14.1738,274.4060
4309.0,-0.967319,14.1738,274.4560
4310.0,-0.965317,14.1744,274.5060
4311.0,-0.966632,14.1751,274.5560
4312.0,-0.966353,14.1753,274.6060
4313.0,-0.966679,14.1763,274.6560
4314.0,-0.966231,14.1769,274.7060
4315.0,-0.968065,14.1775,274.7560
4316.0,-0.968873,14.1779,274.8060
4317.0,-0.967561,14.1782,274.8560
4318.0,-0.967887,14.1788,274.9060
4319.0,-0.968355,14.1794,274.9560
4320.0,-0.968998,14.1794,275.0060
4321.0,-0.968534,14.1795,275.0560
4322.0,-0.967819,14.1801,275.1060
4323.0,-0.969066,14.1807,275.1560
4324.0,-0.969322,14.1818,275.2060
4325.0,-0.969103,14.1820,275.2560
4326.0,-0.967803,14.1826,275.3060
4327.0,-0.970153,14.1832,275.3560
4328.0,-0.969747,14.1838,275.4060
4329.0,-0.971316,14.1838,275.4560
4330.0,-0.969832,14.1839,275.5060
4331.0,-0.969962,14.1844,275.5560
4332.0,-0.970991,14.1851,275.6060
4333.0,-0.972051,14.1862,275.6560
4334.0,-0.971758,14.1864,275.7060
4335.0,-0.971740,14.1869,275.7560
4336.0,-0.970890,14.1876,275.8060
4337.0,-0.971789,14.1882,275.8560
4338.0,-0.973278,14.1885,275.9060
4339.0,-0.972114,14.1889,275.9560
4340.0,-0.972645,14.1894,276.0060
4341.0,-0.972073,14.1900,276.0560
4342.0,-0.972875,14.1906,276.1060
4343.0,-0.973088,14.1907,276.1560
4344.0,-0.972330,14.1913,276.2060
4345.0,-0.973148,14.1919,276.2560
4346.0,-0.973356,14.1926,276.3060
4347.0,-0.972600,14.1929,276.3560
4348.0,-0.973074,14.1932,276.4060
4349.0,-0.973065,14.1938,276.4560
4350.0,-0.973041,14.1938,276.5060
4351.0,-0.974158,14.1944,276.5560
4352.0,-0.975128,14.1945,276.6060
4353.0,-0.974888,14.1951,276.6560
4354.0,-0.975009,14.1963,276.7060
4355.0,-0.976911,14.1969,276.7560
4356.0,-0.976249,14.1972,276.8060
4357.0,-0.976107,14.1975,276.8560
4358.0,-0.976518,14.1982,276.9060
4359.0,-0.976794,14.1988,276.9560
4360.0,-0.976300,14.1993,277.0060
4361.0,-0.977084,14.1994,277.0560
4362.0,-0.976431,14.1994,277.1060
4363.0,-0.978031,14.2000,277.1560
4364.0,-0.977186,14.2006,277.2060
4365.0,-0.978437,14.2012,277.2560
4366.0,-0.979740,14.2019,277.3060
4367.0,-0.978798,14.2025,277.3560
4368.0,-0.977807,14.2032,277.4060
4369.0,-0.978351,14.2034,277.4560
4370.0,-0.978874,14.2038,277.5060
4371.0,-0.977859,14.2038,277.5560
4372.0,-0.971687,14.2044,277.6060
4373.0,-0.971622,14.2049,277.6560
4374.0,-0.971203,14.2053,277.7060
4375.0,-0.971277,14.2063,277.7560
4376.0,-0.969361,14.2069,277.8060
4377.0,-0.946217,14.2076,277.8560
4378.0,-0.946981,14.2078,277.9060
4379.0,-0.948676,14.2082,277.9560
4380.0,-0.948042,14.2088,278.0060
4381.0,-0.947318,14.2094,278.0560
4382.0,-0.946439,14.2100,278.1060
4383.0,-0.947379,14.2103,278.1560
4384.0,-0.948931,14.2107,278.2060
4385.0,-0.948345,14.2113,278.2560
4386.0,-0.948334,14.2119,278.3060
4387.0,-0.950393,14.2122,278.3560
4388.0,-0.951555,14.2126,278.4060
4389.0,-0.950295,14.2132,278.4560
4390.0,-0.948012,14.2138,278.5060
4391.0,-0.949406,14.2143,278.5560
4392.0,-0.950559,14.2144,278.6060
4393.0,-0.950052,14.2144,278.6560
4394.0,-0.948955,14.2151,278.7060
4395.0,-0.948485,14.2162,278.7560
4396.0,-0.950361,14.2166,278.8060
4397.0,-0.951056,14.2169,278.8560
4398.0,-0.949869,14.2176,278.9060
4399.0,-0.950734,14.2182,278.9560
4400.0,-0.949974,14.2187,279.0060
4401.0,-0.952068,14.2188,279.0560
4402.0,-0.950656,14.2194,279.1060
4403.0,-0.951150,14.2194,279.1560
4404.0,-0.951399,14.2201,279.2060
4405.0,-0.952162,14.2206,279.2560
4406.0,-0.951928,14.2213,279.3060
4407.0,-0.951703,14.2219,279.3560
4408.0,-0.952950,14.2226,279.4060
4409.0,-0.952333,14.2230,279.4560
4410.0,-0.954311,14.2232,279.5060
4411.0,-0.953593,14.2238,279.5560
4412.0,-0.953131,14.2238,279.6060
4413.0,-0.952583,14.2243,279.6560
4414.0,-0.952395,14.2246,279.7060
4415.0,-0.953571,14.2251,279.7560
4416.0,-0.953555,14.2263,279.8060
4417.0,-0.953928,14.2269,279.8560
4418.0,-0.953817,14.2274,279.9060
4419.0,-0.954986,14.2276,279.9560
4420.0,-0.956037,14.2282,280.0060
4421.0,-0.953341,14.2288,280.0560
4422.0,-0.955343,14.2293,280.1060
4423.0,-0.955505,14.2296,280.1560
4424.0,-0.956116,14.2301,280.2060
4425.0,-0.954433,14.2307,280.2560
4426.0,-0.954610,14.2313,280.3060
4427.0,-0.955248,14.2315,280.3560
4428.0,-0.955838,14.2319,280.4060
4429.0,-0.957092,14.2326,280.4560
4430.0,-0.955708,14.2332,280.5060
4431.0,-0.956300,14.2337,280.5560
4432.0,-0.957033,14.2340,280.6060
4433.0,-0.957419,14.2344,280.6560
4434.0,-0.956284,14.2344,280.7060
4435.0,-0.956126,14.2351,280.7560
4436.0,-0.957991,14.2355,280.8060
4437.0,-0.958498,14.2363,280.8560
4438.0,-0.957738,14.2369,280.9060
4439.0,-0.956360,14.2376,280.9560
4440.0,-0.957414,14.2380,281.0060
4441.0,-0.958704,14.2384,281.0560
4442.0,-0.957473,14.2388,281.1060
4443.0,-0.957201,14.2394,281.1560
4444.0,-0.958206,14.2394,281.2060
4445.0,-0.959039,14.2396,281.2560
4446.0,-0.958582,14.2401,281.3060
4447.0,-0.958358,14.2413,281.3560
4448.0,-0.958600,14.2419,281.4060
4449.0,-0.958875,14.2424,281.4560
4450.0,-0.959311,14.2426,281.5060
4451.0,-0.959207,14.2432,281.5560
4452.0,-0.959523,14.2438,281.6060
4453.0,-0.957604,14.2438,281.6560
4454.0,-0.961664,14.2440,281.7060
4455.0,-0.959963,14.2444,281.7560
4456.0,-0.960888,14.2451,281.8060
4457.0,-0.959678,14.2463,281.8560
4458.0,-0.960544,14.2467,281.9060
4459.0,-0.961445,14.2469,281.9560
4460.0,-0.960810,14.2476,282.0060
4461.0,-0.961395,14.2482,282.0560
4462.0,-0.961166,14.2486,282.1070
4463.0,-0.961258,14.2490,282.1570
4464.0,-0.962119,14.2494,282.2070
4465.0,-0.961402,14.2501,282.2570
4466.0,-0.961537,14.2507,282.3070
4467.0,-0.962465,14.2511,282.3570
4468.0,-0.962265,14.2513,282.4070
4469.0,-0.963292,14.2519,282.4570
4470.0,-0.962839,14.2526,282.5070
4471.0,-0.963275,14.2530,282.5570
4472.0,-0.962332,14.2533,282.6070
4473.0,-0.962857,14.2538,282.6570
4474.0,-0.963619,14.2544,282.7070
4475.0,-0.963847,14.2544,282.7570
4476.0,-0.963571,14.2549,282.8070
4477.0,-0.962488,14.2551,282.8570
4478.0,-0.963784,14.2563,282.9070
4479.0,-0.962489,14.2569,282.9570
4480.0,-0.963892,14.2573,283.0070
4481.0,-0.964058,14.2577,283.0570
4482.0,-0.964064,14.2582,283.1070
4483.0,-0.965347,14.2588,283.1570
4484.0,-0.964933,14.2594,283.2070
4485.0,-0.965114,14.2594,283.2570
4486.0,-0.964532,14.2594,283.3070
4487.0,-0.963478,14.2601,283.3570
4488.0,-0.962130,14.2613,283.4070
4489.0,-0.934955,14.2617,283.4570
4490.0,-0.935833,14.2621,283.5070
4491.0,-0.933956,14.2626,283.5570
4492.0,-0.932682,14.2632,283.6070
4493.0,-0.933752,14.2638,283.6570
4494.0,-0.933031,14.2638,283.7070
4495.0,-0.933373,14.2638,283.7570
4496.0,-0.933326,14.2645,283.8070
4497.0,-0.933365,14.2651,283.8570
4498.0,-0.935176,14.2658,283.9070
4499.0,-0.934072,14.2663,283.9570
4500.0,-0.934313,14.2670,284.0070
4501.0,-0.934176,14.2676,284.0570
4502.0,-0.934023,14.2682,284.1070
4503.0,-0.935784,14.2683,284.1570
4504.0,-0.933942,14.2688,284.2070
4505.0,-0.936822,14.2694,284.2570
4506.0,-0.935498,14.2701,284.3070
4507.0,-0.936976,14.2704,284.3570
4508.0,-0.936647,14.2707,284.4070
4509.0,-0.935373,14.2713,284.4570
4510.0,-0.933866,14.2719,284.5070
4511.0,-0.936936,14.2723,284.5570
4512.0,-0.936560,14.2727,284.6070
4513.0,-0.938296,14.2732,284.6570
4514.0,-0.938287,14.2738,284.7070
4515.0,-0.938488,14.2744,284.7570
4516.0,-0.937614,14.2744,284.8070
4517.0,-0.939070,14.2744,284.8570
4518.0,-0.937759,14.2751,284.9070
4519.0,-0.938119,14.2763,284.9570
4520.0,-0.937627,14.2767,285.0070
4521.0,-0.938678,14.2771,285.0570
4522.0,-0.939125,14.2776,285.1070
4523.0,-0.939224,14.2782,285.1570
4524.0,-0.940200,14.2788,285.2070
4525.0,-0.941241,14.2791,285.2570
4526.0,-0.941390,14.2794,285.3070
4527.0,-0.939764,14.2794,285.3570
4528.0,-0.939969,14.2801,285.4070
4529.0,-0.939699,14.2808,285.4570
4530.0,-0.942703,14.2814,285.5070
4531.0,-0.940299,14.2819,285.5570
4532.0,-0.942154,14.2826,285.6070
4533.0,-0.941661,14.2831,285.6570
4534.0,-0.942044,14.2833,285.7070
4535.0,-0.942370,14.2838,285.7570
4536.0,-0.940159,14.2844,285.8070
4537.0,-0.942325,14.2844,285.8570
4538.0,-0.941577,14.2848,285.9070
4539.0,-0.943873,14.2852,285.9570
4540.0,-0.943220,14.2863,286.0070
4541.0,-0.942109,14.2869,286.0570
4542.0,-0.943769,14.2875,286.1070
4543.0,-0.945090,14.2876,286.1570
4544.0,-0.944045,14.2882,286.2070
4545.0,-0.945199,14.2888,286.2570
4546.0,-0.943672,14.2894,286.3070
4547.0,-0.945369,14.2898,286.3570
4548.0,-0.944758,14.2901,286.4070
4549.0,-0.946408,14.2907,286.4570
4550.0,-0.944436,14.2913,286.5070
4551.0,-0.945231,14.2919,286.5570
4552.0,-0.945688,14.2920,286.6070
4553.0,-0.945720,14.2926,286.6570
4554.0,-0.944092,14.2932,286.7070
4555.0,-0.944868,14.2938,286.7570
4556.0,-0.945432,14.2941,286.8070
4557.0,-0.946935,14.2944,286.8570
4558.0,-0.945083,14.2944,286.9070
4559.0,-0.944195,14.2951,286.9570
4560.0,-0.945080,14.2960,287.0070
4561.0,-0.946364,14.2964,287.0570
4562.0,-0.946114,14.2969,287.1070
4563.0,-0.943924,14.2976,287.1570
4564.0,-0.941684,14.2981,287.2070
4565.0,-0.939614,14.2985,287.2570
4566.0,-0.941411,14.2988,287.3070
4567.0,-0.940653,14.2994,287.3570
4568.0,-0.938067,14.3001,287.4070
4569.0,-0.938656,14.3001,287.4570
4570.0,-0.909206,14.3002,287.5070
4571.0,-0.909072,14.3013,287.5570
4572.0,-0.908104,14.3020,287.6070
4573.0,-0.910557,14.3025,287.6570
4574.0,-0.909128,14.3028,287.7070
4575.0,-0.908396,14.3032,287.7570
4576.0,-0.908761,14.3038,287.8070
4577.0,-0.909460,14.3045,287.8570
4578.0,-0.911018,14.3045,287.9070
4579.0,-0.910521,14.3045,287.9570
4580.0,-0.910122,14.3051,288.0070
4581.0,-0.908979,14.3063,288.0570
4582.0,-0.911605,14.3069,288.1070
4583.0,-0.910350,14.3072,288.1570
4584.0,-0.911066,14.3076,288.2070
4585.0,-0.910920,14.3082,288.2570
4586.0,-0.889577,14.3088,288.3070
4587.0,-0.873726,14.3091,288.3570
4588.0,-0.873402,14.3095,288.4070
4589.0,-0.873319,14.3101,288.4570
4590.0,-0.874023,14.3107,288.5070
4591.0,-0.873961,14.3113,288.5570
4592.0,-0.874889,14.3114,288.6070
4593.0,-0.873900,14.3120,288.6570
4594.0,-0.875002,14.3126,288.7070
4595.0,-0.874645,14.3132,288.7570
4596.0,-0.876638,14.3135,288.8070
4597.0,-0.874207,14.3139,288.8570
4598.0,-0.875749,14.3145,288.9070
4599.0,-0.876940,14.3145,288.9570
4600.0,-0.875174,14.3150,289.0070
4601.0,-0.876388,14.3151,289.0570
4602.0,-0.875275,14.3164,289.1070
4603.0,-0.875756,14.3170,289.1570
4604.0,-0.876042,14.3175,289.2070
4605.0,-0.877426,14.3179,289.2570
4606.0,-0.876743,14.3182,289.3070
4607.0,-0.876975,14.3189,289.3570
4608.0,-0.877649,14.3195,289.4070
4609.0,-0.877308,14.3200,289.4570
4610.0,-0.877814,14.3201,289.5070
4611.0,-0.877362,14.3201,289.5570
4612.0,-0.878982,14.3214,289.6070
4613.0,-0.878547,14.3218,289.6570
4614.0,-0.878219,14.3222,289.7070
4615.0,-0.877416,14.3226,289.7570
4616.0,-0.878957,14.3232,289.8070
4617.0,-0.878814,14.3239,289.8570
4618.0,-0.878893,14.3241,289.9070
4619.0,-0.878803,14.3245,289.9570
4620.0,-0.878642,14.3245,290.0070
4621.0,-0.880102,14.3251,290.0570
4622.0,-0.879150,14.3260,290.1070
4623.0,-0.879319,14.3266,290.1570
4624.0,-0.879998,14.3270,290.2070
4625.0,-0.878787,14.3276,290.2570
4626.0,-0.879217,14.3284,290.3070
4627.0,-0.880451,14.3287,290.3570
4628.0,-0.880679,14.3289,290.4070
4629.0,-0.879698,14.3295,290.4570
4630.0,-0.879609,14.3301,290.5070
4631.0,-0.880844,14.3306,290.5570
4632.0,-0.880576,14.3309,290.6070
4633.0,-0.881968,14.3314,290.6570
4634.0,-0.880919,14.3320,290.7070
4635.0,-0.882090,14.3326,290.7570
4636.0,-0.882053,14.3328,290.8070
4637.0,-0.881639,14.3332,290.8570
4638.0,-0.882009,14.3339,290.9070
4639.0,-0.882778,14.3345,290.9570
4640.0,-0.882079,14.3345,291.0070
4641.0,-0.882035,14.3347,291.0570
4642.0,-0.881534,14.3351,291.1070
4643.0,-0.882464,14.3364,291.1570
4644.0,-0.884239,14.3370,291.2070
4645.0,-0.882866,14.3372,291.2570
4646.0,-0.881772,14.3376,291.3070
4647.0,-0.884068,14.3382,291.3570
4648.0,-0.882836,14.3389,291.4070
4649.0,-0.885352,14.3393,291.4570
4650.0,-0.883017,14.3395,291.5070
4651.0,-0.883640,14.3401,291.5570
4652.0,-0.884184,14.3401,291.6070
4653.0,-0.885283,14.3412,291.6570
4654.0,-0.885986,14.3416,291.7070
4655.0,-0.884648,14.3420,291.7570
4656.0,-0.886402,14.3426,291.8070
4657.0,-0.885985,14.3432,291.8570
4658.0,-0.886202,14.3436,291.9070
4659.0,-0.885708,14.3439,291.9570
4660.0,-0.885726,14.3445,292.0070
4661.0,-0.886870,14.3445,292.0570
4662.0,-0.886355,14.3449,292.1070
4663.0,-0.886807,14.3454,292.1570
4664.0,-0.886423,14.3464,292.2070
4665.0,-0.887037,14.3470,292.2570
4666.0,-0.887849,14.3476,292.3070
4667.0,-0.888715,14.3480,292.3570
4668.0,-0.888381,14.3482,292.4070
4669.0,-0.888085,14.3489,292.4570
4670.0,-0.888923,14.3495,292.5070
4671.0,-0.888921,14.3499,292.5570
4672.0,-0.888246,14.3503,292.6070
4673.0,-0.887031,14.3507,292.6570
4674.0,-0.888605,14.3514,292.7070
4675.0,-0.889029,14.3520,292.7570
4676.0,-0.889002,14.3524,292.8070
4677.0,-0.890123,14.3526,292.8570
4678.0,-0.889088,14.3532,292.9070
4679.0,-0.890034,14.3539,292.9570
4680.0,-0.891232,14.3543,293.0070
4681.0,-0.890477,14.3545,293.0570
4682.0,-0.889589,14.3545,293.1070
4683.0,-0.889917,14.3551,293.1570
4684.0,-0.891542,14.3563,293.2070
4685.0,-0.890979,14.3565,293.2570
4686.0,-0.889993,14.3570,293.3070
4687.0,-0.891572,14.3576,293.3570
4688.0,-0.890302,14.3582,293.4070
4689.0,-0.892054,14.3586,293.4570
4690.0,-0.891401,14.3590,293.5070
4691.0,-0.891344,14.3595,293.5570
4692.0,-0.891424,14.3601,293.6070
4693.0,-0.893215,14.3603,293.6570
4694.0,-0.893554,14.3604,293.7070
4695.0,-0.893540,14.3614,293.7570
4696.0,-0.891192,14.3620,293.8070
4697.0,-0.892773,14.3626,293.8570
4698.0,-0.891681,14.3630,293.9070
4699.0,-0.891786,14.3632,293.9570
4700.0,-0.893778,14.3638,294.0070
4701.0,-0.892143,14.3645,294.0570
4702.0,-0.893267,14.3645,294.1070
4703.0,-0.893266,14.3646,294.1570
4704.0,-0.892960,14.3651,294.2070
4705.0,-0.892378,14.3663,294.2570
4706.0,-0.894464,14.3670,294.3070
4707.0,-0.895292,14.3673,294.3570
4708.0,-0.895118,14.3676,294.4070
4709.0,-0.893923,14.3682,294.4570
4710.0,-0.893925,14.3688,294.5070
4711.0,-0.893839,14.3695,294.5570
4712.0,-0.895685,14.3696,294.6070
4713.0,-0.896336,14.3701,294.6570
4714.0,-0.894350,14.3707,294.7070
4715.0,-0.895404,14.3713,294.7570
4716.0,-0.896557,14.3717,294.8070
4717.0,-0.896560,14.3720,294.8570
4718.0,-0.895359,14.3726,294.9070
4719.0,-0.896083,14.3732,294.9570
4720.0,-0.897725,14.3736,295.0070
4721.0,-0.896270,14.3739,295.0570
4722.0,-0.896437,14.3745,295.1070
4723.0,-0.897029,14.3745,295.1570
4724.0,-0.896067,14.3751,295.2070
4725.0,-0.896655,14.3756,295.2570
4726.0,-0.897939,14.3763,295.3070
4727.0,-0.896879,14.3770,295.3570
4728.0,-0.897404,14.3776,295.4070
4729.0,-0.898194,14.3780,295.4570
4730.0,-0.897163,14.3783,295.5070
4731.0,-0.897889,14.3788,295.5570
4732.0,-0.897326,14.3795,295.6070
4733.0,-0.898393,14.3801,295.6570
4734.0,-0.898962,14.3801,295.7070
4735.0,-0.898184,14.3801,295.7570
4736.0,-0.897467,14.3813,295.8070
4737.0,-0.898043,14.3820,295.8570
4738.0,-0.898850,14.3823,295.9070
4739.0,-0.899942,14.3827,295.9570
4740.0,-0.899510,14.3832,296.0070
4741.0,-0.899023,14.3838,296.0570
4742.0,-0.899987,14.3844,296.1070
4743.0,-0.900071,14.3845,296.1570
4744.0,-0.899329,14.3845,296.2070
4745.0,-0.898881,14.3851,296.2570
4746.0,-0.898183,14.3863,296.3070
4747.0,-0.900591,14.3867,296.3570
4748.0,-0.899811,14.3870,296.4070
4749.0,-0.900859,14.3876,296.4570
4750.0,-0.899513,14.3882,296.5070
4751.0,-0.900172,14.3888,296.5570
4752.0,-0.899735,14.3889,296.6070
4753.0,-0.900275,14.3895,296.6570
4754.0,-0.899404,14.3901,296.7070
4755.0,-0.901649,14.3907,296.7570
4756.0,-0.900828,14.3910,296.8070
4757.0,-0.900968,14.3913,296.8570
4758.0,-0.900348,14.3920,296.9070
4759.0,-0.902100,14.3926,296.9570
4760.0,-0.900546,14.3932,297.0070
4761.0,-0.901925,14.3933,297.0570
4762.0,-0.899759,14.3938,297.1070
4763.0,-0.900381,14.3945,297.1570
4764.0,-0.900535,14.3950,297.2070
4765.0,-0.901660,14.3954,297.2570
4766.0,-0.901980,14.3951,297.3070
4767.0,-0.900469,14.3963,297.3570
4768.0,-0.901410,14.3970,297.4070
4769.0,-0.902617,14.3973,297.4570
4770.0,-0.902408,14.3976,297.5070
4771.0,-0.903292,14.3982,297.5570
4772.0,-0.902565,14.3988,297.6070
4773.0,-0.902105,14.3994,297.6570
4774.0,-0.903342,14.3998,297.7070
4775.0,-0.901680,14.4001,297.7570
4776.0,-0.902798,14.4007,297.8070
4777.0,-0.902956,14.4013,297.8570
4778.0,-0.903221,14.4017,297.9070
4779.0,-0.903779,14.4020,297.9570
4780.0,-0.903309,14.4026,298.0070
4781.0,-0.902606,14.4032,298.0570
4782.0,-0.904416,14.4038,298.1070
4783.0,-0.903957,14.4039,298.1570
