Point No.,Normal Force [N],Gap [mm],Time [s]
6695.0,-0.002835,15.3342,856.7130
6696.0,-0.002331,15.3344,856.7631
6697.0,-0.000232,15.3350,856.8130
6698.0,-0.002594,15.3350,856.8630
6699.0,-0.001604,15.3356,856.9130
6700.0,-0.003591,15.3359,856.9630
6701.0,-0.001911,15.3369,857.0131
6702.0,-0.001854,15.3375,857.0630
6703.0,-0.001347,15.3381,857.1130
6704.0,-0.000632,15.3385,857.1630
6705.0,-0.001806,15.3387,857.2130
6706.0,-0.002262,15.3394,857.2631
6707.0,-0.001728,15.3400,857.3130
6708.0,-0.003100,15.3404,857.3630
6709.0,-0.002453,15.3406,857.4130
6710.0,-0.003338,15.3406,857.4630
6711.0,-0.001769,15.3419,857.5131
6712.0,-0.001798,15.3425,857.5630
6713.0,-0.001216,15.3429,857.6130
6714.0,-0.002275,15.3431,857.6630
6715.0,-0.002404,15.3438,857.7130
6716.0,-0.002273,15.3444,857.7631
6717.0,-0.002058,15.3448,857.8130
6718.0,-0.001792,15.3450,857.8630
6719.0,-0.002892,15.3450,857.9130
6720.0,-0.001141,15.3456,857.9630
6721.0,-0.003339,15.3469,858.0131
6722.0,-0.002499,15.3473,858.0630
6723.0,-0.003045,15.3475,858.1130
6724.0,-0.002029,15.3481,858.1630
6725.0,-0.001623,15.3487,858.2130
6726.0,-0.002486,15.3491,858.2631
6727.0,-0.002238,15.3495,858.3130
6728.0,-0.002770,15.3500,858.3630
6729.0,-0.001067,15.3506,858.4130
6730.0,-0.002324,15.3513,858.4630
6731.0,-0.003011,15.3514,858.5131
6732.0,-0.002801,15.3519,858.5630
6733.0,-0.000963,15.3525,858.6130
6734.0,-0.003323,15.3531,858.6630
6735.0,-0.002504,15.3535,858.7130
6736.0,-0.001526,15.3539,858.7631
6737.0,-0.001887,15.3544,858.8130
6738.0,-0.001779,15.3550,858.8630
6739.0,-0.001419,15.3550,858.9130
6740.0,-0.002236,15.3551,858.9630
6741.0,-0.002628,15.3556,859.0131
6742.0,-0.001074,15.3569,859.0630
6743.0,-0.001713,15.3575,859.1130
6744.0,-0.003108,15.3579,859.1630
6745.0,-0.001620,15.3582,859.2130
6746.0,-0.001004,15.3587,859.2631
6747.0,-0.002803,15.3594,859.3130
6748.0,-0.004020,15.3600,859.3630
6749.0,-0.001669,15.3601,859.4130
6750.0,-0.002132,15.3606,859.4630
6751.0,-0.001575,15.3612,859.5131
6752.0,-0.001916,15.3619,859.5630
6753.0,-0.001604,15.3622,859.6130
6754.0,-0.002119,15.3625,859.6630
6755.0,-0.001738,15.3631,859.7130
6756.0,-0.001210,15.3638,859.7631
6757.0,-0.002221,15.3644,859.8130
6758.0,-0.001141,15.3645,859.8630
6759.0,-0.001759,15.3650,859.9120
6760.0,-0.001211,15.3650,859.9620
6761.0,-0.000722,15.3656,860.0120
6762.0,-0.002770,15.3664,860.0620
6763.0,-0.002427,15.3669,860.1121
6764.0,-0.002665,15.3675,860.1620
6765.0,-0.001653,15.3682,860.2120
6766.0,-0.003111,15.3687,860.2620
6767.0,-0.001710,15.3689,860.3120
6768.0,-0.002962,15.3694,860.3621
6769.0,0.000102,15.3700,860.4120
6770.0,-0.001171,15.3706,860.4620
6771.0,-0.002409,15.3709,860.5120
6772.0,-0.001621,15.3713,860.5620
6773.0,-0.000885,15.3719,860.6121
6774.0,-0.000874,15.3725,860.6620
6775.0,-0.001650,15.3728,860.7120
6776.0,-0.002921,15.3732,860.7620
6777.0,-0.001543,15.3737,860.8120
6778.0,-0.001723,15.3744,860.8621
6779.0,-0.002544,15.3749,860.9120
6780.0,-0.003078,15.3751,860.9620
6781.0,-0.001198,15.3756,861.0120
6782.0,-0.001806,15.3756,861.0620
6783.0,-0.000043,15.3768,861.1121
6784.0,-0.002584,15.3772,861.1620
6785.0,-0.002376,15.3775,861.2120
6786.0,-0.001738,15.3781,861.2620
6787.0,0.000024,15.3787,861.3120
6788.0,0.000217,15.3793,861.3621
6789.0,-0.001107,15.3794,861.4120
6790.0,-0.001886,15.3800,861.4620
6791.0,0.000267,15.3806,861.5120
6792.0,-0.000265,15.3812,861.5620
6793.0,-0.002227,15.3816,861.6121
6794.0,-0.002462,15.3819,861.6620
6795.0,-0.000270,15.3825,861.7120
6796.0,-0.000891,15.3831,861.7620
6797.0,-0.002827,15.3837,861.8120
6798.0,-0.001543,15.3838,861.8621
6799.0,-0.002614,15.3844,861.9120
6800.0,-0.001219,15.3850,861.9620
6801.0,-0.002510,15.3850,862.0120
6802.0,-0.001911,15.3856,862.0620
6803.0,-0.001690,15.3857,862.1121
6804.0,-0.003391,15.3869,862.1620
6805.0,0.000362,15.3875,862.2120
6806.0,-0.002129,15.3880,862.2620
6807.0,-0.003012,15.3882,862.3120
6808.0,-0.002747,15.3887,862.3621
6809.0,-0.001466,15.3894,862.4120
6810.0,-0.000288,15.3899,862.4620
6811.0,-0.001958,15.3903,862.5120
6812.0,-0.002036,15.3906,862.5620
6813.0,-0.001816,15.3912,862.6121
6814.0,-0.002323,15.3919,862.6620
6815.0,-0.002034,15.3924,862.7120
6816.0,-0.002831,15.3925,862.7620
6817.0,-0.001597,15.3931,862.8120
6818.0,-0.002117,15.3937,862.8621
6819.0,-0.003102,15.3943,862.9120
6820.0,-0.002790,15.3946,862.9620
6821.0,-0.002447,15.3950,863.0120
6822.0,-0.001681,15.3956,863.0620
6823.0,-0.000710,15.3957,863.1121
6824.0,-0.002937,15.3964,863.1620
6825.0,-0.002552,15.3969,863.2120
6826.0,-0.003057,15.3975,863.2620
6827.0,-0.002808,15.3981,863.3120
6828.0,-0.003982,15.3986,863.3621
6829.0,-0.003249,15.3990,863.4120
6830.0,-0.002651,15.3994,863.4620
6831.0,0.000165,15.4000,863.5120
6832.0,-0.001714,15.4006,863.5620
6833.0,-0.002808,15.4009,863.6121
6834.0,-0.001696,15.4012,863.6620
6835.0,-0.002635,15.4019,863.7120
6836.0,-0.000495,15.4025,863.7620
6837.0,-0.001109,15.4030,863.8120
6838.0,-0.002676,15.4031,863.8621
6839.0,-0.000658,15.4037,863.9120
6840.0,-0.001337,15.4044,863.9620
6841.0,-0.002962,15.4050,864.0110
6842.0,-0.002077,15.4050,864.0610
6843.0,-0.003489,15.4050,864.1110
6844.0,-0.002321,15.4056,864.1610
6845.0,-0.001387,15.4069,864.2111
6846.0,-0.003171,15.4076,864.2610
6847.0,-0.002598,15.4075,864.3110
6848.0,-0.001704,15.4081,864.3610
6849.0,-0.002690,15.4094,864.4110
6850.0,-0.002246,15.4094,864.4611
6851.0,-0.002253,15.4096,864.5110
6852.0,-0.002442,15.4100,864.5610
6853.0,-0.000250,15.4106,864.6110
6854.0,-0.002091,15.4112,864.6610
6855.0,-0.001068,15.4117,864.7111
6856.0,-0.001864,15.4119,864.7610
6857.0,-0.001796,15.4125,864.8110
6858.0,-0.001158,15.4131,864.8610
6859.0,-0.000687,15.4135,864.9110
6860.0,-0.002485,15.4139,864.9611
6861.0,-0.001664,15.4144,865.0110
6862.0,-0.001311,15.4150,865.0610
6863.0,-0.001628,15.4156,865.1110
6864.0,-0.001236,15.4156,865.1610
6865.0,-0.001477,15.4156,865.2111
6866.0,0.000189,15.4169,865.2610
6867.0,-0.001671,15.4175,865.3110
6868.0,-0.001936,15.4179,865.3610
6869.0,-0.003027,15.4183,865.4110
6870.0,-0.002313,15.4187,865.4611
6871.0,-0.002045,15.4194,865.5110
6872.0,-0.001863,15.4200,865.5610
6873.0,-0.001823,15.4202,865.6110
6874.0,-0.000828,15.4206,865.6610
6875.0,-0.000723,15.4213,865.7111
6876.0,-0.002245,15.4219,865.7610
6877.0,-0.000967,15.4223,865.8110
6878.0,-0.003464,15.4227,865.8610
6879.0,-0.002300,15.4231,865.9110
6880.0,-0.000723,15.4237,865.9611
6881.0,-0.001210,15.4244,866.0110
6882.0,-0.001912,15.4245,866.0610
6883.0,-0.001252,15.4250,866.1110
6884.0,-0.001579,15.4250,866.1610
6885.0,-0.002214,15.4256,866.2111
6886.0,-0.002876,15.4265,866.2610
6887.0,-0.001590,15.4270,866.3110
6888.0,-0.002029,15.4275,866.3610
6889.0,-0.000623,15.4288,866.4110
6890.0,-0.002529,15.4291,866.4611
6891.0,-0.001703,15.4294,866.5110
6892.0,-0.001041,15.4294,866.5610
6893.0,-0.001947,15.4300,866.6110
6894.0,-0.001227,15.4306,866.6610
6895.0,-0.002538,15.4310,866.7111
6896.0,-0.000131,15.4313,866.7610
6897.0,-0.002154,15.4319,866.8110
6898.0,-0.001242,15.4325,866.8610
6899.0,-0.003621,15.4331,866.9110
6900.0,-0.003402,15.4332,866.9611
6901.0,-0.001625,15.4337,867.0110
6902.0,-0.000279,15.4344,867.0610
6903.0,-0.002042,15.4350,867.1110
6904.0,-0.001927,15.4354,867.1610
6905.0,-0.001382,15.4356,867.2111
6906.0,-0.001785,15.4356,867.2610
6907.0,-0.001044,15.4369,867.3110
6908.0,-0.003238,15.4372,867.3610
6909.0,-0.001983,15.4376,867.4110
6910.0,-0.000519,15.4381,867.4611
6911.0,-0.001761,15.4387,867.5110
6912.0,-0.001258,15.4394,867.5610
6913.0,-0.003096,15.4397,867.6110
6914.0,-0.001940,15.4400,867.6610
6915.0,-0.002403,15.4406,867.7111
6916.0,-0.002867,15.4412,867.7610
6917.0,-0.000625,15.4416,867.8110
6918.0,-0.003535,15.4420,867.8610
6919.0,-0.001914,15.4425,867.9110
6920.0,-0.000578,15.4431,867.9611
6921.0,-0.003241,15.4437,868.0110
6922.0,-0.002689,15.4441,868.0610
6923.0,-0.002214,15.4444,868.1100
6924.0,-0.001902,15.4450,868.1600
6925.0,-0.002227,15.4456,868.2100
6926.0,-0.003450,15.4460,868.2601
6927.0,-0.003852,15.4464,868.3101
6928.0,-0.000529,15.4469,868.3600
6929.0,-0.001137,15.4475,868.4100
6930.0,-0.000804,15.4487,868.4600
6931.0,-0.002882,15.4489,868.5101
6932.0,-0.001676,15.4494,868.5601
6933.0,-0.001044,15.4494,868.6100
6934.0,-0.002367,15.4500,868.6600
6935.0,-0.002711,15.4504,868.7100
6936.0,-0.003048,15.4507,868.7601
6937.0,-0.002501,15.4512,868.8101
6938.0,0.000731,15.4519,868.8600
6939.0,-0.002211,15.4524,868.9100
6940.0,-0.001744,15.4526,868.9600
6941.0,-0.001727,15.4531,869.0101
6942.0,-0.002291,15.4538,869.0601
6943.0,-0.002007,15.4543,869.1100
6944.0,-0.001982,15.4547,869.1600
6945.0,-0.001395,15.4550,869.2100
6946.0,-0.001536,15.4556,869.2601
6947.0,-0.001805,15.4562,869.3101
6948.0,-0.003790,15.4568,869.3600
6949.0,-0.002002,15.4569,869.4100
6950.0,-0.002156,15.4575,869.4600
6951.0,-0.000763,15.4581,869.5101
6952.0,-0.000507,15.4587,869.5601
6953.0,-0.002863,15.4591,869.6100
6954.0,-0.001322,15.4594,869.6600
6955.0,-0.002154,15.4600,869.7100
6956.0,-0.000777,15.4606,869.7601
6957.0,-0.002458,15.4609,869.8101
6958.0,-0.002627,15.4613,869.8600
6959.0,-0.000730,15.4619,869.9100
6960.0,-0.000612,15.4625,869.9600
6961.0,-0.003343,15.4631,870.0101
6962.0,-0.002529,15.4634,870.0601
6963.0,-0.001899,15.4637,870.1100
6964.0,-0.002242,15.4644,870.1600
6965.0,0.000575,15.4650,870.2100
6966.0,-0.004344,15.4653,870.2601
6967.0,-0.002596,15.4657,870.3101
6968.0,-0.000512,15.4662,870.3600
6969.0,-0.001400,15.4669,870.4100
6970.0,-0.001814,15.4674,870.4600
6971.0,-0.002600,15.4679,870.5101
6972.0,-0.002874,15.4687,870.5601
6973.0,-0.000433,15.4694,870.6100
6974.0,-0.001718,15.4695,870.6600
6975.0,-0.001182,15.4697,870.7100
6976.0,-0.002688,15.4701,870.7601
6977.0,-0.001420,15.4706,870.8101
6978.0,-0.000612,15.4713,870.8600
6979.0,-0.002052,15.4718,870.9100
6980.0,-0.002810,15.4721,870.9600
6981.0,-0.002444,15.4725,871.0101
6982.0,-0.001644,15.4731,871.0601
6983.0,-0.002450,15.4737,871.1100
6984.0,-0.003071,15.4740,871.1600
6985.0,-0.002799,15.4744,871.2100
6986.0,-0.001466,15.4750,871.2601
6987.0,-0.002108,15.4756,871.3101
6988.0,-0.002088,15.4761,871.3600
6989.0,-0.002560,15.4763,871.4100
6990.0,-0.003004,15.4769,871.4600
6991.0,-0.000303,15.4775,871.5101
6992.0,-0.001800,15.4781,871.5601
6993.0,-0.002528,15.4784,871.6100
6994.0,-0.002213,15.4787,871.6600
6995.0,-0.001390,15.4794,871.7100
6996.0,-0.002111,15.4800,871.7601
6997.0,-0.002545,15.4805,871.8101
6998.0,-0.002591,15.4806,871.8600
6999.0,-0.000102,15.4812,871.9100
7000.0,-0.001139,15.4819,871.9600
7001.0,-0.002720,15.4824,872.0101
7002.0,-0.004221,15.4828,872.0601
7003.0,-0.002604,15.4831,872.1100
7004.0,-0.002887,15.4838,872.1600
7005.0,-0.002294,15.4844,872.2090
7006.0,-0.001997,15.4848,872.2590
7007.0,-0.001746,15.4850,872.3090
7008.0,-0.000360,15.4856,872.3591
7009.0,-0.001056,15.4863,872.4091
7010.0,-0.002434,15.4867,872.4590
7011.0,-0.002619,15.4873,872.5090
7012.0,-0.001979,15.4875,872.5590
7013.0,-0.002781,15.4887,872.6091
7014.0,-0.002139,15.4894,872.6591
7015.0,-0.002557,15.4894,872.7090
7016.0,-0.002512,15.4894,872.7590
7017.0,-0.003725,15.4900,872.8090
7018.0,-0.001923,15.4906,872.8591
7019.0,-0.002628,15.4910,872.9091
7020.0,-0.002702,15.4915,872.9590
7021.0,-0.001978,15.4919,873.0090
7022.0,-0.002144,15.4925,873.0590
7023.0,-0.001879,15.4931,873.1091
7024.0,-0.002742,15.4933,873.1591
7025.0,-0.000709,15.4937,873.2090
7026.0,-0.003211,15.4944,873.2590
7027.0,-0.003338,15.4950,873.3090
7028.0,-0.003400,15.4954,873.3591
7029.0,-0.001265,15.4956,873.4091
7030.0,-0.002594,15.4962,873.4590
7031.0,-0.000195,15.4969,873.5090
7032.0,-0.003925,15.4975,873.5590
7033.0,-0.002164,15.4977,873.6091
7034.0,-0.002525,15.4981,873.6591
7035.0,-0.002392,15.4987,873.7090
7036.0,0.000891,15.4994,873.7590
7037.0,-0.003653,15.4998,873.8090
7038.0,-0.002360,15.5000,873.8591
7039.0,-0.002464,15.5006,873.9091
7040.0,-0.001586,15.5012,873.9590
7041.0,-0.001947,15.5019,874.0090
7042.0,-0.003170,15.5020,874.0590
7043.0,-0.003275,15.5025,874.1091
7044.0,-0.002693,15.5031,874.1591
7045.0,-0.001948,15.5037,874.2090
7046.0,-0.002958,15.5042,874.2590
7047.0,-0.002756,15.5044,874.3090
7048.0,-0.001109,15.5050,874.3591
7049.0,-0.002329,15.5056,874.4091
7050.0,-0.002187,15.5060,874.4590
7051.0,-0.003445,15.5064,874.5090
7052.0,-0.002002,15.5069,874.5590
7053.0,0.000585,15.5075,874.6091
7054.0,-0.003216,15.5087,874.6591
7055.0,-0.002053,15.5091,874.7090
7056.0,-0.002238,15.5094,874.7590
7057.0,-0.001553,15.5094,874.8090
7058.0,-0.001383,15.5100,874.8591
7059.0,-0.002528,15.5104,874.9091
7060.0,-0.002422,15.5108,874.9590
7061.0,-0.003120,15.5112,875.0090
7062.0,-0.000329,15.5119,875.0590
7063.0,-0.001186,15.5125,875.1091
7064.0,-0.002222,15.5129,875.1591
7065.0,-0.001865,15.5131,875.2090
7066.0,-0.002183,15.5137,875.2590
7067.0,-0.003099,15.5144,875.3090
7068.0,-0.003032,15.5147,875.3591
7069.0,-0.003029,15.5151,875.4091
7070.0,-0.002079,15.5156,875.4590
7071.0,-0.001054,15.5163,875.5090
7072.0,-0.002406,15.5169,875.5590
7073.0,-0.001786,15.5170,875.6091
7074.0,-0.002617,15.5175,875.6591
7075.0,-0.003195,15.5181,875.7090
7076.0,-0.000786,15.5188,875.7590
7077.0,-0.000566,15.5191,875.8090
7078.0,-0.002018,15.5195,875.8591
7079.0,-0.000336,15.5200,875.9091
7080.0,-0.000309,15.5206,875.9590
7081.0,-0.002118,15.5212,876.0090
7082.0,-0.002850,15.5214,876.0590
7083.0,-0.002994,15.5219,876.1091
7084.0,-0.001214,15.5225,876.1591
7085.0,-0.000623,15.5231,876.2090
7086.0,-0.001719,15.5235,876.2590
7087.0,-0.000599,15.5239,876.3080
7088.0,-0.002730,15.5244,876.3580
7089.0,-0.001579,15.5250,876.4080
7090.0,-0.001175,15.5256,876.4581
7091.0,-0.003075,15.5257,876.5081
7092.0,-0.001777,15.5262,876.5580
7093.0,-0.002225,15.5269,876.6080
7094.0,-0.000094,15.5281,876.6580
7095.0,-0.001212,15.5285,876.7081
7096.0,-0.002232,15.5288,876.7581
7097.0,-0.002596,15.5294,876.8080
7098.0,-0.001178,15.5294,876.8580
7099.0,-0.003876,15.5300,876.9080
7100.0,-0.004152,15.5301,876.9581
7101.0,-0.000632,15.5306,877.0081
7102.0,-0.001010,15.5312,877.0580
7103.0,-0.002234,15.5318,877.1080
7104.0,-0.001519,15.5325,877.1580
7105.0,-0.002116,15.5325,877.2081
7106.0,-0.003405,15.5331,877.2581
7107.0,-0.002006,15.5337,877.3080
7108.0,-0.003448,15.5341,877.3580
7109.0,-0.002306,15.5344,877.4080
7110.0,-0.002850,15.5350,877.4581
7111.0,0.000345,15.5356,877.5081
7112.0,-0.000436,15.5362,877.5580
7113.0,-0.002308,15.5366,877.6080
7114.0,-0.002225,15.5369,877.6580
7115.0,-0.001899,15.5375,877.7081
7116.0,-0.002677,15.5381,877.7581
7117.0,-0.000998,15.5384,877.8080
7118.0,-0.002144,15.5388,877.8580
7119.0,-0.000688,15.5394,877.9080
7120.0,-0.001424,15.5400,877.9581
7121.0,-0.002315,15.5406,878.0081
7122.0,0.000470,15.5407,878.0580
7123.0,-0.001373,15.5413,878.1080
7124.0,-0.000886,15.5419,878.1580
7125.0,-0.002630,15.5425,878.2081
7126.0,-0.002368,15.5428,878.2581
7127.0,-0.001733,15.5432,878.3080
7128.0,-0.000307,15.5437,878.3580
7129.0,-0.000237,15.5444,878.4080
7130.0,-0.002416,15.5449,878.4581
7131.0,-0.001594,15.5451,878.5081
7132.0,-0.002185,15.5456,878.5580
7133.0,-0.001628,15.5463,878.6080
7134.0,-0.002457,15.5468,878.6580
7135.0,-0.000235,15.5475,878.7081
7136.0,-0.002175,15.5481,878.7581
7137.0,-0.001649,15.5487,878.8080
7138.0,-0.003349,15.5494,878.8580
7139.0,-0.003570,15.5499,878.9080
7140.0,-0.001724,15.5500,878.9581
7141.0,-0.000830,15.5500,879.0081
7142.0,-0.002731,15.5506,879.0580
7143.0,-0.001198,15.5511,879.1080
7144.0,-0.001472,15.5516,879.1580
7145.0,-0.002207,15.5519,879.2081
7146.0,-0.000944,15.5525,879.2581
7147.0,-0.002729,15.5531,879.3080
7148.0,-0.000353,15.5536,879.3580
7149.0,-0.001446,15.5537,879.4080
7150.0,-0.000710,15.5544,879.4581
7151.0,-0.001734,15.5550,879.5081
7152.0,-0.002235,15.5555,879.5580
7153.0,-0.001534,15.5559,879.6080
7154.0,-0.001342,15.5562,879.6580
7155.0,-0.002277,15.5569,879.7081
7156.0,-0.000119,15.5575,879.7581
7157.0,-0.001853,15.5580,879.8080
7158.0,-0.000806,15.5581,879.8580
7159.0,-0.001612,15.5587,879.9080
7160.0,-0.000746,15.5594,879.9581
7161.0,-0.001982,15.5599,880.0081
7162.0,-0.002347,15.5603,880.0580
7163.0,-0.001348,15.5606,880.1080
7164.0,0.000984,15.5613,880.1580
7165.0,-0.000696,15.5619,880.2081
7166.0,-0.001491,15.5621,880.2581
7167.0,-0.001051,15.5625,880.3080
7168.0,-0.002552,15.5631,880.3580
7169.0,-0.001226,15.5638,880.4070
7170.0,-0.003788,15.5642,880.4570
7171.0,-0.002451,15.5646,880.5070
7172.0,-0.001502,15.5650,880.5571
7173.0,-0.000431,15.5656,880.6071
7174.0,-0.002701,15.5662,880.6570
7175.0,-0.002390,15.5665,880.7070
7176.0,-0.003241,15.5669,880.7570
7177.0,-0.002841,15.5681,880.8071
7178.0,-0.001277,15.5687,880.8571
7179.0,-0.002157,15.5692,880.9070
7180.0,-0.000670,15.5694,880.9570
7181.0,-0.001634,15.5700,881.0070
7182.0,0.000125,15.5700,881.0571
7183.0,-0.000514,15.5706,881.1071
7184.0,-0.003029,15.5708,881.1570
7185.0,-0.002653,15.5712,881.2070
7186.0,-0.001458,15.5719,881.2570
7187.0,-0.001272,15.5729,881.3071
7188.0,-0.001940,15.5734,881.3571
7189.0,-0.003111,15.5731,881.4070
7190.0,-0.001518,15.5738,881.4570
7191.0,-0.001549,15.5744,881.5070
7192.0,-0.002359,15.5750,881.5571
7193.0,-0.001704,15.5752,881.6071
7194.0,-0.001475,15.5756,881.6570
7195.0,-0.001658,15.5762,881.7070
7196.0,-0.002834,15.5769,881.7570
7197.0,-0.002763,15.5775,881.8071
7198.0,-0.002656,15.5775,881.8571
7199.0,0.000061,15.5781,881.9070
7200.0,-0.001281,15.5787,881.9570
7201.0,-0.001377,15.5794,882.0070
7202.0,-0.004070,15.5795,882.0571
7203.0,-0.001309,15.5800,882.1071
7204.0,-0.002340,15.5806,882.1570
7205.0,0.000503,15.5813,882.2070
7206.0,-0.002550,15.5817,882.2570
7207.0,-0.000988,15.5819,882.3071
7208.0,-0.002301,15.5825,882.3571
7209.0,-0.000442,15.5831,882.4070
7210.0,-0.001413,15.5835,882.4570
7211.0,-0.002515,15.5839,882.5070
7212.0,-0.001551,15.5844,882.5571
7213.0,-0.002118,15.5850,882.6071
7214.0,-0.001658,15.5856,882.6570
7215.0,-0.002837,15.5858,882.7070
7216.0,-0.000750,15.5862,882.7570
7217.0,-0.000361,15.5869,882.8071
7218.0,0.000059,15.5881,882.8571
7219.0,-0.001489,15.5885,882.9070
7220.0,-0.001723,15.5889,882.9570
7221.0,-0.001542,15.5894,883.0070
7222.0,-0.002762,15.5900,883.0571
7223.0,-0.003232,15.5900,883.1071
7224.0,-0.003173,15.5902,883.1570
7225.0,-0.001542,15.5906,883.2070
7226.0,-0.003475,15.5912,883.2570
7227.0,-0.000271,15.5919,883.3071
7228.0,-0.001526,15.5924,883.3571
7229.0,-0.002711,15.5931,883.4070
7230.0,-0.001162,15.5931,883.4570
7231.0,-0.002163,15.5937,883.5070
7232.0,-0.002847,15.5944,883.5571
7233.0,-0.001800,15.5945,883.6071
7234.0,-0.000149,15.5950,883.6570
7235.0,-0.002483,15.5956,883.7070
7236.0,-0.002889,15.5963,883.7570
7237.0,-0.003622,15.5966,883.8071
7238.0,-0.001183,15.5969,883.8571
7239.0,-0.001939,15.5975,883.9070
7240.0,-0.001582,15.5981,883.9570
7241.0,-0.000028,15.5991,884.0070
7242.0,-0.003018,15.5994,884.0571
7243.0,-0.002305,15.5994,884.1071
7244.0,-0.003515,15.6000,884.1570
7245.0,-0.001333,15.6006,884.2070
7246.0,-0.001900,15.6010,884.2570
7247.0,-0.001683,15.6013,884.3071
7248.0,-0.000696,15.6019,884.3571
7249.0,0.000565,15.6025,884.4070
7250.0,-0.002635,15.6031,884.4570
7251.0,-0.001939,15.6032,884.5060
7252.0,-0.001508,15.6038,884.5560
7253.0,-0.000629,15.6044,884.6060
7254.0,-0.001402,15.6050,884.6561
7255.0,-0.000355,15.6054,884.7061
7256.0,-0.001893,15.6056,884.7560
7257.0,-0.000420,15.6063,884.8060
7258.0,-0.001886,15.6069,884.8560
7259.0,-0.003090,15.6076,884.9061
7260.0,-0.002312,15.6082,884.9561
7261.0,-0.003295,15.6087,885.0060
7262.0,-0.001621,15.6094,885.0560
7263.0,-0.002070,15.6100,885.1060
7264.0,-0.002409,15.6100,885.1561
7265.0,-0.002240,15.6100,885.2061
7266.0,-0.001530,15.6106,885.2560
7267.0,-0.002501,15.6112,885.3060
7268.0,-0.003180,15.6116,885.3560
7269.0,-0.000895,15.6121,885.4061
7270.0,-0.000891,15.6131,885.4561
7271.0,-0.002995,15.6131,885.5060
7272.0,-0.000615,15.6137,885.5560
7273.0,-0.003698,15.6141,885.6060
7274.0,-0.002003,15.6144,885.6561
7275.0,0.000402,15.6150,885.7061
7276.0,-0.000963,15.6156,885.7560
7277.0,-0.002317,15.6159,885.8060
7278.0,-0.001392,15.6163,885.8560
7279.0,-0.000826,15.6169,885.9061
7280.0,0.000026,15.6181,885.9561
7281.0,-0.003241,15.6187,886.0060
7282.0,-0.002144,15.6188,886.0560
7283.0,-0.002580,15.6194,886.1060
7284.0,-0.001907,15.6194,886.1561
7285.0,-0.000911,15.6200,886.2061
7286.0,-0.001781,15.6203,886.2560
7287.0,-0.001774,15.6206,886.3060
7288.0,-0.001433,15.6212,886.3560
7289.0,-0.002618,15.6219,886.4061
7290.0,0.000870,15.6224,886.4561
7291.0,-0.003345,15.6225,886.5060
7292.0,-0.000925,15.6231,886.5560
7293.0,-0.000420,15.6238,886.6060
7294.0,-0.002337,15.6243,886.6561
7295.0,-0.003245,15.6247,886.7061
7296.0,-0.002081,15.6250,886.7560
7297.0,-0.002109,15.6256,886.8060
7298.0,-0.002192,15.6263,886.8560
7299.0,-0.001100,15.6266,886.9061
7300.0,-0.002082,15.6270,886.9561
7301.0,-0.000525,15.6281,887.0060
7302.0,-0.000807,15.6288,887.0560
7303.0,-0.001033,15.6293,887.1060
7304.0,-0.001295,15.6297,887.1561
7305.0,-0.002149,15.6300,887.2061
7306.0,-0.002118,15.6300,887.2560
7307.0,-0.001804,15.6306,887.3060
7308.0,-0.001611,15.6309,887.3560
7309.0,-0.001139,15.6313,887.4061
7310.0,-0.000576,15.6319,887.4561
7311.0,-0.001970,15.6331,887.5060
7312.0,-0.001260,15.6331,887.5560
7313.0,-0.003469,15.6334,887.6060
7314.0,-0.000861,15.6337,887.6561
7315.0,-0.002348,15.6344,887.7061
7316.0,-0.002686,15.6350,887.7560
7317.0,-0.000973,15.6353,887.8060
7318.0,-0.000002,15.6356,887.8560
7319.0,-0.001460,15.6362,887.9061
7320.0,-0.001321,15.6369,887.9561
7321.0,-0.001655,15.6379,888.0060
7322.0,-0.002312,15.6381,888.0560
7323.0,-0.001595,15.6388,888.1060
7324.0,-0.000370,15.6394,888.1561
7325.0,-0.001280,15.6394,888.2061
7326.0,-0.003112,15.6396,888.2560
7327.0,-0.002809,15.6400,888.3060
7328.0,-0.002192,15.6406,888.3560
7329.0,-0.001192,15.6412,888.4061
7330.0,-0.002161,15.6418,888.4561
7331.0,-0.003539,15.6419,888.5060
7332.0,-0.001543,15.6425,888.5551
7333.0,-0.001954,15.6431,888.6050
7334.0,-0.000972,15.6436,888.6550
7335.0,-0.002826,15.6440,888.7050
7336.0,-0.002069,15.6444,888.7551
7337.0,-0.001562,15.6450,888.8051
7338.0,-0.000887,15.6456,888.8550
7339.0,-0.001416,15.6461,888.9050
7340.0,-0.001398,15.6462,888.9550
7341.0,-0.000223,15.6469,889.0051
7342.0,0.002366,15.6481,889.0551
7343.0,-0.000314,15.6486,889.1050
7344.0,-0.001602,15.6490,889.1550
7345.0,-0.001135,15.6494,889.2050
7346.0,-0.000308,15.6500,889.2551
7347.0,-0.002565,15.6500,889.3051
7348.0,-0.001972,15.6505,889.3550
7349.0,-0.000150,15.6506,889.4050
7350.0,-0.002974,15.6513,889.4550
7351.0,-0.001496,15.6519,889.5051
7352.0,-0.000558,15.6528,889.5551
7353.0,-0.002362,15.6533,889.6050
7354.0,0.000350,15.6537,889.6550
7355.0,0.000315,15.6537,889.7050
7356.0,0.001198,15.6544,889.7551
7357.0,-0.002182,15.6548,889.8051
7358.0,-0.001880,15.6550,889.8550
7359.0,-0.001187,15.6556,889.9050
7360.0,-0.002441,15.6562,889.9550
