Point No.,Normal Force [N],Gap [mm],Time [s]
6137.0,-0.002727,15.0606,2216.5910
6138.0,-0.002380,15.0613,2216.6411
6139.0,-0.002851,15.0625,2216.6911
6140.0,-0.001877,15.0628,2216.7412
6141.0,-0.002953,15.0632,2216.7910
6142.0,-0.003706,15.0637,2216.8410
6143.0,-0.001467,15.0644,2216.8911
6144.0,-0.004482,15.0644,2216.9411
6145.0,-0.002010,15.0647,2216.9912
6146.0,-0.003076,15.0650,2217.0410
6147.0,-0.003431,15.0656,2217.0910
6148.0,-0.000251,15.0669,2217.1411
6149.0,-0.004938,15.0672,2217.1911
6150.0,-0.004291,15.0676,2217.2412
6151.0,-0.004320,15.0681,2217.2910
6152.0,-0.001390,15.0688,2217.3410
6153.0,-0.004460,15.0693,2217.3911
6154.0,-0.002719,15.0697,2217.4411
6155.0,-0.001874,15.0700,2217.4912
6156.0,-0.002209,15.0706,2217.5410
6157.0,-0.000952,15.0712,2217.5910
6158.0,-0.002537,15.0716,2217.6411
6159.0,-0.003110,15.0719,2217.6911
6160.0,-0.002859,15.0725,2217.7412
6161.0,-0.002169,15.0731,2217.7910
6162.0,-0.004090,15.0737,2217.8410
6163.0,-0.003664,15.0738,2217.8911
6164.0,-0.004308,15.0744,2217.9411
6165.0,-0.003398,15.0750,2217.9912
6166.0,-0.004485,15.0750,2218.0410
6167.0,-0.001495,15.0753,2218.0910
6168.0,-0.003249,15.0757,2218.1411
6169.0,-0.003174,15.0769,2218.1911
6170.0,-0.001708,15.0775,2218.2412
6171.0,-0.003833,15.0781,2218.2910
6172.0,-0.003100,15.0782,2218.3410
6173.0,-0.003307,15.0787,2218.3911
6174.0,-0.001441,15.0794,2218.4411
6175.0,-0.003338,15.0799,2218.4912
6176.0,-0.002905,15.0800,2218.5410
6177.0,-0.003323,15.0801,2218.5910
6178.0,-0.002194,15.0806,2218.6411
6179.0,-0.000947,15.0813,2218.6911
6180.0,-0.004585,15.0823,2218.7412
6181.0,-0.004154,15.0825,2218.7910
6182.0,-0.002589,15.0831,2218.8410
6183.0,-0.003468,15.0837,2218.8911
6184.0,-0.002840,15.0843,2218.9411
6185.0,-0.002367,15.0844,2218.9912
6186.0,-0.002166,15.0844,2219.0400
6187.0,-0.002372,15.0850,2219.0900
6188.0,-0.003069,15.0856,2219.1401
6189.0,-0.003365,15.0863,2219.1901
6190.0,-0.003931,15.0869,2219.2399
6191.0,-0.002641,15.0875,2219.2900
6192.0,-0.003556,15.0881,2219.3400
6193.0,-0.002952,15.0886,2219.3901
6194.0,-0.004730,15.0890,2219.4401
6195.0,-0.003009,15.0894,2219.4899
6196.0,-0.002051,15.0900,2219.5400
6197.0,-0.003131,15.0906,2219.5900
6198.0,-0.003092,15.0908,2219.6401
6199.0,-0.002944,15.0912,2219.6901
6200.0,-0.002992,15.0919,2219.7399
6201.0,-0.003236,15.0925,2219.7900
6202.0,-0.003158,15.0930,2219.8400
6203.0,-0.003431,15.0933,2219.8901
6204.0,-0.001621,15.0937,2219.9401
6205.0,-0.001574,15.0944,2219.9899
6206.0,-0.002695,15.0950,2220.0400
6207.0,-0.003987,15.0950,2220.0900
6208.0,-0.002489,15.0950,2220.1401
6209.0,-0.002571,15.0956,2220.1901
6210.0,-0.002068,15.0969,2220.2399
6211.0,-0.004094,15.0973,2220.2900
6212.0,-0.003241,15.0977,2220.3400
6213.0,-0.002521,15.0981,2220.3901
6214.0,-0.001999,15.0987,2220.4401
6215.0,-0.003523,15.0994,2220.4899
6216.0,-0.003361,15.0996,2220.5400
6217.0,-0.002718,15.1000,2220.5900
6218.0,-0.003887,15.1000,2220.6401
6219.0,-0.001710,15.1006,2220.6901
6220.0,-0.002740,15.1012,2220.7399
6221.0,-0.002890,15.1014,2220.7900
6222.0,-0.002158,15.1025,2220.8400
6223.0,-0.001897,15.1031,2220.8901
6224.0,-0.003506,15.1035,2220.9401
6225.0,-0.005999,15.1039,2220.9899
6226.0,-0.002860,15.1044,2221.0400
6227.0,-0.003654,15.1044,2221.0900
6228.0,-0.002754,15.1050,2221.1401
6229.0,-0.002988,15.1054,2221.1901
6230.0,-0.004008,15.1056,2221.2399
6231.0,-0.002557,15.1069,2221.2900
6232.0,-0.001717,15.1075,2221.3400
6233.0,-0.003624,15.1079,2221.3901
6234.0,-0.002605,15.1083,2221.4401
6235.0,-0.003177,15.1087,2221.4899
6236.0,-0.002482,15.1094,2221.5400
6237.0,-0.003580,15.1100,2221.5900
6238.0,-0.003590,15.1104,2221.6401
6239.0,-0.004125,15.1106,2221.6901
6240.0,-0.001840,15.1113,2221.7399
6241.0,-0.002529,15.1119,2221.7900
6242.0,-0.002335,15.1123,2221.8400
6243.0,-0.002994,15.1127,2221.8901
6244.0,-0.002961,15.1131,2221.9401
6245.0,-0.001931,15.1137,2221.9899
6246.0,-0.002268,15.1144,2222.0400
6247.0,-0.002916,15.1145,2222.0900
6248.0,-0.003282,15.1150,2222.1401
6249.0,-0.002091,15.1150,2222.1901
6250.0,-0.003010,15.1156,2222.2399
6251.0,-0.005960,15.1165,2222.2900
6252.0,-0.003529,15.1170,2222.3400
6253.0,-0.002157,15.1175,2222.3901
6254.0,-0.002074,15.1181,2222.4401
6255.0,-0.002059,15.1187,2222.4899
6256.0,-0.003860,15.1189,2222.5400
6257.0,-0.003762,15.1194,2222.5900
6258.0,-0.002509,15.1200,2222.6401
6259.0,-0.001604,15.1200,2222.6901
6260.0,-0.002559,15.1204,2222.7399
6261.0,-0.002617,15.1208,2222.7900
6262.0,-0.002127,15.1213,2222.8400
6263.0,-0.001482,15.1225,2222.8901
6264.0,-0.003608,15.1231,2222.9401
6265.0,-0.005207,15.1232,2222.9899
6266.0,-0.003154,15.1238,2223.0400
6267.0,-0.001311,15.1244,2223.0891
6268.0,0.001353,15.1244,2223.1391
6269.0,-0.002509,15.1247,2223.1892
6270.0,-0.002647,15.1251,2223.2390
6271.0,-0.002502,15.1256,2223.2890
6272.0,-0.002360,15.1269,2223.3391
6273.0,-0.000532,15.1275,2223.3891
6274.0,-0.002335,15.1276,2223.4392
6275.0,-0.002438,15.1281,2223.4890
6276.0,-0.001864,15.1287,2223.5390
6277.0,-0.001153,15.1294,2223.5891
6278.0,-0.001944,15.1297,2223.6391
6279.0,-0.002806,15.1300,2223.6892
6280.0,-0.001571,15.1306,2223.7390
6281.0,-0.002635,15.1312,2223.7890
6282.0,-0.001655,15.1316,2223.8391
6283.0,-0.003298,15.1320,2223.8891
6284.0,-0.001360,15.1325,2223.9392
6285.0,-0.003280,15.1331,2223.9890
6286.0,-0.002688,15.1337,2224.0390
6287.0,-0.001976,15.1341,2224.0891
6288.0,-0.003275,15.1344,2224.1391
6289.0,-0.002407,15.1344,2224.1892
6290.0,-0.002797,15.1350,2224.2390
6291.0,-0.002004,15.1354,2224.2890
6292.0,-0.000556,15.1358,2224.3391
6293.0,-0.003030,15.1369,2224.3891
6294.0,-0.001680,15.1375,2224.4392
6295.0,-0.002695,15.1381,2224.4890
6296.0,-0.003749,15.1385,2224.5390
6297.0,-0.002752,15.1387,2224.5891
6298.0,-0.003439,15.1394,2224.6391
6299.0,-0.003388,15.1400,2224.6892
6300.0,-0.001573,15.1400,2224.7390
6301.0,-0.002317,15.1401,2224.7890
6302.0,-0.001855,15.1406,2224.8391
6303.0,-0.001550,15.1412,2224.8891
6304.0,-0.002904,15.1424,2224.9392
6305.0,-0.003185,15.1426,2224.9890
6306.0,-0.001706,15.1431,2225.0390
6307.0,-0.002354,15.1437,2225.0891
6308.0,-0.002956,15.1444,2225.1391
6309.0,-0.002983,15.1444,2225.1892
6310.0,-0.001437,15.1444,2225.2390
6311.0,-0.003655,15.1450,2225.2890
6312.0,-0.002655,15.1456,2225.3391
6313.0,-0.001980,15.1468,2225.3891
6314.0,-0.003523,15.1469,2225.4392
6315.0,-0.002833,15.1475,2225.4890
6316.0,-0.002379,15.1481,2225.5390
6317.0,-0.002872,15.1487,2225.5891
6318.0,-0.002874,15.1491,2225.6391
6319.0,-0.002070,15.1494,2225.6892
6320.0,-0.003127,15.1500,2225.7390
6321.0,-0.001513,15.1506,2225.7890
6322.0,-0.003746,15.1512,2225.8391
6323.0,-0.004612,15.1513,2225.8891
6324.0,-0.001834,15.1519,2225.9392
6325.0,-0.000625,15.1525,2225.9890
6326.0,-0.002077,15.1531,2226.0390
6327.0,-0.003316,15.1534,2226.0891
6328.0,-0.002772,15.1537,2226.1391
6329.0,-0.002581,15.1544,2226.1892
6330.0,-0.001267,15.1544,2226.2390
6331.0,-0.003481,15.1549,2226.2890
6332.0,-0.004193,15.1551,2226.3391
6333.0,-0.003747,15.1556,2226.3891
6334.0,-0.002202,15.1569,2226.4392
6335.0,-0.001272,15.1574,2226.4890
6336.0,-0.002792,15.1578,2226.5390
6337.0,-0.002112,15.1581,2226.5891
6338.0,-0.001981,15.1587,2226.6391
6339.0,-0.002847,15.1594,2226.6892
6340.0,-0.003638,15.1597,2226.7390
6341.0,-0.002689,15.1600,2226.7890
6342.0,-0.001212,15.1600,2226.8391
6343.0,-0.001085,15.1606,2226.8891
6344.0,-0.004717,15.1611,2226.9392
6345.0,-0.004125,15.1619,2226.9890
6346.0,-0.003850,15.1625,2227.0390
6347.0,-0.003142,15.1631,2227.0891
6348.0,-0.001157,15.1637,2227.1391
6349.0,-0.003492,15.1640,2227.1879
6350.0,-0.002910,15.1644,2227.2380
6351.0,-0.002794,15.1644,2227.2880
6352.0,-0.001554,15.1650,2227.3381
6353.0,-0.003370,15.1655,2227.3881
6354.0,-0.004083,15.1658,2227.4379
6355.0,-0.002665,15.1669,2227.4880
6356.0,-0.000750,15.1675,2227.5380
6357.0,-0.002760,15.1681,2227.5881
6358.0,-0.003510,15.1683,2227.6381
6359.0,-0.001256,15.1688,2227.6879
6360.0,-0.001907,15.1694,2227.7380
6361.0,-0.002606,15.1700,2227.7880
6362.0,-0.003476,15.1705,2227.8381
6363.0,-0.002277,15.1706,2227.8881
6364.0,-0.003862,15.1712,2227.9379
6365.0,-0.002503,15.1719,2227.9880
6366.0,-0.002235,15.1725,2228.0380
6367.0,-0.004370,15.1727,2228.0881
6368.0,-0.003993,15.1731,2228.1381
6369.0,-0.000573,15.1738,2228.1879
6370.0,-0.001436,15.1744,2228.2380
6371.0,-0.004027,15.1746,2228.2880
6372.0,-0.002806,15.1746,2228.3381
6373.0,-0.002344,15.1750,2228.3881
6374.0,-0.002856,15.1756,2228.4379
6375.0,-0.001480,15.1766,2228.4880
6376.0,-0.004252,15.1771,2228.5380
6377.0,-0.002833,15.1775,2228.5881
6378.0,-0.004966,15.1781,2228.6381
6379.0,-0.000024,15.1788,2228.6879
6380.0,-0.003843,15.1792,2228.7380
6381.0,-0.003193,15.1794,2228.7880
6382.0,-0.002639,15.1800,2228.8381
6383.0,-0.003333,15.1800,2228.8881
6384.0,-0.003056,15.1804,2228.9379
6385.0,-0.002579,15.1810,2228.9880
6386.0,-0.003596,15.1812,2229.0380
6387.0,-0.002875,15.1825,2229.0881
6388.0,-0.002414,15.1831,2229.1381
6389.0,-0.003590,15.1833,2229.1879
6390.0,-0.003391,15.1837,2229.2380
6391.0,-0.002148,15.1844,2229.2880
6392.0,-0.001832,15.1844,2229.3381
6393.0,-0.002063,15.1848,2229.3881
6394.0,-0.002678,15.1852,2229.4379
6395.0,-0.002753,15.1856,2229.4880
6396.0,-0.003045,15.1869,2229.5380
6397.0,-0.005638,15.1875,2229.5881
6398.0,-0.003809,15.1877,2229.6381
6399.0,-0.003813,15.1881,2229.6879
6400.0,-0.002409,15.1887,2229.7380
6401.0,-0.002621,15.1894,2229.7880
6402.0,-0.002495,15.1898,2229.8381
6403.0,-0.001876,15.1902,2229.8881
6404.0,-0.002584,15.1906,2229.9379
6405.0,-0.003186,15.1912,2229.9880
6406.0,-0.003087,15.1919,2230.0380
6407.0,-0.003350,15.1920,2230.0881
6408.0,-0.003170,15.1925,2230.1381
6409.0,-0.003591,15.1931,2230.1879
6410.0,-0.003449,15.1937,2230.2380
6411.0,-0.002252,15.1942,2230.2880
6412.0,-0.003041,15.1944,2230.3381
6413.0,-0.003595,15.1944,2230.3881
6414.0,-0.002810,15.1950,2230.4379
6415.0,-0.002660,15.1956,2230.4880
6416.0,-0.003848,15.1959,2230.5380
6417.0,-0.003683,15.1969,2230.5881
6418.0,-0.002235,15.1975,2230.6381
6419.0,-0.004845,15.1981,2230.6879
6420.0,-0.002516,15.1985,2230.7380
6421.0,-0.001614,15.1987,2230.7880
6422.0,-0.002714,15.1994,2230.8381
6423.0,-0.001692,15.2000,2230.8881
6424.0,-0.003838,15.2000,2230.9379
6425.0,-0.003636,15.2002,2230.9880
6426.0,-0.004438,15.2006,2231.0380
6427.0,-0.002284,15.2013,2231.0881
6428.0,-0.000301,15.2025,2231.1381
6429.0,-0.002007,15.2029,2231.1879
6430.0,-0.001736,15.2031,2231.2380
6431.0,-0.002631,15.2037,2231.2871
6432.0,-0.000950,15.2044,2231.3371
6433.0,-0.003371,15.2044,2231.3872
6434.0,-0.001093,15.2045,2231.4370
6435.0,-0.001554,15.2050,2231.4870
6436.0,-0.003550,15.2056,2231.5371
6437.0,-0.001872,15.2069,2231.5871
6438.0,-0.002899,15.2072,2231.6372
6439.0,-0.001827,15.2075,2231.6870
6440.0,-0.003029,15.2081,2231.7370
6441.0,-0.001993,15.2088,2231.7871
6442.0,-0.003179,15.2091,2231.8371
6443.0,-0.002775,15.2095,2231.8872
6444.0,-0.004028,15.2100,2231.9370
6445.0,-0.001498,15.2106,2231.9870
6446.0,-0.002065,15.2112,2232.0371
6447.0,-0.002758,15.2114,2232.0871
6448.0,-0.002967,15.2119,2232.1372
6449.0,-0.005183,15.2125,2232.1870
6450.0,-0.002899,15.2131,2232.2370
6451.0,-0.001879,15.2135,2232.2871
6452.0,-0.001791,15.2139,2232.3371
6453.0,-0.004035,15.2144,2232.3872
6454.0,-0.002256,15.2150,2232.4370
6455.0,-0.003123,15.2150,2232.4870
6456.0,-0.002499,15.2151,2232.5371
6457.0,-0.002953,15.2156,2232.5871
6458.0,-0.003058,15.2169,2232.6372
6459.0,-0.003363,15.2175,2232.6870
6460.0,-0.002139,15.2179,2232.7370
6461.0,-0.002879,15.2182,2232.7871
6462.0,-0.003532,15.2187,2232.8371
6463.0,-0.002167,15.2194,2232.8872
6464.0,-0.005146,15.2200,2232.9370
6465.0,-0.004284,15.2200,2232.9870
6466.0,-0.003572,15.2200,2233.0371
6467.0,-0.002961,15.2206,2233.0871
6468.0,-0.001541,15.2218,2233.1372
6469.0,-0.004220,15.2222,2233.1870
6470.0,-0.004933,15.2225,2233.2370
6471.0,-0.001887,15.2231,2233.2871
6472.0,-0.001692,15.2237,2233.3371
6473.0,-0.002172,15.2243,2233.3872
6474.0,-0.002219,15.2244,2233.4370
6475.0,-0.004036,15.2244,2233.4870
6476.0,-0.004075,15.2250,2233.5371
6477.0,-0.002472,15.2256,2233.5871
6478.0,-0.003532,15.2262,2233.6372
6479.0,-0.003677,15.2269,2233.6870
6480.0,-0.003917,15.2275,2233.7370
6481.0,-0.003363,15.2281,2233.7871
6482.0,-0.003006,15.2287,2233.8371
6483.0,-0.003476,15.2288,2233.8872
6484.0,-0.003158,15.2294,2233.9370
6485.0,-0.000055,15.2300,2233.9870
6486.0,-0.003397,15.2306,2234.0371
6487.0,-0.002710,15.2309,2234.0871
6488.0,-0.002876,15.2313,2234.1372
6489.0,-0.002802,15.2319,2234.1870
6490.0,-0.003082,15.2325,2234.2370
6491.0,-0.003660,15.2328,2234.2871
6492.0,-0.002504,15.2332,2234.3371
6493.0,-0.003357,15.2338,2234.3872
6494.0,-0.003241,15.2344,2234.4370
6495.0,-0.002652,15.2349,2234.4870
6496.0,-0.001992,15.2350,2234.5371
6497.0,-0.002948,15.2350,2234.5871
6498.0,-0.001923,15.2356,2234.6372
6499.0,-0.003238,15.2368,2234.6870
6500.0,-0.003974,15.2372,2234.7370
6501.0,-0.004490,15.2375,2234.7871
6502.0,-0.003342,15.2381,2234.8371
6503.0,-0.000888,15.2387,2234.8872
6504.0,-0.003850,15.2393,2234.9370
6505.0,-0.003764,15.2394,2234.9870
6506.0,-0.002754,15.2400,2235.0371
6507.0,-0.003219,15.2400,2235.0871
6508.0,-0.002630,15.2406,2235.1372
6509.0,-0.003562,15.2412,2235.1870
6510.0,-0.003571,15.2419,2235.2370
6511.0,-0.003011,15.2425,2235.2871
6512.0,-0.001680,15.2431,2235.3371
6513.0,-0.003026,15.2436,2235.3859
6514.0,-0.002896,15.2437,2235.4360
6515.0,-0.002460,15.2444,2235.4860
6516.0,-0.001793,15.2444,2235.5361
6517.0,-0.001794,15.2450,2235.5861
6518.0,-0.000391,15.2452,2235.6359
6519.0,-0.001316,15.2456,2235.6860
6520.0,-0.001328,15.2469,2235.7360
6521.0,-0.002721,15.2475,2235.7861
6522.0,-0.002028,15.2480,2235.8361
6523.0,-0.005010,15.2481,2235.8859
6524.0,-0.003126,15.2487,2235.9360
6525.0,-0.001852,15.2494,2235.9860
6526.0,-0.002004,15.2498,2236.0361
6527.0,-0.002471,15.2502,2236.0861
6528.0,-0.002902,15.2506,2236.1359
6529.0,-0.002607,15.2512,2236.1860
6530.0,-0.001521,15.2519,2236.2360
6531.0,-0.003358,15.2523,2236.2861
6532.0,-0.002168,15.2525,2236.3361
6533.0,-0.001651,15.2531,2236.3859
6534.0,-0.002269,15.2538,2236.4360
6535.0,-0.004608,15.2542,2236.4860
6536.0,-0.003267,15.2546,2236.5361
6537.0,-0.003032,15.2550,2236.5861
6538.0,-0.002675,15.2550,2236.6359
6539.0,-0.003055,15.2556,2236.6860
6540.0,-0.003483,15.2563,2236.7360
6541.0,-0.003174,15.2569,2236.7861
6542.0,-0.003162,15.2575,2236.8361
6543.0,-0.003195,15.2581,2236.8859
6544.0,-0.004771,15.2586,2236.9360
6545.0,-0.003820,15.2590,2236.9860
6546.0,-0.003224,15.2594,2237.0361
6547.0,-0.002562,15.2600,2237.0861
6548.0,-0.002976,15.2602,2237.1359
6549.0,-0.003481,15.2602,2237.1860
6550.0,-0.003432,15.2606,2237.2360
6551.0,-0.004652,15.2619,2237.2861
6552.0,-0.000951,15.2625,2237.3361
6553.0,-0.003687,15.2629,2237.3859
6554.0,-0.003151,15.2631,2237.4360
6555.0,-0.001190,15.2638,2237.4860
6556.0,-0.002207,15.2644,2237.5361
6557.0,-0.003025,15.2644,2237.5861
6558.0,-0.003842,15.2645,2237.6359
6559.0,-0.002004,15.2650,2237.6860
6560.0,-0.002121,15.2656,2237.7360
6561.0,-0.000777,15.2669,2237.7861
6562.0,-0.004474,15.2673,2237.8361
6563.0,-0.004052,15.2675,2237.8859
6564.0,-0.002763,15.2681,2237.9360
6565.0,-0.002854,15.2687,2237.9860
6566.0,-0.003945,15.2694,2238.0361
6567.0,-0.003089,15.2695,2238.0861
6568.0,-0.002873,15.2700,2238.1359
6569.0,-0.002852,15.2706,2238.1860
6570.0,-0.002054,15.2712,2238.2360
6571.0,-0.005003,15.2717,2238.2861
6572.0,-0.003223,15.2719,2238.3361
6573.0,-0.002448,15.2725,2238.3859
6574.0,-0.002397,15.2731,2238.4360
6575.0,-0.003424,15.2735,2238.4860
6576.0,-0.002526,15.2739,2238.5361
6577.0,-0.001585,15.2744,2238.5861
6578.0,-0.001807,15.2750,2238.6359
6579.0,-0.004665,15.2750,2238.6860
6580.0,-0.004399,15.2754,2238.7360
6581.0,-0.003407,15.2756,2238.7861
6582.0,-0.003604,15.2769,2238.8361
6583.0,0.001515,15.2775,2238.8859
6584.0,-0.002994,15.2779,2238.9360
6585.0,-0.003494,15.2783,2238.9860
6586.0,-0.002722,15.2787,2239.0361
6587.0,-0.001965,15.2794,2239.0861
6588.0,-0.002618,15.2800,2239.1359
6589.0,-0.002990,15.2800,2239.1860
6590.0,-0.001805,15.2800,2239.2360
6591.0,-0.002399,15.2806,2239.2861
6592.0,-0.001998,15.2819,2239.3361
6593.0,-0.002827,15.2823,2239.3859
6594.0,-0.002643,15.2827,2239.4360
6595.0,-0.004038,15.2831,2239.4851
6596.0,-0.002318,15.2837,2239.5351
6597.0,-0.001761,15.2844,2239.5852
6598.0,-0.002774,15.2845,2239.6350
6599.0,-0.002361,15.2850,2239.6850
6600.0,-0.004146,15.2850,2239.7351
6601.0,-0.003312,15.2856,2239.7851
6602.0,-0.002876,15.2864,2239.8352
6603.0,-0.003891,15.2870,2239.8850
6604.0,-0.003633,15.2875,2239.9350
6605.0,-0.002012,15.2881,2239.9851
6606.0,-0.002386,15.2888,2240.0351
6607.0,-0.002353,15.2888,2240.0852
6608.0,-0.003651,15.2894,2240.1350
6609.0,-0.003541,15.2900,2240.1850
6610.0,-0.003231,15.2906,2240.2351
6611.0,-0.002856,15.2910,2240.2851
6612.0,-0.004538,15.2912,2240.3352
6613.0,-0.002509,15.2919,2240.3850
6614.0,-0.001676,15.2925,2240.4350
6615.0,-0.001956,15.2931,2240.4851
6616.0,-0.002635,15.2932,2240.5351
6617.0,-0.003132,15.2938,2240.5852
6618.0,-0.002640,15.2944,2240.6350
6619.0,-0.003510,15.2950,2240.6850
6620.0,-0.003527,15.2950,2240.7351
6621.0,-0.003974,15.2950,2240.7851
6622.0,-0.003290,15.2956,2240.8352
6623.0,-0.003704,15.2969,2240.8850
6624.0,-0.003441,15.2972,2240.9350
6625.0,-0.002766,15.2976,2240.9851
6626.0,-0.003401,15.2981,2241.0351
6627.0,-0.002840,15.2987,2241.0852
6628.0,-0.003795,15.2994,2241.1350
6629.0,-0.003218,15.2997,2241.1850
6630.0,-0.002755,15.3000,2241.2351
6631.0,-0.001680,15.3006,2241.2851
6632.0,-0.003335,15.3006,2241.3352
6633.0,-0.001947,15.3016,2241.3850
6634.0,-0.003651,15.3020,2241.4350
6635.0,-0.001298,15.3025,2241.4851
6636.0,-0.001376,15.3031,2241.5351
6637.0,-0.001832,15.3037,2241.5852
6638.0,-0.001097,15.3041,2241.6350
6639.0,-0.001663,15.3044,2241.6850
6640.0,-0.002699,15.3050,2241.7351
6641.0,-0.001729,15.3050,2241.7851
6642.0,-0.002805,15.3053,2241.8352
6643.0,-0.002457,15.3057,2241.8850
6644.0,-0.001880,15.3069,2241.9350
6645.0,-0.002661,15.3075,2241.9851
6646.0,-0.003124,15.3081,2242.0351
6647.0,-0.002500,15.3084,2242.0852
6648.0,-0.002480,15.3087,2242.1350
6649.0,-0.002964,15.3094,2242.1850
6650.0,-0.003052,15.3100,2242.2351
6651.0,-0.004244,15.3103,2242.2851
6652.0,-0.002153,15.3107,2242.3352
6653.0,-0.001817,15.3112,2242.3850
6654.0,0.000261,15.3119,2242.4350
6655.0,-0.003732,15.3124,2242.4851
6656.0,-0.002238,15.3126,2242.5351
6657.0,-0.002666,15.3131,2242.5852
6658.0,-0.002967,15.3137,2242.6350
6659.0,-0.002072,15.3144,2242.6850
6660.0,-0.004674,15.3147,2242.7351
6661.0,-0.003377,15.3150,2242.7851
6662.0,-0.002410,15.3150,2242.8352
6663.0,-0.000711,15.3156,2242.8850
6664.0,-0.001990,15.3168,2242.9350
6665.0,-0.002819,15.3169,2242.9851
6666.0,-0.001524,15.3175,2243.0351
6667.0,-0.003641,15.3181,2243.0852
6668.0,-0.001868,15.3187,2243.1350
6669.0,-0.003225,15.3191,2243.1850
6670.0,-0.002526,15.3194,2243.2351
6671.0,-0.001736,15.3200,2243.2851
6672.0,-0.002573,15.3206,2243.3352
6673.0,-0.003491,15.3206,2243.3850
6674.0,-0.004329,15.3207,2243.4350
6675.0,-0.002646,15.3219,2243.4851
6676.0,-0.002042,15.3225,2243.5351
6677.0,-0.003949,15.3230,2243.5842
6678.0,-0.003125,15.3234,2243.6340
6679.0,-0.002412,15.3237,2243.6840
6680.0,-0.002295,15.3244,2243.7341
6681.0,-0.002367,15.3250,2243.7841
6682.0,-0.003064,15.3250,2243.8342
6683.0,-0.002428,15.3250,2243.8840
6684.0,-0.003140,15.3256,2243.9340
6685.0,-0.002420,15.3269,2243.9841
6686.0,-0.001949,15.3273,2244.0341
6687.0,-0.002219,15.3277,2244.0842
6688.0,-0.003688,15.3281,2244.1340
6689.0,-0.001070,15.3288,2244.1840
6690.0,-0.002446,15.3294,2244.2341
6691.0,-0.004714,15.3296,2244.2841
6692.0,-0.002674,15.3300,2244.3342
6693.0,-0.001174,15.3306,2244.3840
6694.0,-0.002973,15.3312,2244.4340
6695.0,-0.001837,15.3317,2244.4841
6696.0,-0.003145,15.3321,2244.5341
6697.0,-0.003345,15.3325,2244.5842
6698.0,-0.002617,15.3331,2244.6340
6699.0,-0.001395,15.3338,2244.6840
6700.0,-0.002540,15.3340,2244.7341
6701.0,-0.001283,15.3344,2244.7841
6702.0,-0.001443,15.3350,2244.8342
6703.0,-0.001999,15.3350,2244.8840
6704.0,-0.002351,15.3355,2244.9340
6705.0,-0.003827,15.3358,2244.9841
6706.0,-0.001302,15.3369,2245.0341
6707.0,-0.003281,15.3375,2245.0842
6708.0,-0.000943,15.3381,2245.1340
6709.0,-0.002434,15.3383,2245.1840
6710.0,-0.001881,15.3387,2245.2341
6711.0,-0.001662,15.3394,2245.2841
6712.0,-0.002184,15.3400,2245.3342
6713.0,-0.002999,15.3405,2245.3840
6714.0,-0.003643,15.3406,2245.4340
6715.0,-0.000860,15.3406,2245.4841
6716.0,-0.001628,15.3419,2245.5341
6717.0,-0.003175,15.3423,2245.5842
6718.0,-0.002552,15.3427,2245.6340
6719.0,-0.003520,15.3431,2245.6840
6720.0,-0.001912,15.3438,2245.7341
6721.0,-0.003639,15.3444,2245.7841
6722.0,-0.003573,15.3448,2245.8342
6723.0,-0.003305,15.3450,2245.8840
6724.0,-0.001263,15.3450,2245.9340
6725.0,-0.002692,15.3456,2245.9841
6726.0,-0.004272,15.3465,2246.0341
6727.0,-0.003086,15.3472,2246.0842
6728.0,-0.002532,15.3475,2246.1340
6729.0,-0.001625,15.3481,2246.1840
6730.0,-0.004078,15.3487,2246.2341
6731.0,-0.002552,15.3492,2246.2841
6732.0,-0.002171,15.3494,2246.3342
6733.0,-0.003031,15.3500,2246.3840
6734.0,-0.002793,15.3506,2246.4340
6735.0,-0.001787,15.3510,2246.4841
6736.0,-0.003008,15.3514,2246.5341
6737.0,-0.002706,15.3519,2246.5842
6738.0,-0.003315,15.3525,2246.6340
6739.0,-0.000659,15.3531,2246.6840
6740.0,-0.002686,15.3533,2246.7341
6741.0,-0.002981,15.3537,2246.7841
6742.0,-0.003373,15.3544,2246.8342
6743.0,-0.001547,15.3550,2246.8840
6744.0,-0.002700,15.3550,2246.9340
6745.0,-0.003492,15.3552,2246.9841
6746.0,-0.002932,15.3556,2247.0341
6747.0,-0.003738,15.3569,2247.0842
6748.0,-0.002641,15.3575,2247.1340
6749.0,-0.003747,15.3577,2247.1840
6750.0,-0.003337,15.3581,2247.2341
6751.0,-0.003469,15.3587,2247.2841
6752.0,-0.003205,15.3594,2247.3342
6753.0,-0.001295,15.3598,2247.3840
6754.0,-0.002123,15.3600,2247.4340
6755.0,-0.002859,15.3606,2247.4841
6756.0,-0.000592,15.3606,2247.5341
6757.0,-0.002301,15.3619,2247.5842
6758.0,-0.002947,15.3620,2247.6340
6759.0,-0.003004,15.3625,2247.6831
6760.0,-0.002489,15.3631,2247.7331
6761.0,-0.002983,15.3638,2247.7832
6762.0,-0.002736,15.3642,2247.8330
6763.0,-0.002482,15.3644,2247.8830
6764.0,-0.003171,15.3650,2247.9331
6765.0,-0.003265,15.3650,2247.9831
6766.0,-0.002223,15.3656,2248.0332
6767.0,-0.004253,15.3659,2248.0830
6768.0,-0.002741,15.3669,2248.1330
6769.0,-0.002592,15.3675,2248.1831
6770.0,-0.003999,15.3681,2248.2331
6771.0,-0.003401,15.3685,2248.2832
