Point No.,Normal Force [N],Gap [mm],Time [s]
4013.0,-1.036767,14.0348,3498.6711
4014.0,-1.036804,14.0352,3498.7211
4015.0,-1.036795,14.0363,3498.7712
4016.0,-1.036740,14.0369,3498.8210
4017.0,-1.038486,14.0375,3498.8710
4018.0,-1.039444,14.0379,3498.9211
4019.0,-1.039015,14.0381,3498.9711
4020.0,-1.039346,14.0388,3499.0212
4021.0,-1.039590,14.0394,3499.0710
4022.0,-1.040222,14.0394,3499.1210
4023.0,-1.039435,14.0394,3499.1711
4024.0,-1.039511,14.0400,3499.2211
4025.0,-1.040213,14.0406,3499.2712
4026.0,-1.041229,14.0418,3499.3210
4027.0,-1.040273,14.0419,3499.3710
4028.0,-1.042832,14.0425,3499.4211
4029.0,-1.042823,14.0431,3499.4711
4030.0,-1.041794,14.0438,3499.5212
4031.0,-1.043400,14.0438,3499.5710
4032.0,-1.043961,14.0438,3499.6210
4033.0,-1.043440,14.0444,3499.6711
4034.0,-1.040509,14.0450,3499.7211
4035.0,-1.016586,14.0462,3499.7712
4036.0,-1.011837,14.0463,3499.8210
4037.0,-1.011938,14.0469,3499.8710
4038.0,-1.012078,14.0475,3499.9211
4039.0,-1.012425,14.0482,3499.9711
4040.0,-1.011570,14.0485,3500.0212
4041.0,-1.011240,14.0488,3500.0710
4042.0,-1.011858,14.0494,3500.1210
4043.0,-1.012066,14.0500,3500.1711
4044.0,-1.013769,14.0506,3500.2211
4045.0,-1.012812,14.0507,3500.2712
4046.0,-1.013707,14.0513,3500.3210
4047.0,-1.014438,14.0519,3500.3710
4048.0,-1.014628,14.0525,3500.4211
4049.0,-1.014680,14.0528,3500.4711
4050.0,-1.013780,14.0532,3500.5212
4051.0,-1.014712,14.0538,3500.5710
4052.0,-1.015218,14.0544,3500.6210
4053.0,-1.015751,14.0544,3500.6711
4054.0,-1.013679,14.0545,3500.7211
4055.0,-1.015517,14.0550,3500.7712
4056.0,-1.015448,14.0563,3500.8210
4057.0,-1.017567,14.0568,3500.8710
4058.0,-1.017710,14.0572,3500.9211
4059.0,-1.016141,14.0575,3500.9711
4060.0,-1.018492,14.0581,3501.0212
4061.0,-1.017470,14.0588,3501.0710
4062.0,-1.019802,14.0591,3501.1210
4063.0,-1.017618,14.0594,3501.1711
4064.0,-1.015448,14.0594,3501.2211
4065.0,-1.016909,14.0600,3501.2712
4066.0,-1.015362,14.0605,3501.3210
4067.0,-1.018749,14.0612,3501.3710
4068.0,-1.017401,14.0619,3501.4211
4069.0,-1.017302,14.0625,3501.4711
4070.0,-1.018651,14.0632,3501.5212
4071.0,-1.018854,14.0634,3501.5710
4072.0,-1.017820,14.0638,3501.6210
4073.0,-1.018700,14.0638,3501.6711
4074.0,-1.017964,14.0644,3501.7211
4075.0,-1.020985,14.0649,3501.7712
4076.0,-1.019171,14.0653,3501.8210
4077.0,-1.019536,14.0663,3501.8710
4078.0,-1.019996,14.0669,3501.9211
4079.0,-1.020981,14.0675,3501.9711
4080.0,-1.020181,14.0678,3502.0212
4081.0,-1.020186,14.0681,3502.0710
4082.0,-1.021362,14.0688,3502.1210
4083.0,-1.020942,14.0694,3502.1711
4084.0,-1.021841,14.0699,3502.2211
4085.0,-1.022536,14.0700,3502.2712
4086.0,-1.022324,14.0706,3502.3210
4087.0,-1.022375,14.0713,3502.3710
4088.0,-1.024324,14.0719,3502.4211
4089.0,-1.023066,14.0722,3502.4711
4090.0,-1.023157,14.0725,3502.5212
4091.0,-1.024059,14.0731,3502.5710
4092.0,-1.025467,14.0738,3502.6210
4093.0,-1.024179,14.0743,3502.6711
4094.0,-1.024583,14.0744,3502.7211
4095.0,-1.024996,14.0744,3502.7712
4096.0,-1.024796,14.0750,3502.8210
4097.0,-1.026522,14.0762,3502.8710
4098.0,-1.025822,14.0765,3502.9211
4099.0,-1.027925,14.0769,3502.9711
4100.0,-1.025794,14.0775,3503.0212
4101.0,-1.027447,14.0781,3503.0710
4102.0,-1.028623,14.0786,3503.1210
4103.0,-1.027934,14.0788,3503.1711
4104.0,-1.027944,14.0794,3503.2211
4105.0,-1.027133,14.0794,3503.2712
4106.0,-1.029758,14.0799,3503.3210
4107.0,-1.029298,14.0804,3503.3710
4108.0,-1.029292,14.0806,3503.4211
4109.0,-1.028387,14.0819,3503.4711
4110.0,-1.028543,14.0825,3503.5212
4111.0,-1.030501,14.0827,3503.5710
4112.0,-1.029824,14.0831,3503.6210
4113.0,-1.030288,14.0838,3503.6711
4114.0,-1.030550,14.0838,3503.7211
4115.0,-1.033101,14.0842,3503.7712
4116.0,-1.032375,14.0846,3503.8210
4117.0,-1.032168,14.0850,3503.8710
4118.0,-1.033162,14.0863,3503.9211
4119.0,-1.033551,14.0869,3503.9711
4120.0,-1.034046,14.0871,3504.0212
4121.0,-1.034211,14.0875,3504.0710
4122.0,-1.034225,14.0881,3504.1210
4123.0,-1.034130,14.0888,3504.1711
4124.0,-1.035048,14.0892,3504.2211
4125.0,-1.033887,14.0896,3504.2712
4126.0,-1.034849,14.0900,3504.3210
4127.0,-1.035253,14.0906,3504.3710
4128.0,-1.036188,14.0913,3504.4211
4129.0,-1.034832,14.0915,3504.4711
4130.0,-1.036338,14.0919,3504.5212
4131.0,-1.035952,14.0925,3504.5710
4132.0,-1.036913,14.0931,3504.6210
4133.0,-1.037763,14.0936,3504.6711
4134.0,-1.037169,14.0938,3504.7211
4135.0,-1.037466,14.0944,3504.7722
4136.0,-1.037260,14.0944,3504.8222
4137.0,-1.039193,14.0950,3504.8720
4138.0,-1.038974,14.0955,3504.9221
4139.0,-1.037082,14.0963,3504.9721
4140.0,-1.040451,14.0969,3505.0222
4141.0,-1.039191,14.0975,3505.0722
4142.0,-1.041563,14.0980,3505.1220
4143.0,-1.041823,14.0981,3505.1721
4144.0,-1.042773,14.0988,3505.2221
4145.0,-1.040347,14.0994,3505.2722
4146.0,-1.041570,14.0994,3505.3222
4147.0,-1.042339,14.0996,3505.3720
4148.0,-1.042905,14.1000,3505.4221
4149.0,-1.041390,14.1006,3505.4721
4150.0,-1.040636,14.1019,3505.5222
4151.0,-1.042168,14.1024,3505.5722
4152.0,-1.043675,14.1025,3505.6220
4153.0,-1.043319,14.1031,3505.6721
4154.0,-1.042695,14.1038,3505.7221
4155.0,-1.045115,14.1038,3505.7722
4156.0,-1.044474,14.1040,3505.8222
4157.0,-1.044892,14.1044,3505.8720
4158.0,-1.044102,14.1050,3505.9221
4159.0,-1.042958,14.1063,3505.9721
4160.0,-1.045290,14.1067,3506.0222
4161.0,-1.043615,14.1069,3506.0722
4162.0,-1.041805,14.1075,3506.1220
4163.0,-1.039383,14.1081,3506.1721
4164.0,-1.011815,14.1086,3506.2221
4165.0,-1.010401,14.1090,3506.2722
4166.0,-1.012436,14.1094,3506.3222
4167.0,-1.010301,14.1100,3506.3720
4168.0,-1.011922,14.1107,3506.4221
4169.0,-1.011788,14.1109,3506.4721
4170.0,-1.013067,14.1113,3506.5222
4171.0,-1.012482,14.1119,3506.5722
4172.0,-1.013129,14.1125,3506.6220
4173.0,-1.012351,14.1130,3506.6721
4174.0,-1.013128,14.1134,3506.7221
4175.0,-1.011947,14.1138,3506.7722
4176.0,-1.012819,14.1144,3506.8222
4177.0,-1.014727,14.1144,3506.8720
4178.0,-1.014032,14.1146,3506.9221
4179.0,-1.014941,14.1150,3506.9721
4180.0,-1.014708,14.1163,3507.0222
4181.0,-1.015922,14.1169,3507.0722
4182.0,-1.016099,14.1173,3507.1220
4183.0,-1.015500,14.1177,3507.1721
4184.0,-1.014397,14.1182,3507.2221
4185.0,-1.015759,14.1188,3507.2722
4186.0,-1.016203,14.1194,3507.3222
4187.0,-1.015802,14.1194,3507.3720
4188.0,-1.016157,14.1194,3507.4221
4189.0,-1.015937,14.1200,3507.4721
4190.0,-1.016330,14.1207,3507.5222
4191.0,-1.016843,14.1215,3507.5722
4192.0,-1.017240,14.1219,3507.6220
4193.0,-1.009959,14.1225,3507.6721
4194.0,-0.986309,14.1232,3507.7221
4195.0,-0.987848,14.1238,3507.7722
4196.0,-0.986347,14.1238,3507.8222
4197.0,-0.986712,14.1238,3507.8720
4198.0,-0.986383,14.1244,3507.9221
4199.0,-0.984245,14.1250,3507.9721
4200.0,-0.979214,14.1259,3508.0222
4201.0,-0.960051,14.1263,3508.0722
4202.0,-0.959048,14.1269,3508.1220
4203.0,-0.959750,14.1276,3508.1721
4204.0,-0.960555,14.1282,3508.2221
4205.0,-0.959728,14.1283,3508.2722
4206.0,-0.960508,14.1288,3508.3222
4207.0,-0.959606,14.1294,3508.3720
4208.0,-0.959779,14.1301,3508.4221
4209.0,-0.961659,14.1305,3508.4721
4210.0,-0.960774,14.1307,3508.5222
4211.0,-0.960406,14.1313,3508.5722
4212.0,-0.960647,14.1319,3508.6220
4213.0,-0.961240,14.1324,3508.6721
4214.0,-0.962387,14.1327,3508.7221
4215.0,-0.961852,14.1332,3508.7722
4216.0,-0.961345,14.1338,3508.8222
4217.0,-0.962430,14.1338,3508.8720
4218.0,-0.962360,14.1342,3508.9221
4219.0,-0.962014,14.1344,3508.9721
4220.0,-0.960611,14.1351,3509.0222
4221.0,-0.960537,14.1363,3509.0722
4222.0,-0.961708,14.1367,3509.1220
4223.0,-0.961845,14.1371,3509.1721
4224.0,-0.962942,14.1376,3509.2221
4225.0,-0.962236,14.1382,3509.2722
4226.0,-0.961199,14.1388,3509.3222
4227.0,-0.963374,14.1389,3509.3720
4228.0,-0.961735,14.1394,3509.4221
4229.0,-0.960348,14.1394,3509.4721
4230.0,-0.959557,14.1401,3509.5222
4231.0,-0.961190,14.1404,3509.5722
4232.0,-0.962008,14.1409,3509.6220
4233.0,-0.961406,14.1419,3509.6721
4234.0,-0.961515,14.1426,3509.7221
4235.0,-0.961235,14.1432,3509.7722
4236.0,-0.961992,14.1433,3509.8222
4237.0,-0.961634,14.1438,3509.8720
4238.0,-0.961497,14.1438,3509.9221
4239.0,-0.960058,14.1444,3509.9721
4240.0,-0.961003,14.1448,3510.0222
4241.0,-0.960359,14.1452,3510.0722
4242.0,-0.961674,14.1463,3510.1220
4243.0,-0.961007,14.1469,3510.1721
4244.0,-0.961172,14.1476,3510.2221
4245.0,-0.959656,14.1477,3510.2722
4246.0,-0.927238,14.1482,3510.3222
4247.0,-0.927339,14.1488,3510.3720
4248.0,-0.927537,14.1495,3510.4221
4249.0,-0.927148,14.1498,3510.4721
4250.0,-0.928398,14.1501,3510.5222
4251.0,-0.929222,14.1507,3510.5722
4252.0,-0.928608,14.1513,3510.6220
4253.0,-0.928610,14.1520,3510.6721
4254.0,-0.928700,14.1521,3510.7221
4255.0,-0.929207,14.1526,3510.7722
4256.0,-0.928868,14.1532,3510.8222
4257.0,-0.929869,14.1538,3510.8720
4258.0,-0.929503,14.1541,3510.9221
4259.0,-0.928835,14.1538,3510.9721
4260.0,-0.930543,14.1545,3511.0222
4261.0,-0.931238,14.1551,3511.0722
4262.0,-0.931130,14.1561,3511.1220
4263.0,-0.931045,14.1564,3511.1721
4264.0,-0.931593,14.1570,3511.2221
4265.0,-0.931534,14.1576,3511.2722
4266.0,-0.932272,14.1582,3511.3222
4267.0,-0.934222,14.1585,3511.3720
4268.0,-0.933073,14.1588,3511.4221
4269.0,-0.932458,14.1595,3511.4721
4270.0,-0.932373,14.1595,3511.5222
4271.0,-0.932834,14.1598,3511.5722
4272.0,-0.932008,14.1603,3511.6220
4273.0,-0.930783,14.1607,3511.6721
4274.0,-0.930913,14.1619,3511.7221
4275.0,-0.933367,14.1626,3511.7722
4276.0,-0.933000,14.1626,3511.8222
4277.0,-0.932459,14.1632,3511.8720
4278.0,-0.930900,14.1638,3511.9221
4279.0,-0.920579,14.1638,3511.9721
4280.0,-0.900765,14.1642,3512.0222
4281.0,-0.901096,14.1645,3512.0722
4282.0,-0.902434,14.1651,3512.1220
4283.0,-0.900218,14.1663,3512.1721
4284.0,-0.903276,14.1669,3512.2221
4285.0,-0.903481,14.1670,3512.2722
4286.0,-0.902697,14.1676,3512.3222
4287.0,-0.902790,14.1682,3512.3720
4288.0,-0.902598,14.1688,3512.4221
4289.0,-0.904392,14.1692,3512.4721
4290.0,-0.904750,14.1695,3512.5222
4291.0,-0.903746,14.1701,3512.5722
4292.0,-0.902966,14.1707,3512.6220
4293.0,-0.902314,14.1713,3512.6721
4294.0,-0.904671,14.1714,3512.7221
4295.0,-0.901780,14.1720,3512.7722
4296.0,-0.902531,14.1726,3512.8222
4297.0,-0.902827,14.1732,3512.8720
4298.0,-0.904302,14.1735,3512.9221
4299.0,-0.903666,14.1738,3512.9721
4300.0,-0.904433,14.1738,3513.0222
4301.0,-0.902943,14.1745,3513.0722
4302.0,-0.903389,14.1750,3513.1220
4303.0,-0.903762,14.1752,3513.1721
4304.0,-0.902569,14.1763,3513.2221
4305.0,-0.897721,14.1770,3513.2722
4306.0,-0.898229,14.1775,3513.3222
4307.0,-0.898596,14.1779,3513.3720
4308.0,-0.897095,14.1782,3513.4221
4309.0,-0.897593,14.1788,3513.4721
4310.0,-0.897479,14.1795,3513.5222
4311.0,-0.899237,14.1795,3513.5722
4312.0,-0.898325,14.1795,3513.6220
4313.0,-0.898925,14.1801,3513.6721
4314.0,-0.898557,14.1807,3513.7221
4315.0,-0.898639,14.1818,3513.7722
4316.0,-0.898545,14.1822,3513.8222
4317.0,-0.900432,14.1826,3513.8720
4318.0,-0.899097,14.1832,3513.9221
4319.0,-0.898785,14.1838,3513.9721
4320.0,-0.898286,14.1838,3514.0222
4321.0,-0.902115,14.1838,3514.0722
4322.0,-0.901309,14.1845,3514.1220
4323.0,-0.899631,14.1851,3514.1721
4324.0,-0.901565,14.1861,3514.2221
4325.0,-0.903062,14.1866,3514.2722
4326.0,-0.902435,14.1870,3514.3222
4327.0,-0.902657,14.1876,3514.3720
4328.0,-0.901835,14.1882,3514.4221
4329.0,-0.902492,14.1885,3514.4721
4330.0,-0.902539,14.1888,3514.5222
4331.0,-0.902757,14.1895,3514.5722
4332.0,-0.902493,14.1901,3514.6220
4333.0,-0.902299,14.1906,3514.6721
4334.0,-0.903498,14.1907,3514.7221
4335.0,-0.904552,14.1913,3514.7722
4336.0,-0.903621,14.1920,3514.8222
4337.0,-0.903079,14.1926,3514.8720
4338.0,-0.904763,14.1929,3514.9221
4339.0,-0.905191,14.1932,3514.9721
4340.0,-0.904051,14.1938,3515.0222
4341.0,-0.904363,14.1938,3515.0722
4342.0,-0.904386,14.1944,3515.1220
4343.0,-0.905688,14.1945,3515.1721
4344.0,-0.904122,14.1951,3515.2221
4345.0,-0.904437,14.1963,3515.2722
4346.0,-0.905001,14.1969,3515.3222
4347.0,-0.904083,14.1972,3515.3720
4348.0,-0.904631,14.1976,3515.4221
4349.0,-0.902975,14.1982,3515.4721
4350.0,-0.902937,14.1988,3515.5222
4351.0,-0.902828,14.1993,3515.5722
4352.0,-0.901650,14.1995,3515.6220
4353.0,-0.902151,14.1995,3515.6721
4354.0,-0.900464,14.2001,3515.7221
4355.0,-0.868328,14.2006,3515.7722
4356.0,-0.868207,14.2013,3515.8222
4357.0,-0.869591,14.2020,3515.8720
4358.0,-0.868838,14.2026,3515.9221
4359.0,-0.867456,14.2032,3515.9721
4360.0,-0.870062,14.2037,3516.0222
4361.0,-0.869655,14.2039,3516.0722
4362.0,-0.869762,14.2039,3516.1220
4363.0,-0.869350,14.2045,3516.1721
4364.0,-0.870336,14.2050,3516.2221
4365.0,-0.870448,14.2055,3516.2722
4366.0,-0.870175,14.2064,3516.3222
4367.0,-0.870257,14.2070,3516.3720
4368.0,-0.871295,14.2076,3516.4221
4369.0,-0.871265,14.2081,3516.4721
4370.0,-0.871624,14.2082,3516.5222
4371.0,-0.870583,14.2089,3516.5722
4372.0,-0.870424,14.2095,3516.6220
4373.0,-0.872227,14.2100,3516.6721
4374.0,-0.870158,14.2103,3516.7221
4375.0,-0.872121,14.2107,3516.7722
4376.0,-0.871081,14.2114,3516.8222
4377.0,-0.872628,14.2120,3516.8720
4378.0,-0.872965,14.2122,3516.9221
4379.0,-0.872899,14.2126,3516.9721
4380.0,-0.873301,14.2132,3517.0222
4381.0,-0.872569,14.2139,3517.0722
4382.0,-0.872672,14.2143,3517.1220
4383.0,-0.873956,14.2145,3517.1721
4384.0,-0.873167,14.2145,3517.2221
4385.0,-0.874162,14.2151,3517.2722
4386.0,-0.874910,14.2164,3517.3222
4387.0,-0.873812,14.2166,3517.3720
4388.0,-0.874008,14.2170,3517.4221
4389.0,-0.874125,14.2176,3517.4721
4390.0,-0.874006,14.2182,3517.5222
4391.0,-0.875696,14.2187,3517.5722
4392.0,-0.874448,14.2189,3517.6220
4393.0,-0.875970,14.2195,3517.6721
4394.0,-0.875041,14.2195,3517.7221
4395.0,-0.876672,14.2201,3517.7722
4396.0,-0.876680,14.2205,3517.8222
4397.0,-0.876330,14.2214,3517.8720
4398.0,-0.875885,14.2220,3517.9221
4399.0,-0.876485,14.2226,3517.9721
4400.0,-0.878962,14.2230,3518.0222
4401.0,-0.878497,14.2232,3518.0722
4402.0,-0.877399,14.2239,3518.1220
4403.0,-0.877042,14.2239,3518.1721
4404.0,-0.878396,14.2245,3518.2221
4405.0,-0.878850,14.2246,3518.2722
4406.0,-0.877058,14.2251,3518.3222
4407.0,-0.877576,14.2264,3518.3720
4408.0,-0.879866,14.2270,3518.4221
4409.0,-0.877170,14.2274,3518.4721
4410.0,-0.849682,14.2276,3518.5222
4411.0,-0.848291,14.2282,3518.5722
4412.0,-0.847934,14.2289,3518.6220
4413.0,-0.848876,14.2293,3518.6721
4414.0,-0.849178,14.2297,3518.7221
4415.0,-0.850219,14.2301,3518.7722
4416.0,-0.849281,14.2307,3518.8222
4417.0,-0.848545,14.2314,3518.8720
4418.0,-0.849587,14.2318,3518.9221
4419.0,-0.850506,14.2320,3518.9721
4420.0,-0.851181,14.2326,3519.0222
4421.0,-0.849856,14.2332,3519.0722
4422.0,-0.851189,14.2337,3519.1220
4423.0,-0.850173,14.2340,3519.1721
4424.0,-0.850484,14.2345,3519.2221
4425.0,-0.849426,14.2345,3519.2722
4426.0,-0.849593,14.2351,3519.3222
4427.0,-0.851164,14.2357,3519.3720
4428.0,-0.851471,14.2364,3519.4221
4429.0,-0.851528,14.2370,3519.4721
4430.0,-0.851606,14.2376,3519.5222
4431.0,-0.851322,14.2380,3519.5722
4432.0,-0.851853,14.2384,3519.6220
4433.0,-0.852804,14.2389,3519.6721
4434.0,-0.850958,14.2395,3519.7221
4435.0,-0.853037,14.2395,3519.7722
4436.0,-0.851946,14.2399,3519.8222
4437.0,-0.851488,14.2401,3519.8720
4438.0,-0.850645,14.2414,3519.9221
4439.0,-0.851315,14.2420,3519.9721
4440.0,-0.852395,14.2424,3520.0222
4441.0,-0.853744,14.2426,3520.0722
4442.0,-0.852607,14.2432,3520.1220
4443.0,-0.852174,14.2439,3520.1721
4444.0,-0.853469,14.2439,3520.2221
4445.0,-0.852871,14.2440,3520.2722
4446.0,-0.853144,14.2445,3520.3222
4447.0,-0.852896,14.2451,3520.3720
4448.0,-0.854381,14.2464,3520.4221
4449.0,-0.854234,14.2467,3520.4721
4450.0,-0.853834,14.2471,3520.5222
4451.0,-0.853986,14.2476,3520.5722
4452.0,-0.855702,14.2482,3520.6220
4453.0,-0.854267,14.2489,3520.6721
4454.0,-0.856087,14.2490,3520.7221
4455.0,-0.855767,14.2495,3520.7722
4456.0,-0.855206,14.2501,3520.8222
4457.0,-0.854514,14.2507,3520.8720
4458.0,-0.856987,14.2511,3520.9221
4459.0,-0.856942,14.2514,3520.9721
4460.0,-0.855082,14.2520,3521.0222
4461.0,-0.855376,14.2526,3521.0722
4462.0,-0.856682,14.2530,3521.1230
4463.0,-0.855828,14.2533,3521.1730
4464.0,-0.855726,14.2539,3521.2231
4465.0,-0.857284,14.2545,3521.2731
4466.0,-0.856288,14.2545,3521.3232
4467.0,-0.856602,14.2549,3521.3730
4468.0,-0.856902,14.2551,3521.4230
4469.0,-0.856906,14.2564,3521.4731
4470.0,-0.856510,14.2570,3521.5231
4471.0,-0.858016,14.2574,3521.5732
4472.0,-0.858784,14.2577,3521.6230
4473.0,-0.857396,14.2582,3521.6730
4474.0,-0.857308,14.2589,3521.7231
4475.0,-0.857471,14.2595,3521.7731
4476.0,-0.858973,14.2595,3521.8232
4477.0,-0.858058,14.2595,3521.8730
4478.0,-0.857492,14.2601,3521.9230
4479.0,-0.857964,14.2614,3521.9731
4480.0,-0.859830,14.2617,3522.0231
4481.0,-0.859287,14.2620,3522.0732
4482.0,-0.858820,14.2626,3522.1230
4483.0,-0.857545,14.2632,3522.1730
4484.0,-0.857468,14.2639,3522.2231
4485.0,-0.859476,14.2639,3522.2731
4486.0,-0.858750,14.2639,3522.3232
4487.0,-0.859663,14.2645,3522.3730
4488.0,-0.858834,14.2651,3522.4230
4489.0,-0.861069,14.2657,3522.4731
4490.0,-0.860466,14.2664,3522.5231
4491.0,-0.858789,14.2670,3522.5732
4492.0,-0.859870,14.2676,3522.6230
4493.0,-0.859229,14.2682,3522.6730
4494.0,-0.859646,14.2683,3522.7231
4495.0,-0.860977,14.2689,3522.7731
4496.0,-0.859745,14.2695,3522.8232
4497.0,-0.859404,14.2701,3522.8730
4498.0,-0.860292,14.2704,3522.9230
4499.0,-0.860405,14.2707,3522.9731
4500.0,-0.859584,14.2714,3523.0231
4501.0,-0.860258,14.2720,3523.0732
4502.0,-0.860002,14.2726,3523.1230
4503.0,-0.860853,14.2727,3523.1730
4504.0,-0.860143,14.2732,3523.2231
4505.0,-0.859855,14.2739,3523.2731
4506.0,-0.860837,14.2744,3523.3232
4507.0,-0.861097,14.2745,3523.3730
4508.0,-0.860473,14.2745,3523.4230
4509.0,-0.859928,14.2751,3523.4731
4510.0,-0.861597,14.2764,3523.5231
4511.0,-0.862024,14.2767,3523.5732
4512.0,-0.861403,14.2770,3523.6230
4513.0,-0.862042,14.2776,3523.6730
4514.0,-0.862715,14.2782,3523.7231
4515.0,-0.861359,14.2788,3523.7731
4516.0,-0.861296,14.2791,3523.8232
4517.0,-0.861782,14.2795,3523.8730
4518.0,-0.861868,14.2795,3523.9230
4519.0,-0.862907,14.2802,3523.9731
4520.0,-0.863357,14.2810,3524.0231
4521.0,-0.862312,14.2814,3524.0732
4522.0,-0.862999,14.2820,3524.1230
4523.0,-0.862375,14.2826,3524.1730
4524.0,-0.861865,14.2831,3524.2231
4525.0,-0.863557,14.2836,3524.2731
4526.0,-0.863474,14.2839,3524.3232
4527.0,-0.863541,14.2845,3524.3730
4528.0,-0.863407,14.2845,3524.4230
4529.0,-0.865194,14.2848,3524.4731
4530.0,-0.865071,14.2851,3524.5231
4531.0,-0.863700,14.2864,3524.5732
4532.0,-0.864631,14.2870,3524.6230
4533.0,-0.864942,14.2875,3524.6730
4534.0,-0.866085,14.2879,3524.7231
4535.0,-0.864513,14.2882,3524.7731
4536.0,-0.865217,14.2889,3524.8232
4537.0,-0.865005,14.2895,3524.8730
4538.0,-0.865340,14.2897,3524.9230
4539.0,-0.864313,14.2901,3524.9731
4540.0,-0.865440,14.2907,3525.0231
4541.0,-0.867166,14.2914,3525.0732
4542.0,-0.866034,14.2919,3525.1230
4543.0,-0.866031,14.2920,3525.1730
4544.0,-0.865205,14.2926,3525.2231
4545.0,-0.861693,14.2932,3525.2731
4546.0,-0.828411,14.2938,3525.3232
4547.0,-0.827962,14.2941,3525.3730
4548.0,-0.826226,14.2945,3525.4230
4549.0,-0.827371,14.2945,3525.4731
4550.0,-0.829163,14.2951,3525.5231
4551.0,-0.831045,14.2962,3525.5732
4552.0,-0.828660,14.2964,3525.6230
4553.0,-0.829578,14.2970,3525.6730
4554.0,-0.829141,14.2976,3525.7231
4555.0,-0.829803,14.2982,3525.7731
4556.0,-0.829687,14.2985,3525.8232
4557.0,-0.828845,14.2989,3525.8730
4558.0,-0.829244,14.2995,3525.9230
4559.0,-0.829808,14.3001,3525.9731
4560.0,-0.831069,14.3001,3526.0231
4561.0,-0.829387,14.3001,3526.0732
4562.0,-0.829198,14.3014,3526.1230
4563.0,-0.830554,14.3020,3526.1730
4564.0,-0.830427,14.3025,3526.2231
4565.0,-0.832367,14.3029,3526.2731
4566.0,-0.832042,14.3033,3526.3232
4567.0,-0.829806,14.3039,3526.3730
4568.0,-0.831087,14.3045,3526.4230
4569.0,-0.833260,14.3045,3526.4731
4570.0,-0.830498,14.3045,3526.5231
4571.0,-0.831859,14.3051,3526.5732
4572.0,-0.832605,14.3064,3526.6230
4573.0,-0.834807,14.3069,3526.6730
4574.0,-0.832203,14.3072,3526.7231
4575.0,-0.831042,14.3076,3526.7731
4576.0,-0.833512,14.3083,3526.8232
4577.0,-0.832995,14.3089,3526.8730
4578.0,-0.834949,14.3091,3526.9230
4579.0,-0.834449,14.3095,3526.9731
4580.0,-0.834009,14.3101,3527.0231
4581.0,-0.834252,14.3108,3527.0732
4582.0,-0.835766,14.3112,3527.1230
4583.0,-0.835188,14.3116,3527.1730
4584.0,-0.834531,14.3120,3527.2231
4585.0,-0.834278,14.3126,3527.2731
4586.0,-0.835987,14.3133,3527.3232
4587.0,-0.835334,14.3135,3527.3730
4588.0,-0.834954,14.3139,3527.4230
4589.0,-0.832762,14.3145,3527.4731
4590.0,-0.836202,14.3145,3527.5231
4591.0,-0.834872,14.3150,3527.5732
4592.0,-0.836385,14.3153,3527.6230
4593.0,-0.836960,14.3164,3527.6730
4594.0,-0.836643,14.3170,3527.7231
4595.0,-0.836900,14.3176,3527.7731
4596.0,-0.837745,14.3178,3527.8232
4597.0,-0.837141,14.3183,3527.8730
4598.0,-0.837141,14.3189,3527.9230
4599.0,-0.838233,14.3195,3527.9731
4600.0,-0.837529,14.3200,3528.0231
4601.0,-0.837400,14.3201,3528.0732
4602.0,-0.838702,14.3201,3528.1230
4603.0,-0.837261,14.3214,3528.1730
4604.0,-0.837444,14.3219,3528.2231
4605.0,-0.837955,14.3222,3528.2731
4606.0,-0.839617,14.3226,3528.3232
4607.0,-0.836878,14.3233,3528.3730
4608.0,-0.810192,14.3239,3528.4230
4609.0,-0.808210,14.3244,3528.4731
4610.0,-0.809952,14.3245,3528.5231
4611.0,-0.809137,14.3245,3528.5732
4612.0,-0.808140,14.3251,3528.6230
4613.0,-0.810694,14.3260,3528.6730
4614.0,-0.809929,14.3266,3528.7231
4615.0,-0.809894,14.3270,3528.7731
4616.0,-0.809812,14.3276,3528.8232
4617.0,-0.809820,14.3283,3528.8730
4618.0,-0.810536,14.3287,3528.9230
4619.0,-0.809927,14.3289,3528.9731
4620.0,-0.808683,14.3295,3529.0231
4621.0,-0.809951,14.3301,3529.0732
4622.0,-0.809025,14.3306,3529.1230
4623.0,-0.809058,14.3309,3529.1730
4624.0,-0.809261,14.3314,3529.2231
4625.0,-0.808333,14.3320,3529.2731
4626.0,-0.808046,14.3327,3529.3232
4627.0,-0.809440,14.3328,3529.3730
4628.0,-0.808834,14.3333,3529.4230
4629.0,-0.808584,14.3339,3529.4731
4630.0,-0.808506,14.3345,3529.5231
4631.0,-0.809805,14.3345,3529.5732
4632.0,-0.809031,14.3347,3529.6230
4633.0,-0.808801,14.3351,3529.6730
4634.0,-0.808161,14.3364,3529.7231
4635.0,-0.808843,14.3370,3529.7731
4636.0,-0.809117,14.3372,3529.8232
4637.0,-0.808968,14.3376,3529.8730
4638.0,-0.809113,14.3383,3529.9230
4639.0,-0.808848,14.3389,3529.9731
4640.0,-0.809901,14.3393,3530.0231
4641.0,-0.809421,14.3395,3530.0732
4642.0,-0.809731,14.3401,3530.1230
4643.0,-0.808633,14.3401,3530.1730
4644.0,-0.809457,14.3414,3530.2231
4645.0,-0.811018,14.3416,3530.2731
4646.0,-0.810634,14.3420,3530.3232
4647.0,-0.809643,14.3426,3530.3730
