Point No.,Normal Force [N],Gap [mm],Time [s]
3840.0,-1.013040,13.9510,1176.5531
3841.0,-1.013237,13.9514,1176.6030
3842.0,-1.013350,13.9519,1176.6530
3843.0,-1.014901,13.9525,1176.7030
3844.0,-1.015279,13.9532,1176.7530
3845.0,-1.015529,13.9533,1176.8031
3846.0,-1.014732,13.9538,1176.8530
3847.0,-1.014368,13.9544,1176.9030
3848.0,-1.015477,13.9544,1176.9530
3849.0,-1.016877,13.9548,1177.0030
3850.0,-1.015431,13.9551,1177.0531
3851.0,-1.017030,13.9563,1177.1030
3852.0,-1.018130,13.9569,1177.1530
3853.0,-1.018852,13.9575,1177.2030
3854.0,-1.019008,13.9576,1177.2530
3855.0,-1.017203,13.9582,1177.3031
3856.0,-1.017885,13.9588,1177.3530
3857.0,-1.018933,13.9594,1177.4030
3858.0,-1.019777,13.9598,1177.4530
3859.0,-1.018781,13.9600,1177.5030
3860.0,-1.017571,13.9600,1177.5531
3861.0,-1.020296,13.9613,1177.6030
3862.0,-1.020789,13.9616,1177.6530
3863.0,-1.019831,13.9620,1177.7030
3864.0,-1.020793,13.9625,1177.7530
3865.0,-1.021510,13.9631,1177.8031
3866.0,-1.023587,13.9637,1177.8530
3867.0,-1.022051,13.9641,1177.9030
3868.0,-1.022007,13.9644,1177.9530
3869.0,-1.022526,13.9644,1178.0030
3870.0,-1.023137,13.9650,1178.0531
3871.0,-1.022871,13.9659,1178.1030
3872.0,-1.023481,13.9663,1178.1530
3873.0,-1.023420,13.9669,1178.2030
3874.0,-1.024306,13.9675,1178.2530
3875.0,-1.026222,13.9681,1178.3031
3876.0,-1.025050,13.9685,1178.3530
3877.0,-1.025548,13.9688,1178.4030
3878.0,-1.025519,13.9694,1178.4530
3879.0,-1.026465,13.9700,1178.5030
3880.0,-1.027080,13.9703,1178.5531
3881.0,-1.027015,13.9707,1178.6030
3882.0,-1.025905,13.9713,1178.6530
3883.0,-1.026805,13.9719,1178.7030
3884.0,-1.027501,13.9725,1178.7530
3885.0,-1.027016,13.9726,1178.8031
3886.0,-1.028756,13.9731,1178.8530
3887.0,-1.028602,13.9738,1178.9030
3888.0,-1.030470,13.9744,1178.9530
3889.0,-1.030734,13.9744,1179.0030
3890.0,-1.030784,13.9744,1179.0531
3891.0,-1.030608,13.9750,1179.1030
3892.0,-1.030742,13.9763,1179.1530
3893.0,-1.032663,13.9768,1179.2030
3894.0,-1.031683,13.9769,1179.2530
3895.0,-1.030819,13.9775,1179.3031
3896.0,-1.032376,13.9781,1179.3530
3897.0,-1.032921,13.9788,1179.4030
3898.0,-1.033901,13.9791,1179.4530
3899.0,-1.032873,13.9794,1179.5030
3900.0,-1.033909,13.9800,1179.5531
3901.0,-1.033834,13.9800,1179.6030
3902.0,-1.035073,13.9811,1179.6530
3903.0,-1.035646,13.9813,1179.7030
3904.0,-1.035413,13.9819,1179.7530
3905.0,-1.036733,13.9825,1179.8031
3906.0,-1.036488,13.9830,1179.8530
3907.0,-1.035907,13.9834,1179.9030
3908.0,-1.038929,13.9838,1179.9530
3909.0,-1.037128,13.9844,1180.0030
3910.0,-1.036996,13.9844,1180.0531
3911.0,-1.037819,13.9849,1180.1030
3912.0,-1.038021,13.9850,1180.1530
3913.0,-1.039893,13.9863,1180.2030
3914.0,-1.038693,13.9869,1180.2530
3915.0,-1.040205,13.9874,1180.3031
3916.0,-1.041687,13.9878,1180.3530
3917.0,-1.041238,13.9881,1180.4030
3918.0,-1.041847,13.9888,1180.4530
3919.0,-1.041346,13.9894,1180.5030
3920.0,-1.040440,13.9896,1180.5531
3921.0,-1.042854,13.9900,1180.6030
3922.0,-1.042782,13.9906,1180.6530
3923.0,-1.041945,13.9913,1180.7030
3924.0,-1.042433,13.9918,1180.7530
3925.0,-1.043517,13.9921,1180.8031
3926.0,-1.043050,13.9925,1180.8530
3927.0,-1.043518,13.9931,1180.9030
3928.0,-1.043863,13.9938,1180.9530
3929.0,-1.044530,13.9940,1181.0030
3930.0,-1.044059,13.9944,1181.0531
3931.0,-1.043964,13.9944,1181.1030
3932.0,-1.045134,13.9950,1181.1530
3933.0,-1.044971,13.9960,1181.2030
3934.0,-1.047798,13.9965,1181.2530
3935.0,-1.046551,13.9969,1181.3031
3936.0,-1.046835,13.9975,1181.3530
3937.0,-1.046697,13.9981,1181.4030
3938.0,-1.049874,13.9983,1181.4530
3939.0,-1.049070,13.9988,1181.5030
3940.0,-1.048596,13.9994,1181.5531
3941.0,-1.048892,13.9994,1181.6030
3942.0,-1.048728,13.9999,1181.6530
3943.0,-1.049163,14.0002,1181.7030
3944.0,-1.049525,14.0013,1181.7530
3945.0,-1.048710,14.0019,1181.8031
3946.0,-1.050317,14.0025,1181.8530
3947.0,-1.052653,14.0027,1181.9030
3948.0,-1.051958,14.0031,1181.9530
3949.0,-1.051676,14.0038,1182.0030
3950.0,-1.051197,14.0038,1182.0531
3951.0,-1.051264,14.0042,1182.1030
3952.0,-1.050780,14.0044,1182.1530
3953.0,-1.051827,14.0050,1182.2030
3954.0,-1.052989,14.0063,1182.2530
3955.0,-1.052672,14.0067,1182.3031
3956.0,-1.052455,14.0071,1182.3530
3957.0,-1.053856,14.0075,1182.4030
3958.0,-1.053436,14.0081,1182.4530
3959.0,-1.053345,14.0088,1182.5030
3960.0,-1.054208,14.0092,1182.5531
3961.0,-1.055033,14.0094,1182.6030
3962.0,-1.055647,14.0100,1182.6530
3963.0,-1.055589,14.0106,1182.7030
3964.0,-1.055088,14.0111,1182.7530
3965.0,-1.056169,14.0115,1182.8031
3966.0,-1.056227,14.0119,1182.8530
3967.0,-1.056533,14.0125,1182.9030
3968.0,-1.056279,14.0131,1182.9530
3969.0,-1.059198,14.0136,1183.0030
3970.0,-1.057174,14.0138,1183.0531
3971.0,-1.057360,14.0144,1183.1030
3972.0,-1.056674,14.0144,1183.1530
3973.0,-1.058283,14.0148,1183.2030
3974.0,-1.059767,14.0154,1183.2530
3975.0,-1.058122,14.0163,1183.3031
3976.0,-1.058707,14.0169,1183.3530
3977.0,-1.059747,14.0175,1183.4030
3978.0,-1.060243,14.0177,1183.4530
3979.0,-1.060231,14.0181,1183.5030
3980.0,-1.060439,14.0187,1183.5531
3981.0,-1.060774,14.0194,1183.6030
3982.0,-1.060335,14.0194,1183.6530
3983.0,-1.059998,14.0196,1183.7030
3984.0,-1.061172,14.0200,1183.7530
3985.0,-1.060717,14.0213,1183.8031
3986.0,-1.062627,14.0219,1183.8530
3987.0,-1.062904,14.0220,1183.9030
3988.0,-1.061487,14.0225,1183.9530
3989.0,-1.063288,14.0231,1184.0030
3990.0,-1.062794,14.0238,1184.0531
3991.0,-1.063083,14.0238,1184.1030
3992.0,-1.062837,14.0239,1184.1530
3993.0,-1.063382,14.0244,1184.2030
3994.0,-1.063308,14.0250,1184.2530
3995.0,-1.064504,14.0260,1184.3031
3996.0,-1.064746,14.0264,1184.3530
3997.0,-1.065530,14.0269,1184.4030
3998.0,-1.065362,14.0275,1184.4530
3999.0,-1.064228,14.0281,1184.5030
4000.0,-1.065793,14.0285,1184.5531
4001.0,-1.066229,14.0287,1184.6030
4002.0,-1.067429,14.0294,1184.6530
4003.0,-1.066093,14.0300,1184.7030
4004.0,-1.066319,14.0304,1184.7530
4005.0,-1.067742,14.0308,1184.8031
4006.0,-1.067097,14.0312,1184.8530
4007.0,-1.068089,14.0319,1184.9030
4008.0,-1.067705,14.0325,1184.9530
4009.0,-1.069304,14.0329,1185.0030
4010.0,-1.070827,14.0331,1185.0531
4011.0,-1.070090,14.0337,1185.1030
4012.0,-1.069542,14.0344,1185.1530
4013.0,-1.069941,14.0344,1185.2030
4014.0,-1.070148,14.0345,1185.2530
4015.0,-1.069689,14.0350,1185.3031
4016.0,-1.069990,14.0362,1185.3530
4017.0,-1.071426,14.0369,1185.4030
4018.0,-1.072283,14.0373,1185.4530
4019.0,-1.071670,14.0375,1185.5030
4020.0,-1.071365,14.0381,1185.5531
4021.0,-1.071997,14.0387,1185.6030
4022.0,-1.072823,14.0392,1185.6530
4023.0,-1.073208,14.0394,1185.7030
4024.0,-1.072953,14.0394,1185.7530
4025.0,-1.072824,14.0400,1185.8031
4026.0,-1.074810,14.0406,1185.8530
4027.0,-1.074705,14.0411,1185.9030
4028.0,-1.073866,14.0419,1185.9530
4029.0,-1.075019,14.0425,1186.0030
4030.0,-1.074607,14.0431,1186.0531
4031.0,-1.074651,14.0435,1186.1030
4032.0,-1.074901,14.0437,1186.1530
4033.0,-1.075583,14.0437,1186.2030
4034.0,-1.075500,14.0444,1186.2530
4035.0,-1.076259,14.0450,1186.3031
4036.0,-1.076263,14.0452,1186.3530
4037.0,-1.077222,14.0462,1186.4030
4038.0,-1.078001,14.0469,1186.4530
4039.0,-1.079019,14.0475,1186.5030
4040.0,-1.078866,14.0479,1186.5531
4041.0,-1.078834,14.0482,1186.6030
4042.0,-1.078120,14.0487,1186.6530
4043.0,-1.080519,14.0494,1186.7030
4044.0,-1.079254,14.0500,1186.7530
4045.0,-1.079967,14.0501,1186.8031
4046.0,-1.079617,14.0506,1186.8530
4047.0,-1.079323,14.0512,1186.9030
4048.0,-1.080637,14.0519,1186.9530
4049.0,-1.080728,14.0522,1187.0030
4050.0,-1.082070,14.0525,1187.0531
4051.0,-1.081605,14.0531,1187.1030
4052.0,-1.081566,14.0537,1187.1530
4053.0,-1.082736,14.0544,1187.2030
4054.0,-1.082601,14.0544,1187.2530
4055.0,-1.082493,14.0544,1187.3031
4056.0,-1.081309,14.0550,1187.3530
4057.0,-1.082092,14.0562,1187.4030
4058.0,-1.083574,14.0566,1187.4530
4059.0,-1.083366,14.0569,1187.5030
4060.0,-1.083406,14.0575,1187.5531
4061.0,-1.084950,14.0581,1187.6030
4062.0,-1.085288,14.0585,1187.6530
4063.0,-1.084505,14.0588,1187.7030
4064.0,-1.085142,14.0594,1187.7530
4065.0,-1.085301,14.0594,1187.8031
4066.0,-1.086467,14.0599,1187.8530
4067.0,-1.087222,14.0603,1187.9030
4068.0,-1.087271,14.0606,1187.9530
4069.0,-1.086861,14.0619,1188.0030
4070.0,-1.087428,14.0625,1188.0531
4071.0,-1.089158,14.0628,1188.1030
4072.0,-1.088091,14.0632,1188.1530
4073.0,-1.088393,14.0637,1188.2030
4074.0,-1.087259,14.0637,1188.2530
4075.0,-1.090587,14.0643,1188.3031
4076.0,-1.087157,14.0647,1188.3530
4077.0,-1.089258,14.0650,1188.4030
4078.0,-1.089008,14.0662,1188.4530
4079.0,-1.088788,14.0669,1188.5030
4080.0,-1.090375,14.0672,1188.5531
4081.0,-1.091264,14.0675,1188.6030
4082.0,-1.091151,14.0681,1188.6530
4083.0,-1.090983,14.0687,1188.7030
4084.0,-1.093236,14.0693,1188.7530
4085.0,-1.091807,14.0694,1188.8031
4086.0,-1.093515,14.0700,1188.8530
4087.0,-1.090746,14.0706,1188.9030
4088.0,-1.091194,14.0712,1188.9530
4089.0,-1.093809,14.0715,1189.0030
4090.0,-1.095078,14.0719,1189.0531
4091.0,-1.092987,14.0725,1189.1030
4092.0,-1.094041,14.0731,1189.1530
4093.0,-1.094517,14.0737,1189.2030
4094.0,-1.095649,14.0738,1189.2530
4095.0,-1.094137,14.0744,1189.3031
4096.0,-1.095376,14.0744,1189.3530
4097.0,-1.094571,14.0750,1189.4030
4098.0,-1.096005,14.0756,1189.4530
4099.0,-1.096215,14.0763,1189.5030
4100.0,-1.096268,14.0769,1189.5531
4101.0,-1.096518,14.0775,1189.6030
4102.0,-1.096586,14.0781,1189.6530
4103.0,-1.094863,14.0782,1189.7030
4104.0,-1.097003,14.0787,1189.7530
4105.0,-1.095957,14.0794,1189.8031
4106.0,-1.096584,14.0794,1189.8530
4107.0,-1.097966,14.0797,1189.9030
4108.0,-1.097174,14.0800,1189.9530
4109.0,-1.097755,14.0806,1190.0030
4110.0,-1.096558,14.0819,1190.0531
4111.0,-1.097618,14.0822,1190.1030
4112.0,-1.098928,14.0825,1190.1530
4113.0,-1.097495,14.0831,1190.2030
4114.0,-1.098060,14.0837,1190.2530
4115.0,-1.099015,14.0837,1190.3031
4116.0,-1.099969,14.0840,1190.3530
4117.0,-1.099698,14.0844,1190.4030
4118.0,-1.099105,14.0850,1190.4530
4119.0,-1.098931,14.0862,1190.5030
4120.0,-1.099555,14.0865,1190.5531
4121.0,-1.101198,14.0869,1190.6030
4122.0,-1.101452,14.0875,1190.6530
4123.0,-1.100508,14.0881,1190.7030
4124.0,-1.101520,14.0886,1190.7530
4125.0,-1.102617,14.0890,1190.8031
4126.0,-1.102143,14.0893,1190.8530
4127.0,-1.102469,14.0900,1190.9030
4128.0,-1.102022,14.0906,1190.9530
4129.0,-1.101685,14.0909,1191.0030
4130.0,-1.103129,14.0912,1191.0531
4131.0,-1.103258,14.0918,1191.1030
4132.0,-1.102008,14.0925,1191.1530
4133.0,-1.102094,14.0930,1191.2030
4134.0,-1.077597,14.0931,1191.2530
4135.0,-1.070522,14.0937,1191.3040
4136.0,-1.071417,14.0944,1191.3540
4137.0,-1.071449,14.0944,1191.4040
4138.0,-1.071600,14.0946,1191.4541
4139.0,-1.072724,14.0950,1191.5040
4140.0,-1.071314,14.0962,1191.5540
4141.0,-1.071126,14.0969,1191.6040
4142.0,-1.071930,14.0974,1191.6540
4143.0,-1.071276,14.0975,1191.7041
4144.0,-1.071744,14.0981,1191.7540
4145.0,-1.071549,14.0987,1191.8040
4146.0,-1.072321,14.0992,1191.8540
4147.0,-1.073192,14.0994,1191.9040
4148.0,-1.071183,14.0994,1191.9541
4149.0,-1.072279,14.1000,1192.0040
4150.0,-1.073911,14.1006,1192.0540
4151.0,-1.074018,14.1016,1192.1040
4152.0,-1.074963,14.1019,1192.1540
4153.0,-1.073128,14.1025,1192.2041
4154.0,-1.074163,14.1031,1192.2540
4155.0,-1.074166,14.1036,1192.3040
4156.0,-1.075724,14.1037,1192.3540
4157.0,-1.075507,14.1037,1192.4040
4158.0,-1.076567,14.1044,1192.4541
4159.0,-1.075516,14.1050,1192.5040
4160.0,-1.076465,14.1057,1192.5540
4161.0,-1.077831,14.1062,1192.6040
4162.0,-1.076761,14.1069,1192.6540
4163.0,-1.079270,14.1075,1192.7041
4164.0,-1.078038,14.1080,1192.7540
4165.0,-1.077956,14.1083,1192.8040
4166.0,-1.077103,14.1087,1192.8540
4167.0,-1.074912,14.1094,1192.9040
4168.0,-1.045582,14.1100,1192.9541
4169.0,-1.045721,14.1102,1193.0040
4170.0,-1.045408,14.1106,1193.0540
4171.0,-1.044928,14.1113,1193.1040
4172.0,-1.044879,14.1119,1193.1540
4173.0,-1.045520,14.1124,1193.2041
4174.0,-1.046602,14.1127,1193.2540
4175.0,-1.046810,14.1131,1193.3040
4176.0,-1.046500,14.1138,1193.3540
4177.0,-1.045762,14.1144,1193.4040
4178.0,-1.046547,14.1144,1193.4541
4179.0,-1.047635,14.1144,1193.5040
4180.0,-1.047210,14.1150,1193.5540
4181.0,-1.045624,14.1163,1193.6040
4182.0,-1.048236,14.1167,1193.6540
4183.0,-1.049680,14.1171,1193.7041
4184.0,-1.048457,14.1175,1193.7540
4185.0,-1.047978,14.1181,1193.8040
4186.0,-1.048928,14.1188,1193.8540
4187.0,-1.049103,14.1190,1193.9040
4188.0,-1.050472,14.1194,1193.9541
4189.0,-1.049230,14.1194,1194.0040
4190.0,-1.041234,14.1200,1194.0540
4191.0,-1.017270,14.1204,1194.1040
4192.0,-1.017594,14.1209,1194.1540
4193.0,-1.018311,14.1219,1194.2041
4194.0,-1.018764,14.1225,1194.2540
4195.0,-1.019438,14.1230,1194.3040
4196.0,-1.019748,14.1233,1194.3540
4197.0,-1.019175,14.1238,1194.4040
4198.0,-1.020173,14.1238,1194.4541
4199.0,-1.013590,14.1244,1194.5040
4200.0,-0.988807,14.1248,1194.5540
4201.0,-0.989403,14.1250,1194.6040
4202.0,-0.989983,14.1263,1194.6540
4203.0,-0.989721,14.1269,1194.7041
4204.0,-0.990232,14.1273,1194.7540
4205.0,-0.990418,14.1277,1194.8040
4206.0,-0.990919,14.1282,1194.8540
4207.0,-0.989826,14.1288,1194.9040
4208.0,-0.990158,14.1294,1194.9541
4209.0,-0.990593,14.1298,1195.0040
4210.0,-0.992264,14.1300,1195.0540
4211.0,-0.991544,14.1307,1195.1040
4212.0,-0.991110,14.1313,1195.1540
4213.0,-0.992086,14.1317,1195.2041
4214.0,-0.992619,14.1321,1195.2540
4215.0,-0.992457,14.1325,1195.3040
4216.0,-0.991588,14.1332,1195.3540
4217.0,-0.992389,14.1338,1195.4040
4218.0,-0.994264,14.1338,1195.4541
4219.0,-0.993009,14.1338,1195.5040
4220.0,-0.994322,14.1344,1195.5540
4221.0,-0.994324,14.1350,1195.6040
4222.0,-0.994505,14.1359,1195.6540
4223.0,-0.994288,14.1364,1195.7041
4224.0,-0.994300,14.1369,1195.7540
4225.0,-0.995665,14.1375,1195.8040
4226.0,-0.995775,14.1382,1195.8540
4227.0,-0.995520,14.1383,1195.9040
4228.0,-0.995534,14.1388,1195.9541
4229.0,-0.996049,14.1394,1196.0040
4230.0,-0.993746,14.1394,1196.0540
4231.0,-0.993250,14.1398,1196.1040
4232.0,-0.992494,14.1402,1196.1540
4233.0,-0.991420,14.1407,1196.2041
4234.0,-0.990161,14.1419,1196.2540
4235.0,-0.990469,14.1425,1196.3040
4236.0,-0.991365,14.1427,1196.3540
4237.0,-0.989783,14.1432,1196.4040
4238.0,-0.985922,14.1438,1196.4541
4239.0,-0.965099,14.1438,1196.5040
4240.0,-0.954611,14.1442,1196.5540
4241.0,-0.928619,14.1446,1196.6040
4242.0,-0.924625,14.1451,1196.6540
4243.0,-0.925097,14.1463,1196.7041
4244.0,-0.925021,14.1470,1196.7540
4245.0,-0.927083,14.1471,1196.8040
4246.0,-0.925463,14.1476,1196.8540
4247.0,-0.925694,14.1482,1196.9040
4248.0,-0.928070,14.1488,1196.9541
4249.0,-0.927377,14.1492,1197.0040
4250.0,-0.927271,14.1495,1197.0540
4251.0,-0.926489,14.1501,1197.1040
4252.0,-0.928590,14.1507,1197.1540
4253.0,-0.928706,14.1513,1197.2041
4254.0,-0.928993,14.1514,1197.2540
4255.0,-0.928049,14.1520,1197.3040
4256.0,-0.926692,14.1526,1197.3540
4257.0,-0.930757,14.1532,1197.4040
4258.0,-0.930226,14.1536,1197.4541
4259.0,-0.926914,14.1538,1197.5040
4260.0,-0.928030,14.1538,1197.5540
4261.0,-0.928846,14.1545,1197.6040
4262.0,-0.927333,14.1551,1197.6540
4263.0,-0.900556,14.1553,1197.7041
4264.0,-0.899651,14.1563,1197.7540
4265.0,-0.898341,14.1570,1197.8040
4266.0,-0.899414,14.1576,1197.8540
4267.0,-0.901218,14.1580,1197.9040
4268.0,-0.900869,14.1582,1197.9541
4269.0,-0.900816,14.1588,1198.0040
4270.0,-0.900741,14.1595,1198.0540
4271.0,-0.900812,14.1595,1198.1040
4272.0,-0.900501,14.1595,1198.1540
4273.0,-0.900481,14.1601,1198.2041
4274.0,-0.900397,14.1607,1198.2540
4275.0,-0.902038,14.1620,1198.3040
4276.0,-0.901471,14.1620,1198.3540
4277.0,-0.903427,14.1626,1198.4040
4278.0,-0.902686,14.1632,1198.4541
4279.0,-0.901431,14.1638,1198.5040
4280.0,-0.902695,14.1638,1198.5540
4281.0,-0.903077,14.1639,1198.6040
4282.0,-0.903542,14.1645,1198.6540
4283.0,-0.902584,14.1651,1198.7041
4284.0,-0.903896,14.1662,1198.7540
4285.0,-0.905797,14.1664,1198.8040
4286.0,-0.903659,14.1670,1198.8540
4287.0,-0.904439,14.1676,1198.9040
4288.0,-0.902227,14.1682,1198.9541
4289.0,-0.905364,14.1685,1199.0040
4290.0,-0.904909,14.1689,1199.0540
4291.0,-0.904196,14.1695,1199.1040
4292.0,-0.904827,14.1701,1199.1540
4293.0,-0.904952,14.1707,1199.2041
4294.0,-0.905821,14.1708,1199.2540
4295.0,-0.905077,14.1713,1199.3040
4296.0,-0.904333,14.1720,1199.3540
4297.0,-0.905412,14.1725,1199.4040
4298.0,-0.904188,14.1729,1199.4541
4299.0,-0.904645,14.1732,1199.5040
4300.0,-0.905077,14.1738,1199.5540
4301.0,-0.905797,14.1738,1199.6040
4302.0,-0.906048,14.1744,1199.6540
4303.0,-0.904582,14.1745,1199.7041
4304.0,-0.904813,14.1751,1199.7540
4305.0,-0.905400,14.1763,1199.8040
4306.0,-0.907326,14.1769,1199.8540
4307.0,-0.904655,14.1773,1199.9040
4308.0,-0.903909,14.1776,1199.9541
4309.0,-0.905704,14.1782,1200.0040
4310.0,-0.905590,14.1788,1200.0540
4311.0,-0.904971,14.1792,1200.1040
4312.0,-0.905468,14.1795,1200.1540
4313.0,-0.905291,14.1795,1200.2041
4314.0,-0.904919,14.1801,1200.2540
4315.0,-0.906385,14.1807,1200.3040
4316.0,-0.908029,14.1812,1200.3540
4317.0,-0.906814,14.1820,1200.4040
4318.0,-0.905497,14.1826,1200.4541
4319.0,-0.905747,14.1832,1200.5040
4320.0,-0.906199,14.1835,1200.5540
4321.0,-0.907255,14.1838,1200.6040
4322.0,-0.906421,14.1838,1200.6540
4323.0,-0.905791,14.1845,1200.7041
4324.0,-0.906551,14.1850,1200.7540
4325.0,-0.906412,14.1853,1200.8040
4326.0,-0.907633,14.1863,1200.8540
4327.0,-0.907492,14.1870,1200.9040
4328.0,-0.906989,14.1876,1200.9541
4329.0,-0.908048,14.1879,1201.0040
4330.0,-0.907139,14.1882,1201.0540
4331.0,-0.907226,14.1888,1201.1040
4332.0,-0.906771,14.1895,1201.1540
4333.0,-0.907536,14.1900,1201.2041
4334.0,-0.908017,14.1901,1201.2540
4335.0,-0.908982,14.1907,1201.3040
4336.0,-0.907678,14.1913,1201.3540
4337.0,-0.910734,14.1920,1201.4040
4338.0,-0.909625,14.1922,1201.4541
4339.0,-0.909651,14.1926,1201.5040
4340.0,-0.908183,14.1932,1201.5540
4341.0,-0.909882,14.1938,1201.6040
4342.0,-0.910134,14.1941,1201.6540
4343.0,-0.909255,14.1941,1201.7041
4344.0,-0.910582,14.1945,1201.7540
4345.0,-0.910213,14.1951,1201.8040
4346.0,-0.911172,14.1962,1201.8540
4347.0,-0.911103,14.1966,1201.9040
4348.0,-0.910816,14.1970,1201.9541
4349.0,-0.910336,14.1976,1202.0040
4350.0,-0.910440,14.1982,1202.0540
4351.0,-0.912339,14.1987,1202.1040
4352.0,-0.912754,14.1988,1202.1540
4353.0,-0.911496,14.1995,1202.2041
4354.0,-0.911157,14.1995,1202.2540
4355.0,-0.911544,14.2000,1202.3040
4356.0,-0.913357,14.2005,1202.3540
4357.0,-0.912119,14.2007,1202.4040
4358.0,-0.912893,14.2020,1202.4541
4359.0,-0.913064,14.2026,1202.5040
4360.0,-0.912615,14.2028,1202.5540
4361.0,-0.912460,14.2032,1202.6040
4362.0,-0.913068,14.2038,1202.6540
4363.0,-0.913395,14.2038,1202.7041
4364.0,-0.912822,14.2043,1202.7540
4365.0,-0.914231,14.2047,1202.8040
4366.0,-0.914399,14.2051,1202.8540
4367.0,-0.914741,14.2063,1202.9040
4368.0,-0.916000,14.2070,1202.9541
4369.0,-0.913771,14.2072,1203.0040
4370.0,-0.914510,14.2076,1203.0540
4371.0,-0.915948,14.2082,1203.1040
4372.0,-0.915192,14.2088,1203.1540
4373.0,-0.915544,14.2093,1203.2041
4374.0,-0.915606,14.2097,1203.2540
4375.0,-0.915753,14.2101,1203.3040
4376.0,-0.913819,14.2107,1203.3540
4377.0,-0.916056,14.2113,1203.4040
4378.0,-0.917100,14.2115,1203.4541
4379.0,-0.917170,14.2120,1203.5040
4380.0,-0.914951,14.2126,1203.5540
4381.0,-0.915231,14.2132,1203.6040
4382.0,-0.916291,14.2137,1203.6540
4383.0,-0.917222,14.2138,1203.7041
4384.0,-0.916616,14.2138,1203.7540
4385.0,-0.916128,14.2145,1203.8040
4386.0,-0.917354,14.2151,1203.8540
4387.0,-0.918652,14.2155,1203.9040
4388.0,-0.917367,14.2163,1203.9541
4389.0,-0.918679,14.2170,1204.0040
4390.0,-0.917673,14.2176,1204.0540
4391.0,-0.918305,14.2181,1204.1040
4392.0,-0.918275,14.2184,1204.1540
4393.0,-0.918787,14.2188,1204.2041
4394.0,-0.918933,14.2195,1204.2540
4395.0,-0.919637,14.2195,1204.3040
4396.0,-0.919268,14.2197,1204.3540
4397.0,-0.918760,14.2201,1204.4040
4398.0,-0.919283,14.2213,1204.4541
4399.0,-0.921171,14.2220,1204.5040
4400.0,-0.920808,14.2224,1204.5540
4401.0,-0.919277,14.2226,1204.6040
4402.0,-0.919758,14.2232,1204.6540
4403.0,-0.921458,14.2238,1204.7041
4404.0,-0.920508,14.2238,1204.7540
4405.0,-0.920542,14.2240,1204.8040
4406.0,-0.920241,14.2245,1204.8540
4407.0,-0.921538,14.2251,1204.9040
4408.0,-0.922121,14.2263,1204.9541
4409.0,-0.922240,14.2267,1205.0040
4410.0,-0.924685,14.2270,1205.0540
4411.0,-0.923388,14.2276,1205.1040
4412.0,-0.922353,14.2282,1205.1540
4413.0,-0.920490,14.2286,1205.2041
4414.0,-0.919281,14.2290,1205.2540
4415.0,-0.918335,14.2295,1205.3040
4416.0,-0.919582,14.2301,1205.3540
4417.0,-0.919007,14.2307,1205.4040
4418.0,-0.919637,14.2309,1205.4541
4419.0,-0.919239,14.2313,1205.5040
4420.0,-0.919232,14.2320,1205.5540
4421.0,-0.918961,14.2326,1205.6040
4422.0,-0.920550,14.2330,1205.6540
4423.0,-0.919797,14.2334,1205.7041
4424.0,-0.919378,14.2338,1205.7540
4425.0,-0.919766,14.2345,1205.8040
4426.0,-0.921363,14.2345,1205.8540
4427.0,-0.920001,14.2349,1205.9040
4428.0,-0.919546,14.2351,1205.9541
4429.0,-0.920898,14.2363,1206.0040
4430.0,-0.921445,14.2370,1206.0540
4431.0,-0.922584,14.2374,1206.1040
4432.0,-0.922270,14.2377,1206.1540
4433.0,-0.921818,14.2382,1206.2041
4434.0,-0.920367,14.2388,1206.2540
4435.0,-0.923327,14.2395,1206.3040
4436.0,-0.922555,14.2395,1206.3540
4437.0,-0.923790,14.2395,1206.4040
4438.0,-0.921627,14.2401,1206.4541
4439.0,-0.922413,14.2413,1206.5040
4440.0,-0.923078,14.2417,1206.5540
4441.0,-0.922585,14.2420,1206.6040
4442.0,-0.923271,14.2426,1206.6540
4443.0,-0.922869,14.2432,1206.7041
4444.0,-0.924574,14.2438,1206.7540
4445.0,-0.924143,14.2438,1206.8040
4446.0,-0.924829,14.2438,1206.8540
4447.0,-0.923734,14.2445,1206.9040
4448.0,-0.924755,14.2451,1206.9541
4449.0,-0.924978,14.2458,1207.0040
4450.0,-0.925650,14.2463,1207.0540
4451.0,-0.926824,14.2470,1207.1040
4452.0,-0.927393,14.2476,1207.1540
4453.0,-0.925733,14.2482,1207.2041
4454.0,-0.927356,14.2483,1207.2540
4455.0,-0.926904,14.2488,1207.3040
4456.0,-0.926824,14.2495,1207.3540
4457.0,-0.928317,14.2501,1207.4040
4458.0,-0.927848,14.2504,1207.4541
4459.0,-0.928286,14.2507,1207.5040
4460.0,-0.928388,14.2513,1207.5540
4461.0,-0.927864,14.2520,1207.6040
4462.0,-0.930364,14.2524,1207.6550
4463.0,-0.927625,14.2527,1207.7050
4464.0,-0.929512,14.2532,1207.7550
4465.0,-0.928316,14.2538,1207.8050
4466.0,-0.929255,14.2545,1207.8551
4467.0,-0.929197,14.2545,1207.9050
4468.0,-0.929762,14.2545,1207.9550
4469.0,-0.928688,14.2551,1208.0050
4470.0,-0.928359,14.2563,1208.0550
4471.0,-0.929440,14.2567,1208.1051
4472.0,-0.931147,14.2571,1208.1550
4473.0,-0.928616,14.2576,1208.2050
4474.0,-0.929591,14.2582,1208.2550
