Point No.,Normal Force [N],Gap [mm],Time [s]
4030.0,-1.047189,14.0406,3036.7980
4031.0,-1.047438,14.0418,3036.8481
4032.0,-1.047409,14.0421,3036.8981
4033.0,-1.048836,14.0425,3036.9482
4034.0,-1.048454,14.0431,3036.9980
4035.0,-1.047701,14.0438,3037.0480
4036.0,-1.048513,14.0438,3037.0981
4037.0,-1.048918,14.0438,3037.1481
4038.0,-1.049689,14.0444,3037.1982
4039.0,-1.048939,14.0450,3037.2480
4040.0,-1.048694,14.0460,3037.2980
4041.0,-1.051959,14.0465,3037.3481
4042.0,-1.052339,14.0469,3037.3981
4043.0,-1.051502,14.0475,3037.4482
4044.0,-1.051231,14.0481,3037.4980
4045.0,-1.050649,14.0484,3037.5480
4046.0,-1.051632,14.0488,3037.5981
4047.0,-1.052738,14.0494,3037.6481
4048.0,-1.052364,14.0500,3037.6982
4049.0,-1.052465,14.0505,3037.7480
4050.0,-1.053540,14.0506,3037.7980
4051.0,-1.054245,14.0513,3037.8481
4052.0,-1.054725,14.0519,3037.8981
4053.0,-1.053126,14.0525,3037.9482
4054.0,-1.054226,14.0528,3037.9980
4055.0,-1.055010,14.0531,3038.0480
4056.0,-1.053371,14.0538,3038.0981
4057.0,-1.054392,14.0544,3038.1481
4058.0,-1.055107,14.0544,3038.1982
4059.0,-1.055797,14.0544,3038.2480
4060.0,-1.056199,14.0550,3038.2980
4061.0,-1.054455,14.0563,3038.3481
4062.0,-1.056687,14.0568,3038.3981
4063.0,-1.057360,14.0571,3038.4482
4064.0,-1.057887,14.0575,3038.4980
4065.0,-1.057355,14.0581,3038.5480
4066.0,-1.057738,14.0588,3038.5981
4067.0,-1.058099,14.0592,3038.6481
4068.0,-1.058016,14.0594,3038.6982
4069.0,-1.058378,14.0594,3038.7480
4070.0,-1.057160,14.0600,3038.7980
4071.0,-1.059119,14.0605,3038.8481
4072.0,-1.058892,14.0611,3038.8981
4073.0,-1.059119,14.0619,3038.9482
4074.0,-1.057112,14.0625,3038.9980
4075.0,-1.056129,14.0631,3039.0480
4076.0,-1.032025,14.0634,3039.0981
4077.0,-1.025782,14.0638,3039.1481
4078.0,-1.024125,14.0638,3039.1982
4079.0,-1.024331,14.0644,3039.2480
4080.0,-1.026499,14.0649,3039.2980
4081.0,-1.026246,14.0654,3039.3481
4082.0,-1.025969,14.0663,3039.3981
4083.0,-1.026430,14.0669,3039.4482
4084.0,-1.026754,14.0675,3039.4980
4085.0,-1.028293,14.0680,3039.5480
4086.0,-1.027866,14.0681,3039.5981
4087.0,-1.027071,14.0688,3039.6481
4088.0,-1.027999,14.0694,3039.6982
4089.0,-1.028298,14.0699,3039.7480
4090.0,-1.028466,14.0702,3039.7980
4091.0,-1.029139,14.0706,3039.8481
4092.0,-1.028688,14.0713,3039.8981
4093.0,-1.030661,14.0719,3039.9482
4094.0,-1.031017,14.0721,3039.9980
4095.0,-1.031024,14.0725,3040.0480
4096.0,-1.031687,14.0731,3040.0981
4097.0,-1.031682,14.0738,3040.1481
4098.0,-1.030396,14.0742,3040.1982
4099.0,-1.031301,14.0744,3040.2480
4100.0,-1.030523,14.0744,3040.2980
4101.0,-1.031894,14.0750,3040.3481
4102.0,-1.031013,14.0761,3040.3981
4103.0,-1.031620,14.0765,3040.4482
4104.0,-1.032515,14.0769,3040.4980
4105.0,-1.034055,14.0775,3040.5480
4106.0,-1.032797,14.0781,3040.5981
4107.0,-1.034384,14.0786,3040.6481
4108.0,-1.033789,14.0788,3040.6982
4109.0,-1.034637,14.0794,3040.7480
4110.0,-1.034632,14.0794,3040.7980
4111.0,-1.035188,14.0800,3040.8481
4112.0,-1.035010,14.0802,3040.8981
4113.0,-1.034739,14.0806,3040.9482
4114.0,-1.036142,14.0819,3040.9980
4115.0,-1.035287,14.0825,3041.0480
4116.0,-1.036254,14.0829,3041.0981
4117.0,-1.036508,14.0831,3041.1481
4118.0,-1.037561,14.0838,3041.1982
4119.0,-1.037542,14.0838,3041.2480
4120.0,-1.036786,14.0844,3041.2980
4121.0,-1.038320,14.0845,3041.3481
4122.0,-1.038301,14.0850,3041.3981
4123.0,-1.037651,14.0863,3041.4482
4124.0,-1.037058,14.0869,3041.4980
4125.0,-1.039836,14.0873,3041.5480
4126.0,-1.041120,14.0875,3041.5981
4127.0,-1.041208,14.0881,3041.6481
4128.0,-1.041402,14.0888,3041.6982
4129.0,-1.041203,14.0892,3041.7480
4130.0,-1.041660,14.0895,3041.7980
4131.0,-1.041316,14.0900,3041.8481
4132.0,-1.041923,14.0906,3041.8981
4133.0,-1.041945,14.0913,3041.9482
4134.0,-1.042854,14.0917,3041.9980
4135.0,-1.042880,14.0919,3042.0490
4136.0,-1.042389,14.0925,3042.0991
4137.0,-1.042496,14.0931,3042.1491
4138.0,-1.044827,14.0936,3042.1992
4139.0,-1.044040,14.0939,3042.2490
4140.0,-1.044526,14.0944,3042.2990
4141.0,-1.044783,14.0944,3042.3491
4142.0,-1.044294,14.0950,3042.3991
4143.0,-1.046042,14.0953,3042.4492
4144.0,-1.046514,14.0963,3042.4990
4145.0,-1.045286,14.0969,3042.5490
4146.0,-1.047397,14.0975,3042.5991
4147.0,-1.046876,14.0979,3042.6491
4148.0,-1.047564,14.0983,3042.6992
4149.0,-1.046503,14.0988,3042.7490
4150.0,-1.046684,14.0994,3042.7990
4151.0,-1.047759,14.0994,3042.8491
4152.0,-1.046282,14.0995,3042.8991
4153.0,-1.047302,14.1000,3042.9492
4154.0,-1.048689,14.1006,3042.9990
4155.0,-1.047722,14.1019,3043.0490
4156.0,-1.047935,14.1023,3043.0991
4157.0,-1.049382,14.1025,3043.1491
4158.0,-1.050174,14.1031,3043.1992
4159.0,-1.050235,14.1038,3043.2490
4160.0,-1.050411,14.1038,3043.2990
4161.0,-1.049560,14.1039,3043.3491
4162.0,-1.049917,14.1044,3043.3991
4163.0,-1.050156,14.1050,3043.4492
4164.0,-1.051042,14.1063,3043.4990
4165.0,-1.052892,14.1066,3043.5490
4166.0,-1.052045,14.1069,3043.5991
4167.0,-1.052890,14.1075,3043.6491
4168.0,-1.052312,14.1081,3043.6992
4169.0,-1.052063,14.1088,3043.7490
4170.0,-1.052492,14.1089,3043.7990
4171.0,-1.053752,14.1094,3043.8491
4172.0,-1.053716,14.1100,3043.8991
4173.0,-1.053426,14.1106,3043.9492
4174.0,-1.054676,14.1110,3043.9990
4175.0,-1.055665,14.1113,3044.0490
4176.0,-1.054214,14.1119,3044.0991
4177.0,-1.054165,14.1125,3044.1491
4178.0,-1.054309,14.1129,3044.1992
4179.0,-1.054682,14.1132,3044.2490
4180.0,-1.054036,14.1138,3044.2990
4181.0,-1.054538,14.1144,3044.3491
4182.0,-1.055742,14.1144,3044.3991
4183.0,-1.054952,14.1147,3044.4492
4184.0,-1.055848,14.1150,3044.4990
4185.0,-1.055260,14.1163,3044.5490
4186.0,-1.055436,14.1169,3044.5991
4187.0,-1.056401,14.1172,3044.6491
4188.0,-1.057785,14.1176,3044.6992
4189.0,-1.058326,14.1181,3044.7490
4190.0,-1.057938,14.1187,3044.7990
4191.0,-1.057274,14.1194,3044.8491
4192.0,-1.057924,14.1194,3044.8991
4193.0,-1.057148,14.1194,3044.9492
4194.0,-1.058515,14.1200,3044.9990
4195.0,-1.058226,14.1206,3045.0490
4196.0,-1.060094,14.1214,3045.0991
4197.0,-1.059602,14.1219,3045.1491
4198.0,-1.059246,14.1225,3045.1992
4199.0,-1.058261,14.1231,3045.2490
4200.0,-1.059215,14.1237,3045.2990
4201.0,-1.056762,14.1238,3045.3491
4202.0,-1.025556,14.1238,3045.3991
4203.0,-1.025690,14.1244,3045.4492
4204.0,-1.027479,14.1250,3045.4990
4205.0,-1.027364,14.1256,3045.5490
4206.0,-1.027692,14.1263,3045.5991
4207.0,-1.029053,14.1269,3045.6491
4208.0,-1.027967,14.1275,3045.6992
4209.0,-1.027192,14.1281,3045.7490
4210.0,-1.027729,14.1282,3045.7990
4211.0,-1.028506,14.1288,3045.8491
4212.0,-1.028559,14.1294,3045.8991
4213.0,-1.028123,14.1300,3045.9492
4214.0,-1.028741,14.1303,3045.9990
4215.0,-1.029343,14.1306,3046.0490
4216.0,-1.026946,14.1313,3046.0991
4217.0,-1.029786,14.1319,3046.1491
4218.0,-1.031023,14.1325,3046.1992
4219.0,-1.029718,14.1326,3046.2490
4220.0,-1.031255,14.1331,3046.2990
4221.0,-1.031708,14.1338,3046.3491
4222.0,-1.031293,14.1338,3046.3991
4223.0,-1.030899,14.1341,3046.4492
4224.0,-1.031647,14.1344,3046.4990
4225.0,-1.030514,14.1350,3046.5490
4226.0,-1.032111,14.1363,3046.5991
4227.0,-1.034223,14.1366,3046.6491
4228.0,-1.030981,14.1369,3046.6992
4229.0,-1.028454,14.1375,3046.7490
4230.0,-1.029506,14.1381,3046.7990
4231.0,-1.029759,14.1387,3046.8491
4232.0,-1.029848,14.1391,3046.8991
4233.0,-1.030455,14.1394,3046.9492
4234.0,-1.029345,14.1394,3046.9990
4235.0,-1.028757,14.1400,3047.0490
4236.0,-1.030679,14.1403,3047.0991
4237.0,-1.030540,14.1407,3047.1491
4238.0,-1.029969,14.1419,3047.1992
4239.0,-1.030233,14.1425,3047.2490
4240.0,-1.030905,14.1430,3047.2990
4241.0,-1.031305,14.1432,3047.3491
4242.0,-1.027988,14.1438,3047.3991
4243.0,-1.027227,14.1438,3047.4492
4244.0,-1.027832,14.1444,3047.4990
4245.0,-1.027139,14.1447,3047.5490
4246.0,-1.027605,14.1450,3047.5991
4247.0,-1.027888,14.1463,3047.6491
4248.0,-1.029081,14.1469,3047.6992
4249.0,-1.030163,14.1474,3047.7490
4250.0,-1.029901,14.1475,3047.7990
4251.0,-1.029137,14.1481,3047.8491
4252.0,-1.030225,14.1488,3047.8991
4253.0,-1.031533,14.1494,3047.9492
4254.0,-1.031916,14.1497,3047.9990
4255.0,-1.031117,14.1500,3048.0490
4256.0,-1.031412,14.1506,3048.0991
4257.0,-1.031446,14.1513,3048.1491
4258.0,-1.030728,14.1518,3048.1992
4259.0,-1.031975,14.1519,3048.2490
4260.0,-1.030054,14.1525,3048.2990
4261.0,-1.033349,14.1531,3048.3491
4262.0,-1.032523,14.1537,3048.3991
4263.0,-1.032946,14.1538,3048.4492
4264.0,-1.034104,14.1538,3048.4990
4265.0,-1.032898,14.1544,3048.5490
4266.0,-1.033016,14.1550,3048.5991
4267.0,-1.035042,14.1558,3048.6491
4268.0,-1.036497,14.1563,3048.6992
4269.0,-1.035413,14.1569,3048.7490
4270.0,-1.035794,14.1575,3048.7990
4271.0,-1.035601,14.1580,3048.8491
4272.0,-1.035487,14.1584,3048.8991
4273.0,-1.035114,14.1588,3048.9492
4274.0,-1.007257,14.1594,3048.9990
4275.0,-1.000023,14.1594,3049.0490
4276.0,-1.001192,14.1599,3049.0991
4277.0,-1.002376,14.1600,3049.1491
4278.0,-1.002803,14.1607,3049.1992
4279.0,-1.001243,14.1619,3049.2490
4280.0,-1.001247,14.1624,3049.2990
4281.0,-1.001853,14.1628,3049.3491
4282.0,-1.002934,14.1632,3049.3991
4283.0,-1.003561,14.1638,3049.4492
4284.0,-1.002802,14.1638,3049.4990
4285.0,-1.004130,14.1642,3049.5490
4286.0,-1.002576,14.1644,3049.5991
4287.0,-1.003220,14.1650,3049.6491
4288.0,-1.003913,14.1663,3049.6992
4289.0,-1.005505,14.1668,3049.7490
4290.0,-1.004170,14.1671,3049.7990
4291.0,-1.004150,14.1675,3049.8491
4292.0,-1.005131,14.1682,3049.8991
4293.0,-1.005728,14.1688,3049.9492
4294.0,-1.005986,14.1690,3049.9990
4295.0,-1.005358,14.1694,3050.0490
4296.0,-1.004955,14.1700,3050.0991
4297.0,-1.005691,14.1707,3050.1491
4298.0,-1.005088,14.1711,3050.1992
4299.0,-1.007162,14.1715,3050.2490
4300.0,-1.007396,14.1719,3050.2990
4301.0,-1.007369,14.1725,3050.3491
4302.0,-1.006808,14.1732,3050.3991
4303.0,-1.007994,14.1734,3050.4492
4304.0,-1.006829,14.1738,3050.4990
4305.0,-1.007766,14.1738,3050.5490
4306.0,-1.007408,14.1744,3050.5991
4307.0,-1.008277,14.1749,3050.6491
4308.0,-1.008111,14.1750,3050.6992
4309.0,-1.008087,14.1763,3050.7490
4310.0,-1.008842,14.1769,3050.7990
4311.0,-1.009761,14.1774,3050.8491
4312.0,-1.010001,14.1777,3050.8991
4313.0,-1.009862,14.1782,3050.9492
4314.0,-1.009282,14.1788,3050.9990
4315.0,-1.010453,14.1794,3051.0490
4316.0,-1.010788,14.1794,3051.0991
4317.0,-1.010314,14.1794,3051.1491
4318.0,-1.010200,14.1800,3051.1992
4319.0,-1.010356,14.1807,3051.2490
4320.0,-1.011647,14.1817,3051.2990
4321.0,-1.009372,14.1821,3051.3491
4322.0,-1.009124,14.1825,3051.3991
4323.0,-1.009543,14.1832,3051.4492
4324.0,-1.010158,14.1838,3051.4990
4325.0,-1.010777,14.1838,3051.5490
4326.0,-1.010131,14.1838,3051.5991
4327.0,-1.009634,14.1844,3051.6491
4328.0,-1.009719,14.1850,3051.6992
4329.0,-1.012093,14.1859,3051.7490
4330.0,-1.012857,14.1864,3051.7990
4331.0,-1.011768,14.1869,3051.8491
4332.0,-1.012326,14.1875,3051.8991
4333.0,-1.012252,14.1882,3051.9492
4334.0,-1.012509,14.1886,3051.9990
4335.0,-1.012300,14.1888,3052.0490
4336.0,-1.012538,14.1894,3052.0991
4337.0,-1.012681,14.1900,3052.1491
4338.0,-1.011991,14.1904,3052.1992
4339.0,-1.013689,14.1908,3052.2490
4340.0,-1.012736,14.1913,3052.2990
4341.0,-1.012646,14.1919,3052.3491
4342.0,-1.013084,14.1925,3052.3991
4343.0,-1.012136,14.1927,3052.4492
4344.0,-1.012014,14.1932,3052.4990
4345.0,-1.011547,14.1938,3052.5490
4346.0,-1.010823,14.1938,3052.5991
4347.0,-1.002463,14.1942,3052.6491
4348.0,-0.975922,14.1946,3052.6992
4349.0,-0.976434,14.1951,3052.7490
4350.0,-0.975664,14.1963,3052.7990
4351.0,-0.978299,14.1969,3052.8491
4352.0,-0.977525,14.1971,3052.8991
4353.0,-0.977086,14.1975,3052.9492
4354.0,-0.977036,14.1982,3052.9990
4355.0,-0.977859,14.1988,3053.0490
4356.0,-0.977425,14.1992,3053.0991
4357.0,-0.977364,14.1994,3053.1491
4358.0,-0.977276,14.1994,3053.1992
4359.0,-0.978558,14.2000,3053.2490
4360.0,-0.978401,14.2007,3053.2990
4361.0,-0.979533,14.2010,3053.3491
4362.0,-0.979766,14.2019,3053.3991
4363.0,-0.978438,14.2025,3053.4492
4364.0,-0.978683,14.2032,3053.4990
4365.0,-0.980361,14.2036,3053.5490
4366.0,-0.979118,14.2038,3053.5991
4367.0,-0.978763,14.2038,3053.6491
4368.0,-0.980232,14.2044,3053.6992
4369.0,-0.980733,14.2050,3053.7490
4370.0,-0.980825,14.2053,3053.7990
4371.0,-0.980880,14.2063,3053.8491
4372.0,-0.981684,14.2069,3053.8991
4373.0,-0.983031,14.2075,3053.9492
4374.0,-0.982983,14.2079,3053.9990
4375.0,-0.982335,14.2082,3054.0490
4376.0,-0.982176,14.2088,3054.0991
4377.0,-0.983170,14.2094,3054.1491
4378.0,-0.983131,14.2098,3054.1992
4379.0,-0.983364,14.2101,3054.2490
4380.0,-0.982197,14.2107,3054.2990
4381.0,-0.982375,14.2113,3054.3491
4382.0,-0.983544,14.2119,3054.3991
4383.0,-0.982518,14.2123,3054.4492
4384.0,-0.982896,14.2125,3054.4990
4385.0,-0.982041,14.2132,3054.5490
4386.0,-0.983289,14.2138,3054.5991
4387.0,-0.983989,14.2142,3054.6491
4388.0,-0.983440,14.2144,3054.6992
4389.0,-0.984095,14.2144,3054.7490
4390.0,-0.984760,14.2150,3054.7990
4391.0,-0.985093,14.2163,3054.8491
4392.0,-0.984726,14.2164,3054.8991
4393.0,-0.985562,14.2169,3054.9492
4394.0,-0.985170,14.2175,3054.9990
4395.0,-0.985828,14.2182,3055.0490
4396.0,-0.985902,14.2185,3055.0991
4397.0,-0.986081,14.2189,3055.1491
4398.0,-0.983936,14.2194,3055.1992
4399.0,-0.986139,14.2194,3055.2490
4400.0,-0.985843,14.2200,3055.2990
4401.0,-0.985744,14.2201,3055.3491
4402.0,-0.988039,14.2207,3055.3991
4403.0,-0.987115,14.2219,3055.4492
4404.0,-0.987931,14.2225,3055.4990
4405.0,-0.986677,14.2229,3055.5490
4406.0,-0.987138,14.2232,3055.5991
4407.0,-0.987368,14.2238,3055.6491
4408.0,-0.988802,14.2238,3055.6992
4409.0,-0.989806,14.2244,3055.7490
4410.0,-0.987463,14.2245,3055.7990
4411.0,-0.988626,14.2250,3055.8491
4412.0,-0.989899,14.2263,3055.8991
4413.0,-0.989487,14.2269,3055.9492
4414.0,-0.989827,14.2272,3055.9990
4415.0,-0.990274,14.2275,3056.0490
4416.0,-0.989066,14.2282,3056.0991
4417.0,-0.991571,14.2288,3056.1491
4418.0,-0.991381,14.2294,3056.1992
4419.0,-0.991078,14.2295,3056.2490
4420.0,-0.991025,14.2300,3056.2990
4421.0,-0.990946,14.2307,3056.3491
4422.0,-0.992332,14.2312,3056.3991
4423.0,-0.990969,14.2316,3056.4492
4424.0,-0.991862,14.2319,3056.4990
4425.0,-0.992357,14.2325,3056.5490
4426.0,-0.991555,14.2332,3056.5991
4427.0,-0.992653,14.2335,3056.6491
4428.0,-0.992847,14.2338,3056.6992
4429.0,-0.993221,14.2344,3056.7490
4430.0,-0.992581,14.2344,3056.7990
4431.0,-0.993284,14.2350,3056.8491
4432.0,-0.993441,14.2354,3056.8991
4433.0,-0.994769,14.2363,3056.9492
4434.0,-0.993797,14.2369,3056.9990
4435.0,-0.994256,14.2375,3057.0490
4436.0,-0.994646,14.2379,3057.0991
4437.0,-0.994168,14.2382,3057.1491
4438.0,-0.993828,14.2388,3057.1992
4439.0,-0.994286,14.2394,3057.2490
4440.0,-0.995572,14.2394,3057.2990
4441.0,-0.995449,14.2397,3057.3491
4442.0,-0.995223,14.2400,3057.3991
4443.0,-0.996544,14.2413,3057.4492
4444.0,-0.995741,14.2419,3057.4990
4445.0,-0.995570,14.2422,3057.5490
4446.0,-0.996421,14.2426,3057.5991
4447.0,-0.997614,14.2432,3057.6491
4448.0,-0.996351,14.2438,3057.6992
4449.0,-0.997527,14.2438,3057.7490
4450.0,-0.998910,14.2440,3057.7990
4451.0,-0.998541,14.2444,3057.8491
4452.0,-0.997169,14.2450,3057.8991
4453.0,-0.996680,14.2462,3057.9492
4454.0,-0.998738,14.2465,3057.9990
4455.0,-0.998565,14.2469,3058.0490
4456.0,-0.998805,14.2475,3058.0991
4457.0,-0.998550,14.2482,3058.1491
4458.0,-0.998068,14.2487,3058.1992
4459.0,-0.998514,14.2488,3058.2490
4460.0,-0.998008,14.2494,3058.2990
4461.0,-0.997185,14.2500,3058.3491
4462.0,-0.996912,14.2506,3058.4001
4463.0,-0.998769,14.2510,3058.4501
4464.0,-0.999512,14.2513,3058.5002
4465.0,-0.997653,14.2519,3058.5500
4466.0,-0.999102,14.2525,3058.6000
4467.0,-0.997499,14.2531,3058.6501
4468.0,-0.998057,14.2532,3058.7001
4469.0,-0.994998,14.2538,3058.7502
4470.0,-0.993336,14.2544,3058.8000
4471.0,-0.993464,14.2544,3058.8500
4472.0,-0.995401,14.2547,3058.9001
4473.0,-0.993902,14.2550,3058.9501
4474.0,-0.994265,14.2563,3059.0002
4475.0,-0.994015,14.2569,3059.0500
4476.0,-0.995610,14.2572,3059.1000
4477.0,-0.994732,14.2576,3059.1501
4478.0,-0.996216,14.2582,3059.2001
4479.0,-0.996988,14.2588,3059.2502
4480.0,-0.995914,14.2594,3059.3000
4481.0,-0.995437,14.2597,3059.3500
4482.0,-0.995668,14.2594,3059.4001
4483.0,-0.995894,14.2600,3059.4501
4484.0,-0.995748,14.2613,3059.5002
4485.0,-0.996685,14.2616,3059.5500
4486.0,-0.997246,14.2620,3059.6000
4487.0,-0.998538,14.2625,3059.6501
4488.0,-0.997292,14.2632,3059.7001
4489.0,-0.997607,14.2637,3059.7502
4490.0,-0.998653,14.2638,3059.8000
4491.0,-0.997706,14.2638,3059.8500
4492.0,-0.999360,14.2644,3059.9001
4493.0,-0.997698,14.2650,3059.9501
4494.0,-0.999387,14.2656,3060.0002
4495.0,-0.998944,14.2663,3060.0500
4496.0,-0.999276,14.2669,3060.1000
4497.0,-0.998459,14.2675,3060.1501
4498.0,-1.000201,14.2681,3060.2001
4499.0,-1.000760,14.2684,3060.2502
4500.0,-1.000339,14.2688,3060.3000
4501.0,-0.999513,14.2694,3060.3500
4502.0,-1.000401,14.2700,3060.4001
4503.0,-1.000497,14.2703,3060.4501
4504.0,-1.000124,14.2707,3060.5002
4505.0,-0.999951,14.2713,3060.5500
4506.0,-1.000276,14.2719,3060.6000
4507.0,-1.000639,14.2724,3060.6501
4508.0,-1.002656,14.2725,3060.7001
4509.0,-1.000184,14.2732,3060.7502
4510.0,-0.998494,14.2738,3060.8000
4511.0,-0.998273,14.2743,3060.8500
4512.0,-0.997161,14.2744,3060.9001
4513.0,-0.994687,14.2744,3060.9501
4514.0,-0.993862,14.2750,3061.0002
4515.0,-0.984014,14.2763,3061.0500
4516.0,-0.961437,14.2768,3061.1000
4517.0,-0.961668,14.2769,3061.1501
4518.0,-0.960659,14.2776,3061.2001
4519.0,-0.961735,14.2782,3061.2502
4520.0,-0.961402,14.2787,3061.3000
4521.0,-0.961834,14.2791,3061.3500
4522.0,-0.962425,14.2794,3061.4001
4523.0,-0.961168,14.2794,3061.4501
4524.0,-0.961422,14.2801,3061.5002
4525.0,-0.962244,14.2808,3061.5500
4526.0,-0.962070,14.2813,3061.6000
4527.0,-0.952878,14.2819,3061.6501
4528.0,-0.928988,14.2826,3061.7001
4529.0,-0.929509,14.2831,3061.7502
4530.0,-0.930241,14.2835,3061.8000
4531.0,-0.928690,14.2838,3061.8500
4532.0,-0.929795,14.2845,3061.9001
4533.0,-0.929574,14.2845,3061.9501
4534.0,-0.929518,14.2850,3062.0002
4535.0,-0.929452,14.2851,3062.0500
4536.0,-0.930933,14.2863,3062.1000
4537.0,-0.930583,14.2870,3062.1501
4538.0,-0.931193,14.2874,3062.2001
4539.0,-0.930769,14.2878,3062.2502
4540.0,-0.930318,14.2882,3062.3000
4541.0,-0.931683,14.2888,3062.3500
4542.0,-0.932268,14.2895,3062.4001
4543.0,-0.932308,14.2897,3062.4501
4544.0,-0.930904,14.2901,3062.5002
4545.0,-0.928598,14.2907,3062.5500
4546.0,-0.924252,14.2913,3062.6000
4547.0,-0.894809,14.2918,3062.6501
4548.0,-0.893787,14.2922,3062.7001
4549.0,-0.894410,14.2926,3062.7502
4550.0,-0.893117,14.2932,3062.8000
4551.0,-0.893240,14.2938,3062.8500
4552.0,-0.893812,14.2941,3062.9001
4553.0,-0.894512,14.2945,3062.9501
4554.0,-0.893683,14.2945,3063.0002
4555.0,-0.894127,14.2951,3063.0500
4556.0,-0.893912,14.2960,3063.1000
4557.0,-0.896736,14.2963,3063.1501
4558.0,-0.867464,14.2970,3063.2001
4559.0,-0.866038,14.2976,3063.2502
4560.0,-0.865069,14.2982,3063.3000
4561.0,-0.866678,14.2984,3063.3500
4562.0,-0.865234,14.2989,3063.4001
4563.0,-0.866661,14.2995,3063.4501
4564.0,-0.865633,14.3001,3063.5002
4565.0,-0.867116,14.3004,3063.5500
4566.0,-0.866926,14.3001,3063.6000
4567.0,-0.867626,14.3014,3063.6501
4568.0,-0.867361,14.3020,3063.7001
4569.0,-0.867612,14.3025,3063.7502
4570.0,-0.868595,14.3028,3063.8000
4571.0,-0.866671,14.3032,3063.8500
4572.0,-0.866799,14.3039,3063.9001
4573.0,-0.868438,14.3045,3063.9501
4574.0,-0.868532,14.3045,3064.0002
4575.0,-0.865417,14.3045,3064.0500
4576.0,-0.832824,14.3051,3064.1000
4577.0,-0.832235,14.3064,3064.1501
4578.0,-0.832823,14.3069,3064.2001
4579.0,-0.833635,14.3072,3064.2502
4580.0,-0.832206,14.3076,3064.3000
4581.0,-0.834009,14.3083,3064.3500
4582.0,-0.832526,14.3089,3064.4001
4583.0,-0.834371,14.3093,3064.4501
4584.0,-0.833167,14.3095,3064.5002
4585.0,-0.833567,14.3101,3064.5500
4586.0,-0.833648,14.3108,3064.6000
4587.0,-0.833423,14.3112,3064.6501
4588.0,-0.834083,14.3115,3064.7001
4589.0,-0.833623,14.3120,3064.7502
4590.0,-0.835597,14.3126,3064.8000
4591.0,-0.834829,14.3133,3064.8500
4592.0,-0.833738,14.3134,3064.9001
4593.0,-0.833825,14.3139,3064.9501
4594.0,-0.835363,14.3145,3065.0002
4595.0,-0.834819,14.3145,3065.0500
4596.0,-0.833825,14.3149,3065.1000
4597.0,-0.836435,14.3153,3065.1501
4598.0,-0.835619,14.3164,3065.2001
4599.0,-0.836057,14.3170,3065.2502
4600.0,-0.836242,14.3176,3065.3000
4601.0,-0.835834,14.3178,3065.3500
4602.0,-0.836618,14.3183,3065.4001
4603.0,-0.836388,14.3189,3065.4501
4604.0,-0.837540,14.3195,3065.5002
4605.0,-0.838323,14.3199,3065.5500
4606.0,-0.838172,14.3201,3065.6000
4607.0,-0.837577,14.3201,3065.6501
4608.0,-0.837990,14.3214,3065.7001
4609.0,-0.838953,14.3220,3065.7502
4610.0,-0.838175,14.3222,3065.8000
4611.0,-0.837412,14.3226,3065.8500
4612.0,-0.838273,14.3233,3065.9001
4613.0,-0.839442,14.3239,3065.9501
4614.0,-0.840240,14.3243,3066.0002
4615.0,-0.839100,14.3245,3066.0500
4616.0,-0.838465,14.3245,3066.1000
4617.0,-0.839861,14.3251,3066.1501
4618.0,-0.839085,14.3261,3066.2001
4619.0,-0.842067,14.3265,3066.2502
4620.0,-0.841739,14.3270,3066.3000
4621.0,-0.840859,14.3276,3066.3500
4622.0,-0.841830,14.3283,3066.4001
4623.0,-0.842861,14.3286,3066.4501
4624.0,-0.841387,14.3289,3066.5002
4625.0,-0.840392,14.3295,3066.5500
4626.0,-0.840858,14.3301,3066.6000
4627.0,-0.843307,14.3305,3066.6501
4628.0,-0.841914,14.3309,3066.7001
4629.0,-0.844763,14.3314,3066.7502
4630.0,-0.840814,14.3320,3066.8000
4631.0,-0.841164,14.3326,3066.8500
4632.0,-0.842838,14.3330,3066.9001
4633.0,-0.843623,14.3332,3066.9501
4634.0,-0.843056,14.3339,3067.0002
4635.0,-0.842562,14.3345,3067.0500
4636.0,-0.843285,14.3345,3067.1000
4637.0,-0.842839,14.3346,3067.1501
4638.0,-0.842743,14.3351,3067.2001
4639.0,-0.843058,14.3364,3067.2502
4640.0,-0.844684,14.3370,3067.3000
4641.0,-0.844512,14.3374,3067.3500
4642.0,-0.844275,14.3376,3067.4001
4643.0,-0.843474,14.3383,3067.4501
4644.0,-0.842641,14.3389,3067.5002
4645.0,-0.845168,14.3392,3067.5500
4646.0,-0.846289,14.3396,3067.6000
4647.0,-0.845339,14.3401,3067.6501
4648.0,-0.844615,14.3401,3067.7001
4649.0,-0.845247,14.3414,3067.7502
4650.0,-0.844658,14.3415,3067.8000
4651.0,-0.846159,14.3420,3067.8500
4652.0,-0.847173,14.3426,3067.9001
4653.0,-0.847205,14.3432,3067.9501
4654.0,-0.846157,14.3436,3068.0002
4655.0,-0.847197,14.3440,3068.0500
4656.0,-0.846816,14.3445,3068.1000
4657.0,-0.846268,14.3445,3068.1501
4658.0,-0.847347,14.3453,3068.2001
4659.0,-0.847722,14.3453,3068.2502
4660.0,-0.847146,14.3464,3068.3000
4661.0,-0.846902,14.3470,3068.3500
4662.0,-0.847305,14.3476,3068.4001
4663.0,-0.849863,14.3479,3068.4501
4664.0,-0.849183,14.3483,3068.5002
