Point No.,Normal Force [N],Gap [mm],Time [s]
4491.0,-0.969038,14.2632,4447.7211
4492.0,-0.968756,14.2638,4447.7709
4493.0,-0.968270,14.2639,4447.8212
4494.0,-0.968540,14.2641,4447.8710
4495.0,-0.968175,14.2645,4447.9213
4496.0,-0.969594,14.2651,4447.9711
4497.0,-0.970488,14.2663,4448.0209
4498.0,-0.970077,14.2669,4448.0712
4499.0,-0.970840,14.2672,4448.1210
4500.0,-0.969185,14.2676,4448.1713
4501.0,-0.969877,14.2682,4448.2211
4502.0,-0.970209,14.2688,4448.2709
4503.0,-0.970323,14.2691,4448.3212
4504.0,-0.968806,14.2694,4448.3710
4505.0,-0.968541,14.2701,4448.4213
4506.0,-0.969388,14.2707,4448.4711
4507.0,-0.968219,14.2712,4448.5209
4508.0,-0.935696,14.2713,4448.5712
4509.0,-0.934235,14.2719,4448.6210
4510.0,-0.934731,14.2726,4448.6713
4511.0,-0.935330,14.2732,4448.7211
4512.0,-0.937365,14.2735,4448.7709
4513.0,-0.934720,14.2738,4448.8212
4514.0,-0.935572,14.2745,4448.8710
4515.0,-0.935829,14.2745,4448.9213
4516.0,-0.936318,14.2750,4448.9711
4517.0,-0.936095,14.2751,4449.0209
4518.0,-0.936649,14.2763,4449.0712
4519.0,-0.936661,14.2769,4449.1210
4520.0,-0.937217,14.2775,4449.1713
4521.0,-0.938289,14.2778,4449.2211
4522.0,-0.938149,14.2782,4449.2709
4523.0,-0.937826,14.2788,4449.3212
4524.0,-0.938800,14.2794,4449.3710
4525.0,-0.939546,14.2797,4449.4213
4526.0,-0.938706,14.2801,4449.4711
4527.0,-0.939293,14.2801,4449.5209
4528.0,-0.938559,14.2813,4449.5712
4529.0,-0.937606,14.2818,4449.6210
4530.0,-0.938451,14.2822,4449.6713
4531.0,-0.937983,14.2826,4449.7211
4532.0,-0.939262,14.2832,4449.7709
4533.0,-0.938157,14.2838,4449.8212
4534.0,-0.938857,14.2840,4449.8710
4535.0,-0.939507,14.2844,4449.9213
4536.0,-0.939742,14.2844,4449.9711
4537.0,-0.938722,14.2851,4450.0209
4538.0,-0.939483,14.2861,4450.0712
4539.0,-0.940234,14.2866,4450.1210
4540.0,-0.941301,14.2869,4450.1713
4541.0,-0.940281,14.2876,4450.2211
4542.0,-0.939937,14.2882,4450.2709
4543.0,-0.940955,14.2885,4450.3212
4544.0,-0.939790,14.2888,4450.3710
4545.0,-0.940787,14.2894,4450.4213
4546.0,-0.941105,14.2901,4450.4711
4547.0,-0.940957,14.2905,4450.5209
4548.0,-0.941936,14.2909,4450.5712
4549.0,-0.942834,14.2913,4450.6210
4550.0,-0.941793,14.2919,4450.6713
4551.0,-0.941844,14.2926,4450.7211
4552.0,-0.942635,14.2928,4450.7709
4553.0,-0.942396,14.2932,4450.8212
4554.0,-0.933393,14.2938,4450.8710
4555.0,-0.933416,14.2944,4450.9213
4556.0,-0.933055,14.2944,4450.9711
4557.0,-0.904278,14.2947,4451.0209
4558.0,-0.903808,14.2951,4451.0712
4559.0,-0.903358,14.2963,4451.1210
4560.0,-0.904093,14.2970,4451.1713
4561.0,-0.904513,14.2972,4451.2211
4562.0,-0.903783,14.2976,4451.2709
4563.0,-0.904767,14.2982,4451.3212
4564.0,-0.903802,14.2988,4451.3710
4565.0,-0.905106,14.2993,4451.4213
4566.0,-0.904955,14.2995,4451.4711
4567.0,-0.904784,14.3001,4451.5209
4568.0,-0.904309,14.3001,4451.5712
4569.0,-0.905419,14.3012,4451.6210
4570.0,-0.905955,14.3016,4451.6713
4571.0,-0.905603,14.3020,4451.7211
4572.0,-0.904437,14.3026,4451.7709
4573.0,-0.905044,14.3032,4451.8212
4574.0,-0.904855,14.3037,4451.8710
4575.0,-0.905848,14.3038,4451.9213
4576.0,-0.905353,14.3045,4451.9711
4577.0,-0.905803,14.3045,4452.0209
4578.0,-0.906573,14.3049,4452.0712
4579.0,-0.906221,14.3055,4452.1210
4580.0,-0.906736,14.3063,4452.1713
4581.0,-0.906999,14.3070,4452.2211
4582.0,-0.907514,14.3076,4452.2709
4583.0,-0.907294,14.3080,4452.3212
4584.0,-0.907973,14.3082,4452.3710
4585.0,-0.906867,14.3088,4452.4213
4586.0,-0.907080,14.3095,4452.4711
4587.0,-0.908755,14.3099,4452.5209
4588.0,-0.908717,14.3102,4452.5712
4589.0,-0.909125,14.3107,4452.6210
4590.0,-0.908585,14.3113,4452.6713
4591.0,-0.908688,14.3120,4452.7211
4592.0,-0.909069,14.3124,4452.7709
4593.0,-0.908923,14.3126,4452.8212
4594.0,-0.908598,14.3132,4452.8710
4595.0,-0.908492,14.3138,4452.9213
4596.0,-0.910480,14.3143,4452.9711
4597.0,-0.909632,14.3145,4453.0209
4598.0,-0.909017,14.3145,4453.0712
4599.0,-0.908727,14.3151,4453.1210
4600.0,-0.909985,14.3163,4453.1713
4601.0,-0.911743,14.3165,4453.2211
4602.0,-0.910726,14.3170,4453.2709
4603.0,-0.910870,14.3176,4453.3212
4604.0,-0.882888,14.3182,4453.3710
4605.0,-0.881785,14.3186,4453.4213
4606.0,-0.881077,14.3190,4453.4711
4607.0,-0.881163,14.3195,4453.5209
4608.0,-0.880795,14.3201,4453.5712
4609.0,-0.882169,14.3203,4453.6210
4610.0,-0.883236,14.3204,4453.6713
4611.0,-0.882311,14.3214,4453.7211
4612.0,-0.881494,14.3220,4453.7709
4613.0,-0.882272,14.3226,4453.8212
4614.0,-0.880732,14.3230,4453.8710
4615.0,-0.849214,14.3232,4453.9213
4616.0,-0.849076,14.3239,4453.9711
4617.0,-0.848721,14.3245,4454.0209
4618.0,-0.847028,14.3245,4454.0712
4619.0,-0.849958,14.3247,4454.1210
4620.0,-0.848522,14.3251,4454.1713
4621.0,-0.846892,14.3264,4454.2211
4622.0,-0.847154,14.3270,4454.2709
4623.0,-0.850199,14.3274,4454.3212
4624.0,-0.850914,14.3276,4454.3710
4625.0,-0.850624,14.3282,4454.4213
4626.0,-0.849493,14.3289,4454.4711
4627.0,-0.851086,14.3295,4454.5209
4628.0,-0.850753,14.3297,4454.5712
4629.0,-0.850319,14.3301,4454.6210
4630.0,-0.847407,14.3308,4454.6713
4631.0,-0.847742,14.3314,4454.7211
4632.0,-0.847482,14.3317,4454.7709
4633.0,-0.848830,14.3320,4454.8212
4634.0,-0.848232,14.3326,4454.8710
4635.0,-0.847410,14.3332,4454.9213
4636.0,-0.845992,14.3336,4454.9711
4637.0,-0.847582,14.3340,4455.0209
4638.0,-0.847738,14.3345,4455.0712
4639.0,-0.847762,14.3345,4455.1210
4640.0,-0.847374,14.3351,4455.1713
4641.0,-0.847888,14.3356,4455.2211
4642.0,-0.848513,14.3364,4455.2709
4643.0,-0.847373,14.3370,4455.3212
4644.0,-0.848460,14.3376,4455.3710
4645.0,-0.847440,14.3380,4455.4213
4646.0,-0.848447,14.3384,4455.4711
4647.0,-0.849240,14.3389,4455.5209
4648.0,-0.847826,14.3395,4455.5712
4649.0,-0.847703,14.3401,4455.6210
4650.0,-0.850107,14.3401,4455.6713
4651.0,-0.848538,14.3401,4455.7211
4652.0,-0.848486,14.3414,4455.7709
4653.0,-0.848217,14.3420,4455.8212
4654.0,-0.848418,14.3424,4455.8710
4655.0,-0.850007,14.3427,4455.9213
4656.0,-0.851169,14.3432,4455.9711
4657.0,-0.849024,14.3439,4456.0209
4658.0,-0.849518,14.3445,4456.0712
4659.0,-0.849492,14.3445,4456.1210
4660.0,-0.848901,14.3445,4456.1713
4661.0,-0.848220,14.3451,4456.2211
4662.0,-0.850041,14.3464,4456.2709
4663.0,-0.851910,14.3467,4456.3212
4664.0,-0.850595,14.3471,4456.3710
4665.0,-0.850085,14.3476,4456.4213
4666.0,-0.849737,14.3483,4456.4711
4667.0,-0.850282,14.3488,4456.5209
4668.0,-0.852504,14.3490,4456.5712
4669.0,-0.853345,14.3495,4456.6210
4670.0,-0.852146,14.3501,4456.6713
4671.0,-0.851734,14.3507,4456.7211
4672.0,-0.851718,14.3511,4456.7709
4673.0,-0.852122,14.3514,4456.8212
4674.0,-0.852489,14.3520,4456.8710
4675.0,-0.851476,14.3526,4456.9213
4676.0,-0.852599,14.3532,4456.9711
4677.0,-0.852860,14.3533,4457.0209
4678.0,-0.853358,14.3539,4457.0712
4679.0,-0.852906,14.3545,4457.1210
4680.0,-0.854136,14.3545,4457.1713
4681.0,-0.854449,14.3551,4457.2211
4682.0,-0.853574,14.3551,4457.2709
4683.0,-0.852690,14.3564,4457.3212
4684.0,-0.853575,14.3570,4457.3710
4685.0,-0.854415,14.3573,4457.4213
4686.0,-0.853946,14.3577,4457.4711
4687.0,-0.853428,14.3582,4457.5209
4688.0,-0.853639,14.3589,4457.5712
4689.0,-0.854031,14.3594,4457.6210
4690.0,-0.822976,14.3598,4457.6713
4691.0,-0.821472,14.3601,4457.7211
4692.0,-0.821165,14.3601,4457.7709
4693.0,-0.821343,14.3614,4457.8212
4694.0,-0.822751,14.3617,4457.8710
4695.0,-0.821457,14.3621,4457.9213
4696.0,-0.822375,14.3626,4457.9711
4697.0,-0.821456,14.3633,4458.0209
4698.0,-0.823324,14.3638,4458.0712
4699.0,-0.822834,14.3639,4458.1210
4700.0,-0.822018,14.3645,4458.1713
4701.0,-0.823667,14.3645,4458.2211
4702.0,-0.823755,14.3651,4458.2709
4703.0,-0.824132,14.3657,4458.3212
4704.0,-0.824122,14.3664,4458.3710
4705.0,-0.824713,14.3670,4458.4213
4706.0,-0.824865,14.3676,4458.4711
4707.0,-0.824252,14.3684,4458.5209
4708.0,-0.825564,14.3686,4458.5712
4709.0,-0.824075,14.3689,4458.6210
4710.0,-0.823744,14.3695,4458.6713
4711.0,-0.824969,14.3701,4458.7211
4712.0,-0.824623,14.3705,4458.7709
4713.0,-0.825078,14.3708,4458.8212
4714.0,-0.825043,14.3714,4458.8710
4715.0,-0.825443,14.3720,4458.9213
4716.0,-0.825197,14.3725,4458.9711
4717.0,-0.825539,14.3726,4459.0209
4718.0,-0.824616,14.3733,4459.0712
4719.0,-0.825586,14.3739,4459.1210
4720.0,-0.826699,14.3744,4459.1713
4721.0,-0.825463,14.3745,4459.2211
4722.0,-0.825200,14.3745,4459.2709
4723.0,-0.826461,14.3751,4459.3212
4724.0,-0.825727,14.3764,4459.3710
4725.0,-0.826873,14.3769,4459.4213
4726.0,-0.826832,14.3770,4459.4711
4727.0,-0.827380,14.3776,4459.5209
4728.0,-0.827000,14.3783,4459.5712
4729.0,-0.828270,14.3788,4459.6210
4730.0,-0.827457,14.3791,4459.6713
4731.0,-0.827655,14.3795,4459.7211
4732.0,-0.827322,14.3801,4459.7709
4733.0,-0.828787,14.3801,4459.8212
4734.0,-0.828178,14.3809,4459.8710
4735.0,-0.828860,14.3814,4459.9213
4736.0,-0.828729,14.3820,4459.9711
4737.0,-0.828390,14.3826,4460.0209
4738.0,-0.829609,14.3832,4460.0712
4739.0,-0.827607,14.3835,4460.1210
4740.0,-0.828859,14.3839,4460.1713
4741.0,-0.828695,14.3845,4460.2211
4742.0,-0.829041,14.3845,4460.2709
4743.0,-0.830141,14.3848,4460.3212
4744.0,-0.829486,14.3851,4460.3710
4745.0,-0.830288,14.3864,4460.4213
4746.0,-0.829730,14.3870,4460.4711
4747.0,-0.830968,14.3875,4460.5209
4748.0,-0.830147,14.3879,4460.5712
4749.0,-0.831558,14.3883,4460.6210
4750.0,-0.831304,14.3889,4460.6713
4751.0,-0.833287,14.3895,4460.7211
4752.0,-0.831438,14.3898,4460.7709
4753.0,-0.829887,14.3901,4460.8212
4754.0,-0.830905,14.3908,4460.8710
4755.0,-0.830933,14.3914,4460.9213
4756.0,-0.832474,14.3919,4460.9711
4757.0,-0.833011,14.3922,4461.0209
4758.0,-0.830340,14.3926,4461.0712
4759.0,-0.833386,14.3933,4461.1210
4760.0,-0.831715,14.3939,4461.1713
4761.0,-0.833276,14.3941,4461.2211
4762.0,-0.831162,14.3945,4461.2709
4763.0,-0.831015,14.3951,4461.3212
4764.0,-0.832075,14.3951,4461.3710
4765.0,-0.833740,14.3961,4461.4213
4766.0,-0.832112,14.3964,4461.4711
4767.0,-0.831232,14.3970,4461.5209
4768.0,-0.833541,14.3976,4461.5712
4769.0,-0.833882,14.3983,4461.6210
4770.0,-0.832606,14.3985,4461.6713
4771.0,-0.832813,14.3989,4461.7211
4772.0,-0.832471,14.3995,4461.7709
4773.0,-0.832527,14.4001,4461.8212
4774.0,-0.833860,14.4006,4461.8710
4775.0,-0.834194,14.4008,4461.9213
4776.0,-0.835710,14.4014,4461.9711
4777.0,-0.834799,14.4020,4462.0209
4778.0,-0.834528,14.4025,4462.0712
4779.0,-0.835015,14.4028,4462.1210
4780.0,-0.836048,14.4033,4462.1713
4781.0,-0.834408,14.4039,4462.2211
4782.0,-0.835388,14.4045,4462.2709
4783.0,-0.835370,14.4045,4462.3212
4784.0,-0.835843,14.4045,4462.3710
4785.0,-0.835388,14.4051,4462.4213
4786.0,-0.834672,14.4064,4462.4711
4787.0,-0.836295,14.4069,4462.5209
4788.0,-0.836664,14.4074,4462.5712
4789.0,-0.836639,14.4083,4462.6210
4790.0,-0.836670,14.4089,4462.6723
4791.0,-0.837517,14.4089,4462.7221
4792.0,-0.837950,14.4094,4462.7719
4793.0,-0.836935,14.4095,4462.8222
4794.0,-0.838469,14.4101,4462.8720
4795.0,-0.836371,14.4108,4462.9223
4796.0,-0.839595,14.4113,4462.9721
4797.0,-0.838457,14.4116,4463.0219
4798.0,-0.838614,14.4120,4463.0722
4799.0,-0.837405,14.4126,4463.1220
4800.0,-0.838212,14.4133,4463.1723
4801.0,-0.839634,14.4135,4463.2221
4802.0,-0.837685,14.4139,4463.2719
4803.0,-0.837294,14.4145,4463.3222
4804.0,-0.835815,14.4151,4463.3720
4805.0,-0.836269,14.4151,4463.4223
4806.0,-0.837383,14.4153,4463.4721
4807.0,-0.836551,14.4164,4463.5219
4808.0,-0.836107,14.4170,4463.5722
4809.0,-0.837238,14.4176,4463.6220
4810.0,-0.837784,14.4178,4463.6723
4811.0,-0.836494,14.4183,4463.7221
4812.0,-0.836177,14.4189,4463.7719
4813.0,-0.838585,14.4195,4463.8222
4814.0,-0.838350,14.4200,4463.8720
4815.0,-0.838562,14.4201,4463.9223
4816.0,-0.838281,14.4208,4463.9721
4817.0,-0.838177,14.4214,4464.0219
4818.0,-0.838069,14.4220,4464.0722
4819.0,-0.838337,14.4222,4464.1220
4820.0,-0.838129,14.4226,4464.1723
4821.0,-0.838006,14.4233,4464.2221
4822.0,-0.837964,14.4239,4464.2719
4823.0,-0.839885,14.4243,4464.3222
4824.0,-0.839129,14.4245,4464.3720
4825.0,-0.838295,14.4245,4464.4223
4826.0,-0.839406,14.4251,4464.4721
4827.0,-0.839016,14.4262,4464.5219
4828.0,-0.839812,14.4266,4464.5722
4829.0,-0.838002,14.4270,4464.6220
4830.0,-0.840175,14.4283,4464.6723
4831.0,-0.839732,14.4289,4464.7221
4832.0,-0.841118,14.4289,4464.7719
4833.0,-0.841084,14.4289,4464.8222
4834.0,-0.839949,14.4295,4464.8720
4835.0,-0.840215,14.4301,4464.9223
4836.0,-0.841462,14.4305,4464.9721
4837.0,-0.841284,14.4310,4465.0219
4838.0,-0.841427,14.4314,4465.0722
4839.0,-0.840645,14.4320,4465.1220
4840.0,-0.841215,14.4326,4465.1723
4841.0,-0.842760,14.4330,4465.2221
4842.0,-0.842461,14.4333,4465.2719
4843.0,-0.843397,14.4339,4465.3222
4844.0,-0.842779,14.4345,4465.3720
4845.0,-0.842527,14.4349,4465.4223
4846.0,-0.843056,14.4353,4465.4721
4847.0,-0.842138,14.4358,4465.5219
4848.0,-0.841658,14.4364,4465.5722
4849.0,-0.842154,14.4370,4465.6220
4850.0,-0.843914,14.4374,4465.6723
4851.0,-0.844296,14.4376,4465.7221
4852.0,-0.842766,14.4383,4465.7719
4853.0,-0.843510,14.4389,4465.8222
4854.0,-0.845100,14.4393,4465.8720
4855.0,-0.845329,14.4397,4465.9223
4856.0,-0.843957,14.4401,4465.9721
4857.0,-0.842952,14.4408,4466.0219
4858.0,-0.845376,14.4414,4466.0722
4859.0,-0.846645,14.4415,4466.1220
4860.0,-0.845866,14.4420,4466.1723
4861.0,-0.845482,14.4426,4466.2221
4862.0,-0.846323,14.4433,4466.2719
4863.0,-0.846363,14.4437,4466.3222
4864.0,-0.845537,14.4439,4466.3720
4865.0,-0.847239,14.4445,4466.4223
4866.0,-0.845725,14.4451,4466.4721
4867.0,-0.845744,14.4458,4466.5219
4868.0,-0.847064,14.4459,4466.5722
4869.0,-0.848231,14.4464,4466.6220
4870.0,-0.845763,14.4470,4466.6723
4871.0,-0.846096,14.4483,4466.7221
4872.0,-0.847365,14.4487,4466.7719
4873.0,-0.847725,14.4489,4466.8222
4874.0,-0.848377,14.4489,4466.8720
4875.0,-0.846507,14.4495,4466.9223
4876.0,-0.846648,14.4501,4466.9721
4877.0,-0.849059,14.4503,4467.0219
4878.0,-0.848353,14.4507,4467.0722
4879.0,-0.847555,14.4514,4467.1220
4880.0,-0.847858,14.4520,4467.1723
4881.0,-0.849382,14.4524,4467.2221
4882.0,-0.849775,14.4526,4467.2719
4883.0,-0.848817,14.4533,4467.3222
4884.0,-0.849144,14.4539,4467.3720
4885.0,-0.849337,14.4542,4467.4223
4886.0,-0.850011,14.4546,4467.4721
4887.0,-0.849259,14.4551,4467.5219
4888.0,-0.850094,14.4557,4467.5722
4889.0,-0.848983,14.4564,4467.6220
4890.0,-0.849822,14.4567,4467.6723
4891.0,-0.850395,14.4570,4467.7221
4892.0,-0.851028,14.4576,4467.7719
4893.0,-0.850841,14.4582,4467.8222
4894.0,-0.850599,14.4586,4467.8720
4895.0,-0.851943,14.4590,4467.9223
4896.0,-0.849595,14.4595,4467.9721
4897.0,-0.850573,14.4601,4468.0219
4898.0,-0.850865,14.4607,4468.0722
4899.0,-0.851540,14.4609,4468.1220
4900.0,-0.851102,14.4614,4468.1723
4901.0,-0.850395,14.4620,4468.2221
4902.0,-0.850380,14.4626,4468.2719
4903.0,-0.851764,14.4630,4468.3222
4904.0,-0.852160,14.4634,4468.3720
4905.0,-0.852364,14.4639,4468.4223
4906.0,-0.852710,14.4645,4468.4721
4907.0,-0.850683,14.4651,4468.5219
4908.0,-0.852177,14.4652,4468.5722
4909.0,-0.853465,14.4657,4468.6220
4910.0,-0.852605,14.4664,4468.6723
4911.0,-0.852222,14.4670,4468.7221
4912.0,-0.852201,14.4677,4468.7719
4913.0,-0.853556,14.4682,4468.8222
4914.0,-0.852931,14.4689,4468.8720
4915.0,-0.852178,14.4689,4468.9223
4916.0,-0.853737,14.4695,4468.9721
4917.0,-0.853294,14.4696,4469.0219
4918.0,-0.854153,14.4701,4469.0722
4919.0,-0.854103,14.4707,4469.1220
4920.0,-0.852907,14.4713,4469.1723
4921.0,-0.853534,14.4717,4469.2221
4922.0,-0.854919,14.4720,4469.2719
4923.0,-0.854794,14.4726,4469.3222
4924.0,-0.853810,14.4732,4469.3720
4925.0,-0.854865,14.4738,4469.4223
4926.0,-0.855915,14.4739,4469.4721
4927.0,-0.855007,14.4745,4469.5219
4928.0,-0.855093,14.4751,4469.5722
4929.0,-0.854326,14.4757,4469.6220
4930.0,-0.822868,14.4761,4469.6723
4931.0,-0.814566,14.4764,4469.7221
4932.0,-0.813184,14.4770,4469.7719
4933.0,-0.813985,14.4776,4469.8222
4934.0,-0.815203,14.4782,4469.8720
4935.0,-0.814303,14.4783,4469.9223
4936.0,-0.813997,14.4789,4469.9721
4937.0,-0.814856,14.4795,4470.0219
4938.0,-0.815733,14.4801,4470.0722
4939.0,-0.815633,14.4805,4470.1220
4940.0,-0.815116,14.4808,4470.1723
4941.0,-0.814463,14.4814,4470.2221
4942.0,-0.816567,14.4820,4470.2719
4943.0,-0.815473,14.4823,4470.3222
4944.0,-0.810721,14.4827,4470.3720
4945.0,-0.776099,14.4833,4470.4223
4946.0,-0.778688,14.4839,4470.4721
4947.0,-0.777521,14.4845,4470.5219
4948.0,-0.777898,14.4846,4470.5722
4949.0,-0.778109,14.4852,4470.6220
4950.0,-0.777356,14.4858,4470.6723
4951.0,-0.776573,14.4864,4470.7221
4952.0,-0.778983,14.4868,4470.7719
4953.0,-0.778616,14.4877,4470.8222
4954.0,-0.778372,14.4883,4470.8720
4955.0,-0.779714,14.4889,4470.9223
4956.0,-0.779582,14.4889,4470.9721
4957.0,-0.778004,14.4892,4471.0219
4958.0,-0.778331,14.4895,4471.0722
4959.0,-0.778815,14.4902,4471.1220
4960.0,-0.779572,14.4908,4471.1723
4961.0,-0.779073,14.4910,4471.2221
4962.0,-0.779521,14.4915,4471.2719
4963.0,-0.778323,14.4920,4471.3222
4964.0,-0.780336,14.4927,4471.3720
4965.0,-0.779300,14.4932,4471.4223
4966.0,-0.779850,14.4933,4471.4721
4967.0,-0.780665,14.4939,4471.5219
4968.0,-0.780345,14.4945,4471.5722
4969.0,-0.780703,14.4951,4471.6220
4970.0,-0.781825,14.4954,4471.6723
4971.0,-0.779658,14.4958,4471.7221
4972.0,-0.779855,14.4964,4471.7719
4973.0,-0.780076,14.4970,4471.8222
4974.0,-0.782298,14.4976,4471.8720
4975.0,-0.780326,14.4977,4471.9223
4976.0,-0.781332,14.4983,4471.9721
4977.0,-0.780634,14.4989,4472.0219
4978.0,-0.781059,14.4994,4472.0722
4979.0,-0.781496,14.4998,4472.1220
4980.0,-0.781630,14.5002,4472.1723
4981.0,-0.781825,14.5008,4472.2221
4982.0,-0.781192,14.5014,4472.2719
4983.0,-0.781223,14.5019,4472.3222
4984.0,-0.782445,14.5020,4472.3720
4985.0,-0.781402,14.5027,4472.4223
4986.0,-0.783117,14.5033,4472.4721
4987.0,-0.783556,14.5038,4472.5219
4988.0,-0.783550,14.5042,4472.5722
4989.0,-0.782326,14.5045,4472.6220
4990.0,-0.782630,14.5052,4472.6723
4991.0,-0.784701,14.5058,4472.7221
4992.0,-0.784010,14.5060,4472.7719
4993.0,-0.783672,14.5064,4472.8222
4994.0,-0.783317,14.5077,4472.8720
4995.0,-0.783975,14.5083,4472.9223
4996.0,-0.784647,14.5088,4472.9721
4997.0,-0.785254,14.5092,4473.0219
4998.0,-0.783066,14.5089,4473.0722
4999.0,-0.784885,14.5095,4473.1220
5000.0,-0.783940,14.5102,4473.1723
5001.0,-0.783790,14.5104,4473.2221
5002.0,-0.784220,14.5108,4473.2719
5003.0,-0.784269,14.5114,4473.3222
5004.0,-0.786483,14.5120,4473.3720
5005.0,-0.786479,14.5126,4473.4223
5006.0,-0.785240,14.5129,4473.4721
5007.0,-0.784013,14.5133,4473.5219
5008.0,-0.786021,14.5139,4473.5722
5009.0,-0.785216,14.5145,4473.6220
5010.0,-0.785831,14.5147,4473.6723
5011.0,-0.784792,14.5152,4473.7221
5012.0,-0.781787,14.5158,4473.7719
5013.0,-0.749838,14.5164,4473.8222
5014.0,-0.750637,14.5172,4473.8720
5015.0,-0.750893,14.5173,4473.9223
5016.0,-0.750072,14.5177,4473.9721
5017.0,-0.749377,14.5183,4474.0219
5018.0,-0.749281,14.5189,4474.0722
5019.0,-0.749748,14.5191,4474.1220
5020.0,-0.751178,14.5196,4474.1723
5021.0,-0.748791,14.5202,4474.2221
5022.0,-0.745859,14.5208,4474.2719
5023.0,-0.746245,14.5213,4474.3222
5024.0,-0.725018,14.5214,4474.3720
5025.0,-0.712137,14.5221,4474.4223
5026.0,-0.710795,14.5227,4474.4721
5027.0,-0.711296,14.5232,4474.5219
5028.0,-0.711269,14.5235,4474.5722
5029.0,-0.710742,14.5240,4474.6220
5030.0,-0.710035,14.5246,4474.6723
5031.0,-0.709778,14.5252,4474.7221
5032.0,-0.711114,14.5257,4474.7719
5033.0,-0.711734,14.5258,4474.8222
5034.0,-0.711641,14.5265,4474.8720
5035.0,-0.710015,14.5277,4474.9223
5036.0,-0.711380,14.5282,4474.9721
5037.0,-0.713132,14.5285,4475.0219
5038.0,-0.709546,14.5290,4475.0722
5039.0,-0.708985,14.5290,4475.1220
5040.0,-0.706277,14.5296,4475.1723
5041.0,-0.706083,14.5301,4475.2221
5042.0,-0.706800,14.5302,4475.2719
5043.0,-0.705111,14.5308,4475.3222
5044.0,-0.704317,14.5315,4475.3720
5045.0,-0.707791,14.5319,4475.4223
5046.0,-0.706422,14.5323,4475.4721
5047.0,-0.706997,14.5327,4475.5219
5048.0,-0.706056,14.5333,4475.5722
5049.0,-0.705802,14.5340,4475.6220
5050.0,-0.706882,14.5341,4475.6723
5051.0,-0.707106,14.5346,4475.7221
5052.0,-0.706736,14.5352,4475.7719
5053.0,-0.706535,14.5358,4475.8222
5054.0,-0.705676,14.5362,4475.8720
5055.0,-0.706182,14.5366,4475.9223
5056.0,-0.670398,14.5371,4475.9721
5057.0,-0.665662,14.5377,4476.0219
5058.0,-0.627394,14.5384,4476.0722
5059.0,-0.626942,14.5385,4476.1220
5060.0,-0.625746,14.5390,4476.1723
5061.0,-0.625663,14.5396,4476.2221
5062.0,-0.627095,14.5403,4476.2719
5063.0,-0.626645,14.5407,4476.3222
5064.0,-0.625915,14.5409,4476.3720
5065.0,-0.626771,14.5415,4476.4223
5066.0,-0.627180,14.5421,4476.4721
5067.0,-0.627802,14.5428,4476.5219
5068.0,-0.628098,14.5429,4476.5722
5069.0,-0.627466,14.5434,4476.6220
5070.0,-0.626240,14.5440,4476.6723
5071.0,-0.628649,14.5446,4476.7221
5072.0,-0.627994,14.5450,4476.7719
5073.0,-0.627500,14.5453,4476.8222
5074.0,-0.627770,14.5459,4476.8720
5075.0,-0.628236,14.5465,4476.9223
5076.0,-0.629216,14.5475,4476.9721
5077.0,-0.627029,14.5479,4477.0219
5078.0,-0.627447,14.5484,4477.0722
5079.0,-0.628652,14.5490,4477.1220
5080.0,-0.628610,14.5490,4477.1723
5081.0,-0.627737,14.5494,4477.2221
5082.0,-0.628488,14.5496,4477.2719
5083.0,-0.628062,14.5503,4477.3222
5084.0,-0.628440,14.5509,4477.3720
5085.0,-0.628847,14.5513,4477.4223
5086.0,-0.630322,14.5517,4477.4721
5087.0,-0.628361,14.5521,4477.5219
5088.0,-0.628503,14.5528,4477.5722
5089.0,-0.629774,14.5534,4477.6220
5090.0,-0.629915,14.5538,4477.6723
5091.0,-0.629109,14.5540,4477.7221
5092.0,-0.630955,14.5546,4477.7719
5093.0,-0.630487,14.5553,4477.8222
5094.0,-0.628763,14.5556,4477.8720
5095.0,-0.629591,14.5560,4477.9223
5096.0,-0.630082,14.5565,4477.9721
5097.0,-0.629245,14.5571,4478.0219
5098.0,-0.630650,14.5578,4478.0722
5099.0,-0.631079,14.5581,4478.1220
5100.0,-0.629272,14.5584,4478.1723
5101.0,-0.631777,14.5590,4478.2221
5102.0,-0.630133,14.5596,4478.2719
5103.0,-0.629704,14.5600,4478.3222
5104.0,-0.630691,14.5604,4478.3720
5105.0,-0.631332,14.5609,4478.4223
5106.0,-0.633059,14.5615,4478.4721
5107.0,-0.630888,14.5621,4478.5219
5108.0,-0.632398,14.5622,4478.5722
5109.0,-0.630970,14.5628,4478.6220
5110.0,-0.629852,14.5634,4478.6723
5111.0,-0.633526,14.5640,4478.7221
5112.0,-0.632031,14.5644,4478.7719
5113.0,-0.630036,14.5646,4478.8222
5114.0,-0.632033,14.5653,4478.8720
5115.0,-0.631504,14.5659,4478.9223
5116.0,-0.632862,14.5665,4478.9721
5117.0,-0.633359,14.5667,4479.0219
5118.0,-0.630963,14.5678,4479.0732
5119.0,-0.631030,14.5684,4479.1230
5120.0,-0.632594,14.5690,4479.1733
5121.0,-0.633853,14.5691,4479.2221
5122.0,-0.633059,14.5696,4479.2719
5123.0,-0.633629,14.5696,4479.3222
5124.0,-0.633440,14.5703,4479.3720
5125.0,-0.633707,14.5709,4479.4223
