Point No.,Normal Force [N],Gap [mm],Time [s]
4285,-0.003783,12.4481,164.9
4286,0.001716,12.4481,164.9
4287,-0.006827,12.4494,164.9
4288,0.031761,12.4494,164.9
4289,0.029249,12.4506,164.9
4290,-0.024022,12.4506,164.9
4291,-0.034524,12.4519,164.9
4292,0.005700,12.4519,164.9
4293,0.026991,12.4525,164.9
4294,0.003222,12.4525,164.9
4295,-0.006565,12.4531,164.9
4296,0.008137,12.4531,164.9
4297,0.003713,12.4550,164.9
4298,0.031017,12.4550,164.9
4299,0.019224,12.4556,164.9
4300,-0.017900,12.4556,164.9
4301,-0.015015,12.4569,164.9
4302,0.019364,12.4569,165
4303,0.015001,12.4575,165
4304,-0.006224,12.4575,165
4305,-0.015328,12.4587,165
4306,0.002773,12.4588,165
4307,0.005181,12.4600,165
4348,0.004919,12.4794,165.2
4349,-0.002305,12.4806,165.2
4350,-0.003582,12.4806,165.2
4351,-0.007225,12.4819,165.2
4352,0.029759,12.4819,165.2
4353,0.015380,12.4825,165.2
4354,-0.005476,12.4825,165.2
4355,-0.019822,12.4831,165.2
4356,0.009086,12.4831,165.2
4357,0.027772,12.4844,165.2
4358,-0.000636,12.4844,165.2
4359,0.004138,12.4856,165.2
4360,-0.004919,12.4856,165.2
4361,0.000650,12.4869,165.2
4362,0.015155,12.4869,165.3
4363,0.013570,12.4875,165.3
4364,-0.029207,12.4875,165.3
4365,-0.033145,12.4881,165.3
4366,0.022866,12.4881,165.3
4367,0.027973,12.4894,165.3
4368,-0.003975,12.4894,165.3
4369,0.005859,12.4906,165.3
4370,0.000973,12.4906,165.3
4371,0.007267,12.4913,165.3
4372,0.030096,12.4913,165.3
4373,0.014964,12.4919,165.3
4374,-0.017236,12.4919,165.3
4375,-0.019785,12.4931,165.3
4376,0.018462,12.4931,165.3
4422,0.001716,12.5169,165.6
4423,-0.000912,12.5175,165.6
4424,-0.012439,12.5175,165.6
4425,-0.011901,12.5187,165.6
4426,0.026883,12.5188,165.6
4427,0.029614,12.5194,165.6
4428,-0.009142,12.5194,165.6
4429,-0.020042,12.5206,165.6
4430,0.025752,12.5206,165.6
4431,0.018868,12.5219,165.6
4432,-0.003011,12.5219,165.6
4433,-0.004718,12.5225,165.6
4434,0.000594,12.5225,165.6
4435,-0.006486,12.5231,165.6
4436,0.025172,12.5231,165.6
4437,0.028155,12.5244,165.6
4438,-0.027842,12.5244,165.6
4439,0.000879,12.5256,165.6
4440,0.027169,12.5256,165.6
4441,0.023362,12.5263,165.6
4442,0.013575,12.5263,165.7
4443,-0.005532,12.5275,165.7
4444,-0.010157,12.5275,165.7
4445,-0.008230,12.5281,165.7
4446,0.018794,12.5281,165.7
4447,0.027215,12.5294,165.7
4448,-0.019715,12.5294,165.7
4449,-0.008113,12.5306,165.7
4450,0.032845,12.5306,165.7
4494,0.006701,12.5525,165.9
4495,0.004054,12.5531,165.9
4496,-0.002801,12.5531,165.9
4497,-0.008066,12.5544,165.9
4498,-0.012831,12.5544,165.9
4499,0.021997,12.5556,165.9
4500,0.027533,12.5556,165.9
4501,0.015314,12.5563,165.9
4502,-0.016348,12.5562,166
4503,-0.020267,12.5575,166
4504,0.015894,12.5575,166
4505,0.012630,12.5588,166
4506,-0.007080,12.5587,166
4507,0.005915,12.5594,166
4508,-0.011054,12.5594,166
4509,0.008151,12.5606,166
4510,0.018391,12.5606,166
4511,0.023456,12.5613,166
4512,-0.016773,12.5612,166
4513,-0.019696,12.5625,166
4514,0.026070,12.5625,166
4515,0.018639,12.5631,166
4516,-0.005985,12.5631,166
4517,-0.002558,12.5644,166
4518,-0.004012,12.5644,166
4519,0.025808,12.5656,166
4520,0.022754,12.5656,166
4521,0.001922,12.5663,166
4522,-0.030746,12.5662,166.1
4567,-0.010404,12.5894,166.3
4568,0.017021,12.5894,166.3
4569,0.032888,12.5906,166.3
4570,-0.007318,12.5906,166.3
4571,-0.011242,12.5912,166.3
4572,0.003713,12.5913,166.3
4573,-0.010264,12.5925,166.3
4574,0.009755,12.5925,166.3
4575,0.013173,12.5931,166.3
4576,-0.022549,12.5931,166.3
4577,-0.009937,12.5944,166.3
4578,0.026486,12.5944,166.3
4579,0.040047,12.5956,166.3
4580,0.009025,12.5956,166.3
4581,-0.012537,12.5962,166.3
4582,0.010928,12.5963,166.4
4583,0.008244,12.5975,166.4
4584,0.013650,12.5975,166.4
4585,0.007912,12.5981,166.4
4586,-0.022441,12.5981,166.4
4587,-0.013346,12.5994,166.4
4588,0.034000,12.5994,166.4
4589,0.038705,12.6006,166.4
4590,0.003895,12.6006,166.4
4591,0.000678,12.6013,166.4
4592,0.007290,12.6013,166.4
4593,-0.001267,12.6025,166.4
4594,0.013972,12.6025,166.4
4595,0.009324,12.6031,166.4
4596,-0.018466,12.6031,166.4
4639,0.031723,12.6256,166.6
4640,-0.004148,12.6256,166.6
4641,-0.024382,12.6262,166.6
4642,0.007650,12.6263,166.7
4643,0.023778,12.6275,166.7
4644,0.003816,12.6275,166.7
4645,-0.001047,12.6281,166.7
4646,-0.010652,12.6281,166.7
4647,-0.010269,12.6294,166.7
4648,0.023423,12.6294,166.7
4649,0.035721,12.6300,166.7
4650,-0.023493,12.6300,166.7
4651,-0.022974,12.6312,166.7
4652,0.016484,12.6313,166.7
4653,0.021866,12.6325,166.7
4654,-0.007580,12.6325,166.7
4655,-0.006902,12.6331,166.7
4656,-0.009310,12.6331,166.7
4657,0.015011,12.6344,166.7
4658,0.025611,12.6344,166.7
4659,0.018176,12.6356,166.7
4660,-0.009142,12.6356,166.7
4661,-0.008674,12.6369,166.7
4662,0.020468,12.6369,166.8
4663,0.031775,12.6375,166.8
4664,-0.002086,12.6375,166.8
4665,-0.010091,12.6381,166.8
4666,-0.008080,12.6381,166.8
4667,0.007561,12.6394,166.8
4712,0.032027,12.6613,167
4713,0.018621,12.6619,167
4714,-0.000804,12.6619,167
4715,-0.014590,12.6631,167
4716,0.008038,12.6631,167
4717,0.024667,12.6644,167
4718,0.004901,12.6644,167
4719,-0.009769,12.6650,167
4720,0.017091,12.6650,167
4721,0.001978,12.6663,167
4722,0.012729,12.6663,167.1
4723,0.018896,12.6669,167.1
4724,-0.012668,12.6669,167.1
4725,-0.022806,12.6681,167.1
4726,0.012209,12.6681,167.1
4727,0.019102,12.6694,167.1
4728,-0.000795,12.6694,167.1
4729,-0.013313,12.6700,167.1
4730,0.020281,12.6700,167.1
4731,0.012612,12.6713,167.1
4732,0.008917,12.6713,167.1
4733,0.009956,12.6719,167.1
4734,-0.036184,12.6719,167.1
4735,-0.008071,12.6731,167.1
4736,0.019331,12.6731,167.1
4737,0.025466,12.6744,167.1
4738,-0.013500,12.6744,167.1
4739,-0.012354,12.6750,167.1
4740,0.021422,12.6750,167.1
4785,0.022993,12.6969,167.4
4786,0.023170,12.6981,167.4
4787,-0.020140,12.6981,167.4
4788,-0.012537,12.6994,167.4
4789,0.023502,12.6994,167.4
4790,0.016736,12.7000,167.4
4791,-0.015876,12.7000,167.4
4792,0.005644,12.7013,167.4
4793,-0.007561,12.7012,167.4
4794,-0.003334,12.7019,167.4
4795,0.024742,12.7019,167.4
4796,0.016353,12.7031,167.4
4797,-0.021870,12.7031,167.4
4798,-0.015445,12.7037,167.4
4799,0.028801,12.7038,167.4
4800,0.031555,12.7050,167.4
4801,0.003451,12.7050,167.4
4802,-0.013196,12.7062,167.5
4803,-0.006088,12.7062,167.5
4804,-0.000617,12.7069,167.5
4805,0.018873,12.7069,167.5
4806,0.012041,12.7081,167.5
4807,-0.023054,12.7081,167.5
4808,-0.025434,12.7087,167.5
4809,0.033332,12.7088,167.5
4810,0.044887,12.7100,167.5
4811,0.001618,12.7100,167.5
4812,-0.017550,12.7112,167.5
4813,0.000613,12.7113,167.5
4857,-0.029867,12.7331,167.7
4858,0.005822,12.7338,167.7
4859,0.031326,12.7338,167.7
4860,0.026313,12.7356,167.7
4861,-0.007229,12.7356,167.7
4862,-0.012369,12.7362,167.8
4863,0.016769,12.7363,167.8
4864,0.011443,12.7369,167.8
4865,0.007529,12.7369,167.8
4866,-0.008824,12.7381,167.8
4867,-0.019560,12.7381,167.8
4868,-0.001164,12.7387,167.8
4869,0.025981,12.7388,167.8
4870,0.036787,12.7406,167.8
4871,-0.018616,12.7406,167.8
4872,-0.018742,12.7412,167.8
4873,0.015076,12.7413,167.8
4874,0.018359,12.7419,167.8
4875,-0.002993,12.7419,167.8
4876,-0.004349,12.7431,167.8
4877,-0.008557,12.7431,167.8
4878,0.003287,12.7437,167.8
4879,0.030414,12.7438,167.8
4880,0.023479,12.7450,167.8
4881,-0.004368,12.7450,167.8
4882,-0.016021,12.7462,167.9
4883,0.024293,12.7463,167.9
4884,0.015922,12.7469,167.9
4885,0.014459,12.7469,167.9
4886,-0.007211,12.7481,167.9
4929,-0.002983,12.7687,168.1
4930,-0.003353,12.7700,168.1
4931,0.004227,12.7700,168.1
4932,0.000360,12.7706,168.1
4933,0.021127,12.7706,168.1
4934,0.015880,12.7719,168.1
4935,-0.018401,12.7719,168.1
4936,-0.018845,12.7725,168.1
4937,0.003072,12.7725,168.1
4938,0.017540,12.7738,168.1
4939,-0.011115,12.7737,168.1
4940,0.003175,12.7756,168.1
4941,0.012378,12.7756,168.1
4942,0.005410,12.7763,168.2
4943,0.008342,12.7763,168.2
4944,0.028571,12.7775,168.2
4945,-0.017395,12.7775,168.2
4946,-0.017737,12.7781,168.2
4947,0.016301,12.7781,168.2
4948,0.025569,12.7788,168.2
4949,0.000360,12.7787,168.2
4950,-0.010339,12.7806,168.2
4951,0.015857,12.7806,168.2
4952,0.009184,12.7813,168.2
4953,0.013215,12.7813,168.2
4954,0.007374,12.7819,168.2
4955,-0.020393,12.7819,168.2
4956,-0.024975,12.7831,168.2
4957,0.012808,12.7831,168.2
5001,0.027739,12.8050,168.4
5002,0.029189,12.8063,168.5
5003,-0.005018,12.8062,168.5
5004,-0.009016,12.8069,168.5
5005,-0.000500,12.8069,168.5
5006,-0.006046,12.8075,168.5
5007,0.013870,12.8075,168.5
5008,0.019069,12.8088,168.5
5009,-0.017031,12.8087,168.5
5010,-0.031461,12.8100,168.5
5011,0.029960,12.8100,168.5
5012,0.034618,12.8106,168.5
5013,-0.008459,12.8106,168.5
5014,-0.008917,12.8119,168.5
5015,-0.004325,12.8119,168.5
5016,-0.013893,12.8125,168.5
5017,0.016063,12.8125,168.5
5018,0.014739,12.8138,168.5
5019,-0.030274,12.8137,168.5
5020,-0.025303,12.8150,168.5
5021,0.031929,12.8150,168.5
5022,0.036128,12.8163,168.6
5023,-0.005541,12.8162,168.6
5024,-0.012378,12.8175,168.6
5025,0.007678,12.8175,168.6
5026,0.002717,12.8181,168.6
5027,0.012027,12.8181,168.6
5028,0.008515,12.8188,168.6
5029,-0.021291,12.8187,168.6
5073,-0.018751,12.8412,168.8
5074,-0.005845,12.8419,168.8
5075,0.017138,12.8419,168.8
5076,0.011873,12.8425,168.8
5077,-0.002263,12.8425,168.8
5078,-0.002824,12.8437,168.8
5079,0.000804,12.8438,168.8
5080,0.003956,12.8450,168.8
5081,0.034884,12.8450,168.8
5082,0.026266,12.8463,168.9
5083,-0.020659,12.8462,168.9
5084,-0.015852,12.8469,168.9
5085,0.011190,12.8469,168.9
5086,0.014407,12.8475,168.9
5087,-0.006893,12.8475,168.9
5088,-0.013968,12.8487,168.9
5089,-0.016035,12.8487,168.9
5090,0.008179,12.8500,168.9
5091,0.030274,12.8500,168.9
5092,0.019705,12.8506,168.9
5093,-0.031167,12.8506,168.9
5094,-0.010554,12.8519,168.9
5095,0.022614,12.8519,168.9
5096,0.017040,12.8525,168.9
5097,-0.006874,12.8525,168.9
5098,-0.012083,12.8537,168.9
5099,-0.002160,12.8538,168.9
5100,0.005873,12.8550,168.9
5101,0.032018,12.8550,168.9
5121,0.012920,12.8650,169
5122,0.015960,12.8663,169.1
5123,-0.004877,12.8662,169.1
5124,0.000421,12.8669,169.1
5125,0.027683,12.8669,169.1
5126,0.020874,12.8675,169.1
5127,-0.016306,12.8675,169.1
5128,-0.023797,12.8687,169.1
5129,0.006257,12.8688,169.1
5130,0.022675,12.8700,169.1
5131,0.002965,12.8700,169.1
5132,0.009703,12.8706,169.1
5133,-0.008422,12.8706,169.1
5134,-0.014225,12.8719,169.1
5135,0.012331,12.8719,169.1
5136,0.014604,12.8725,169.1
5137,-0.030830,12.8725,169.1
5138,-0.030353,12.8737,169.1
5139,0.022820,12.8738,169.1
5192,-0.005378,12.9012,169.4
5193,0.018223,12.9013,169.4
5194,0.015422,12.9019,169.4
5195,0.007243,12.9019,169.4
5196,0.003021,12.9025,169.4
5197,-0.015487,12.9025,169.4
5198,-0.020182,12.9037,169.4
5199,0.027674,12.9038,169.4
5200,0.029259,12.9044,169.4
5201,-0.030260,12.9044,169.4
5202,-0.034954,12.9062,169.5
5203,0.010989,12.9063,169.5
5204,0.026893,12.9069,169.5
5205,-0.000234,12.9069,169.5
5206,0.016423,12.9075,169.5
5207,-0.007080,12.9075,169.5
5208,-0.011574,12.9087,169.5
5209,0.023619,12.9088,169.5
5210,0.037222,12.9094,169.5
5211,-0.020917,12.9094,169.5
5212,-0.006046,12.9106,169.5
5213,0.024082,12.9106,169.5
5214,0.015057,12.9119,169.5
5215,-0.009437,12.9119,169.5
5216,-0.008052,12.9125,169.5
5217,-0.011588,12.9125,169.5
5218,-0.018293,12.9137,169.5
5219,0.038901,12.9138,169.5
5220,0.016498,12.9144,169.5
5264,0.019130,12.9369,169.8
5265,-0.020182,12.9369,169.8
5266,-0.019238,12.9381,169.8
5267,0.004073,12.9381,169.8
5268,0.013182,12.9388,169.8
5269,0.020192,12.9388,169.8
5270,0.001113,12.9400,169.8
5271,-0.005200,12.9400,169.8
5272,-0.010872,12.9406,169.8
5273,0.031648,12.9406,169.8
5274,0.015913,12.9419,169.8
5275,-0.017297,12.9419,169.8
5276,-0.026766,12.9425,169.8
5277,0.006453,12.9425,169.8
5278,0.004994,12.9438,169.8
5279,0.020005,12.9438,169.8
5280,-0.008656,12.9444,169.8
5281,-0.004180,12.9444,169.8
5282,-0.008253,12.9456,169.9
5283,0.011952,12.9456,169.9
5284,0.026897,12.9469,169.9
5285,-0.012747,12.9469,169.9
5286,-0.015469,12.9475,169.9
5287,0.011849,12.9475,169.9
5288,0.014707,12.9481,169.9
5289,0.000893,12.9481,169.9
5290,-0.024372,12.9494,169.9
5291,-0.013795,12.9494,169.9
5292,0.014721,12.9506,169.9
5293,0.028595,12.9506,169.9
5336,-0.004587,12.9725,170.1
5337,0.019018,12.9725,170.1
5338,0.013299,12.9731,170.1
5339,-0.018303,12.9731,170.1
5340,-0.007192,12.9744,170.1
5341,0.017475,12.9744,170.1
5342,0.041571,12.9756,170.2
5343,0.010180,12.9756,170.2
5344,-0.012686,12.9769,170.2
5345,-0.003881,12.9769,170.2
5346,-0.008370,12.9781,170.2
5347,0.021220,12.9781,170.2
5348,0.017391,12.9781,170.2
5349,-0.019439,12.9781,170.2
5350,-0.025275,12.9800,170.2
5351,0.017012,12.9800,170.2
5352,0.034244,12.9806,170.2
5353,0.010442,12.9806,170.2
5354,-0.011952,12.9819,170.2
5355,-0.006224,12.9819,170.2
5356,-0.010788,12.9825,170.2
5357,0.015483,12.9825,170.2
5358,0.015637,12.9831,170.2
5359,-0.021464,12.9831,170.2
5360,-0.011003,12.9844,170.2
5361,0.021581,12.9844,170.2
5362,0.030924,12.9856,170.3
5363,0.002422,12.9856,170.3
5364,-0.010030,12.9869,170.3
5408,0.020496,13.0081,170.5
5409,-0.015581,13.0081,170.5
5410,-0.013748,13.0094,170.5
5411,0.024255,13.0094,170.5
5412,0.038438,13.0106,170.5
5413,-0.015843,13.0106,170.5
5414,-0.018013,13.0112,170.5
5415,0.014487,13.0113,170.5
5416,0.016021,13.0125,170.5
5417,0.016956,13.0125,170.5
5418,-0.004017,13.0131,170.5
5419,-0.015941,13.0131,170.5
5420,0.005069,13.0144,170.5
5421,0.027734,13.0144,170.5
5422,0.027454,13.0156,170.6
5423,-0.003339,13.0156,170.6
5424,-0.012205,13.0169,170.6
5425,0.017540,13.0169,170.6
5426,0.025976,13.0175,170.6
5427,0.000617,13.0175,170.6
5428,-0.008487,13.0181,170.6
5429,-0.013140,13.0181,170.6
5430,-0.002525,13.0200,170.6
5431,0.027038,13.0200,170.6
5432,0.020108,13.0206,170.6
5433,-0.010381,13.0206,170.6
5434,-0.016979,13.0219,170.6
5435,0.010596,13.0219,170.6
5436,0.025018,13.0225,170.6
5480,0.023040,13.0444,170.8
5481,0.013912,13.0444,170.8
5482,-0.003152,13.0456,170.9
5483,-0.000318,13.0456,170.9
5484,-0.003498,13.0469,170.9
5485,0.016797,13.0469,170.9
5486,0.013032,13.0475,170.9
5487,-0.019168,13.0475,170.9
5488,-0.010694,13.0481,170.9
5489,0.010119,13.0481,170.9
5490,0.019878,13.0494,170.9
5491,-0.000337,13.0494,170.9
5492,0.006556,13.0500,170.9
5493,0.007837,13.0500,170.9
5494,-0.002198,13.0512,170.9
5495,0.017031,13.0513,170.9
5496,0.014094,13.0519,170.9
5497,-0.017405,13.0519,170.9
5498,-0.018139,13.0531,170.9
5499,0.008824,13.0531,170.9
5500,0.017311,13.0544,170.9
5501,-0.003545,13.0544,170.9
5502,-0.010203,13.0556,171
5503,-0.009418,13.0556,171
5504,0.013430,13.0569,171
5505,0.017059,13.0569,171
5506,0.015511,13.0575,171
5507,-0.019949,13.0575,171
5508,-0.023502,13.0581,171
5553,0.021707,13.0806,171.2
5554,0.030348,13.0813,171.2
5555,-0.000580,13.0813,171.2
5556,-0.004583,13.0819,171.2
5557,-0.014973,13.0819,171.2
5558,-0.010311,13.0831,171.2
5559,0.011835,13.0831,171.2
5560,0.022011,13.0838,171.2
5561,-0.009493,13.0837,171.2
5562,-0.025658,13.0856,171.3
5563,0.035427,13.0856,171.3
5564,0.025593,13.0863,171.3
5565,-0.010648,13.0862,171.3
5566,0.007702,13.0869,171.3
5567,-0.004550,13.0869,171.3
5568,-0.006766,13.0881,171.3
5569,0.023690,13.0881,171.3
5570,0.022001,13.0888,171.3
5571,-0.017297,13.0887,171.3
5572,-0.023886,13.0900,171.3
5573,0.035179,13.0900,171.3
5574,0.028483,13.0913,171.3
5575,-0.014468,13.0912,171.3
5576,-0.011602,13.0919,171.3
5577,-0.008137,13.0919,171.3
5578,0.000795,13.0931,171.3
5579,0.017522,13.0931,171.3
5580,0.018896,13.0938,171.3
5581,-0.041127,13.0937,171.3
5582,-0.018120,13.0956,171.4
5625,-0.014286,13.1162,171.6
5626,-0.011719,13.1175,171.6
5627,0.005504,13.1175,171.6
5628,0.014309,13.1181,171.6
5629,0.000832,13.1181,171.6
5630,0.001557,13.1188,171.6
5631,-0.015899,13.1187,171.6
5632,0.009133,13.1206,171.6
5633,0.037713,13.1206,171.6
5634,0.014136,13.1213,171.6
5635,-0.017933,13.1212,171.6
5636,-0.012855,13.1219,171.6
5637,0.015258,13.1219,171.6
5638,0.013631,13.1231,171.6
5639,-0.002366,13.1231,171.6
5640,-0.003357,13.1238,171.6
5641,-0.015174,13.1237,171.6
5642,0.005307,13.1256,171.7
5643,0.024447,13.1256,171.7
5644,0.019631,13.1263,171.7
5645,-0.011129,13.1262,171.7
5646,-0.012715,13.1269,171.7
5647,0.011943,13.1269,171.7
5648,0.012233,13.1281,171.7
5649,-0.003082,13.1281,171.7
5650,-0.013949,13.1287,171.7
5651,-0.010554,13.1287,171.7
5652,0.000814,13.1300,171.7
5653,0.021230,13.1300,171.7
5696,0.009390,13.1506,171.9
5697,0.015862,13.1519,171.9
5698,0.010526,13.1519,171.9
5699,-0.014580,13.1531,171.9
5700,-0.020533,13.1537,171.9
5701,0.011106,13.1538,171.9
5702,0.014085,13.1556,172
5703,0.006173,13.1556,172
5704,-0.012588,13.1562,172
5705,-0.000804,13.1563,172
5706,-0.010797,13.1575,172
5707,0.023746,13.1575,172
5708,0.011550,13.1581,172
5709,-0.017339,13.1581,172
5710,-0.023863,13.1587,172
5711,0.015684,13.1588,172
5712,0.021969,13.1600,172
5713,0.012139,13.1600,172
5714,-0.016918,13.1612,172
5715,-0.007416,13.1612,172
5716,0.003273,13.1613,172
5717,0.013163,13.1619,172
5718,0.009862,13.1619,172
5719,-0.012888,13.1631,172
5720,-0.015810,13.1637,172
5721,0.023526,13.1638,172
5722,0.021160,13.1650,172.1
5723,0.003428,13.1650,172.1
5724,-0.006458,13.1662,172.1
5768,-0.000341,13.1875,172.3
5769,-0.007529,13.1875,172.3
5770,-0.012284,13.1875,172.3
5771,0.014594,13.1888,172.3
5772,0.007879,13.1888,172.3
5773,-0.011209,13.1900,172.3
5774,-0.031274,13.1900,172.3
5775,0.022778,13.1906,172.3
5776,0.018527,13.1906,172.3
5777,0.000991,13.1919,172.3
5778,-0.005364,13.1919,172.3
5779,-0.003601,13.1925,172.3
5780,-0.007566,13.1937,172.3
5781,0.014155,13.1938,172.3
5782,0.022207,13.1950,172.4
5783,-0.020701,13.1950,172.4
5784,-0.002142,13.1962,172.4
5785,0.024498,13.1963,172.4
5786,0.011092,13.1969,172.4
5787,0.010975,13.1969,172.4
5788,-0.009670,13.1975,172.4
5789,-0.009544,13.1975,172.4
5790,-0.004358,13.1975,172.4
5791,0.016657,13.1988,172.4
5792,0.027454,13.1988,172.4
5793,-0.018433,13.2000,172.4
5794,0.000608,13.2000,172.4
5795,0.027267,13.2006,172.4
5796,0.013318,13.2006,172.4
5840,0.008398,13.2225,172.6
5841,0.001024,13.2238,172.6
5842,0.008960,13.2238,172.7
5843,-0.013304,13.2250,172.7
5844,0.000458,13.2250,172.7
5845,0.014230,13.2256,172.7
5846,0.006916,13.2256,172.7
5847,-0.018957,13.2269,172.7
5848,-0.014683,13.2269,172.7
5849,0.004657,13.2275,172.7
5850,0.020734,13.2275,172.7
5851,0.004484,13.2288,172.7
5852,0.006668,13.2288,172.7
5853,-0.007828,13.2294,172.7
5854,-0.002492,13.2294,172.7
5855,0.013145,13.2306,172.7
5856,0.007070,13.2306,172.7
5857,0.000622,13.2319,172.7
5858,-0.013065,13.2319,172.7
5859,0.010629,13.2325,172.7
5860,0.013140,13.2325,172.7
5861,-0.006846,13.2337,172.7
5862,-0.013827,13.2337,172.8
5863,-0.005939,13.2350,172.8
5864,0.019883,13.2350,172.8
5865,0.018527,13.2363,172.8
5866,0.007889,13.2363,172.8
5867,-0.012125,13.2369,172.8
5868,-0.015445,13.2369,172.8
5869,0.012986,13.2375,172.8
5912,-0.045191,13.2587,173
5913,0.005663,13.2594,173
5914,0.030816,13.2594,173
5915,-0.001113,13.2606,173
5916,-0.016717,13.2606,173
5917,-0.003661,13.2619,173
5918,-0.002684,13.2619,173
5919,0.012107,13.2625,173
5920,0.007940,13.2625,173
5921,-0.020173,13.2637,173
5922,-0.033014,13.2637,173.1
5923,0.012294,13.2644,173.1
5924,0.036240,13.2644,173.1
5925,-0.010680,13.2656,173.1
5926,-0.012686,13.2656,173.1
5927,-0.002778,13.2669,173.1
5928,-0.011588,13.2669,173.1
5929,0.011433,13.2675,173.1
5930,0.008310,13.2675,173.1
5931,-0.018826,13.2687,173.1
5932,-0.022361,13.2687,173.1
5933,0.025134,13.2694,173.1
5934,0.035067,13.2694,173.1
5935,0.001085,13.2706,173.1
5936,-0.014491,13.2706,173.1
5937,0.007879,13.2713,173.1
5938,0.006612,13.2713,173.1
5939,0.012794,13.2725,173.1
5940,0.004943,13.2725,173.1
5985,-0.005139,13.2956,173.4
5986,0.019186,13.2956,173.4
5987,0.016628,13.2969,173.4
5988,0.000893,13.2969,173.4
5989,-0.001623,13.2975,173.4
5990,-0.009427,13.2975,173.4
5991,-0.016652,13.2987,173.4
5992,0.024358,13.2988,173.4
5993,0.017236,13.2994,173.4
5994,-0.023961,13.2994,173.4
5995,-0.026229,13.3006,173.4
5996,0.015300,13.3006,173.4
5997,0.022549,13.3013,173.4
5998,0.018677,13.3013,173.4
5999,-0.003437,13.3025,173.4
6000,-0.007571,13.3025,173.4
6001,-0.013603,13.3031,173.4
6002,0.022207,13.3031,173.5
6003,0.014145,13.3044,173.5
6004,-0.027290,13.3044,173.5
6005,0.001487,13.3056,173.5
6006,0.024190,13.3056,173.5
6007,0.020089,13.3063,173.5
6008,-0.004428,13.3062,173.5
6009,-0.008253,13.3075,173.5
6010,-0.016830,13.3075,173.5
6011,-0.017615,13.3081,173.5
6012,0.013884,13.3081,173.5
6013,0.028043,13.3094,173.5
6057,0.017148,13.3313,173.7
6058,-0.017339,13.3312,173.7
6059,-0.014047,13.3325,173.7
6060,0.009979,13.3325,173.7
6061,0.013374,13.3331,173.7
6062,0.005490,13.3331,173.8
6063,0.007379,13.3344,173.8
6064,-0.003638,13.3344,173.8
6065,0.001337,13.3356,173.8
6066,0.010582,13.3356,173.8
6067,0.024784,13.3363,173.8
6068,-0.013318,13.3362,173.8
6069,-0.016834,13.3375,173.8
6070,0.017180,13.3375,173.8
6071,0.015969,13.3381,173.8
6072,-0.000818,13.3381,173.8
6073,0.000935,13.3394,173.8
6074,-0.004555,13.3394,173.8
6075,-0.006360,13.3406,173.8
6076,0.007421,13.3406,173.8
6077,0.022633,13.3413,173.8
6078,-0.010101,13.3412,173.8
6079,-0.016259,13.3425,173.8
6080,0.005541,13.3425,173.8
6081,0.021085,13.3431,173.8
6082,0.003638,13.3431,173.9
6083,-0.012453,13.3444,173.9
6084,-0.001824,13.3444,173.9
6085,0.016764,13.3456,173.9
6086,0.023984,13.3456,173.9
6087,0.006070,13.3463,173.9
6088,-0.011195,13.3462,173.9
6089,-0.017489,13.3475,173.9
6090,0.016427,13.3475,173.9
6091,0.011812,13.3481,173.9
6092,-0.002390,13.3481,173.9
6093,-0.023203,13.3494,173.9
6094,-0.001146,13.3494,173.9
6095,0.007978,13.3500,173.9
6096,0.023292,13.3500,173.9
6155,0.037433,13.3800,174.2
6156,-0.015908,13.3800,174.2
6157,-0.005317,13.3812,174.2
6158,0.003839,13.3813,174.2
6159,-0.002651,13.3825,174.2
6160,0.012831,13.3825,174.2
6161,0.007019,13.3825,174.2
6162,-0.024424,13.3825,174.3
6163,-0.005438,13.3844,174.3
6164,0.027660,13.3844,174.3
6165,0.030147,13.3850,174.3
6166,-0.000945,13.3850,174.3
6167,-0.015314,13.3862,174.3
6168,0.005859,13.3863,174.3
6169,0.001983,13.3875,174.3
6170,0.009839,13.3875,174.3
6171,0.003774,13.3875,174.3
6172,-0.024012,13.3875,174.3
6173,-0.025780,13.3894,174.3
6174,0.016675,13.3894,174.3
6175,0.032354,13.3900,174.3
6176,0.001164,13.3900,174.3
6177,-0.018331,13.3912,174.3
6178,0.004204,13.3913,174.3
6179,0.007304,13.3919,174.3
6180,0.010517,13.3919,174.3
6181,0.004657,13.3925,174.3
6182,-0.020804,13.3925,174.4
6183,-0.014772,13.3944,174.4
6228,0.016563,13.4163,174.6
6229,0.013827,13.4175,174.6
6230,-0.005920,13.4175,174.6
6231,-0.005742,13.4181,174.6
6232,-0.007276,13.4181,174.6
6233,-0.006776,13.4194,174.6
6234,0.010779,13.4194,174.6
6235,0.032289,13.4200,174.6
6236,-0.015450,13.4200,174.6
6237,-0.016797,13.4212,174.6
6238,0.023442,13.4213,174.6
6239,0.018260,13.4219,174.6
6240,-0.006327,13.4219,174.6
6241,-0.011751,13.4225,174.6
6242,-0.007678,13.4225,174.7
6243,0.014772,13.4238,174.7
6244,0.025827,13.4238,174.7
6245,0.022319,13.4250,174.7
6246,-0.018448,13.4250,174.7
6247,-0.007575,13.4262,174.7
6248,0.016671,13.4263,174.7
6249,0.014150,13.4269,174.7
6250,-0.007276,13.4269,174.7
6251,-0.015328,13.4275,174.7
6252,-0.001856,13.4275,174.7
6253,0.006182,13.4288,174.7
