Point No.,Normal Force [N],Gap [mm],Time [s]
4410,0.838485,10.5286,274.2
4411,0.831934,10.5286,274.2
4412,0.840879,10.5286,274.2
4413,0.838377,10.5286,274.3
4414,0.834005,10.5286,274.3
4415,0.833556,10.5286,274.3
4416,0.836124,10.5286,274.3
4417,0.816021,10.5292,274.3
4418,0.848651,10.5293,274.3
4419,0.837148,10.5299,274.3
4420,0.823339,10.5299,274.3
4421,0.829306,10.5299,274.3
4422,0.823124,10.5299,274.3
4423,0.829198,10.5299,274.3
4424,0.823563,10.5299,274.3
4468,0.829731,10.5317,274.5
4469,0.816507,10.5324,274.5
4470,0.829399,10.5324,274.5
4471,0.817157,10.5324,274.5
4472,0.824157,10.5324,274.5
4473,0.820164,10.5324,274.6
4474,0.819846,10.5324,274.6
4475,0.822974,10.5324,274.6
4476,0.818934,10.5324,274.6
4477,0.819757,10.5324,274.6
4478,0.820388,10.5324,274.6
4479,0.823699,10.5324,274.6
4480,0.820131,10.5324,274.6
4481,0.819771,10.5324,274.6
4482,0.813023,10.5324,274.6
4483,0.819149,10.5324,274.6
4484,0.816072,10.5324,274.6
4485,0.826944,10.5324,274.6
4486,0.820019,10.5324,274.6
4487,0.822422,10.5324,274.6
4488,0.818518,10.5324,274.6
4489,0.818288,10.5324,274.6
4490,0.820992,10.5324,274.6
4491,0.822600,10.5324,274.6
4492,0.820865,10.5324,274.6
4493,0.822422,10.5324,274.7
4494,0.823372,10.5324,274.7
4495,0.824054,10.5330,274.7
4496,0.820585,10.5330,274.7
4540,0.811358,10.5355,274.9
4541,0.810769,10.5355,274.9
4542,0.811396,10.5355,274.9
4543,0.811148,10.5355,274.9
4544,0.815174,10.5355,274.9
4545,0.818583,10.5355,274.9
4546,0.805345,10.5355,274.9
4547,0.820229,10.5361,274.9
4548,0.808927,10.5361,274.9
4549,0.810465,10.5361,274.9
4550,0.815679,10.5361,274.9
4551,0.811980,10.5361,274.9
4552,0.817316,10.5361,274.9
4553,0.811256,10.5361,275
4554,0.806916,10.5361,275
4555,0.810428,10.5361,275
4556,0.808333,10.5361,275
4557,0.808768,10.5361,275
4558,0.811784,10.5361,275
4559,0.798331,10.5367,275
4560,0.822357,10.5367,275
4561,0.812144,10.5367,275
4562,0.806804,10.5367,275
4563,0.807402,10.5367,275
4564,0.802759,10.5367,275
4565,0.811728,10.5367,275
4566,0.807889,10.5367,275
4567,0.809689,10.5367,275
4568,0.810554,10.5367,275
4612,0.803867,10.5392,275.2
4613,0.795553,10.5392,275.3
4614,0.805060,10.5392,275.3
4615,0.802661,10.5392,275.3
4616,0.809081,10.5392,275.3
4617,0.804022,10.5392,275.3
4618,0.805209,10.5392,275.3
4619,0.806140,10.5392,275.3
4620,0.807066,10.5392,275.3
4621,0.803619,10.5392,275.3
4622,0.799294,10.5392,275.3
4623,0.804358,10.5392,275.3
4624,0.786846,10.5392,275.3
4625,0.800398,10.5398,275.3
4626,0.798172,10.5398,275.3
4627,0.805588,10.5398,275.3
4628,0.795801,10.5398,275.3
4629,0.805289,10.5398,275.3
4630,0.796900,10.5398,275.3
4631,0.796839,10.5398,275.3
4632,0.800659,10.5398,275.3
4633,0.803189,10.5398,275.4
4634,0.801108,10.5398,275.4
4635,0.802408,10.5398,275.4
4636,0.803675,10.5398,275.4
4637,0.812696,10.5405,275.4
4638,0.795254,10.5405,275.4
4639,0.784788,10.5405,275.4
4640,0.805359,10.5405,275.4
4641,0.792055,10.5405,275.4
4684,0.797896,10.5423,275.6
4685,0.789034,10.5423,275.6
4686,0.792266,10.5423,275.6
4687,0.794772,10.5423,275.6
4688,0.782193,10.5423,275.6
4689,0.798981,10.5430,275.6
4690,0.796727,10.5430,275.6
4691,0.794426,10.5430,275.6
4692,0.791405,10.5430,275.6
4693,0.792037,10.5430,275.7
4694,0.793748,10.5430,275.7
4695,0.789231,10.5430,275.7
4696,0.793089,10.5430,275.7
4697,0.792733,10.5430,275.7
4698,0.791882,10.5430,275.7
4699,0.792836,10.5430,275.7
4700,0.799004,10.5430,275.7
4701,0.779074,10.5430,275.7
4702,0.802067,10.5430,275.7
4703,0.790442,10.5430,275.7
4704,0.789329,10.5430,275.7
4705,0.789062,10.5430,275.7
4706,0.792864,10.5430,275.7
4707,0.794557,10.5430,275.7
4708,0.792775,10.5430,275.7
4709,0.795352,10.5430,275.7
4710,0.793383,10.5430,275.7
4711,0.787758,10.5430,275.7
4712,0.785794,10.5430,275.7
4756,0.788197,10.5461,276
4757,0.776442,10.5461,276
4758,0.780416,10.5461,276
4759,0.777171,10.5461,276
4760,0.776703,10.5461,276
4761,0.779439,10.5461,276
4762,0.781211,10.5461,276
4763,0.784255,10.5461,276
4764,0.781913,10.5461,276
4765,0.779252,10.5467,276
4766,0.768730,10.5467,276
4767,0.775366,10.5467,276
4768,0.767351,10.5467,276
4769,0.781389,10.5467,276
4770,0.768632,10.5467,276
4771,0.779444,10.5467,276
4772,0.776661,10.5467,276
4773,0.775665,10.5467,276.1
4774,0.781520,10.5467,276.1
4775,0.780131,10.5467,276.1
4776,0.778747,10.5467,276.1
4777,0.772607,10.5467,276.1
4778,0.774393,10.5467,276.1
4779,0.765714,10.5467,276.1
4780,0.779486,10.5473,276.1
4781,0.772294,10.5473,276.1
4782,0.781819,10.5473,276.1
4783,0.770676,10.5473,276.1
4784,0.775520,10.5473,276.1
4829,0.770620,10.5486,276.3
4830,0.760818,10.5492,276.3
4831,0.780238,10.5492,276.3
4832,0.767996,10.5498,276.3
4833,0.759850,10.5498,276.4
4834,0.771920,10.5498,276.4
4835,0.763802,10.5498,276.4
4836,0.767571,10.5498,276.4
4837,0.766916,10.5498,276.4
4838,0.767267,10.5498,276.4
4839,0.765850,10.5498,276.4
4840,0.764676,10.5498,276.4
4841,0.767814,10.5498,276.4
4842,0.768777,10.5498,276.4
4843,0.758466,10.5498,276.4
4844,0.783638,10.5505,276.4
4845,0.769483,10.5505,276.4
4846,0.764410,10.5505,276.4
4847,0.768249,10.5505,276.4
4848,0.763105,10.5505,276.4
4849,0.769338,10.5505,276.4
4850,0.760500,10.5504,276.4
4851,0.761394,10.5504,276.4
4852,0.759486,10.5504,276.4
4853,0.762329,10.5505,276.5
4854,0.763657,10.5505,276.5
4855,0.770517,10.5505,276.5
4856,0.756596,10.5504,276.5
4857,0.776296,10.5505,276.5
4901,0.755015,10.5523,276.7
4902,0.757779,10.5523,276.7
4903,0.757709,10.5523,276.7
4904,0.761562,10.5523,276.7
4905,0.755170,10.5523,276.7
4906,0.759140,10.5523,276.7
4907,0.758363,10.5523,276.7
4908,0.751438,10.5529,276.7
4909,0.755085,10.5529,276.7
4910,0.750741,10.5529,276.7
4911,0.756872,10.5529,276.7
4912,0.756629,10.5529,276.7
4913,0.762240,10.5530,276.8
4914,0.755866,10.5529,276.8
4915,0.755029,10.5529,276.8
4916,0.752621,10.5529,276.8
4917,0.758162,10.5529,276.8
4918,0.756811,10.5529,276.8
4919,0.754884,10.5529,276.8
4920,0.754244,10.5529,276.8
4921,0.748852,10.5529,276.8
4922,0.753360,10.5536,276.8
4923,0.750423,10.5536,276.8
4924,0.759027,10.5536,276.8
4925,0.745462,10.5536,276.8
4926,0.752537,10.5536,276.8
4927,0.752135,10.5536,276.8
4928,0.752443,10.5536,276.8
4929,0.755768,10.5536,276.8
4930,0.760720,10.5536,276.8
4973,0.753234,10.5567,277.1
4974,0.739752,10.5567,277.1
4975,0.730821,10.5567,277.1
4976,0.744503,10.5567,277.1
4977,0.743161,10.5567,277.1
4978,0.749652,10.5567,277.1
4979,0.744761,10.5567,277.1
4980,0.743105,10.5567,277.1
4981,0.744802,10.5567,277.1
4982,0.736895,10.5567,277.1
4983,0.741796,10.5567,277.1
4984,0.743638,10.5567,277.1
4985,0.735347,10.5567,277.1
4986,0.751218,10.5573,277.1
4987,0.746785,10.5573,277.1
4988,0.741594,10.5573,277.1
4989,0.746350,10.5573,277.1
4990,0.735329,10.5573,277.1
4991,0.738859,10.5573,277.1
4992,0.737152,10.5573,277.1
4993,0.739247,10.5573,277.2
4994,0.747243,10.5573,277.2
4995,0.742357,10.5573,277.2
4996,0.739144,10.5573,277.2
4997,0.743460,10.5573,277.2
4998,0.719093,10.5579,277.2
4999,0.752387,10.5579,277.2
5000,0.740262,10.5579,277.2
5001,0.736699,10.5579,277.2
5045,0.733435,10.5598,277.4
5046,0.736409,10.5598,277.4
5047,0.724924,10.5598,277.4
5048,0.727066,10.5598,277.4
5049,0.730367,10.5598,277.4
5050,0.733954,10.5604,277.4
5051,0.729165,10.5604,277.4
5052,0.718059,10.5604,277.4
5053,0.738405,10.5604,277.5
5054,0.722717,10.5604,277.5
5055,0.727272,10.5604,277.5
5056,0.728361,10.5604,277.5
5057,0.725256,10.5604,277.5
5058,0.725546,10.5604,277.5
5059,0.734197,10.5604,277.5
5060,0.739654,10.5604,277.5
5061,0.730437,10.5604,277.5
5062,0.725392,10.5604,277.5
5063,0.721973,10.5604,277.5
5064,0.726289,10.5611,277.5
5065,0.718541,10.5610,277.5
5066,0.733790,10.5611,277.5
5067,0.722647,10.5611,277.5
5068,0.737783,10.5611,277.5
5069,0.728104,10.5611,277.5
5070,0.728034,10.5611,277.5
5071,0.728843,10.5611,277.5
5072,0.723217,10.5611,277.5
5073,0.722740,10.5611,277.6
5117,0.719116,10.5629,277.8
5118,0.719299,10.5629,277.8
5119,0.714094,10.5629,277.8
5120,0.720561,10.5629,277.8
5121,0.717807,10.5629,277.8
5122,0.718452,10.5629,277.8
5123,0.716306,10.5629,277.8
5124,0.719486,10.5629,277.8
5125,0.721852,10.5629,277.8
5126,0.719406,10.5629,277.8
5127,0.706982,10.5629,277.8
5128,0.726149,10.5636,277.8
5129,0.722319,10.5636,277.8
5130,0.716783,10.5635,277.8
5131,0.713921,10.5635,277.8
5132,0.719317,10.5635,277.8
5133,0.719551,10.5635,277.9
5134,0.718985,10.5635,277.9
5135,0.718433,10.5635,277.9
5136,0.719387,10.5635,277.9
5137,0.713977,10.5635,277.9
5138,0.712766,10.5635,277.9
5139,0.720131,10.5635,277.9
5140,0.699322,10.5648,277.9
5141,0.733556,10.5648,277.9
5142,0.714272,10.5648,277.9
5143,0.716404,10.5648,277.9
5144,0.714524,10.5648,277.9
5145,0.715160,10.5648,277.9
5146,0.714669,10.5648,277.9
5189,0.706130,10.5667,278.1
5190,0.709525,10.5667,278.1
5191,0.710825,10.5667,278.1
5192,0.717489,10.5673,278.1
5193,0.707243,10.5673,278.2
5194,0.700412,10.5673,278.2
5195,0.709132,10.5673,278.2
5196,0.701782,10.5673,278.2
5197,0.707940,10.5673,278.2
5198,0.705929,10.5673,278.2
5199,0.705144,10.5673,278.2
5200,0.710638,10.5673,278.2
5201,0.712415,10.5673,278.2
5202,0.707384,10.5673,278.2
5203,0.704456,10.5673,278.2
5204,0.698962,10.5673,278.2
5205,0.705345,10.5673,278.2
5206,0.706794,10.5679,278.2
5207,0.703348,10.5679,278.2
5208,0.711770,10.5679,278.2
5209,0.703591,10.5679,278.2
5210,0.707412,10.5679,278.2
5211,0.703199,10.5679,278.2
5212,0.702867,10.5679,278.2
5213,0.704611,10.5679,278.3
5214,0.706332,10.5679,278.3
5215,0.708062,10.5679,278.3
5216,0.707659,10.5679,278.3
5217,0.705756,10.5679,278.3
5261,0.693313,10.5704,278.5
5262,0.695918,10.5704,278.5
5263,0.693664,10.5704,278.5
5264,0.696451,10.5704,278.5
5265,0.696161,10.5704,278.5
5266,0.693734,10.5704,278.5
5267,0.696166,10.5704,278.5
5268,0.700379,10.5704,278.5
5269,0.682960,10.5704,278.5
5270,0.695703,10.5710,278.5
5271,0.694894,10.5710,278.5
5272,0.698939,10.5710,278.5
5273,0.692471,10.5710,278.6
5274,0.698541,10.5710,278.6
5275,0.699715,10.5710,278.6
5276,0.694735,10.5710,278.6
5277,0.694674,10.5710,278.6
5278,0.698644,10.5710,278.6
5279,0.693958,10.5710,278.6
5280,0.695969,10.5710,278.6
5281,0.698621,10.5710,278.6
5282,0.681842,10.5717,278.6
5283,0.706397,10.5717,278.6
5284,0.693313,10.5717,278.6
5285,0.694192,10.5717,278.6
5286,0.687370,10.5717,278.6
5287,0.692074,10.5717,278.6
5288,0.694917,10.5717,278.6
5289,0.692827,10.5717,278.6
5333,0.690203,10.5729,278.9
5334,0.698892,10.5735,278.9
5335,0.674646,10.5735,278.9
5336,0.675876,10.5735,278.9
5337,0.689451,10.5735,278.9
5338,0.686009,10.5735,278.9
5339,0.693598,10.5735,278.9
5340,0.691139,10.5735,278.9
5341,0.690952,10.5735,278.9
5342,0.686308,10.5735,278.9
5343,0.689507,10.5735,278.9
5344,0.687762,10.5735,278.9
5345,0.688866,10.5735,278.9
5346,0.680500,10.5742,278.9
5347,0.683872,10.5742,278.9
5348,0.686528,10.5748,278.9
5349,0.675838,10.5748,278.9
5350,0.686102,10.5748,278.9
5351,0.678134,10.5748,278.9
5352,0.686678,10.5748,278.9
5353,0.681459,10.5748,279
5354,0.685392,10.5748,279
5355,0.685392,10.5748,279
5356,0.688656,10.5748,279
5357,0.691055,10.5748,279
5358,0.686491,10.5748,279
5359,0.672668,10.5748,279
5360,0.702843,10.5754,279
5361,0.678499,10.5754,279
5405,0.679565,10.5773,279.2
5406,0.680996,10.5773,279.2
5407,0.676137,10.5773,279.2
5408,0.669984,10.5773,279.2
5409,0.672691,10.5773,279.2
5410,0.676717,10.5773,279.2
5411,0.656175,10.5773,279.2
5412,0.676703,10.5779,279.2
5413,0.677737,10.5779,279.3
5414,0.676306,10.5779,279.3
5415,0.671503,10.5779,279.3
5416,0.675684,10.5779,279.3
5417,0.669937,10.5779,279.3
5418,0.673271,10.5779,279.3
5419,0.671054,10.5779,279.3
5420,0.680655,10.5779,279.3
5421,0.672191,10.5779,279.3
5422,0.672953,10.5779,279.3
5423,0.673832,10.5779,279.3
5424,0.663287,10.5785,279.3
5425,0.675880,10.5785,279.3
5426,0.667084,10.5785,279.3
5427,0.674959,10.5785,279.3
5428,0.674286,10.5785,279.3
5429,0.681295,10.5785,279.3
5430,0.674576,10.5785,279.3
5431,0.673023,10.5785,279.3
5432,0.672588,10.5785,279.3
5433,0.668319,10.5785,279.4
5434,0.671461,10.5785,279.4
5477,0.666795,10.5810,279.6
5478,0.661478,10.5810,279.6
5479,0.671994,10.5810,279.6
5480,0.660126,10.5810,279.6
5481,0.665831,10.5810,279.6
5482,0.661426,10.5810,279.6
5483,0.656105,10.5810,279.6
5484,0.661763,10.5810,279.6
5485,0.666275,10.5810,279.6
5486,0.669923,10.5810,279.6
5487,0.670147,10.5810,279.6
5488,0.660561,10.5816,279.6
5489,0.669815,10.5816,279.6
5490,0.662086,10.5816,279.6
5491,0.653103,10.5816,279.6
5492,0.660538,10.5816,279.6
5493,0.657615,10.5816,279.7
5494,0.659617,10.5816,279.7
5495,0.667257,10.5816,279.7
5496,0.661333,10.5816,279.7
5497,0.660066,10.5816,279.7
5498,0.657274,10.5816,279.7
5499,0.663657,10.5816,279.7
5500,0.662249,10.5816,279.7
5501,0.651031,10.5816,279.7
5502,0.676853,10.5823,279.7
5503,0.669058,10.5823,279.7
5504,0.661595,10.5823,279.7
5505,0.665845,10.5823,279.7
5550,0.653580,10.5835,279.9
5551,0.650362,10.5835,279.9
5552,0.659331,10.5841,279.9
5553,0.638218,10.5841,280
5554,0.659308,10.5848,280
5555,0.654908,10.5848,280
5556,0.652995,10.5848,280
5557,0.648099,10.5848,280
5558,0.654202,10.5848,280
5559,0.654389,10.5848,280
5560,0.653996,10.5848,280
5561,0.652219,10.5848,280
5562,0.657671,10.5848,280
5563,0.649034,10.5848,280
5564,0.652976,10.5848,280
5565,0.653453,10.5848,280
5566,0.638653,10.5854,280
5567,0.663119,10.5854,280
5568,0.645794,10.5854,280
5569,0.657428,10.5854,280
5570,0.645200,10.5854,280
5571,0.653739,10.5854,280
5572,0.649371,10.5854,280
5573,0.649437,10.5854,280.1
5574,0.651050,10.5854,280.1
5575,0.655637,10.5854,280.1
5576,0.651901,10.5854,280.1
5577,0.649334,10.5854,280.1
5578,0.651242,10.5860,280.1
5622,0.643456,10.5879,280.3
5623,0.647533,10.5879,280.3
5624,0.644732,10.5879,280.3
5625,0.646598,10.5879,280.3
5626,0.643100,10.5879,280.3
5627,0.647286,10.5879,280.3
5628,0.646196,10.5879,280.3
5629,0.648314,10.5879,280.3
5630,0.637624,10.5885,280.3
5631,0.654534,10.5885,280.3
5632,0.644382,10.5885,280.3
5633,0.634398,10.5885,280.4
5634,0.643615,10.5885,280.4
5635,0.644882,10.5885,280.4
5636,0.646252,10.5885,280.4
5637,0.645125,10.5885,280.4
5638,0.641019,10.5885,280.4
5639,0.638939,10.5885,280.4
5640,0.638700,10.5885,280.4
5641,0.645303,10.5885,280.4
5642,0.646102,10.5885,280.4
5643,0.638209,10.5885,280.4
5644,0.656596,10.5885,280.4
5645,0.645036,10.5885,280.4
5646,0.639981,10.5885,280.4
5647,0.638789,10.5885,280.4
5648,0.639093,10.5885,280.4
5649,0.644919,10.5885,280.4
5650,0.642357,10.5885,280.4
5694,0.637788,10.5910,280.7
5695,0.612476,10.5910,280.7
5696,0.628436,10.5916,280.7
5697,0.631428,10.5916,280.7
5698,0.641510,10.5916,280.7
5699,0.632602,10.5916,280.7
5700,0.639640,10.5916,280.7
5701,0.634922,10.5916,280.7
5702,0.630507,10.5916,280.7
5703,0.632069,10.5916,280.7
5704,0.636231,10.5916,280.7
5705,0.633229,10.5916,280.7
5706,0.627977,10.5916,280.7
5707,0.637555,10.5916,280.7
5708,0.634702,10.5922,280.7
5709,0.632200,10.5922,280.7
5710,0.622109,10.5922,280.7
5711,0.635371,10.5922,280.7
5712,0.623886,10.5922,280.7
5713,0.630853,10.5922,280.8
5714,0.629334,10.5922,280.8
5715,0.631620,10.5922,280.8
5716,0.634178,10.5922,280.8
5717,0.638097,10.5923,280.8
5718,0.636423,10.5922,280.8
5719,0.630246,10.5922,280.8
5720,0.625869,10.5922,280.8
5721,0.624536,10.5929,280.8
5722,0.632378,10.5929,280.8
5723,0.625097,10.5929,280.8
5766,0.621445,10.5947,281
5767,0.622450,10.5947,281
5768,0.620262,10.5947,281
5769,0.622146,10.5947,281
5770,0.622081,10.5947,281
5771,0.622132,10.5947,281
5772,0.600285,10.5947,281
5773,0.649324,10.5954,281.1
5774,0.629614,10.5954,281.1
5775,0.606687,10.5954,281.1
5776,0.617526,10.5954,281.1
5777,0.617985,10.5954,281.1
5778,0.617784,10.5954,281.1
5779,0.616900,10.5954,281.1
5780,0.620421,10.5954,281.1
5781,0.621132,10.5954,281.1
5782,0.609198,10.5954,281.1
5783,0.622600,10.5954,281.1
5784,0.625462,10.5954,281.1
5785,0.607870,10.5960,281.1
5786,0.630152,10.5960,281.1
5787,0.619762,10.5960,281.1
5788,0.616306,10.5960,281.1
5789,0.617709,10.5960,281.1
5790,0.617737,10.5960,281.1
5791,0.622385,10.5960,281.1
5792,0.612808,10.5960,281.1
5793,0.614033,10.5960,281.2
5794,0.614248,10.5960,281.2
5829,0.607688,10.5979,281.3
5830,0.613790,10.5979,281.3
5831,0.611185,10.5979,281.3
5832,0.611555,10.5979,281.3
5833,0.613084,10.5979,281.4
5834,0.612733,10.5979,281.4
5835,0.607856,10.5979,281.4
5836,0.607636,10.5979,281.4
5837,0.602960,10.5985,281.4
5838,0.609006,10.5985,281.4
5839,0.603404,10.5985,281.4
5840,0.610549,10.5985,281.4
5841,0.605223,10.5985,281.4
5842,0.605265,10.5985,281.4
5843,0.606051,10.5985,281.4
5844,0.608674,10.5985,281.4
5845,0.611405,10.5985,281.4
5846,0.616488,10.5985,281.4
5847,0.610451,10.5985,281.4
5848,0.611990,10.5985,281.4
5849,0.609717,10.5985,281.4
5850,0.616549,10.5985,281.4
5851,0.606154,10.5991,281.4
5852,0.599719,10.5991,281.4
5853,0.607669,10.5991,281.5
5854,0.601959,10.5991,281.5
5855,0.608398,10.5991,281.5
5902,0.613580,10.6010,281.7
5903,0.599172,10.6016,281.7
5904,0.597999,10.6016,281.7
5905,0.600823,10.6016,281.7
5906,0.597643,10.6016,281.7
5907,0.598532,10.6016,281.7
5908,0.596521,10.6016,281.7
5909,0.595820,10.6016,281.7
5910,0.595142,10.6016,281.7
5911,0.597648,10.6016,281.7
5912,0.598087,10.6016,281.7
5913,0.604400,10.6016,281.8
5914,0.587716,10.6016,281.8
5915,0.607178,10.6022,281.8
5916,0.594351,10.6022,281.8
5917,0.592467,10.6022,281.8
5918,0.598298,10.6022,281.8
5919,0.596287,10.6022,281.8
5920,0.598541,10.6022,281.8
5921,0.597503,10.6022,281.8
5922,0.596179,10.6022,281.8
5923,0.597517,10.6022,281.8
5924,0.597592,10.6022,281.8
5925,0.596114,10.6022,281.8
5926,0.598733,10.6022,281.8
5927,0.584961,10.6022,281.8
5928,0.600809,10.6022,281.8
5929,0.593940,10.6028,281.8
5930,0.598214,10.6029,281.8
5976,0.590040,10.6047,282.1
5977,0.590858,10.6047,282.1
5978,0.592654,10.6047,282.1
5979,0.564194,10.6053,282.1
5980,0.600519,10.6054,282.1
5981,0.583395,10.6053,282.1
5982,0.589755,10.6053,282.1
5983,0.583460,10.6053,282.1
5984,0.589063,10.6053,282.1
5985,0.589133,10.6053,282.1
5986,0.585752,10.6053,282.1
5987,0.592298,10.6053,282.1
5988,0.592831,10.6053,282.1
5989,0.587936,10.6053,282.1
5990,0.581655,10.6053,282.1
5991,0.586098,10.6053,282.1
5992,0.576474,10.6053,282.1
5993,0.590297,10.6060,282.2
5994,0.581707,10.6060,282.2
5995,0.593019,10.6060,282.2
5996,0.583601,10.6060,282.2
5997,0.589207,10.6060,282.2
5998,0.587239,10.6060,282.2
5999,0.584475,10.6060,282.2
6000,0.587183,10.6060,282.2
6001,0.591461,10.6060,282.2
6002,0.588572,10.6060,282.2
6003,0.589306,10.6060,282.2
6004,0.588773,10.6060,282.2
6005,0.584073,10.6066,282.2
6006,0.589811,10.6066,282.2
6007,0.577512,10.6066,282.2
6008,0.585167,10.6066,282.2
6009,0.581277,10.6066,282.2
6064,0.577162,10.6085,282.5
6065,0.574767,10.6085,282.5
6066,0.577138,10.6085,282.5
6067,0.582123,10.6085,282.5
6068,0.583156,10.6085,282.5
6069,0.562193,10.6097,282.5
6070,0.590938,10.6097,282.5
6071,0.578274,10.6097,282.5
6072,0.571910,10.6097,282.5
6073,0.571083,10.6097,282.6
6074,0.569708,10.6097,282.6
6075,0.581253,10.6097,282.6
6076,0.578391,10.6097,282.6
6077,0.578705,10.6097,282.6
6078,0.575539,10.6097,282.6
6079,0.570414,10.6097,282.6
6080,0.574987,10.6097,282.6
6081,0.577049,10.6097,282.6
6082,0.558209,10.6097,282.6
6083,0.585724,10.6103,282.6
6084,0.579518,10.6103,282.6
6085,0.577213,10.6103,282.6
6086,0.576582,10.6103,282.6
6087,0.574651,10.6103,282.6
6088,0.577176,10.6103,282.6
6089,0.568291,10.6103,282.6
6090,0.572682,10.6103,282.6
6091,0.576245,10.6103,282.6
6092,0.566972,10.6103,282.6
6136,0.561211,10.6128,282.9
6137,0.572771,10.6128,282.9
6138,0.561005,10.6128,282.9
6139,0.567150,10.6128,282.9
6140,0.566794,10.6128,282.9
6141,0.565242,10.6128,282.9
6142,0.567309,10.6128,282.9
6143,0.569993,10.6128,282.9
6144,0.569441,10.6128,282.9
6145,0.570199,10.6128,282.9
6146,0.567702,10.6128,282.9
6147,0.568571,10.6128,282.9
6148,0.567351,10.6128,282.9
6149,0.563872,10.6128,282.9
6150,0.570779,10.6128,282.9
6151,0.565583,10.6128,282.9
6152,0.569198,10.6128,282.9
6153,0.566102,10.6128,283
6154,0.566453,10.6128,283
6155,0.563848,10.6128,283
6156,0.566991,10.6128,283
6157,0.566514,10.6128,283
6158,0.567473,10.6128,283
6159,0.560444,10.6135,283
6160,0.565925,10.6135,283
6161,0.564667,10.6135,283
6162,0.555244,10.6135,283
6163,0.562160,10.6135,283
6164,0.555244,10.6135,283
6165,0.564629,10.6135,283
6208,0.556067,10.6160,283.2
6209,0.555773,10.6160,283.2
6210,0.556142,10.6160,283.2
6211,0.535899,10.6172,283.2
6212,0.569806,10.6172,283.2
6213,0.553037,10.6166,283.3
6214,0.549694,10.6166,283.3
6215,0.550311,10.6166,283.3
6216,0.553294,10.6166,283.3
6217,0.558466,10.6166,283.3
6218,0.551639,10.6166,283.3
6219,0.549942,10.6166,283.3
6220,0.550330,10.6166,283.3
6221,0.548922,10.6166,283.3
6222,0.549829,10.6166,283.3
6223,0.550835,10.6166,283.3
6224,0.539299,10.6166,283.3
6225,0.556086,10.6172,283.3
6226,0.552424,10.6172,283.3
6227,0.552855,10.6172,283.3
6228,0.549951,10.6172,283.3
6229,0.551442,10.6172,283.3
6230,0.552022,10.6172,283.3
6231,0.550634,10.6172,283.3
6232,0.549315,10.6172,283.3
6233,0.556694,10.6172,283.4
6234,0.554641,10.6172,283.4
6235,0.552401,10.6172,283.4
6236,0.553491,10.6172,283.4
6280,0.545410,10.6197,283.6
6281,0.553481,10.6197,283.6
6282,0.547365,10.6197,283.6
6283,0.542848,10.6197,283.6
6284,0.548272,10.6197,283.6
6285,0.550685,10.6197,283.6
6286,0.541856,10.6197,283.6
6287,0.547758,10.6197,283.6
6288,0.545153,10.6197,283.6
6289,0.562198,10.6203,283.6
6290,0.542109,10.6203,283.6
6291,0.537428,10.6203,283.6
6292,0.553673,10.6203,283.6
6293,0.540327,10.6203,283.7
6294,0.544008,10.6203,283.7
6295,0.542446,10.6203,283.7
6296,0.543741,10.6203,283.7
6297,0.547477,10.6203,283.7
6298,0.548922,10.6203,283.7
6299,0.550914,10.6203,283.7
6300,0.544779,10.6203,283.7
6301,0.535768,10.6209,283.7
6302,0.544573,10.6209,283.7
6303,0.541057,10.6209,283.7
6304,0.533594,10.6209,283.7
6305,0.546336,10.6209,283.7
6306,0.538607,10.6209,283.7
6307,0.548590,10.6209,283.7
6308,0.540631,10.6209,283.7
6352,0.536862,10.6228,283.9
6353,0.519102,10.6234,284
6354,0.548525,10.6234,284
6355,0.538957,10.6228,284
6356,0.538564,10.6228,284
6357,0.536802,10.6228,284
6358,0.535955,10.6228,284
6359,0.532383,10.6228,284
6360,0.532139,10.6228,284
6361,0.537465,10.6228,284
6362,0.537802,10.6228,284
6363,0.533907,10.6228,284
6364,0.539247,10.6228,284
6365,0.539331,10.6234,284
6366,0.515516,10.6234,284
6367,0.528604,10.6234,284
6368,0.528034,10.6234,284
6369,0.534898,10.6234,284
6370,0.532167,10.6234,284
6371,0.534234,10.6234,284
6372,0.532696,10.6234,284
6373,0.534276,10.6234,284.1
6374,0.530096,10.6234,284.1
6375,0.535235,10.6234,284.1
6376,0.528759,10.6234,284.1
6377,0.530381,10.6234,284.1
6378,0.534580,10.6234,284.1
6379,0.518419,10.6247,284.1
6380,0.552733,10.6247,284.1
6424,0.521192,10.6266,284.3
6425,0.520617,10.6266,284.3
6426,0.517194,10.6266,284.3
6427,0.520561,10.6266,284.3
6428,0.528422,10.6266,284.3
6429,0.525004,10.6266,284.3
6430,0.526551,10.6266,284.3
6431,0.540608,10.6272,284.3
6432,0.517816,10.6272,284.3
6433,0.515099,10.6272,284.4
6434,0.526818,10.6272,284.4
6435,0.516619,10.6272,284.4
6436,0.526093,10.6272,284.4
6437,0.524807,10.6272,284.4
6438,0.526902,10.6272,284.4
6439,0.523937,10.6272,284.4
6440,0.528642,10.6272,284.4
6441,0.525831,10.6272,284.4
6442,0.523418,10.6272,284.4
6443,0.512158,10.6278,284.4
6444,0.530863,10.6278,284.4
6445,0.526598,10.6278,284.4
6446,0.521300,10.6278,284.4
6447,0.522932,10.6278,284.4
6448,0.515946,10.6278,284.4
6449,0.518153,10.6278,284.4
6450,0.519210,10.6278,284.4
