Point No.,Normal Force [N],Gap [mm],Time [s]
1573,-0.878962,13.6601,320.6200
1574,-0.880327,13.6614,320.6300
1575,-0.879736,13.6626,320.6400
1576,-0.878922,13.6632,320.6500
1577,-0.881012,13.6645,320.6600
1578,-0.883629,13.6651,320.6700
1579,-0.884197,13.6664,320.6800
1580,-0.884316,13.6676,320.6900
1581,-0.887082,13.6689,320.7000
1582,-0.887886,13.6695,320.7100
1583,-0.887122,13.6707,320.7200
1584,-0.889100,13.6720,320.7300
1585,-0.889212,13.6726,320.7400
1586,-0.889902,13.6738,320.7500
1587,-0.890514,13.6745,320.7600
1588,-0.892350,13.6751,320.7700
1589,-0.894758,13.6763,320.7800
1590,-0.895071,13.6776,320.7900
1591,-0.897136,13.6788,320.8000
1592,-0.898176,13.6795,320.8100
1593,-0.897180,13.6801,320.8200
1594,-0.899067,13.6813,320.8300
1595,-0.901796,13.6826,320.8400
1596,-0.902130,13.6832,320.8500
1597,-0.900835,13.6845,320.8600
1598,-0.902383,13.6851,320.8700
1599,-0.905754,13.6863,320.8800
1600,-0.906180,13.6876,320.8900
1601,-0.905160,13.6888,320.9000
1602,-0.907300,13.6901,320.9100
1603,-0.909179,13.6901,320.9200
1604,-0.910608,13.6920,320.9300
1605,-0.911412,13.6926,320.9400
1606,-0.911529,13.6938,320.9500
1607,-0.911337,13.6945,320.9600
1608,-0.913400,13.6951,320.9700
1609,-0.916156,13.6963,320.9800
1610,-0.916435,13.6976,320.9900
1611,-0.914697,13.6988,321.0000
1612,-0.915953,13.6995,321.0100
1613,-0.918901,13.7001,321.0200
1614,-0.919586,13.7013,321.0300
1615,-0.920084,13.7020,321.0400
1616,-0.920369,13.7032,321.0500
1617,-0.921150,13.7045,321.0600
1618,-0.922467,13.7051,321.0700
1619,-0.923876,13.7063,321.0800
1620,-0.925448,13.7076,321.0900
1621,-0.925188,13.7088,321.1000
1622,-0.925892,13.7095,321.1100
1623,-0.927505,13.7101,321.1200
1624,-0.928829,13.7113,321.1300
1625,-0.929558,13.7126,321.1400
1626,-0.930659,13.7138,321.1500
1627,-0.932993,13.7144,321.1600
1628,-0.933470,13.7151,321.1700
1629,-0.932282,13.7163,321.1800
1630,-0.933460,13.7176,321.1900
1631,-0.934232,13.7188,321.2000
1632,-0.934342,13.7194,321.2100
1633,-0.936100,13.7201,321.2200
1634,-0.937695,13.7213,321.2300
1635,-0.939537,13.7219,321.2400
1636,-0.939196,13.7232,321.2500
1637,-0.941146,13.7244,321.2600
1638,-0.941623,13.7251,321.2700
1639,-0.941894,13.7263,321.2800
1640,-0.944043,13.7276,321.2900
1641,-0.944803,13.7288,321.3000
1642,-0.944573,13.7294,321.3100
1643,-0.944763,13.7301,321.3200
1644,-0.946820,13.7313,321.3300
1645,-0.948953,13.7326,321.3400
1646,-0.949960,13.7332,321.3500
1647,-0.950589,13.7344,321.3600
1648,-0.952378,13.7351,321.3700
1649,-0.952967,13.7363,321.3800
1650,-0.953472,13.7376,321.3900
1651,-0.952100,13.7388,321.4000
1652,-0.954966,13.7394,321.4100
1653,-0.955857,13.7401,321.4200
1654,-0.957473,13.7413,321.4300
1655,-0.959556,13.7419,321.4400
1656,-0.958964,13.7432,321.4500
1657,-0.960066,13.7438,321.4600
1658,-0.961041,13.7451,321.4700
1659,-0.963580,13.7463,321.4800
1660,-0.964737,13.7476,321.4900
1661,-0.962060,13.7488,321.5000
1662,-0.963792,13.7494,321.5100
1663,-0.965357,13.7501,321.5200
1664,-0.967234,13.7513,321.5300
1665,-0.970524,13.7526,321.5400
1666,-0.970589,13.7532,321.5500
1667,-0.971127,13.7544,321.5600
1668,-0.971043,13.7551,321.5700
1669,-0.972296,13.7563,321.5800
1670,-0.973682,13.7575,321.5900
1671,-0.973082,13.7582,321.6000
1672,-0.975378,13.7588,321.6100
1673,-0.975434,13.7600,321.6200
1674,-0.977145,13.7613,321.6300
1675,-0.979970,13.7619,321.6400
1676,-0.979621,13.7632,321.6500
1677,-0.980056,13.7638,321.6600
1678,-0.979434,13.7650,321.6700
1679,-0.981286,13.7657,321.6800
1680,-0.984209,13.7675,321.6900
1681,-0.983096,13.7688,321.7000
1682,-0.983895,13.7694,321.7100
1683,-0.985555,13.7700,321.7200
1684,-0.986584,13.7713,321.7300
1685,-0.986619,13.7725,321.7400
1686,-0.985637,13.7732,321.7500
1687,-0.987704,13.7738,321.7600
1688,-0.987459,13.7750,321.7700
1689,-0.989107,13.7757,321.7800
1690,-0.993507,13.7775,321.7900
1691,-0.993657,13.7782,321.8000
1692,-0.993634,13.7788,321.8100
1693,-0.993867,13.7800,321.8200
1694,-0.995602,13.7807,321.8300
1695,-0.995848,13.7819,321.8400
1696,-0.995527,13.7832,321.8500
1697,-0.997877,13.7838,321.8600
1698,-0.998324,13.7850,321.8700
1699,-1.000225,13.7857,321.8800
1700,-1.000921,13.7875,321.8900
1701,-0.999392,13.7882,321.9000
1702,-0.999925,13.7894,321.9100
1703,-1.001190,13.7900,321.9200
1704,-1.003545,13.7907,321.9300
1705,-1.004176,13.7925,321.9400
1706,-1.005424,13.7932,321.9500
1707,-1.006689,13.7938,321.9600
1708,-1.006689,13.7950,321.9700
1709,-1.008833,13.7957,321.9800
1710,-1.009411,13.7975,321.9900
1711,-1.008857,13.7982,322.0000
1712,-1.009249,13.7988,322.0100
1713,-1.010005,13.8000,322.0200
1714,-1.011877,13.8007,322.0300
1715,-1.012888,13.8019,322.0400
1716,-1.013647,13.8032,322.0500
1717,-1.015115,13.8038,322.0600
1718,-1.013933,13.8050,322.0700
1719,-1.016325,13.8057,322.0800
1720,-1.018625,13.8075,322.0900
1721,-1.019102,13.8081,322.1000
1722,-1.020332,13.8094,322.1100
1723,-1.022336,13.8100,322.1200
1724,-1.023054,13.8106,322.1300
1725,-1.021903,13.8125,322.1400
1726,-1.023114,13.8131,322.1500
1727,-1.025081,13.8138,322.1600
1728,-1.024651,13.8150,322.1700
1729,-1.026152,13.8156,322.1800
1730,-1.028429,13.8175,322.1900
1731,-1.027538,13.8181,322.2000
1732,-1.026465,13.8188,322.2100
1733,-1.028232,13.8200,322.2200
1734,-1.031976,13.8206,322.2300
1735,-1.031106,13.8219,322.2400
1736,-1.029532,13.8225,322.2500
1737,-1.031450,13.8238,322.2600
1738,-1.032941,13.8250,322.2700
1739,-1.034492,13.8256,322.2800
1740,-1.035861,13.8275,322.2900
1741,-1.037498,13.8281,322.3000
1742,-1.036407,13.8294,322.3100
1743,-1.036923,13.8300,322.3200
1744,-1.040119,13.8306,322.3300
1745,-1.039462,13.8325,322.3400
1746,-1.039254,13.8331,322.3500
1747,-1.040865,13.8338,322.3600
1748,-1.041099,13.8350,322.3700
1749,-1.040811,13.8356,322.3800
1750,-1.042261,13.8369,322.3900
1751,-1.045029,13.8381,322.4000
1752,-1.046339,13.8388,322.4100
1753,-1.045184,13.8400,322.4200
1754,-1.045799,13.8406,322.4300
1755,-1.048046,13.8419,322.4400
1756,-1.048312,13.8425,322.4500
1757,-1.047342,13.8438,322.4600
1758,-1.047202,13.8444,322.4700
1759,-1.050442,13.8456,322.4800
1760,-1.050178,13.8475,322.4900
1761,-1.049416,13.8481,322.5000
1762,-1.050147,13.8494,322.5100
1763,-1.052796,13.8500,322.5200
1764,-1.053977,13.8506,322.5300
1765,-1.054606,13.8519,322.5400
1766,-1.054153,13.8525,322.5500
1767,-1.053103,13.8538,322.5600
1768,-1.054541,13.8544,322.5700
1769,-1.057138,13.8556,322.5800
1770,-1.056355,13.8569,322.5900
1771,-1.055843,13.8581,322.6000
1772,-1.056056,13.8588,322.6100
1773,-1.058691,13.8594,322.6200
1774,-1.059486,13.8606,322.6300
1775,-1.058628,13.8619,322.6400
1776,-1.058644,13.8625,322.6500
1777,-1.060138,13.8638,322.6600
1778,-1.061438,13.8644,322.6700
1779,-1.061492,13.8656,322.6800
1780,-1.063369,13.8669,322.6900
1781,-1.063498,13.8681,322.7000
1782,-1.061913,13.8694,322.7100
1783,-1.062235,13.8700,322.7200
1784,-1.061031,13.8706,322.7300
1785,-1.053615,13.8719,322.7400
1786,-1.048127,13.8725,322.7500
1787,-1.046526,13.8738,322.7600
1788,-1.048494,13.8744,322.7700
1789,-1.050059,13.8756,322.7800
1790,-1.051999,13.8769,322.7900
1791,-1.051604,13.8775,322.8000
1792,-1.051005,13.8788,322.8100
1793,-1.052219,13.8794,322.8200
1794,-1.053854,13.8806,322.8300
1795,-1.054938,13.8819,322.8400
1796,-1.054456,13.8825,322.8500
1797,-1.055373,13.8838,322.8600
1798,-1.057512,13.8844,322.8700
1799,-1.059355,13.8856,322.8800
1800,-1.060561,13.8869,322.8900
1801,-1.059177,13.8881,322.9000
1802,-1.059381,13.8888,322.9100
1803,-1.060596,13.8894,322.9200
1804,-1.060652,13.8906,322.9300
1805,-1.062969,13.8919,322.9400
1806,-1.063348,13.8925,322.9500
1807,-1.063049,13.8937,322.9600
1808,-1.064389,13.8941,322.9700
1809,-1.065616,13.8950,322.9800
1810,-1.065436,13.8969,322.9900
1811,-1.064695,13.8975,323.0000
1812,-1.066940,13.8987,323.0100
1813,-1.067529,13.8994,323.0200
1814,-1.066741,13.9006,323.0300
1815,-1.068251,13.9019,323.0400
1816,-1.068532,13.9025,323.0500
1817,-1.070472,13.9031,323.0600
1818,-1.071396,13.9041,323.0700
1819,-1.072130,13.9050,323.0800
1820,-1.074246,13.9069,323.0900
1821,-1.073138,13.9081,323.1000
1822,-1.073491,13.9087,323.1100
1823,-1.074959,13.9094,323.1200
1824,-1.076219,13.9106,323.1300
1825,-1.077650,13.9119,323.1400
1826,-1.076586,13.9125,323.1500
1827,-1.077351,13.9131,323.1600
1828,-1.079180,13.9141,323.1700
1829,-1.079063,13.9150,323.1800
1830,-1.082004,13.9169,323.1900
1831,-1.082212,13.9175,323.2000
1832,-1.080667,13.9187,323.2100
1833,-1.082635,13.9194,323.2200
1834,-1.084410,13.9206,323.2300
1835,-1.085562,13.9212,323.2400
1836,-1.083084,13.9219,323.2500
1837,-1.083758,13.9231,323.2600
1838,-1.086390,13.9240,323.2700
1839,-1.087091,13.9256,323.2800
1840,-1.088637,13.9269,323.2900
1841,-1.087938,13.9281,323.3000
1842,-1.088604,13.9287,323.3100
1843,-1.091069,13.9294,323.3200
1844,-1.090954,13.9306,323.3300
1845,-1.092088,13.9312,323.3400
1846,-1.090447,13.9322,323.3500
1847,-1.090381,13.9331,323.3600
1848,-1.092750,13.9340,323.3700
1849,-1.094155,13.9356,323.3800
1850,-1.095717,13.9362,323.3900
1851,-1.094272,13.9375,323.4000
1852,-1.094520,13.9387,323.4100
1853,-1.095516,13.9394,323.4200
1854,-1.097438,13.9400,323.4300
1855,-1.098574,13.9409,323.4400
1856,-1.095689,13.9419,323.4500
1857,-1.096311,13.9431,323.4600
1858,-1.099420,13.9440,323.4700
1859,-1.100816,13.9450,323.4800
1860,-1.102352,13.9459,323.4900
1861,-1.101471,13.9472,323.5000
1862,-1.101197,13.9484,323.5100
1863,-1.102691,13.9490,323.5200
1864,-1.103135,13.9500,323.5300
1865,-1.104718,13.9512,323.5400
1866,-1.103418,13.9522,323.5500
1867,-1.103250,13.9531,323.5600
1868,-1.105265,13.9540,323.5700
1869,-1.106572,13.9550,323.5800
1870,-1.107914,13.9559,323.5900
1871,-1.107458,13.9568,323.6000
1872,-1.108590,13.9581,323.6100
1873,-1.108904,13.9590,323.6200
1874,-1.110620,13.9600,323.6300
1875,-1.112593,13.9609,323.6400
1876,-1.109345,13.9618,323.6500
1877,-1.109418,13.9628,323.6600
1878,-1.111634,13.9637,323.6700
1879,-1.113664,13.9647,323.6800
1880,-1.114669,13.9656,323.6900
1881,-1.113633,13.9668,323.7000
1882,-1.114581,13.9681,323.7100
1883,-1.115541,13.9690,323.7200
1884,-1.117059,13.9700,323.7300
1885,-1.117968,13.9709,323.7400
1886,-1.117402,13.9718,323.7500
1887,-1.117146,13.9728,323.7600
1888,-1.118838,13.9737,323.7700
1889,-1.120320,13.9747,323.7800
1890,-1.120802,13.9756,323.7900
1891,-1.121427,13.9768,323.8000
1892,-1.122397,13.9778,323.8100
1893,-1.123002,13.9787,323.8200
1894,-1.122478,13.9797,323.8300
1895,-1.123926,13.9806,323.8400
1896,-1.125375,13.9818,323.8500
1897,-1.124550,13.9828,323.8600
1898,-1.124202,13.9837,323.8700
1899,-1.125516,13.9846,323.8800
1900,-1.127407,13.9856,323.8900
1901,-1.127302,13.9868,323.9000
1902,-1.126755,13.9881,323.9100
1903,-1.127851,13.9890,323.9200
1904,-1.128349,13.9900,323.9300
1905,-1.129883,13.9909,323.9400
1906,-1.130898,13.9918,323.9500
1907,-1.130402,13.9928,323.9600
1908,-1.130327,13.9937,323.9700
1909,-1.131835,13.9946,323.9800
1910,-1.131847,13.9956,323.9900
1911,-1.130070,13.9968,324.0000
1912,-1.120587,13.9978,324.0100
1913,-1.111312,13.9987,324.0200
1914,-1.108413,13.9997,324.0300
1915,-1.107409,14.0006,324.0400
1916,-1.105974,14.0018,324.0500
1917,-1.104779,14.0028,324.0600
1918,-1.107005,14.0037,324.0700
1919,-1.109500,14.0047,324.0800
1920,-1.111017,14.0056,324.0900
1921,-1.110190,14.0068,324.1000
1922,-1.107391,14.0081,324.1100
1923,-1.108649,14.0090,324.1200
1924,-1.112077,14.0097,324.1300
1925,-1.112806,14.0106,324.1400
1926,-1.111899,14.0118,324.1500
1927,-1.111897,14.0128,324.1600
1928,-1.114676,14.0137,324.1700
1929,-1.116444,14.0147,324.1800
1930,-1.115946,14.0156,324.1900
1931,-1.116425,14.0168,324.2000
1932,-1.115579,14.0178,324.2100
1933,-1.116682,14.0187,324.2200
1934,-1.117522,14.0197,324.2300
1935,-1.117900,14.0206,324.2400
1936,-1.119722,14.0215,324.2500
1937,-1.118894,14.0225,324.2600
1938,-1.120369,14.0237,324.2700
1939,-1.120384,14.0246,324.2800
1940,-1.120875,14.0256,324.2900
1941,-1.122726,14.0268,324.3000
1942,-1.121910,14.0278,324.3100
1943,-1.121188,14.0287,324.3200
1944,-1.122207,14.0297,324.3300
1945,-1.125036,14.0306,324.3400
1946,-1.125172,14.0318,324.3500
1947,-1.124162,14.0328,324.3600
1948,-1.125612,14.0337,324.3700
1949,-1.127650,14.0346,324.3800
1950,-1.127667,14.0356,324.3900
1951,-1.127524,14.0368,324.4000
1952,-1.127330,14.0378,324.4100
1953,-1.127943,14.0387,324.4200
1954,-1.128932,14.0396,324.4300
1955,-1.131398,14.0406,324.4400
1956,-1.132385,14.0415,324.4500
1957,-1.130014,14.0425,324.4600
1958,-1.131419,14.0434,324.4700
1959,-1.131737,14.0443,324.4800
1960,-1.132113,14.0456,324.4900
1961,-1.134487,14.0468,324.5000
1962,-1.134171,14.0478,324.5100
1963,-1.133512,14.0487,324.5200
1964,-1.134082,14.0496,324.5300
1965,-1.137099,14.0506,324.5400
1966,-1.138551,14.0518,324.5500
1967,-1.137372,14.0528,324.5600
1968,-1.138695,14.0537,324.5700
1969,-1.140082,14.0546,324.5800
1970,-1.140143,14.0556,324.5900
1971,-1.140339,14.0565,324.6000
1972,-1.140481,14.0575,324.6100
1973,-1.142413,14.0587,324.6200
1974,-1.141132,14.0593,324.6300
1975,-1.141384,14.0603,324.6400
1976,-1.143666,14.0615,324.6500
1977,-1.143264,14.0625,324.6600
1978,-1.143627,14.0634,324.6700
1979,-1.144660,14.0640,324.6800
1980,-1.146848,14.0653,324.6900
1981,-1.147431,14.0665,324.7000
1982,-1.147192,14.0674,324.7100
1983,-1.148632,14.0687,324.7200
1984,-1.147816,14.0696,324.7300
1985,-1.149098,14.0706,324.7400
1986,-1.152109,14.0715,324.7500
1987,-1.151167,14.0724,324.7600
1988,-1.150049,14.0737,324.7700
1989,-1.150358,14.0743,324.7800
1990,-1.152974,14.0753,324.7900
1991,-1.153210,14.0765,324.8000
1992,-1.151405,14.0774,324.8100
1993,-1.153774,14.0787,324.8200
1994,-1.154372,14.0793,324.8300
1995,-1.154950,14.0803,324.8400
1996,-1.155265,14.0815,324.8500
1997,-1.155018,14.0824,324.8600
1998,-1.156505,14.0834,324.8700
1999,-1.155649,14.0840,324.8800
2000,-1.158003,14.0849,324.8900
2001,-1.159820,14.0862,324.9000
2002,-1.159214,14.0874,324.9100
2003,-1.159275,14.0887,324.9200
2004,-1.159273,14.0896,324.9300
2005,-1.160400,14.0906,324.9400
2006,-1.161239,14.0915,324.9500
2007,-1.161216,14.0924,324.9600
2008,-1.162137,14.0934,324.9700
2009,-1.162397,14.0940,324.9800
2010,-1.163344,14.0949,324.9900
2011,-1.164524,14.0962,325.0000
2012,-1.164555,14.0974,325.0100
2013,-1.164480,14.0984,325.0200
2014,-1.163944,14.0987,325.0300
2015,-1.164793,14.0993,325.0400
2016,-1.166121,14.1015,325.0500
2017,-1.166306,14.1024,325.0600
2018,-1.166044,14.1034,325.0700
2019,-1.165644,14.1040,325.0800
2020,-1.166933,14.1049,325.0900
2021,-1.167641,14.1062,325.1000
2022,-1.169402,14.1074,325.1100
2023,-1.169645,14.1081,325.1200
2024,-1.168646,14.1087,325.1300
2025,-1.170746,14.1099,325.1400
2026,-1.172401,14.1115,325.1500
2027,-1.173206,14.1124,325.1600
2028,-1.171880,14.1134,325.1700
2029,-1.171604,14.1140,325.1800
2030,-1.173304,14.1149,325.1900
2031,-1.174304,14.1162,325.2000
2032,-1.175490,14.1174,325.2100
2033,-1.175237,14.1181,325.2200
2034,-1.176075,14.1187,325.2300
2035,-1.177674,14.1199,325.2400
2036,-1.177538,14.1212,325.2500
2037,-1.177849,14.1224,325.2600
2038,-1.177307,14.1234,325.2700
2039,-1.177367,14.1240,325.2800
2040,-1.179268,14.1249,325.2900
2041,-1.180058,14.1262,325.3000
2042,-1.180276,14.1268,325.3100
2043,-1.180491,14.1281,325.3200
2044,-1.181967,14.1287,325.3300
2045,-1.181737,14.1299,325.3400
2046,-1.181901,14.1315,325.3500
2047,-1.184435,14.1324,325.3600
2048,-1.186072,14.1334,325.3700
2049,-1.184651,14.1340,325.3800
2050,-1.184162,14.1349,325.3900
2051,-1.185511,14.1362,325.4000
2052,-1.187552,14.1374,325.4100
2053,-1.187267,14.1384,325.4200
2054,-1.187005,14.1387,325.4300
2055,-1.186764,14.1393,325.4400
2056,-1.187978,14.1405,325.4500
2057,-1.189539,14.1418,325.4600
2058,-1.190262,14.1434,325.4700
2059,-1.189308,14.1440,325.4800
2060,-1.189867,14.1449,325.4900
2061,-1.192072,14.1462,325.5000
2062,-1.193304,14.1474,325.5100
2063,-1.191574,14.1480,325.5200
2064,-1.192151,14.1487,325.5300
2065,-1.193393,14.1499,325.5400
2066,-1.194548,14.1505,325.5500
2067,-1.195750,14.1518,325.5600
2068,-1.196053,14.1530,325.5700
2069,-1.195915,14.1537,325.5800
2070,-1.195071,14.1543,325.5900
2071,-1.196271,14.1555,325.6000
2072,-1.198597,14.1568,325.6100
2073,-1.198132,14.1580,325.6200
2074,-1.197346,14.1587,325.6300
2075,-1.198475,14.1593,325.6400
2076,-1.199621,14.1605,325.6500
2077,-1.199687,14.1618,325.6600
2078,-1.199343,14.1624,325.6700
2079,-1.199465,14.1637,325.6800
2080,-1.200185,14.1643,325.6900
2081,-1.201359,14.1655,325.7000
2082,-1.201244,14.1668,325.7100
2083,-1.201557,14.1680,325.7200
2084,-1.202415,14.1687,325.7300
2085,-1.203150,14.1699,325.7400
2086,-1.204225,14.1705,325.7500
2087,-1.205341,14.1718,325.7600
2088,-1.204368,14.1730,325.7700
2089,-1.205532,14.1737,325.7800
2090,-1.205892,14.1743,325.7900
2091,-1.206806,14.1755,325.8000
2092,-1.207865,14.1768,325.8100
2093,-1.207926,14.1780,325.8200
2094,-1.207629,14.1787,325.8300
2095,-1.207276,14.1793,325.8400
2096,-1.209156,14.1805,325.8500
2097,-1.211256,14.1818,325.8600
2098,-1.211205,14.1824,325.8700
2099,-1.210087,14.1837,325.8800
2100,-1.210928,14.1843,325.8900
2101,-1.213175,14.1849,325.9000
2102,-1.213570,14.1868,325.9100
2103,-1.213145,14.1880,325.9200
2104,-1.212731,14.1887,325.9300
2105,-1.213559,14.1899,325.9400
2106,-1.216390,14.1905,325.9500
2107,-1.215883,14.1918,325.9600
2108,-1.216654,14.1924,325.9700
2109,-1.216540,14.1937,325.9800
2110,-1.216661,14.1943,325.9900
2111,-1.218684,14.1949,326.0000
2112,-1.219925,14.1968,326.0100
2113,-1.220430,14.1980,326.0200
2114,-1.219757,14.1987,326.0300
2115,-1.218424,14.1993,326.0400
2116,-1.220790,14.1999,326.0500
2117,-1.221920,14.2018,326.0600
2118,-1.222513,14.2024,326.0700
2119,-1.221489,14.2037,326.0800
2120,-1.221064,14.2043,326.0900
2121,-1.223138,14.2049,326.1000
2122,-1.224300,14.2068,326.1100
2123,-1.224688,14.2080,326.1200
2124,-1.225294,14.2087,326.1300
2125,-1.224779,14.2099,326.1400
2126,-1.227898,14.2105,326.1500
2127,-1.227631,14.2118,326.1600
2128,-1.227363,14.2124,326.1700
2129,-1.227286,14.2137,326.1800
2130,-1.228469,14.2143,326.1900
2131,-1.231464,14.2149,326.2000
2132,-1.230566,14.2168,326.2100
2133,-1.229962,14.2174,326.2200
2134,-1.229750,14.2186,326.2300
2135,-1.231211,14.2193,326.2400
2136,-1.233652,14.2199,326.2500
2137,-1.233879,14.2218,326.2600
2138,-1.233825,14.2224,326.2700
2139,-1.233797,14.2236,326.2800
2140,-1.234183,14.2243,326.2900
2141,-1.237024,14.2249,326.3000
2142,-1.236507,14.2268,326.3100
2143,-1.235871,14.2280,326.3200
2144,-1.235355,14.2286,326.3300
2145,-1.235125,14.2293,326.3400
2146,-1.236893,14.2305,326.3500
2147,-1.236187,14.2318,326.3600
2148,-1.236072,14.2324,326.3700
2149,-1.236353,14.2336,326.3800
2150,-1.237788,14.2343,326.3900
2151,-1.239077,14.2349,326.4000
2152,-1.238695,14.2368,326.4100
2153,-1.238663,14.2374,326.4200
2154,-1.239364,14.2386,326.4300
2155,-1.239013,14.2393,326.4400
2156,-1.239102,14.2399,326.4500
2157,-1.238922,14.2418,326.4600
2158,-1.239334,14.2424,326.4700
2159,-1.238567,14.2436,326.4800
2160,-1.237863,14.2443,326.4900
2161,-1.237938,14.2449,326.5000
2162,-1.237402,14.2468,326.5100
2163,-1.236351,14.2474,326.5200
2164,-1.235860,14.2486,326.5300
2165,-1.236208,14.2493,326.5400
2166,-1.237195,14.2505,326.5500
2167,-1.237236,14.2518,326.5600
2168,-1.235546,14.2524,326.5700
2169,-1.229144,14.2537,326.5800
2170,-1.215139,14.2543,326.5900
2171,-1.209734,14.2549,326.6000
2172,-1.209371,14.2568,326.6100
2173,-1.206683,14.2574,326.6200
2174,-1.192037,14.2587,326.6300
2175,-1.184248,14.2593,326.6400
2176,-1.182981,14.2606,326.6500
2177,-1.183428,14.2618,326.6600
2178,-1.184393,14.2624,326.6700
2179,-1.183828,14.2637,326.6800
2180,-1.184012,14.2643,326.6900
2181,-1.184019,14.2649,326.7000
2182,-1.184971,14.2668,326.7100
2183,-1.183374,14.2674,326.7200
2184,-1.169476,14.2687,326.7300
2185,-1.157568,14.2693,326.7400
2186,-1.154171,14.2706,326.7500
2187,-1.155085,14.2718,326.7600
2188,-1.153900,14.2724,326.7700
2189,-1.153528,14.2737,326.7800
2190,-1.154349,14.2743,326.7900
2191,-1.154171,14.2756,326.8000
2192,-1.154969,14.2768,326.8100
2193,-1.154938,14.2774,326.8200
2194,-1.156273,14.2787,326.8300
2195,-1.156224,14.2793,326.8400
2196,-1.156559,14.2806,326.8500
2197,-1.158985,14.2818,326.8600
2198,-1.159088,14.2824,326.8700
2199,-1.159107,14.2837,326.8800
2200,-1.159839,14.2843,326.8900
2201,-1.160540,14.2849,326.9000
2202,-1.161288,14.2868,326.9100
2203,-1.161398,14.2874,326.9200
2204,-1.161756,14.2887,326.9300
2205,-1.162825,14.2893,326.9400
2206,-1.162067,14.2906,326.9500
2207,-1.163114,14.2918,326.9600
2208,-1.163837,14.2924,326.9700
2209,-1.163145,14.2937,326.9800
2210,-1.164253,14.2943,326.9900
2211,-1.166009,14.2956,327.0000
2212,-1.167262,14.2962,327.0100
2213,-1.165399,14.2974,327.0200
2214,-1.165413,14.2987,327.0300
2215,-1.166320,14.2993,327.0400
2216,-1.167821,14.3006,327.0500
2217,-1.170332,14.3012,327.0600
2218,-1.168969,14.3024,327.0700
2219,-1.168048,14.3037,327.0800
2220,-1.167856,14.3043,327.0900
2221,-1.169086,14.3056,327.1000
2222,-1.171394,14.3062,327.1100
2223,-1.171552,14.3081,327.1200
2224,-1.172357,14.3087,327.1300
2225,-1.172738,14.3093,327.1400
2226,-1.172425,14.3106,327.1500
2227,-1.173512,14.3118,327.1600
2228,-1.174442,14.3124,327.1700
2229,-1.175130,14.3137,327.1800
2230,-1.175121,14.3143,327.1900
2231,-1.175095,14.3156,327.2000
2232,-1.176402,14.3162,327.2100
2233,-1.175135,14.3174,327.2200
2234,-1.174375,14.3187,327.2300
2235,-1.175142,14.3193,327.2400
2236,-1.174994,14.3206,327.2500
2237,-1.176498,14.3212,327.2600
2238,-1.176626,14.3224,327.2700
2239,-1.177412,14.3237,327.2800
2240,-1.177664,14.3243,327.2900
2241,-1.178308,14.3256,327.3000
2242,-1.182385,14.3262,327.3100
2243,-1.180746,14.3281,327.3200
2244,-1.179149,14.3287,327.3300
2245,-1.179865,14.3293,327.3400
2246,-1.181567,14.3306,327.3500
2247,-1.182184,14.3312,327.3600
2248,-1.180921,14.3324,327.3700
2249,-1.182614,14.3337,327.3800
2250,-1.183659,14.3343,327.3900
2251,-1.183884,14.3356,327.4000
2252,-1.185946,14.3362,327.4100
2253,-1.186131,14.3374,327.4200
2254,-1.186128,14.3387,327.4300
2255,-1.184312,14.3393,327.4400
2256,-1.184880,14.3406,327.4500
2257,-1.187115,14.3412,327.4600
2258,-1.187351,14.3424,327.4700
2259,-1.187003,14.3430,327.4800
2260,-1.186000,14.3443,327.4900
2261,-1.186986,14.3449,327.5000
2262,-1.189355,14.3462,327.5100
2263,-1.189762,14.3480,327.5200
2264,-1.189222,14.3487,327.5300
2265,-1.189212,14.3493,327.5400
2266,-1.190905,14.3505,327.5500
2267,-1.192205,14.3512,327.5600
2268,-1.191464,14.3524,327.5700
2269,-1.191426,14.3537,327.5800
2270,-1.191059,14.3543,327.5900
2271,-1.192492,14.3555,327.6000
2272,-1.194066,14.3562,327.6100
2273,-1.194443,14.3574,327.6200
2274,-1.194085,14.3587,327.6300
2275,-1.193991,14.3593,327.6400
2276,-1.195322,14.3605,327.6500
2277,-1.196591,14.3612,327.6600
2278,-1.196680,14.3624,327.6700
2279,-1.196495,14.3630,327.6800
2280,-1.195784,14.3643,327.6900
2281,-1.196250,14.3649,327.7000
2282,-1.199027,14.3662,327.7100
2283,-1.199481,14.3674,327.7200
2284,-1.198125,14.3687,327.7300
2285,-1.198716,14.3693,327.7400
2286,-1.200124,14.3705,327.7500
2287,-1.201452,14.3712,327.7600
2288,-1.200442,14.3724,327.7700
2289,-1.201370,14.3730,327.7800
2290,-1.202291,14.3743,327.7900
2291,-1.203173,14.3749,327.8000
2292,-1.203019,14.3762,327.8100
2293,-1.204145,14.3774,327.8200
2294,-1.204312,14.3780,327.8300
2295,-1.203100,14.3793,327.8400
2296,-1.204314,14.3799,327.8500
2297,-1.205207,14.3812,327.8600
2298,-1.205474,14.3824,327.8700
2299,-1.205174,14.3830,327.8800
2300,-1.205090,14.3843,327.8900
2301,-1.206334,14.3849,327.9000
2302,-1.207452,14.3862,327.9100
2303,-1.208092,14.3874,327.9200
2304,-1.207227,14.3887,327.9300
2305,-1.206671,14.3893,327.9400
2306,-1.207732,14.3905,327.9500
2307,-1.209547,14.3912,327.9600
