Point No.,Normal Force [N],Gap [mm],Time [s]
2309,-1.130021,14.3900,229.7340
2310,-1.130821,14.3912,229.7440
2311,-1.130867,14.3925,229.7540
2312,-1.132242,14.3931,229.7640
2313,-1.132478,14.3943,229.7740
2314,-1.132364,14.3950,229.7840
2315,-1.133411,14.3962,229.7940
2316,-1.134216,14.3975,229.8040
2317,-1.134510,14.3981,229.8140
2318,-1.133722,14.3993,229.8240
2319,-1.134403,14.4000,229.8340
2320,-1.135677,14.4012,229.8440
2321,-1.134403,14.4018,229.8540
2322,-1.134405,14.4031,229.8640
2323,-1.135925,14.4043,229.8740
2324,-1.136205,14.4050,229.8840
2325,-1.136652,14.4062,229.8940
2326,-1.137225,14.4075,229.9040
2327,-1.137576,14.4087,229.9140
2328,-1.137099,14.4093,229.9240
2329,-1.138955,14.4100,229.9340
2330,-1.140383,14.4112,229.9440
2331,-1.139586,14.4125,229.9540
2332,-1.139401,14.4131,229.9640
2333,-1.139927,14.4143,229.9740
2334,-1.141186,14.4150,229.9840
2335,-1.141824,14.4162,229.9940
2336,-1.141805,14.4168,230.0040
2337,-1.142806,14.4181,230.0140
2338,-1.141293,14.4193,230.0240
2339,-1.143042,14.4200,230.0340
2340,-1.144546,14.4212,230.0440
2341,-1.144279,14.4218,230.0540
2342,-1.144115,14.4231,230.0640
2343,-1.145282,14.4243,230.0740
2344,-1.146026,14.4249,230.0840
2345,-1.145586,14.4262,230.0940
2346,-1.145927,14.4274,230.1040
2347,-1.146173,14.4287,230.1140
2348,-1.146091,14.4293,230.1240
2349,-1.146619,14.4299,230.1340
2350,-1.149014,14.4312,230.1440
2351,-1.148988,14.4324,230.1540
2352,-1.146727,14.4331,230.1640
2353,-1.146301,14.4343,230.1740
2354,-1.146846,14.4349,230.1840
2355,-1.145588,14.4362,230.1940
2356,-1.143608,14.4368,230.2040
2357,-1.130309,14.4381,230.2140
2358,-1.117403,14.4393,230.2240
2359,-1.111812,14.4400,230.2340
2360,-1.111887,14.4412,230.2440
2361,-1.112920,14.4418,230.2540
2362,-1.110956,14.4431,230.2640
2363,-1.111476,14.4437,230.2740
2364,-1.113252,14.4450,230.2840
2365,-1.114227,14.4462,230.2940
2366,-1.112324,14.4475,230.3040
2367,-1.111557,14.4487,230.3140
2368,-1.112317,14.4493,230.3240
2369,-1.111139,14.4500,230.3340
2370,-1.103477,14.4512,230.3440
2371,-1.090192,14.4519,230.3540
2372,-1.082464,14.4531,230.3640
2373,-1.079822,14.4544,230.3740
2374,-1.081284,14.4550,230.3840
2375,-1.083007,14.4562,230.3940
2376,-1.083012,14.4569,230.4040
2377,-1.080804,14.4581,230.4140
2378,-1.083650,14.4587,230.4240
2379,-1.085453,14.4600,230.4340
2380,-1.084375,14.4612,230.4440
2381,-1.083334,14.4619,230.4540
2382,-1.081693,14.4631,230.4640
2383,-1.082591,14.4637,230.4740
2384,-1.082479,14.4650,230.4840
2385,-1.083147,14.4656,230.4940
2386,-1.083835,14.4675,230.5040
2387,-1.080676,14.4687,230.5140
2388,-1.080187,14.4694,230.5240
2389,-1.082659,14.4700,230.5340
2390,-1.084232,14.4712,230.5440
2391,-1.083028,14.4719,230.5540
2392,-1.080980,14.4731,230.5640
2393,-1.083556,14.4737,230.5740
2394,-1.085083,14.4750,230.5840
2395,-1.084831,14.4756,230.5940
2396,-1.086631,14.4769,230.6040
2397,-1.083945,14.4781,230.6140
2398,-1.083428,14.4787,230.6240
2399,-1.084824,14.4800,230.6340
2400,-1.086243,14.4806,230.6440
2401,-1.086975,14.4819,230.6540
2402,-1.084181,14.4831,230.6640
2403,-1.087926,14.4837,230.6740
2404,-1.089406,14.4850,230.6840
2405,-1.088352,14.4856,230.6940
2406,-1.088754,14.4875,230.7040
2407,-1.086979,14.4881,230.7140
2408,-1.087066,14.4894,230.7240
2409,-1.087536,14.4900,230.7340
2410,-1.088572,14.4912,230.7440
2411,-1.086809,14.4919,230.7540
2412,-1.082378,14.4931,230.7640
2413,-1.084232,14.4937,230.7740
2414,-1.082490,14.4950,230.7840
2415,-1.067479,14.4956,230.7940
2416,-1.057213,14.4975,230.8040
2417,-1.053091,14.4981,230.8140
2418,-1.054089,14.4988,230.8240
2419,-1.054389,14.5000,230.8340
2420,-1.054976,14.5006,230.8440
2421,-1.054922,14.5019,230.8540
2422,-1.052530,14.5031,230.8640
2423,-1.054887,14.5038,230.8740
2424,-1.054933,14.5050,230.8840
2425,-1.053370,14.5056,230.8940
2426,-1.051008,14.5075,230.9040
2427,-1.032051,14.5081,230.9140
2428,-1.020051,14.5094,230.9240
2429,-1.013708,14.5100,230.9340
2430,-1.013989,14.5107,230.9440
2431,-1.016491,14.5125,230.9540
2432,-1.015322,14.5132,230.9640
2433,-1.014124,14.5138,230.9740
2434,-1.015048,14.5150,230.9840
2435,-1.016423,14.5156,230.9940
2436,-1.015115,14.5175,231.0040
2437,-1.011489,14.5182,231.0140
2438,-0.997763,14.5188,231.0240
2439,-0.981422,14.5200,231.0340
2440,-0.976619,14.5207,231.0440
2441,-0.977159,14.5219,231.0540
2442,-0.974206,14.5232,231.0640
2443,-0.973802,14.5238,231.0740
2444,-0.974480,14.5250,231.0840
2445,-0.975960,14.5257,231.0940
2446,-0.974375,14.5276,231.1040
2447,-0.972712,14.5282,231.1140
2448,-0.973124,14.5294,231.1240
2449,-0.964985,14.5301,231.1340
2450,-0.947646,14.5307,231.1440
2451,-0.939259,14.5326,231.1540
2452,-0.935453,14.5332,231.1640
2453,-0.934305,14.5338,231.1740
2454,-0.934896,14.5351,231.1840
2455,-0.937087,14.5357,231.1940
2456,-0.936025,14.5376,231.2040
2457,-0.934802,14.5382,231.2140
2458,-0.936572,14.5388,231.2240
2459,-0.936687,14.5401,231.2340
2460,-0.937059,14.5407,231.2440
2461,-0.937578,14.5419,231.2540
2462,-0.936778,14.5426,231.2640
2463,-0.937052,14.5438,231.2740
2464,-0.937010,14.5451,231.2840
2465,-0.939668,14.5457,231.2940
2466,-0.940664,14.5476,231.3040
2467,-0.940112,14.5482,231.3140
2468,-0.940231,14.5494,231.3240
2469,-0.939444,14.5501,231.3340
2470,-0.940468,14.5507,231.3440
2471,-0.941669,14.5526,231.3540
2472,-0.941073,14.5532,231.3640
2473,-0.940599,14.5538,231.3740
2474,-0.940166,14.5551,231.3840
2475,-0.943603,14.5557,231.3940
2476,-0.944300,14.5576,231.4040
2477,-0.943762,14.5582,231.4140
2478,-0.943940,14.5588,231.4240
2479,-0.943072,14.5601,231.4340
2480,-0.944295,14.5607,231.4440
2481,-0.944449,14.5619,231.4540
2482,-0.943774,14.5626,231.4640
2483,-0.944382,14.5638,231.4740
2484,-0.945263,14.5644,231.4840
2485,-0.947344,14.5657,231.4940
2486,-0.946912,14.5676,231.5040
2487,-0.946315,14.5682,231.5140
2488,-0.947739,14.5694,231.5240
2489,-0.946949,14.5701,231.5340
2490,-0.947424,14.5707,231.5440
2491,-0.947854,14.5726,231.5540
2492,-0.947080,14.5732,231.5640
2493,-0.947449,14.5738,231.5740
2494,-0.947933,14.5744,231.5840
2495,-0.949614,14.5757,231.5940
2496,-0.948992,14.5776,231.6040
2497,-0.950239,14.5782,231.6140
2498,-0.951139,14.5788,231.6240
2499,-0.950131,14.5801,231.6340
2500,-0.950711,14.5807,231.6440
2501,-0.951057,14.5819,231.6540
2502,-0.951445,14.5826,231.6640
2503,-0.951641,14.5838,231.6740
2504,-0.950451,14.5844,231.6840
2505,-0.952235,14.5857,231.6940
2506,-0.953954,14.5876,231.7040
2507,-0.954424,14.5882,231.7140
2508,-0.952280,14.5894,231.7240
2509,-0.951218,14.5901,231.7340
2510,-0.951910,14.5907,231.7440
2511,-0.952834,14.5919,231.7540
2512,-0.954052,14.5932,231.7640
2513,-0.953079,14.5938,231.7740
2514,-0.952822,14.5944,231.7840
2515,-0.953549,14.5957,231.7940
2516,-0.954655,14.5969,231.8040
2517,-0.954403,14.5982,231.8140
2518,-0.954484,14.5988,231.8240
2519,-0.955177,14.5994,231.8340
2520,-0.956626,14.6007,231.8440
2521,-0.956350,14.6019,231.8540
2522,-0.956738,14.6026,231.8640
2523,-0.956654,14.6038,231.8740
2524,-0.956035,14.6044,231.8840
2525,-0.957554,14.6057,231.8940
2526,-0.957821,14.6069,231.9040
2527,-0.957681,14.6082,231.9140
2528,-0.958586,14.6094,231.9240
2529,-0.958988,14.6101,231.9340
2530,-0.958840,14.6107,231.9440
2531,-0.961101,14.6119,231.9540
2532,-0.960730,14.6132,231.9640
2533,-0.959479,14.6138,231.9740
2534,-0.960802,14.6144,231.9840
2535,-0.961211,14.6157,231.9940
2536,-0.961043,14.6169,232.0040
2537,-0.960666,14.6182,232.0140
2538,-0.961810,14.6188,232.0240
2539,-0.961452,14.6194,232.0340
2540,-0.960428,14.6207,232.0440
2541,-0.960332,14.6219,232.0540
2542,-0.960563,14.6226,232.0640
2543,-0.960959,14.6238,232.0740
2544,-0.960739,14.6244,232.0840
2545,-0.961506,14.6257,232.0940
2546,-0.962647,14.6269,232.1040
2547,-0.962687,14.6282,232.1140
2548,-0.961950,14.6294,232.1240
2549,-0.963098,14.6301,232.1340
2550,-0.962560,14.6307,232.1440
2551,-0.963608,14.6319,232.1540
2552,-0.963881,14.6332,232.1640
2553,-0.963626,14.6338,232.1740
2554,-0.962993,14.6344,232.1840
2555,-0.963804,14.6357,232.1940
2556,-0.966526,14.6369,232.2040
2557,-0.965654,14.6382,232.2140
2558,-0.965609,14.6388,232.2240
2559,-0.966771,14.6394,232.2340
2560,-0.966972,14.6407,232.2440
2561,-0.966851,14.6419,232.2540
2562,-0.966210,14.6426,232.2640
2563,-0.967279,14.6438,232.2740
2564,-0.967279,14.6444,232.2840
2565,-0.967734,14.6457,232.2940
2566,-0.968342,14.6469,232.3040
2567,-0.966888,14.6482,232.3140
2568,-0.966304,14.6494,232.3240
2569,-0.966942,14.6501,232.3340
2570,-0.965969,14.6507,232.3440
2571,-0.965445,14.6519,232.3540
2572,-0.963353,14.6532,232.3640
2573,-0.962773,14.6538,232.3740
2574,-0.961693,14.6544,232.3840
2575,-0.963143,14.6557,232.3940
2576,-0.965228,14.6569,232.4040
2577,-0.964756,14.6582,232.4140
2578,-0.963596,14.6585,232.4240
2579,-0.963500,14.6594,232.4340
2580,-0.963776,14.6607,232.4440
2581,-0.964246,14.6613,232.4540
2582,-0.963077,14.6626,232.4640
2583,-0.953110,14.6638,232.4740
2584,-0.934912,14.6644,232.4840
2585,-0.928289,14.6657,232.4940
2586,-0.927010,14.6670,232.5040
2587,-0.924957,14.6676,232.5140
2588,-0.908455,14.6685,232.5240
2589,-0.895445,14.6701,232.5340
2590,-0.890217,14.6707,232.5440
2591,-0.890138,14.6720,232.5540
2592,-0.889813,14.6732,232.5640
2593,-0.890451,14.6738,232.5740
2594,-0.889303,14.6745,232.5840
2595,-0.889867,14.6757,232.5940
2596,-0.891611,14.6760,232.6040
2597,-0.891176,14.6773,232.6140
2598,-0.891370,14.6785,232.6240
2599,-0.891695,14.6795,232.6340
2600,-0.891281,14.6807,232.6440
2601,-0.891777,14.6813,232.6540
2604,-0.891646,14.6845,232.6840
2605,-0.892630,14.6851,232.6940
2606,-0.894428,14.6863,232.7040
2607,-0.893851,14.6876,232.7140
2608,-0.894057,14.6888,232.7240
2609,-0.894059,14.6901,232.7340
2610,-0.894835,14.6907,232.7440
2611,-0.895408,14.6920,232.7540
2612,-0.895649,14.6932,232.7640
2613,-0.896841,14.6938,232.7740
2614,-0.895878,14.6945,232.7840
2615,-0.896067,14.6951,232.7940
2616,-0.897447,14.6960,232.8040
2617,-0.897360,14.6973,232.8140
2618,-0.897279,14.6985,232.8240
2619,-0.896914,14.6995,232.8340
2620,-0.897840,14.7007,232.8440
2621,-0.897996,14.7013,232.8540
2622,-0.896932,14.7026,232.8640
2623,-0.896516,14.7032,232.8740
2624,-0.896191,14.7045,232.8840
2625,-0.895747,14.7057,232.8940
2626,-0.897290,14.7060,232.9040
2627,-0.899119,14.7073,232.9140
2628,-0.897582,14.7085,232.9240
2629,-0.896610,14.7095,232.9340
2640,-0.899257,14.7201,233.0440
2641,-0.899967,14.7210,233.0540
2642,-0.899294,14.7220,233.0640
2643,-0.898871,14.7229,233.0740
2644,-0.899869,14.7238,233.0840
2645,-0.899953,14.7251,233.0940
2646,-0.900674,14.7260,233.1040
2647,-0.902058,14.7273,233.1140
2648,-0.900587,14.7285,233.1240
2649,-0.901309,14.7295,233.1340
2650,-0.902467,14.7304,233.1440
2651,-0.902722,14.7313,233.1540
2652,-0.902563,14.7323,233.1640
2653,-0.901094,14.7329,233.1740
2654,-0.901828,14.7338,233.1840
2655,-0.902687,14.7348,233.1940
2656,-0.902390,14.7357,233.2040
2657,-0.902462,14.7370,233.2140
2658,-0.902464,14.7382,233.2240
2659,-0.904115,14.7392,233.2340
2660,-0.903958,14.7398,233.2440
2661,-0.904545,14.7407,233.2540
2662,-0.906521,14.7420,233.2640
2663,-0.903970,14.7429,233.2740
2664,-0.904594,14.7438,233.2840
2665,-0.905590,14.7448,233.2940
2666,-0.905595,14.7457,233.3040
2676,-0.908377,14.7557,233.4040
2677,-0.908794,14.7570,233.4140
2678,-0.904980,14.7582,233.4240
2679,-0.907267,14.7592,233.4340
2680,-0.907819,14.7598,233.4440
2681,-0.905803,14.7607,233.4540
2682,-0.907863,14.7620,233.4640
2683,-0.907533,14.7629,233.4740
2684,-0.908962,14.7638,233.4840
2685,-0.909198,14.7648,233.4940
2686,-0.911195,14.7657,233.5040
2687,-0.911630,14.7670,233.5140
2688,-0.908653,14.7682,233.5240
2689,-0.909567,14.7692,233.5340
2690,-0.910837,14.7698,233.5440
2691,-0.911377,14.7710,233.5540
2692,-0.911351,14.7723,233.5640
2693,-0.910360,14.7729,233.5740
2694,-0.911256,14.7738,233.5840
2695,-0.910851,14.7748,233.5940
2696,-0.911377,14.7757,233.6040
2697,-0.914281,14.7770,233.6140
2698,-0.913435,14.7782,233.6240
2699,-0.913898,14.7792,233.6340
2700,-0.913262,14.7798,233.6440
2701,-0.914003,14.7807,233.6540
2702,-0.914976,14.7820,233.6640
2712,-0.916940,14.7920,233.7640
2713,-0.915909,14.7929,233.7740
2714,-0.916149,14.7938,233.7840
2715,-0.914211,14.7948,233.7940
2716,-0.913416,14.7957,233.8040
2717,-0.914856,14.7970,233.8140
2718,-0.911417,14.7979,233.8240
2719,-0.904884,14.7988,233.8340
2720,-0.867657,14.7998,233.8440
2721,-0.838667,14.8008,233.8540
2722,-0.827568,14.8017,233.8640
2723,-0.823947,14.8026,233.8740
2724,-0.825357,14.8039,233.8840
2725,-0.825254,14.8048,233.8940
2726,-0.824749,14.8058,233.9040
2727,-0.826236,14.8070,233.9140
2728,-0.824873,14.8083,233.9240
2729,-0.825710,14.8092,233.9340
2730,-0.824821,14.8098,233.9440
2731,-0.827012,14.8108,233.9540
2732,-0.827975,14.8117,233.9640
2733,-0.827398,14.8126,233.9740
2734,-0.827152,14.8139,233.9840
2735,-0.826166,14.8148,233.9940
2736,-0.826439,14.8158,234.0040
2737,-0.828443,14.8167,234.0140
2748,-0.831613,14.8283,234.1240
2749,-0.830837,14.8292,234.1340
2750,-0.828576,14.8298,234.1440
2751,-0.830105,14.8308,234.1540
2752,-0.830323,14.8317,234.1640
2753,-0.828604,14.8326,234.1740
2754,-0.827456,14.8336,234.1840
2755,-0.818679,14.8345,234.1940
2756,-0.798258,14.8358,234.2040
2757,-0.787550,14.8367,234.2140
2758,-0.783940,14.8377,234.2240
2759,-0.782537,14.8389,234.2340
2760,-0.782121,14.8399,234.2440
2761,-0.785027,14.8408,234.2540
2762,-0.784688,14.8417,234.2640
2763,-0.781889,14.8427,234.2740
2764,-0.782906,14.8436,234.2840
2765,-0.783507,14.8445,234.2940
2766,-0.783862,14.8455,234.3040
2767,-0.783776,14.8467,234.3140
2768,-0.784770,14.8483,234.3240
2769,-0.783596,14.8492,234.3340
2770,-0.783930,14.8499,234.3440
2771,-0.786287,14.8508,234.3540
2772,-0.785768,14.8517,234.3640
2773,-0.786018,14.8527,234.3740
2774,-0.785782,14.8536,234.3840
2784,-0.787854,14.8636,234.4840
2785,-0.787992,14.8645,234.4940
2786,-0.789546,14.8655,234.5040
2787,-0.789107,14.8658,234.5140
2788,-0.788578,14.8683,234.5240
2789,-0.788735,14.8692,234.5340
2790,-0.789799,14.8698,234.5440
2791,-0.790082,14.8705,234.5540
2792,-0.790049,14.8714,234.5640
2793,-0.790255,14.8727,234.5740
2794,-0.790152,14.8736,234.5840
2795,-0.790849,14.8745,234.5940
2796,-0.790877,14.8752,234.6040
2797,-0.791496,14.8758,234.6140
2798,-0.791522,14.8777,234.6240
2799,-0.791125,14.8786,234.6340
2800,-0.789528,14.8795,234.6440
2801,-0.791704,14.8805,234.6540
2802,-0.792350,14.8814,234.6640
2803,-0.791875,14.8827,234.6740
2804,-0.791632,14.8836,234.6840
2805,-0.791934,14.8839,234.6940
2806,-0.792135,14.8852,234.7040
2807,-0.792380,14.8858,234.7140
2808,-0.790865,14.8880,234.7240
2809,-0.789953,14.8886,234.7340
2820,-0.791616,14.8995,234.8440
2821,-0.792362,14.9005,234.8540
2822,-0.792469,14.9014,234.8640
2823,-0.792200,14.9023,234.8740
2824,-0.791574,14.9027,234.8840
2825,-0.790701,14.9039,234.8940
2826,-0.791768,14.9052,234.9040
2827,-0.794658,14.9064,234.9140
2828,-0.793093,14.9077,234.9240
2829,-0.790451,14.9086,234.9340
2830,-0.770825,14.9095,234.9440
2831,-0.754024,14.9105,234.9540
2832,-0.749170,14.9114,234.9640
2833,-0.746982,14.9121,234.9740
2834,-0.747648,14.9133,234.9840
2835,-0.748733,14.9139,234.9940
2836,-0.748375,14.9152,235.0040
2837,-0.748789,14.9164,235.0140
2838,-0.747650,14.9177,235.0240
2839,-0.746757,14.9186,235.0340
2840,-0.747323,14.9196,235.0440
2841,-0.748445,14.9205,235.0540
2842,-0.749542,14.9208,235.0640
2843,-0.748209,14.9221,235.0740
2844,-0.747950,14.9227,235.0840
2845,-0.747889,14.9239,235.0940
2846,-0.747597,14.9246,235.1040
2856,-0.749018,14.9346,235.2040
2857,-0.750505,14.9352,235.2140
2858,-0.751571,14.9371,235.2240
2859,-0.751288,14.9377,235.2340
2860,-0.750161,14.9389,235.2440
2861,-0.750575,14.9396,235.2540
2862,-0.754274,14.9408,235.2640
2863,-0.751459,14.9421,235.2740
2864,-0.748658,14.9427,235.2840
2865,-0.749804,14.9439,235.2940
2866,-0.750152,14.9446,235.3040
2867,-0.750180,14.9452,235.3140
2868,-0.749642,14.9471,235.3240
2869,-0.750947,14.9483,235.3340
2870,-0.749890,14.9489,235.3440
2871,-0.748747,14.9502,235.3540
2872,-0.751676,14.9508,235.3640
2873,-0.750257,14.9521,235.3740
2874,-0.747157,14.9527,235.3840
2875,-0.746883,14.9539,235.3940
2876,-0.750175,14.9546,235.4040
2877,-0.750493,14.9552,235.4140
2878,-0.740994,14.9571,235.4240
2879,-0.720033,14.9577,235.4340
2880,-0.708181,14.9590,235.4440
2881,-0.704117,14.9596,235.4540
2882,-0.705392,14.9608,235.4640
2892,-0.706923,14.9708,235.5640
2893,-0.705941,14.9721,235.5740
2894,-0.704643,14.9727,235.5840
2895,-0.704725,14.9740,235.5940
2896,-0.706860,14.9746,235.6040
2897,-0.707660,14.9752,235.6140
2898,-0.706404,14.9771,235.6240
2899,-0.707129,14.9777,235.6340
2900,-0.706152,14.9790,235.6440
2901,-0.706004,14.9796,235.6540
2902,-0.706586,14.9808,235.6640
2903,-0.706502,14.9821,235.6740
2904,-0.705838,14.9827,235.6840
2905,-0.704772,14.9840,235.6940
2906,-0.705810,14.9846,235.7040
2907,-0.706180,14.9852,235.7140
2908,-0.706311,14.9871,235.7240
2909,-0.706876,14.9877,235.7340
2910,-0.706851,14.9890,235.7440
2911,-0.706360,14.9896,235.7540
2912,-0.707402,14.9908,235.7640
2913,-0.706617,14.9921,235.7740
2914,-0.706334,14.9927,235.7840
2915,-0.706453,14.9940,235.7940
2916,-0.707603,14.9946,235.8040
2917,-0.708829,14.9952,235.8140
2928,-0.664849,15.0071,235.9240
2929,-0.662853,15.0077,235.9340
2930,-0.660669,15.0090,235.9440
2931,-0.660030,15.0096,235.9540
2932,-0.660346,15.0109,235.9640
2933,-0.661157,15.0121,235.9740
2934,-0.660669,15.0127,235.9840
2935,-0.659939,15.0140,235.9940
2936,-0.661611,15.0146,236.0040
2937,-0.651230,15.0152,236.0140
2938,-0.631141,15.0165,236.0240
2939,-0.620914,15.0178,236.0340
2940,-0.617286,15.0190,236.0440
2941,-0.616324,15.0196,236.0540
2942,-0.616549,15.0209,236.0640
2943,-0.608298,15.0215,236.0740
2944,-0.583790,15.0228,236.0840
2945,-0.571789,15.0240,236.0940
2946,-0.569322,15.0247,236.1040
2947,-0.569046,15.0253,236.1140
2948,-0.569285,15.0265,236.1240
2949,-0.566872,15.0278,236.1340
2950,-0.554197,15.0291,236.1440
2951,-0.535787,15.0297,236.1540
2952,-0.527358,15.0309,236.1640
2953,-0.525170,15.0316,236.1740
2954,-0.523402,15.0328,236.1840
2964,-0.522090,15.0428,236.2840
2965,-0.524926,15.0434,236.2940
2966,-0.525188,15.0441,236.3040
2967,-0.523753,15.0453,236.3140
2968,-0.524884,15.0466,236.3240
2969,-0.523690,15.0478,236.3340
2970,-0.523278,15.0491,236.3440
2971,-0.524562,15.0497,236.3540
2972,-0.525198,15.0509,236.3640
2973,-0.525170,15.0516,236.3740
2974,-0.522932,15.0528,236.3840
2975,-0.523460,15.0534,236.3940
2976,-0.524861,15.0547,236.4040
2977,-0.524676,15.0553,236.4140
2978,-0.525782,15.0566,236.4240
2979,-0.525095,15.0578,236.4340
2980,-0.524625,15.0591,236.4440
2981,-0.523287,15.0597,236.4540
2982,-0.526177,15.0603,236.4640
2983,-0.526989,15.0616,236.4740
2984,-0.523456,15.0628,236.4840
2985,-0.523814,15.0634,236.4940
2986,-0.524216,15.0647,236.5040
2987,-0.525268,15.0653,236.5140
2988,-0.523114,15.0666,236.5240
2989,-0.521948,15.0678,236.5340
2996,-0.524929,15.0747,236.6040
2997,-0.526067,15.0753,236.6140
2998,-0.525331,15.0766,236.6240
2999,-0.522995,15.0778,236.6340
3000,-0.523397,15.0784,236.6440
3001,-0.521284,15.0797,236.6540
3002,-0.500634,15.0803,236.6640
3003,-0.483842,15.0816,236.6740
3004,-0.475859,15.0828,236.6840
3005,-0.474258,15.0835,236.6940
3006,-0.473161,15.0841,236.7040
3007,-0.473863,15.0853,236.7140
3008,-0.473823,15.0866,236.7240
3009,-0.472979,15.0878,236.7340
3010,-0.461733,15.0885,236.7440
3011,-0.438574,15.0897,236.7540
3012,-0.430320,15.0904,236.7640
3013,-0.427587,15.0916,236.7740
3014,-0.426816,15.0929,236.7840
3015,-0.427674,15.0935,236.7940
3016,-0.426025,15.0947,236.8040
3017,-0.426608,15.0954,236.8140
3018,-0.426930,15.0966,236.8240
3019,-0.426544,15.0979,236.8340
3020,-0.427414,15.0985,236.8440
3035,-0.425565,15.1135,236.9940
3036,-0.425219,15.1147,237.0040
3037,-0.426388,15.1154,237.0140
3038,-0.427003,15.1166,237.0240
3039,-0.426095,15.1179,237.0340
3040,-0.425520,15.1185,237.0440
3041,-0.424707,15.1197,237.0540
3042,-0.425567,15.1204,237.0640
3043,-0.424358,15.1216,237.0740
3044,-0.424655,15.1229,237.0840
3045,-0.426011,15.1235,237.0940
3046,-0.424601,15.1241,237.1040
3047,-0.425459,15.1254,237.1140
3048,-0.426734,15.1266,237.1240
3049,-0.426652,15.1279,237.1340
3050,-0.425006,15.1285,237.1440
3051,-0.424337,15.1297,237.1540
3052,-0.425604,15.1304,237.1640
3053,-0.405527,15.1316,237.1740
3054,-0.384246,15.1329,237.1840
3055,-0.376170,15.1335,237.1940
3056,-0.373993,15.1348,237.2040
3057,-0.374239,15.1348,237.2140
3058,-0.373863,15.1367,237.2240
3059,-0.374641,15.1379,237.2340
3060,-0.374697,15.1385,237.2440
3061,-0.373951,15.1398,237.2540
3071,-0.334997,15.1498,237.3540
3072,-0.331279,15.1504,237.3640
3073,-0.329984,15.1517,237.3740
3074,-0.328483,15.1529,237.3840
3075,-0.327765,15.1536,237.3940
3076,-0.328146,15.1548,237.4040
3077,-0.328896,15.1548,237.4140
3078,-0.330828,15.1567,237.4240
3079,-0.331026,15.1573,237.4340
3080,-0.330075,15.1586,237.4440
3081,-0.330557,15.1598,237.4540
3082,-0.330884,15.1604,237.4640
3083,-0.330739,15.1617,237.4740
3084,-0.329046,15.1623,237.4840
3085,-0.328394,15.1636,237.4940
3086,-0.327851,15.1642,237.5040
3087,-0.328581,15.1648,237.5140
3088,-0.329827,15.1667,237.5240
3089,-0.330886,15.1673,237.5340
3090,-0.328071,15.1686,237.5440
3091,-0.327604,15.1698,237.5540
3092,-0.327353,15.1704,237.5640
3093,-0.306156,15.1717,237.5740
3094,-0.286848,15.1723,237.5840
3095,-0.279591,15.1736,237.5940
3096,-0.279156,15.1742,237.6040
3107,-0.280143,15.1848,237.7140
3108,-0.280325,15.1861,237.7240
3109,-0.281665,15.1873,237.7340
3110,-0.280977,15.1886,237.7440
3111,-0.281220,15.1898,237.7540
3112,-0.280033,15.1905,237.7640
3113,-0.280409,15.1917,237.7740
3114,-0.279853,15.1923,237.7840
3115,-0.279065,15.1936,237.7940
3116,-0.279172,15.1942,237.8040
3117,-0.278190,15.1948,237.8140
3118,-0.278286,15.1961,237.8240
3119,-0.279467,15.1973,237.8340
3120,-0.280091,15.1986,237.8440
3121,-0.279649,15.1992,237.8540
3122,-0.278204,15.1998,237.8640
3123,-0.280554,15.2011,237.8740
3124,-0.280472,15.2023,237.8840
3125,-0.279413,15.2036,237.8940
3126,-0.280337,15.2042,237.9040
3127,-0.280262,15.2048,237.9140
3128,-0.280755,15.2061,237.9240
3129,-0.279210,15.2073,237.9340
3130,-0.277021,15.2086,237.9440
3131,-0.265995,15.2098,237.9540
3132,-0.240440,15.2105,237.9640
3133,-0.230140,15.2117,237.9740
3143,-0.225710,15.2211,238.0740
3144,-0.224961,15.2224,238.0840
3145,-0.225422,15.2236,238.0940
3146,-0.225043,15.2242,238.1040
3147,-0.225233,15.2249,238.1140
3148,-0.226727,15.2261,238.1240
3149,-0.225120,15.2274,238.1340
3150,-0.223947,15.2286,238.1440
3151,-0.225492,15.2292,238.1540
3152,-0.225057,15.2305,238.1640
3153,-0.224543,15.2311,238.1740
3154,-0.223942,15.2324,238.1840
3155,-0.223617,15.2336,238.1940
3156,-0.224335,15.2342,238.2040
3157,-0.222916,15.2349,238.2140
3158,-0.224880,15.2361,238.2240
3159,-0.225198,15.2374,238.2340
3160,-0.223832,15.2386,238.2440
3161,-0.223315,15.2392,238.2540
3162,-0.222955,15.2405,238.2640
3163,-0.223923,15.2411,238.2740
3164,-0.224400,15.2424,238.2840
3165,-0.224788,15.2436,238.2940
3166,-0.224618,15.2442,238.3040
3167,-0.224999,15.2449,238.3140
3168,-0.226986,15.2461,238.3240
3179,-0.224781,15.2574,238.4340
3180,-0.224620,15.2586,238.4440
3181,-0.224615,15.2592,238.4540
3182,-0.224917,15.2605,238.4640
3183,-0.223898,15.2611,238.4740
3184,-0.223722,15.2624,238.4840
3185,-0.225387,15.2630,238.4940
3186,-0.225836,15.2642,238.5040
3187,-0.204543,15.2649,238.5140
3188,-0.184127,15.2661,238.5240
3189,-0.177337,15.2674,238.5340
3190,-0.174000,15.2686,238.5440
3191,-0.172219,15.2693,238.5540
3192,-0.172897,15.2705,238.5640
3193,-0.174407,15.2711,238.5740
3194,-0.174283,15.2724,238.5840
3195,-0.173919,15.2736,238.5940
3196,-0.172986,15.2743,238.6040
3197,-0.173016,15.2749,238.6140
