Point No.,Normal Force [N],Gap [mm],Time [s]
2308,-1.145698,14.3937,819.0471
2309,-1.135766,14.3950,819.0571
2310,-1.132361,14.3956,819.0670
2311,-1.130826,14.3968,819.0770
2312,-1.130823,14.3981,819.0870
2313,-1.129827,14.3987,819.0970
2314,-1.130673,14.4000,819.1071
2315,-1.131468,14.4006,819.1171
2316,-1.126530,14.4018,819.1270
2317,-1.113737,14.4025,819.1370
2318,-1.107475,14.4037,819.1470
2319,-1.106465,14.4043,819.1570
2320,-1.107489,14.4056,819.1671
2321,-1.106364,14.4068,819.1771
2322,-1.106366,14.4081,819.1870
2323,-1.106937,14.4087,819.1970
2324,-1.107405,14.4100,819.2070
2325,-1.107851,14.4106,819.2170
2326,-1.106811,14.4118,819.2271
2327,-1.107372,14.4131,819.2371
2328,-1.107929,14.4137,819.2470
2329,-1.108911,14.4150,819.2570
2330,-1.110255,14.4156,819.2670
2331,-1.107900,14.4168,819.2770
2332,-1.106339,14.4181,819.2870
2333,-1.109909,14.4187,819.2971
2334,-1.112034,14.4200,819.3071
2335,-1.111090,14.4206,819.3170
2336,-1.110379,14.4218,819.3270
2337,-1.109862,14.4225,819.3370
2338,-1.111228,14.4237,819.3470
2339,-1.113100,14.4243,819.3571
2340,-1.113444,14.4256,819.3671
2341,-1.113129,14.4275,819.3770
2342,-1.112464,14.4281,819.3870
2343,-1.113234,14.4287,819.3970
2344,-1.113538,14.4300,819.4070
2345,-1.113201,14.4306,819.4171
2346,-1.113234,14.4318,819.4271
2347,-1.112392,14.4325,819.4370
2348,-1.110933,14.4337,819.4470
2349,-1.110908,14.4350,819.4570
2350,-1.110124,14.4356,819.4670
2351,-1.097917,14.4369,819.4771
2352,-1.083755,14.4381,819.4871
2353,-1.080332,14.4387,819.4970
2354,-1.080622,14.4394,819.5070
2355,-1.081328,14.4406,819.5170
2356,-1.080627,14.4419,819.5270
2357,-1.078527,14.4425,819.5370
2358,-1.081333,14.4437,819.5471
2359,-1.083634,14.4444,819.5571
2360,-1.082885,14.4456,819.5670
2361,-1.083386,14.4469,819.5770
2362,-1.083047,14.4481,819.5870
2363,-1.082977,14.4487,819.5970
2364,-1.083124,14.4500,819.6071
2365,-1.084260,14.4506,819.6171
2366,-1.084677,14.4519,819.6270
2367,-1.082357,14.4525,819.6370
2368,-1.083758,14.4537,819.6470
2369,-1.084774,14.4544,819.6570
2370,-1.085726,14.4556,819.6671
2371,-1.085794,14.4569,819.6771
2372,-1.085163,14.4575,819.6870
2373,-1.087017,14.4587,819.6970
2374,-1.086140,14.4594,819.7070
2375,-1.083259,14.4606,819.7170
2376,-1.071045,14.4619,819.7271
2377,-1.053697,14.4625,819.7371
2378,-1.049292,14.4638,819.7470
2379,-1.048897,14.4644,819.7570
2380,-1.049500,14.4656,819.7670
2381,-1.050929,14.4669,819.7770
2382,-1.048546,14.4681,819.7870
2383,-1.049147,14.4694,819.7971
2384,-1.049046,14.4700,819.8071
2385,-1.048095,14.4706,819.8170
2386,-1.047800,14.4719,819.8270
2387,-1.046916,14.4725,819.8370
2388,-1.047866,14.4738,819.8470
2389,-1.048069,14.4744,819.8571
2390,-1.048871,14.4756,819.8671
2391,-1.050316,14.4769,819.8770
2392,-1.047693,14.4775,819.8870
2393,-1.047805,14.4788,819.8970
2394,-1.047169,14.4794,819.9070
2395,-1.048564,14.4806,819.9171
2396,-1.050101,14.4819,819.9271
2397,-1.046886,14.4825,819.9370
2398,-1.048100,14.4838,819.9470
2399,-1.047239,14.4844,819.9570
2400,-1.047328,14.4856,819.9670
2401,-1.047360,14.4869,819.9771
2402,-1.042315,14.4881,819.9871
2403,-1.024667,14.4894,819.9970
2404,-1.014010,14.4894,820.0070
2405,-1.011440,14.4907,820.0170
2406,-1.010636,14.4919,820.0270
2407,-1.008038,14.4932,820.0370
2408,-1.010393,14.4938,820.0471
2409,-1.012315,14.4944,820.0571
2410,-1.013028,14.4957,820.0670
2411,-1.012757,14.4969,820.0770
2412,-1.011770,14.4975,820.0870
2413,-1.012719,14.4988,820.0970
2414,-1.011298,14.4994,820.1071
2415,-1.013739,14.5007,820.1171
2416,-1.016023,14.5019,820.1270
2417,-1.012476,14.5025,820.1370
2418,-1.012595,14.5038,820.1470
2419,-1.014363,14.5044,820.1570
2420,-1.011901,14.5057,820.1671
2421,-0.996063,14.5069,820.1771
2422,-0.984496,14.5082,820.1870
2423,-0.981029,14.5088,820.1970
2424,-0.978120,14.5094,820.2070
2425,-0.980194,14.5107,820.2170
2426,-0.981934,14.5119,820.2271
2427,-0.980608,14.5125,820.2371
2428,-0.981235,14.5138,820.2470
2429,-0.982305,14.5144,820.2570
2430,-0.982883,14.5157,820.2670
2431,-0.981003,14.5169,820.2770
2432,-0.980564,14.5175,820.2870
2433,-0.984192,14.5188,820.2971
2434,-0.983009,14.5194,820.3071
2435,-0.983108,14.5207,820.3170
2436,-0.985055,14.5213,820.3270
2437,-0.984810,14.5225,820.3370
2438,-0.985296,14.5238,820.3470
2439,-0.985338,14.5244,820.3571
2440,-0.988043,14.5257,820.3671
2441,-0.987805,14.5269,820.3770
2442,-0.986086,14.5282,820.3870
2443,-0.986479,14.5288,820.3970
2444,-0.987438,14.5294,820.4070
2445,-0.989895,14.5307,820.4171
2446,-0.988997,14.5319,820.4271
2447,-0.988155,14.5332,820.4370
2448,-0.989224,14.5338,820.4470
2449,-0.989970,14.5344,820.4570
2450,-0.990956,14.5357,820.4670
2451,-0.990215,14.5363,820.4771
2452,-0.990267,14.5382,820.4871
2453,-0.991104,14.5388,820.4970
2454,-0.990528,14.5394,820.5070
2455,-0.991606,14.5407,820.5170
2456,-0.990917,14.5413,820.5270
2457,-0.991223,14.5425,820.5370
2458,-0.992731,14.5438,820.5471
2459,-0.992492,14.5444,820.5571
2460,-0.993987,14.5457,820.5670
2461,-0.993573,14.5469,820.5770
2462,-0.993393,14.5482,820.5870
2463,-0.993905,14.5488,820.5970
2464,-0.993449,14.5494,820.6071
2465,-0.994520,14.5507,820.6171
2466,-0.995286,14.5519,820.6270
2467,-0.995820,14.5532,820.6370
2468,-0.995198,14.5538,820.6470
2469,-0.995752,14.5544,820.6570
2470,-0.999572,14.5557,820.6671
2471,-0.998310,14.5563,820.6771
2472,-0.997033,14.5582,820.6870
2473,-0.997035,14.5588,820.6970
2474,-0.998097,14.5594,820.7070
2475,-0.998197,14.5607,820.7170
2476,-0.997835,14.5613,820.7271
2477,-0.998756,14.5625,820.7371
2478,-0.999539,14.5632,820.7470
2479,-0.999387,14.5644,820.7570
2480,-1.000033,14.5657,820.7670
2481,-1.001775,14.5663,820.7770
2482,-1.002102,14.5682,820.7870
2483,-1.000269,14.5688,820.7971
2484,-1.001511,14.5700,820.8071
2485,-1.002619,14.5707,820.8170
2486,-1.002277,14.5719,820.8270
2487,-1.002233,14.5732,820.8370
2488,-1.002315,14.5738,820.8470
2489,-1.002460,14.5744,820.8571
2490,-1.004269,14.5757,820.8671
2491,-1.005342,14.5763,820.8770
2492,-1.004181,14.5782,820.8870
2493,-1.001209,14.5788,820.8970
2494,-1.001955,14.5794,820.9070
2495,-1.001655,14.5807,820.9171
2496,-0.998024,14.5813,820.9271
2497,-0.979855,14.5825,820.9370
2498,-0.966558,14.5832,820.9470
2499,-0.961833,14.5844,820.9570
2500,-0.961087,14.5851,820.9670
2501,-0.962588,14.5863,820.9771
2502,-0.963587,14.5882,820.9871
2503,-0.962074,14.5888,820.9970
2504,-0.962703,14.5894,821.0070
2505,-0.963966,14.5907,821.0170
2506,-0.964940,14.5919,821.0270
2507,-0.964681,14.5926,821.0370
2508,-0.964992,14.5938,821.0471
2509,-0.965474,14.5944,821.0571
2510,-0.966180,14.5951,821.0670
2511,-0.967405,14.5963,821.0770
2512,-0.966907,14.5976,821.0870
2513,-0.964824,14.5988,821.0970
2514,-0.966921,14.5994,821.1071
2515,-0.968027,14.6001,821.1171
2516,-0.968476,14.6013,821.1270
2517,-0.966222,14.6026,821.1370
2518,-0.965691,14.6032,821.1470
2519,-0.967271,14.6044,821.1570
2520,-0.966996,14.6051,821.1671
2521,-0.968095,14.6063,821.1771
2522,-0.968214,14.6076,821.1870
2523,-0.966392,14.6088,821.1970
2524,-0.963467,14.6094,821.2070
2525,-0.949785,14.6107,821.2170
2526,-0.935897,14.6120,821.2271
2527,-0.928027,14.6126,821.2371
2528,-0.925787,14.6132,821.2470
2529,-0.926591,14.6145,821.2570
2530,-0.926369,14.6151,821.2670
2531,-0.926963,14.6163,821.2770
2532,-0.926851,14.6176,821.2870
2533,-0.926963,14.6188,821.2971
2542,-0.927269,14.6276,821.3870
2543,-0.928469,14.6288,821.3970
2544,-0.930528,14.6295,821.4070
2545,-0.928793,14.6301,821.4171
2546,-0.930395,14.6320,821.4271
2547,-0.930737,14.6326,821.4370
2548,-0.930526,14.6338,821.4470
2549,-0.927926,14.6345,821.4570
2550,-0.910645,14.6351,821.4670
2551,-0.894403,14.6363,821.4771
2552,-0.887084,14.6376,821.4871
2553,-0.885029,14.6389,821.4970
2554,-0.884611,14.6395,821.5070
2555,-0.883622,14.6401,821.5170
2556,-0.884421,14.6414,821.5270
2557,-0.884295,14.6426,821.5370
2558,-0.884323,14.6432,821.5471
2559,-0.884969,14.6445,821.5571
2560,-0.885443,14.6451,821.5670
2561,-0.886353,14.6464,821.5770
2562,-0.884821,14.6476,821.5870
2563,-0.885137,14.6489,821.5970
2564,-0.886935,14.6495,821.6071
2565,-0.886750,14.6501,821.6171
2566,-0.887774,14.6520,821.6270
2567,-0.886465,14.6526,821.6370
2578,-0.889867,14.6632,821.7470
2579,-0.888230,14.6645,821.7570
2580,-0.889451,14.6651,821.7670
2581,-0.892518,14.6663,821.7770
2582,-0.890842,14.6676,821.7870
2583,-0.890842,14.6688,821.7971
2584,-0.888840,14.6695,821.8071
2585,-0.889542,14.6701,821.8170
2586,-0.891985,14.6720,821.8270
2587,-0.891237,14.6726,821.8370
2588,-0.889862,14.6738,821.8470
2589,-0.888438,14.6745,821.8571
2590,-0.889511,14.6751,821.8671
2591,-0.890306,14.6763,821.8770
2592,-0.889635,14.6776,821.8870
2593,-0.889126,14.6789,821.8970
2594,-0.887470,14.6795,821.9070
2595,-0.885955,14.6801,821.9171
2596,-0.885485,14.6814,821.9271
2597,-0.885413,14.6820,821.9370
2598,-0.885467,14.6832,821.9470
2599,-0.883800,14.6845,821.9570
2600,-0.883720,14.6851,821.9670
2601,-0.886163,14.6864,821.9771
2602,-0.885237,14.6876,821.9871
2603,-0.883874,14.6889,821.9970
2614,-0.842701,14.6995,822.1071
2615,-0.843313,14.7001,822.1171
2616,-0.843339,14.7014,822.1270
2617,-0.842764,14.7020,822.1370
2618,-0.843203,14.7033,822.1470
2619,-0.844227,14.7039,822.1570
2620,-0.844148,14.7051,822.1671
2621,-0.843785,14.7064,822.1771
2622,-0.844648,14.7076,822.1870
2623,-0.844033,14.7089,822.1970
2624,-0.843509,14.7095,822.2070
2625,-0.845497,14.7101,822.2170
2626,-0.847220,14.7114,822.2271
2627,-0.847215,14.7126,822.2371
2628,-0.847115,14.7133,822.2470
2629,-0.847099,14.7145,822.2570
2630,-0.846121,14.7151,822.2670
2631,-0.846481,14.7164,822.2770
2632,-0.848768,14.7176,822.2870
2633,-0.848059,14.7189,822.2971
2634,-0.846930,14.7195,822.3071
2635,-0.846844,14.7201,822.3170
2636,-0.847774,14.7214,822.3270
2637,-0.848824,14.7220,822.3370
2638,-0.848847,14.7232,822.3470
2639,-0.849434,14.7239,822.3571
2640,-0.849091,14.7251,822.3671
2650,-0.848071,14.7351,822.4670
2651,-0.847435,14.7364,822.4771
2652,-0.845095,14.7376,822.4871
2653,-0.842750,14.7383,822.4970
2654,-0.826682,14.7389,822.5070
2655,-0.811405,14.7401,822.5170
2656,-0.805761,14.7408,822.5270
2657,-0.807365,14.7420,822.5370
2658,-0.805298,14.7433,822.5471
2659,-0.803271,14.7439,822.5571
2660,-0.802869,14.7452,822.5670
2661,-0.805226,14.7458,822.5770
2662,-0.806074,14.7476,822.5870
2663,-0.802682,14.7489,822.5970
2664,-0.803727,14.7495,822.6071
2665,-0.805270,14.7501,822.6171
2666,-0.804580,14.7514,822.6270
2667,-0.804335,14.7526,822.6370
2668,-0.804695,14.7533,822.6470
2669,-0.807096,14.7539,822.6570
2670,-0.806112,14.7551,822.6671
2671,-0.806208,14.7558,822.6771
2672,-0.807861,14.7576,822.6870
2673,-0.804269,14.7583,822.6970
2674,-0.805354,14.7589,822.7070
2675,-0.806264,14.7601,822.7170
2686,-0.807734,14.7708,822.8270
2687,-0.810234,14.7726,822.8370
2688,-0.807269,14.7733,822.8470
2689,-0.806907,14.7739,822.8571
2690,-0.807178,14.7751,822.8671
2691,-0.809287,14.7758,822.8770
2692,-0.809953,14.7776,822.8870
2693,-0.808160,14.7783,822.8970
2694,-0.809032,14.7789,822.9070
2695,-0.809369,14.7801,822.9171
2696,-0.810201,14.7808,822.9271
2697,-0.811401,14.7820,822.9370
2698,-0.809114,14.7833,822.9470
2699,-0.809420,14.7839,822.9570
2700,-0.810358,14.7851,822.9670
2701,-0.812539,14.7858,822.9771
2702,-0.811885,14.7876,822.9871
2703,-0.809119,14.7883,822.9970
2704,-0.809684,14.7895,823.0070
2705,-0.810374,14.7901,823.0170
2706,-0.812058,14.7908,823.0270
2707,-0.811447,14.7926,823.0370
2708,-0.811389,14.7933,823.0471
2709,-0.812193,14.7939,823.0571
2710,-0.811218,14.7951,823.0670
2711,-0.812051,14.7958,823.0770
2712,-0.812649,14.7976,823.0870
2713,-0.805427,14.7983,823.0970
2714,-0.783351,14.7989,823.1071
2724,-0.766930,14.8095,823.2070
2725,-0.768735,14.8102,823.2170
2726,-0.771669,14.8108,823.2271
2727,-0.771050,14.8127,823.2371
2728,-0.770536,14.8133,823.2470
2729,-0.769944,14.8139,823.2570
2730,-0.763849,14.8152,823.2670
2731,-0.741277,14.8158,823.2770
2732,-0.717248,14.8171,823.2870
2733,-0.692558,14.8183,823.2971
2734,-0.680683,14.8190,823.3071
2735,-0.678087,14.8202,823.3170
2736,-0.678342,14.8208,823.3270
2737,-0.676963,14.8221,823.3370
2738,-0.675137,14.8227,823.3470
2739,-0.677269,14.8240,823.3571
2740,-0.677026,14.8246,823.3671
2741,-0.677063,14.8259,823.3770
2742,-0.676692,14.8271,823.3870
2743,-0.677589,14.8284,823.3970
2744,-0.678043,14.8296,823.4070
2745,-0.678597,14.8302,823.4171
2746,-0.679154,14.8308,823.4271
2747,-0.679156,14.8327,823.4370
2748,-0.678169,14.8334,823.4470
2749,-0.677625,14.8340,823.4570
2761,-0.681127,14.8458,823.5770
2762,-0.682836,14.8471,823.5870
2763,-0.683517,14.8483,823.5970
2764,-0.682955,14.8496,823.6071
2765,-0.681999,14.8502,823.6171
2766,-0.683512,14.8508,823.6270
2767,-0.684398,14.8521,823.6370
2768,-0.682102,14.8527,823.6470
2769,-0.680622,14.8540,823.6570
2770,-0.682191,14.8546,823.6671
2771,-0.684622,14.8558,823.6771
2772,-0.684283,14.8571,823.6870
2773,-0.683128,14.8577,823.6970
2774,-0.684445,14.8590,823.7070
2775,-0.685544,14.8596,823.7170
2776,-0.684714,14.8608,823.7271
2777,-0.684655,14.8621,823.7371
2778,-0.684054,14.8627,823.7470
2779,-0.684333,14.8640,823.7570
2780,-0.685291,14.8646,823.7670
2781,-0.686727,14.8658,823.7770
2782,-0.685710,14.8671,823.7870
2783,-0.685317,14.8683,823.7971
2784,-0.685417,14.8690,823.8071
2785,-0.685887,14.8696,823.8170
2786,-0.686897,14.8708,823.8270
2797,-0.689051,14.8821,823.9370
2798,-0.689387,14.8827,823.9470
2799,-0.689324,14.8840,823.9570
2800,-0.689011,14.8846,823.9670
2801,-0.689523,14.8858,823.9771
2802,-0.690851,14.8871,823.9871
2803,-0.690489,14.8883,823.9970
2804,-0.688665,14.8890,824.0070
2805,-0.689366,14.8896,824.0170
2806,-0.690203,14.8908,824.0270
2807,-0.691438,14.8921,824.0370
2808,-0.691200,14.8927,824.0471
2809,-0.691426,14.8940,824.0571
2810,-0.691069,14.8946,824.0670
2811,-0.691022,14.8958,824.0770
2812,-0.692911,14.8971,824.0870
2813,-0.691906,14.8977,824.0970
2814,-0.690769,14.8990,824.1071
2815,-0.692707,14.8996,824.1171
2816,-0.692509,14.9008,824.1270
2817,-0.691576,14.9015,824.1370
2818,-0.690755,14.9027,824.1470
2819,-0.691216,14.9040,824.1570
2820,-0.691553,14.9046,824.1671
2821,-0.691835,14.9058,824.1771
2822,-0.689104,14.9071,824.1870
2823,-0.667442,14.9084,824.1970
2833,-0.652062,14.9177,824.2971
2834,-0.650760,14.9190,824.3071
2835,-0.650760,14.9196,824.3170
2836,-0.650977,14.9209,824.3270
2837,-0.652336,14.9215,824.3370
2838,-0.652037,14.9227,824.3470
2839,-0.651651,14.9234,824.3571
2840,-0.650283,14.9246,824.3671
2841,-0.650615,14.9259,824.3770
2842,-0.653070,14.9265,824.3870
2843,-0.651971,14.9277,824.3970
2844,-0.650316,14.9290,824.4070
2845,-0.650194,14.9296,824.4171
2846,-0.650330,14.9309,824.4271
2847,-0.652811,14.9315,824.4370
2848,-0.650395,14.9327,824.4470
2849,-0.651688,14.9340,824.4570
2850,-0.652682,14.9346,824.4670
2851,-0.651562,14.9359,824.4771
2852,-0.653206,14.9365,824.4871
2853,-0.652663,14.9377,824.4970
2854,-0.651744,14.9390,824.5070
2855,-0.651436,14.9396,824.5170
2856,-0.653065,14.9409,824.5270
2857,-0.653507,14.9415,824.5370
2858,-0.651620,14.9427,824.5471
2870,-0.654323,14.9546,824.6671
2871,-0.653846,14.9552,824.6771
2872,-0.653619,14.9565,824.6870
2873,-0.655768,14.9577,824.6970
2874,-0.656967,14.9584,824.7070
2875,-0.656299,14.9596,824.7170
2876,-0.656626,14.9602,824.7271
2877,-0.657024,14.9615,824.7371
2878,-0.656561,14.9627,824.7470
2879,-0.654599,14.9634,824.7570
2880,-0.654800,14.9646,824.7670
2881,-0.657075,14.9652,824.7770
2882,-0.657486,14.9665,824.7870
2883,-0.656025,14.9677,824.7971
2884,-0.656079,14.9690,824.8071
2885,-0.656212,14.9696,824.8170
2886,-0.656818,14.9699,824.8270
2887,-0.657435,14.9709,824.8370
2888,-0.656727,14.9727,824.8470
2889,-0.656881,14.9734,824.8571
2890,-0.658090,14.9746,824.8671
2891,-0.659226,14.9752,824.8770
2892,-0.659140,14.9765,824.8870
2893,-0.658167,14.9777,824.8970
2894,-0.657077,14.9784,824.9070
2895,-0.656624,14.9796,824.9171
2906,-0.657178,14.9899,825.0270
2907,-0.658324,14.9909,825.0370
2908,-0.658543,14.9927,825.0471
2909,-0.656217,14.9934,825.0571
2910,-0.655885,14.9946,825.0670
2911,-0.654414,14.9952,825.0770
2912,-0.653563,14.9965,825.0870
2913,-0.648352,14.9977,825.0970
2914,-0.626745,14.9981,825.1071
2915,-0.613958,14.9990,825.1171
2916,-0.609776,15.0000,825.1270
2917,-0.609785,15.0009,825.1370
2918,-0.610631,15.0021,825.1470
2919,-0.608971,15.0034,825.1570
2920,-0.609413,15.0046,825.1671
2921,-0.610026,15.0046,825.1771
2922,-0.610564,15.0065,825.1870
2923,-0.611929,15.0078,825.1970
2924,-0.609677,15.0081,825.2070
2925,-0.609451,15.0090,825.2170
2926,-0.610390,15.0100,825.2271
2927,-0.610250,15.0115,825.2371
2928,-0.611237,15.0128,825.2470
2929,-0.609292,15.0134,825.2570
2930,-0.608480,15.0146,825.2670
2931,-0.608095,15.0146,825.2770
2942,-0.572308,15.0256,825.3870
2943,-0.565754,15.0272,825.3970
2944,-0.562315,15.0281,825.4070
2945,-0.547620,15.0291,825.4171
2946,-0.525894,15.0300,825.4271
2947,-0.520037,15.0309,825.4370
2948,-0.518660,15.0319,825.4470
2949,-0.516004,15.0328,825.4570
2950,-0.517178,15.0341,825.4670
2951,-0.517723,15.0347,825.4771
2952,-0.517021,15.0356,825.4871
2953,-0.517162,15.0369,825.4970
2954,-0.517449,15.0378,825.5070
2955,-0.516334,15.0391,825.5170
2956,-0.515724,15.0397,825.5270
2957,-0.517805,15.0406,825.5370
2958,-0.519976,15.0419,825.5471
2959,-0.516577,15.0428,825.5571
2960,-0.501866,15.0438,825.5670
2961,-0.482747,15.0444,825.5770
2962,-0.475081,15.0457,825.5870
2963,-0.472478,15.0472,825.5970
2964,-0.469691,15.0482,825.6071
2965,-0.471069,15.0491,825.6171
2966,-0.470101,15.0500,825.6270
2967,-0.470919,15.0510,825.6370
2968,-0.472883,15.0519,825.6470
2978,-0.473612,15.0619,825.7470
2979,-0.471459,15.0628,825.7570
2980,-0.472074,15.0638,825.7670
2981,-0.472497,15.0644,825.7770
2982,-0.473028,15.0657,825.7870
2983,-0.473040,15.0669,825.7971
2984,-0.471866,15.0678,825.8071
2985,-0.472296,15.0691,825.8170
2986,-0.470755,15.0700,825.8270
2987,-0.472090,15.0710,825.8370
2988,-0.473318,15.0719,825.8470
2989,-0.471959,15.0728,825.8571
2990,-0.471557,15.0738,825.8671
2991,-0.472691,15.0744,825.8770
2992,-0.474391,15.0753,825.8870
2993,-0.472792,15.0766,825.8970
2994,-0.472060,15.0778,825.9070
2995,-0.472086,15.0788,825.9171
2996,-0.472460,15.0794,825.9271
2997,-0.474026,15.0803,825.9370
2998,-0.474113,15.0816,825.9470
2999,-0.471424,15.0828,825.9570
3000,-0.470542,15.0838,825.9670
3001,-0.469219,15.0844,825.9771
3002,-0.452053,15.0854,825.9871
3003,-0.433881,15.0866,825.9970
3014,-0.423390,15.0979,826.1071
3015,-0.424929,15.0988,826.1171
3016,-0.423215,15.0994,826.1270
3017,-0.424017,15.1004,826.1370
3018,-0.424975,15.1016,826.1470
3019,-0.418988,15.1029,826.1570
3020,-0.396042,15.1038,826.1671
3021,-0.381218,15.1045,826.1771
3022,-0.378052,15.1054,826.1870
3023,-0.376100,15.1067,826.1970
3024,-0.375808,15.1079,826.2070
3025,-0.376444,15.1088,826.2170
3026,-0.376126,15.1098,826.2271
3027,-0.376175,15.1107,826.2371
3028,-0.377019,15.1117,826.2470
3029,-0.377552,15.1129,826.2570
3030,-0.375289,15.1138,826.2670
3031,-0.374877,15.1145,826.2770
3032,-0.377423,15.1154,826.2870
3033,-0.377482,15.1167,826.2971
3034,-0.375413,15.1179,826.3071
3035,-0.375726,15.1188,826.3170
3036,-0.376788,15.1195,826.3270
3037,-0.376820,15.1204,826.3370
3038,-0.376766,15.1217,826.3470
3039,-0.376787,15.1229,826.3571
3050,-0.375448,15.1338,826.4670
3051,-0.376816,15.1345,826.4771
3052,-0.378913,15.1354,826.4871
3053,-0.378443,15.1367,826.4970
3054,-0.376266,15.1379,826.5070
3055,-0.375469,15.1388,826.5170
3056,-0.375880,15.1395,826.5270
3057,-0.377669,15.1404,826.5370
3058,-0.378165,15.1417,826.5471
3059,-0.377947,15.1426,826.5571
3060,-0.376813,15.1435,826.5670
3061,-0.376911,15.1445,826.5770
3062,-0.378536,15.1451,826.5870
3063,-0.379701,15.1463,826.5970
3064,-0.378578,15.1479,826.6071
3065,-0.376979,15.1488,826.6171
3066,-0.376420,15.1498,826.6270
3067,-0.377061,15.1507,826.6370
3068,-0.378155,15.1517,826.6470
3069,-0.377933,15.1529,826.6570
3070,-0.376710,15.1538,826.6671
3071,-0.376745,15.1545,826.6771
3072,-0.375766,15.1551,826.6870
3073,-0.360033,15.1564,826.6970
3074,-0.336551,15.1579,826.7070
3075,-0.327360,15.1589,826.7170
3086,-0.223152,15.1699,826.8270
3087,-0.223208,15.1708,826.8370
3088,-0.224805,15.1717,826.8470
3089,-0.225487,15.1727,826.8571
3090,-0.224915,15.1736,826.8671
3091,-0.224484,15.1746,826.8770
3092,-0.226114,15.1752,826.8870
3093,-0.227634,15.1755,826.8970
3094,-0.224339,15.1780,826.9070
3095,-0.222918,15.1789,826.9171
3096,-0.222979,15.1796,826.9271
3097,-0.222976,15.1802,826.9370
3098,-0.224856,15.1814,826.9470
3099,-0.224468,15.1827,826.9570
3100,-0.222579,15.1836,826.9670
3101,-0.222691,15.1846,826.9771
3102,-0.222944,15.1852,826.9871
3103,-0.225604,15.1855,826.9970
3104,-0.225852,15.1880,827.0070
3105,-0.225812,15.1889,827.0170
3106,-0.225665,15.1896,827.0270
3107,-0.222930,15.1905,827.0370
3108,-0.224351,15.1917,827.0471
3109,-0.223921,15.1927,827.0571
3110,-0.224414,15.1936,827.0670
3111,-0.224290,15.1946,827.0770
3112,-0.224702,15.1949,827.0870
3122,-0.226346,15.2049,827.1870
3123,-0.226446,15.2055,827.1970
3124,-0.225137,15.2077,827.2070
3125,-0.224961,15.2086,827.2170
3126,-0.224910,15.2096,827.2271
3127,-0.224019,15.2105,827.2371
3128,-0.224767,15.2117,827.2470
3129,-0.223806,15.2127,827.2570
3130,-0.224396,15.2130,827.2670
3131,-0.223989,15.2142,827.2770
3132,-0.223860,15.2149,827.2870
3133,-0.226839,15.2155,827.2971
3134,-0.225782,15.2177,827.3071
3135,-0.224159,15.2186,827.3170
3136,-0.223942,15.2196,827.3270
3137,-0.224120,15.2202,827.3370
3138,-0.225651,15.2214,827.3470
3139,-0.225097,15.2227,827.3571
3140,-0.225104,15.2230,827.3671
3141,-0.223984,15.2242,827.3770
3142,-0.223900,15.2249,827.3870
3143,-0.226551,15.2255,827.3970
3144,-0.226759,15.2277,827.4070
3145,-0.225724,15.2286,827.4171
3146,-0.224800,15.2296,827.4271
3147,-0.224742,15.2305,827.4370
3158,-0.227968,15.2411,827.5471
3159,-0.226643,15.2424,827.5571
3160,-0.227278,15.2430,827.5670
3161,-0.225551,15.2442,827.5770
3162,-0.224990,15.2449,827.5870
3163,-0.226315,15.2455,827.5970
3164,-0.226624,15.2474,827.6071
3165,-0.224426,15.2480,827.6171
3166,-0.223180,15.2492,827.6270
3167,-0.225025,15.2499,827.6370
3168,-0.225728,15.2511,827.6470
3169,-0.223949,15.2524,827.6570
3170,-0.224358,15.2530,827.6671
3171,-0.222586,15.2542,827.6771
3172,-0.200928,15.2549,827.6870
3173,-0.183577,15.2555,827.6970
3174,-0.178585,15.2568,827.7070
3175,-0.175275,15.2580,827.7170
3176,-0.174202,15.2593,827.7271
3177,-0.174157,15.2599,827.7371
3178,-0.175134,15.2611,827.7470
3179,-0.176210,15.2624,827.7570
3180,-0.175027,15.2630,827.7670
3181,-0.174087,15.2643,827.7770
3182,-0.174428,15.2649,827.7870
3183,-0.174915,15.2655,827.7971
3194,-0.174737,15.2768,827.9070
3195,-0.174188,15.2780,827.9171
3196,-0.173367,15.2793,827.9271
3197,-0.173626,15.2799,827.9370
3198,-0.175607,15.2811,827.9470
3199,-0.176699,15.2818,827.9570
3200,-0.173984,15.2830,827.9670
3201,-0.174686,15.2843,827.9771
3202,-0.175506,15.2849,827.9871
3203,-0.175198,15.2855,827.9970
3204,-0.175485,15.2868,828.0070
3205,-0.175067,15.2880,828.0170
3206,-0.175118,15.2893,828.0270
3207,-0.174506,15.2899,828.0370
3208,-0.174681,15.2911,828.0471
3209,-0.175834,15.2918,828.0571
3210,-0.175228,15.2930,828.0670
3211,-0.175466,15.2943,828.0770
3212,-0.174414,15.2949,828.0870
3213,-0.173792,15.2955,828.0970
3214,-0.175990,15.2968,828.1071
3215,-0.175261,15.2980,828.1171
3216,-0.174461,15.2993,828.1270
3217,-0.174344,15.2999,828.1370
3218,-0.175380,15.3011,828.1470
3219,-0.176343,15.3018,828.1570
3230,-0.174421,15.3130,828.2670
3231,-0.175380,15.3143,828.2770
3232,-0.175506,15.3149,828.2870
3233,-0.174894,15.3155,828.2971
3234,-0.174636,15.3168,828.3071
3235,-0.173792,15.3180,828.3170
3236,-0.174234,15.3193,828.3270
3237,-0.173556,15.3199,828.3370
