Point No.,Normal Force [N],Gap [mm],Time [s]
1573,-0.878253,13.6601,418.8360
1574,-0.879200,13.6614,418.8460
1575,-0.879091,13.6620,418.8560
1576,-0.881536,13.6632,418.8660
1577,-0.881641,13.6639,418.8760
1578,-0.882371,13.6651,418.8860
1579,-0.884658,13.6664,418.8960
1580,-0.884842,13.6676,418.9060
1581,-0.886834,13.6689,418.9160
1582,-0.887426,13.6695,418.9260
1583,-0.887781,13.6701,418.9360
1584,-0.890339,13.6714,418.9460
1585,-0.890547,13.6726,418.9560
1586,-0.891985,13.6732,418.9660
1587,-0.891195,13.6738,418.9760
1588,-0.890991,13.6751,418.9860
1589,-0.893891,13.6763,418.9960
1590,-0.894545,13.6776,419.0060
1591,-0.895925,13.6788,419.0160
1592,-0.896643,13.6795,419.0260
1593,-0.896322,13.6801,419.0360
1594,-0.899748,13.6813,419.0460
1595,-0.901073,13.6820,419.0560
1596,-0.902037,13.6832,419.0660
1597,-0.902593,13.6838,419.0760
1598,-0.903764,13.6851,419.0860
1599,-0.905878,13.6857,419.0960
1600,-0.906278,13.6876,419.1060
1601,-0.906430,13.6888,419.1160
1602,-0.907052,13.6895,419.1260
1603,-0.908024,13.6901,419.1360
1604,-0.909890,13.6913,419.1460
1605,-0.909212,13.6926,419.1560
1606,-0.909867,13.6932,419.1660
1607,-0.911871,13.6938,419.1760
1608,-0.913914,13.6951,419.1860
1609,-0.915174,13.6963,419.1960
1610,-0.914695,13.6976,419.2060
1611,-0.916107,13.6982,419.2160
1612,-0.917356,13.6988,419.2260
1613,-0.918080,13.7001,419.2360
1614,-0.918936,13.7007,419.2460
1615,-0.920037,13.7020,419.2560
1616,-0.920578,13.7032,419.2660
1617,-0.922025,13.7038,419.2760
1618,-0.923332,13.7051,419.2860
1619,-0.925820,13.7057,419.2960
1620,-0.926088,13.7076,419.3060
1621,-0.925899,13.7088,419.3160
1622,-0.927253,13.7095,419.3260
1623,-0.928094,13.7101,419.3360
1624,-0.928380,13.7107,419.3460
1625,-0.930543,13.7126,419.3560
1626,-0.931985,13.7132,419.3660
1627,-0.931405,13.7138,419.3760
1628,-0.931990,13.7151,419.3860
1629,-0.934887,13.7157,419.3960
1630,-0.935312,13.7176,419.4060
1631,-0.934744,13.7182,419.4160
1632,-0.935200,13.7188,419.4260
1633,-0.935565,13.7201,419.4360
1634,-0.938377,13.7207,419.4460
1635,-0.940680,13.7219,419.4560
1636,-0.940982,13.7232,419.4660
1637,-0.940718,13.7238,419.4760
1638,-0.941038,13.7251,419.4860
1639,-0.941943,13.7257,419.4960
1640,-0.943704,13.7276,419.5060
1641,-0.944061,13.7282,419.5160
1642,-0.944707,13.7294,419.5260
1643,-0.944847,13.7301,419.5360
1644,-0.947826,13.7307,419.5460
1645,-0.949619,13.7326,419.5560
1646,-0.948740,13.7332,419.5660
1647,-0.948892,13.7338,419.5760
1648,-0.951992,13.7351,419.5860
1649,-0.953173,13.7357,419.5960
1650,-0.951850,13.7376,419.6060
1651,-0.951784,13.7382,419.6160
1652,-0.954838,13.7388,419.6260
1653,-0.956133,13.7401,419.6360
1654,-0.955906,13.7407,419.6460
1655,-0.958008,13.7419,419.6560
1656,-0.957791,13.7432,419.6660
1657,-0.959504,13.7438,419.6760
1658,-0.961361,13.7451,419.6860
1659,-0.962422,13.7457,419.6960
1660,-0.963902,13.7476,419.7060
1661,-0.963269,13.7482,419.7160
1662,-0.964244,13.7494,419.7260
1663,-0.964646,13.7501,419.7360
1664,-0.965013,13.7507,419.7460
1665,-0.967265,13.7526,419.7560
1666,-0.967533,13.7532,419.7660
1667,-0.967907,13.7538,419.7760
1668,-0.969918,13.7551,419.7860
1669,-0.971062,13.7557,419.7960
1670,-0.973451,13.7575,419.8060
1671,-0.973238,13.7582,419.8160
1672,-0.973867,13.7588,419.8260
1673,-0.974688,13.7601,419.8360
1674,-0.974933,13.7607,419.8460
1675,-0.978602,13.7619,419.8560
1676,-0.978850,13.7632,419.8660
1677,-0.977858,13.7638,419.8760
1678,-0.977711,13.7650,419.8860
1679,-0.980762,13.7657,419.8960
1680,-0.983654,13.7675,419.9060
1681,-0.982485,13.7682,419.9160
1682,-0.982022,13.7694,419.9260
1683,-0.980421,13.7700,419.9360
1684,-0.977244,13.7707,419.9460
1685,-0.968071,13.7726,419.9560
1686,-0.959109,13.7732,419.9660
1687,-0.956956,13.7738,419.9760
1688,-0.958127,13.7751,419.9860
1689,-0.960617,13.7757,419.9960
1690,-0.962813,13.7769,420.0060
1691,-0.960606,13.7782,420.0160
1692,-0.961744,13.7788,420.0260
1693,-0.962808,13.7801,420.0360
1694,-0.962834,13.7807,420.0460
1695,-0.964391,13.7819,420.0560
1696,-0.965918,13.7826,420.0660
1697,-0.968541,13.7838,420.0760
1698,-0.967087,13.7844,420.0860
1699,-0.967344,13.7857,420.0960
1700,-0.970902,13.7869,420.1060
1701,-0.969855,13.7882,420.1160
1702,-0.970898,13.7894,420.1260
1703,-0.973442,13.7900,420.1360
1704,-0.974307,13.7907,420.1460
1705,-0.974363,13.7926,420.1560
1706,-0.973778,13.7932,420.1660
1707,-0.975939,13.7938,420.1760
1708,-0.976925,13.7944,420.1860
1709,-0.977758,13.7957,420.1960
1710,-0.980804,13.7969,420.2060
1711,-0.979720,13.7982,420.2160
1712,-0.978672,13.7988,420.2260
1713,-0.978473,13.8000,420.2360
1714,-0.981903,13.8007,420.2460
1715,-0.984618,13.8019,420.2560
1716,-0.983991,13.8025,420.2660
1717,-0.984943,13.8038,420.2760
1718,-0.985018,13.8044,420.2860
1719,-0.987531,13.8057,420.2960
1720,-0.987863,13.8069,420.3060
1721,-0.987414,13.8082,420.3160
1722,-0.989451,13.8094,420.3260
1723,-0.988997,13.8100,420.3360
1724,-0.989967,13.8107,420.3460
1725,-0.992029,13.8119,420.3560
1726,-0.992677,13.8132,420.3660
1727,-0.994622,13.8138,420.3760
1728,-0.995102,13.8144,420.3860
1729,-0.995670,13.8157,420.3960
1730,-0.994725,13.8169,420.4060
1731,-0.994176,13.8182,420.4160
1732,-0.997795,13.8188,420.4260
1733,-0.999133,13.8194,420.4360
1734,-1.000956,13.8207,420.4460
1735,-1.001471,13.8219,420.4560
1736,-1.000554,13.8225,420.4660
1737,-1.000998,13.8238,420.4760
1738,-1.001859,13.8244,420.4860
1739,-1.004985,13.8257,420.4960
1740,-1.005756,13.8269,420.5060
1741,-1.005887,13.8282,420.5160
1742,-1.007197,13.8294,420.5260
1743,-1.007127,13.8294,420.5360
1744,-1.008719,13.8307,420.5460
1745,-1.009128,13.8319,420.5560
1746,-1.009834,13.8325,420.5660
1747,-1.009380,13.8338,420.5760
1748,-1.008992,13.8344,420.5860
1749,-1.013042,13.8357,420.5960
1750,-1.013848,13.8369,420.6060
1751,-1.012983,13.8375,420.6160
1752,-1.014744,13.8388,420.6260
1753,-1.015661,13.8394,420.6360
1754,-1.017012,13.8407,420.6460
1755,-1.016535,13.8419,420.6560
1756,-1.018036,13.8425,420.6660
1757,-1.019448,13.8438,420.6760
1758,-1.017599,13.8444,420.6860
1759,-1.019902,13.8457,420.6960
1760,-1.022497,13.8469,420.7060
1761,-1.021932,13.8481,420.7160
1762,-1.020926,13.8488,420.7260
1763,-1.022759,13.8494,420.7360
1764,-1.024209,13.8506,420.7460
1765,-1.023521,13.8519,420.7560
1766,-1.023103,13.8525,420.7660
1767,-1.024938,13.8538,420.7760
1768,-1.025373,13.8544,420.7860
1769,-1.026624,13.8556,420.7960
1770,-1.027157,13.8563,420.8060
1771,-1.028214,13.8575,420.8160
1772,-1.028740,13.8588,420.8260
1773,-1.029619,13.8594,420.8360
1774,-1.031969,13.8606,420.8460
1775,-1.031520,13.8613,420.8560
1776,-1.031424,13.8625,420.8660
1777,-1.032198,13.8638,420.8760
1778,-1.033044,13.8644,420.8860
1779,-1.035233,13.8656,420.8960
1780,-1.037587,13.8669,420.9060
1781,-1.038338,13.8681,420.9160
1782,-1.036799,13.8688,420.9260
1783,-1.037286,13.8694,420.9360
1784,-1.038903,13.8706,420.9460
1785,-1.040603,13.8713,420.9560
1786,-1.041351,13.8725,420.9660
1787,-1.039932,13.8738,420.9760
1788,-1.040662,13.8744,420.9860
1789,-1.042628,13.8756,420.9960
1790,-1.043849,13.8763,421.0060
1791,-1.045123,13.8775,421.0160
1792,-1.045135,13.8788,421.0260
1793,-1.046072,13.8794,421.0360
1794,-1.048211,13.8806,421.0460
1795,-1.048904,13.8813,421.0560
1796,-1.048562,13.8825,421.0660
1797,-1.048370,13.8838,421.0760
1798,-1.049135,13.8844,421.0860
1799,-1.052305,13.8856,421.0960
1800,-1.051630,13.8863,421.1060
1801,-1.050461,13.8881,421.1160
1802,-1.051319,13.8888,421.1260
1803,-1.053662,13.8894,421.1360
1804,-1.054150,13.8906,421.1460
1805,-1.053098,13.8913,421.1560
1806,-1.053638,13.8925,421.1660
1807,-1.056175,13.8938,421.1760
1808,-1.057749,13.8944,421.1860
1809,-1.058597,13.8956,421.1960
1810,-1.059649,13.8963,421.2060
1811,-1.059376,13.8975,421.2160
1812,-1.059287,13.8988,421.2260
1813,-1.060641,13.8994,421.2360
1814,-1.062684,13.9006,421.2460
1815,-1.062621,13.9012,421.2560
1816,-1.061120,13.9025,421.2660
1817,-1.062747,13.9031,421.2760
1818,-1.064412,13.9044,421.2860
1819,-1.064232,13.9050,421.2960
1820,-1.065600,13.9062,421.3060
1821,-1.066647,13.9075,421.3160
1822,-1.066208,13.9087,421.3260
1823,-1.067372,13.9094,421.3360
1824,-1.070136,13.9106,421.3460
1825,-1.071108,13.9112,421.3560
1826,-1.068478,13.9125,421.3660
1827,-1.069273,13.9137,421.3760
1828,-1.070870,13.9144,421.3860
1829,-1.070620,13.9150,421.3960
1830,-1.070332,13.9162,421.4060
1831,-1.071742,13.9175,421.4160
1832,-1.072324,13.9181,421.4260
1833,-1.073386,13.9194,421.4360
1834,-1.074480,13.9200,421.4460
1835,-1.076077,13.9212,421.4560
1836,-1.074522,13.9225,421.4660
1837,-1.073182,13.9231,421.4760
1838,-1.074379,13.9244,421.4860
1839,-1.072205,13.9250,421.4960
1840,-1.064227,13.9262,421.5060
1841,-1.059441,13.9275,421.5160
1842,-1.060262,13.9287,421.5260
1843,-1.061323,13.9294,421.5360
1844,-1.060339,13.9306,421.5460
1845,-1.061742,13.9312,421.5560
1846,-1.060844,13.9325,421.5660
1847,-1.061188,13.9331,421.5760
1848,-1.063444,13.9344,421.5860
1849,-1.064807,13.9350,421.5960
1850,-1.064950,13.9362,421.6060
1851,-1.064029,13.9375,421.6160
1852,-1.065153,13.9381,421.6260
1853,-1.066460,13.9394,421.6360
1854,-1.066619,13.9400,421.6460
1855,-1.069008,13.9412,421.6560
1856,-1.068934,13.9425,421.6660
1857,-1.069713,13.9431,421.6760
1858,-1.069663,13.9444,421.6860
1859,-1.070952,13.9450,421.6960
1860,-1.073199,13.9462,421.7060
1861,-1.071585,13.9475,421.7160
1862,-1.071969,13.9481,421.7260
1863,-1.073994,13.9494,421.7360
1864,-1.074206,13.9500,421.7460
1865,-1.074910,13.9512,421.7560
1866,-1.074435,13.9525,421.7660
1867,-1.074520,13.9531,421.7760
1868,-1.075543,13.9544,421.7860
1869,-1.076572,13.9550,421.7960
1870,-1.079374,13.9562,421.8060
1871,-1.078315,13.9575,421.8160
1872,-1.078298,13.9581,421.8260
1873,-1.079397,13.9594,421.8360
1874,-1.082203,13.9600,421.8460
1875,-1.082668,13.9612,421.8560
1876,-1.081195,13.9619,421.8660
1877,-1.082266,13.9631,421.8760
1878,-1.084452,13.9644,421.8860
1879,-1.084840,13.9650,421.8960
1880,-1.085212,13.9662,421.9060
1881,-1.085429,13.9675,421.9160
1882,-1.085296,13.9681,421.9260
1883,-1.086269,13.9694,421.9360
1884,-1.088099,13.9700,421.9460
1885,-1.088420,13.9712,421.9560
1886,-1.086163,13.9725,421.9660
1887,-1.087531,13.9731,421.9760
1888,-1.089025,13.9744,421.9860
1889,-1.089846,13.9750,421.9960
1890,-1.091681,13.9762,422.0060
1891,-1.092380,13.9775,422.0160
1892,-1.093802,13.9781,422.0260
1893,-1.092780,13.9794,422.0360
1894,-1.093804,13.9800,422.0460
1895,-1.096278,13.9812,422.0560
1896,-1.095710,13.9819,422.0660
1897,-1.093923,13.9831,422.0760
1898,-1.093330,13.9844,422.0860
1899,-1.096820,13.9844,422.0960
1900,-1.099247,13.9862,422.1060
1901,-1.098749,13.9875,422.1160
1902,-1.098417,13.9881,422.1260
1903,-1.099948,13.9894,422.1360
1904,-1.101707,13.9900,422.1460
1905,-1.102469,13.9912,422.1560
1906,-1.099451,13.9919,422.1660
1907,-1.099722,13.9931,422.1760
1908,-1.101973,13.9943,422.1860
1909,-1.103470,13.9943,422.1960
1910,-1.103884,13.9962,422.2060
1911,-1.102507,13.9968,422.2160
1912,-1.100334,13.9981,422.2260
1913,-1.103895,13.9993,422.2360
1914,-1.107470,14.0000,422.2460
1915,-1.106816,14.0012,422.2560
1916,-1.104793,14.0018,422.2660
1917,-1.105445,14.0031,422.2760
1918,-1.107891,14.0037,422.2860
1919,-1.109409,14.0043,422.2960
1920,-1.110638,14.0062,422.3060
1921,-1.110638,14.0075,422.3160
1922,-1.109121,14.0081,422.3260
1923,-1.109544,14.0093,422.3360
1924,-1.112551,14.0100,422.3460
1925,-1.113599,14.0112,422.3560
1926,-1.111618,14.0118,422.3660
1927,-1.111122,14.0131,422.3760
1928,-1.112741,14.0137,422.3860
1929,-1.114347,14.0143,422.3960
1930,-1.115680,14.0162,422.4060
1931,-1.116507,14.0168,422.4160
1932,-1.114608,14.0181,422.4260
1933,-1.116655,14.0187,422.4360
1934,-1.118543,14.0200,422.4460
1935,-1.118775,14.0212,422.4560
1936,-1.118857,14.0218,422.4660
1937,-1.117854,14.0231,422.4760
1938,-1.118782,14.0237,422.4860
1939,-1.118782,14.0243,422.4960
1940,-1.120265,14.0262,422.5060
1941,-1.122981,14.0268,422.5160
1942,-1.122759,14.0281,422.5260
1943,-1.122172,14.0293,422.5360
1944,-1.123178,14.0300,422.5460
1945,-1.125558,14.0312,422.5560
1946,-1.124990,14.0318,422.5660
1947,-1.123241,14.0331,422.5760
1948,-1.125467,14.0337,422.5860
1949,-1.127526,14.0343,422.5960
1950,-1.125834,14.0356,422.6060
1951,-1.126418,14.0368,422.6160
1952,-1.128141,14.0381,422.6260
1953,-1.129058,14.0387,422.6360
1954,-1.128679,14.0400,422.6460
1955,-1.130589,14.0406,422.6560
1956,-1.131513,14.0418,422.6660
1957,-1.129448,14.0431,422.6760
1958,-1.132168,14.0437,422.6860
1959,-1.133453,14.0443,422.6960
1960,-1.133002,14.0456,422.7060
1961,-1.133949,14.0468,422.7160
1962,-1.134908,14.0481,422.7260
1963,-1.135740,14.0487,422.7360
1964,-1.134996,14.0500,422.7460
1965,-1.136222,14.0512,422.7560
1966,-1.138356,14.0518,422.7660
1967,-1.137391,14.0531,422.7760
1968,-1.136652,14.0537,422.7860
1969,-1.138590,14.0543,422.7960
1970,-1.140320,14.0556,422.8060
1971,-1.140828,14.0568,422.8160
1972,-1.139607,14.0581,422.8260
1973,-1.141038,14.0587,422.8360
1974,-1.141721,14.0593,422.8460
1975,-1.141492,14.0606,422.8560
1976,-1.142628,14.0618,422.8660
1977,-1.142972,14.0631,422.8760
1978,-1.144372,14.0637,422.8860
1979,-1.143596,14.0643,422.8960
1980,-1.146912,14.0656,422.9060
1981,-1.148925,14.0668,422.9160
1982,-1.147001,14.0681,422.9260
1983,-1.147730,14.0687,422.9360
1984,-1.148239,14.0699,422.9460
1985,-1.149107,14.0706,422.9560
1986,-1.150087,14.0718,422.9660
1987,-1.149804,14.0731,422.9760
1988,-1.149825,14.0737,422.9860
1989,-1.150599,14.0743,422.9960
1990,-1.152130,14.0756,423.0060
1991,-1.153133,14.0768,423.0160
1992,-1.151859,14.0781,423.0260
1993,-1.153683,14.0787,423.0360
1994,-1.154452,14.0793,423.0460
1995,-1.154847,14.0806,423.0560
1996,-1.155930,14.0818,423.0660
1997,-1.155324,14.0824,423.0760
1998,-1.156970,14.0837,423.0860
1999,-1.157068,14.0843,423.0960
2000,-1.157947,14.0856,423.1060
2001,-1.159511,14.0868,423.1160
2002,-1.159652,14.0881,423.1260
2003,-1.159911,14.0887,423.1360
2004,-1.159261,14.0899,423.1460
2005,-1.160318,14.0906,423.1560
2006,-1.161361,14.0918,423.1660
2007,-1.160311,14.0931,423.1760
2008,-1.162081,14.0937,423.1860
2009,-1.162205,14.0943,423.1960
2010,-1.163830,14.0956,423.2060
2011,-1.165319,14.0968,423.2160
2012,-1.164985,14.0981,423.2260
2013,-1.165880,14.0987,423.2360
2014,-1.165698,14.0993,423.2460
2015,-1.167014,14.1006,423.2560
2016,-1.168431,14.1018,423.2660
2017,-1.169320,14.1024,423.2760
2018,-1.169160,14.1037,423.2860
2019,-1.167276,14.1043,423.2960
2020,-1.168550,14.1049,423.3060
2021,-1.170711,14.1068,423.3160
2022,-1.170996,14.1081,423.3260
2023,-1.170358,14.1087,423.3360
2024,-1.170935,14.1099,423.3460
2025,-1.172320,14.1106,423.3560
2026,-1.173444,14.1118,423.3660
2027,-1.174971,14.1131,423.3760
2028,-1.175184,14.1137,423.3860
2029,-1.174391,14.1143,423.3960
2030,-1.174812,14.1149,423.4060
2031,-1.176591,14.1168,423.4160
2032,-1.177830,14.1174,423.4260
2033,-1.177417,14.1187,423.4360
2034,-1.177209,14.1193,423.4460
2035,-1.178920,14.1199,423.4560
2036,-1.180914,14.1218,423.4660
2037,-1.181504,14.1224,423.4760
2038,-1.181562,14.1237,423.4860
2039,-1.180152,14.1243,423.4960
2040,-1.181417,14.1249,423.5060
2041,-1.182453,14.1268,423.5160
2042,-1.184241,14.1281,423.5260
2043,-1.184471,14.1287,423.5360
2044,-1.183264,14.1299,423.5460
2045,-1.184800,14.1306,423.5560
2046,-1.186841,14.1318,423.5660
2047,-1.187449,14.1324,423.5760
2048,-1.187073,14.1337,423.5860
2049,-1.186769,14.1343,423.5960
2050,-1.187452,14.1349,423.6060
2051,-1.189053,14.1368,423.6160
2052,-1.190695,14.1374,423.6260
2053,-1.190456,14.1387,423.6360
2054,-1.188761,14.1393,423.6460
2055,-1.190571,14.1399,423.6560
2056,-1.192404,14.1418,423.6660
2057,-1.193126,14.1424,423.6760
2058,-1.193531,14.1437,423.6860
2059,-1.192724,14.1443,423.6960
2060,-1.192944,14.1449,423.7060
2061,-1.192637,14.1468,423.7160
2062,-1.193154,14.1480,423.7260
2063,-1.193425,14.1487,423.7360
2064,-1.192775,14.1493,423.7460
2065,-1.193285,14.1505,423.7560
2066,-1.195317,14.1518,423.7660
2067,-1.196830,14.1524,423.7760
2068,-1.196187,14.1537,423.7860
2069,-1.196194,14.1543,423.7960
2070,-1.197388,14.1549,423.8060
2071,-1.196734,14.1568,423.8160
2072,-1.198249,14.1574,423.8260
2073,-1.199132,14.1587,423.8360
2074,-1.199015,14.1593,423.8460
2075,-1.199881,14.1599,423.8560
2076,-1.201576,14.1618,423.8660
2077,-1.202064,14.1624,423.8760
2078,-1.201894,14.1637,423.8860
2079,-1.201431,14.1643,423.8960
2080,-1.201235,14.1649,423.9060
2081,-1.202539,14.1668,423.9160
2082,-1.204141,14.1674,423.9260
2083,-1.204148,14.1687,423.9360
2084,-1.204094,14.1693,423.9460
2085,-1.204884,14.1705,423.9560
2086,-1.206874,14.1718,423.9660
2087,-1.207587,14.1724,423.9760
2088,-1.207636,14.1737,423.9860
2089,-1.208410,14.1740,423.9960
2090,-1.209280,14.1746,424.0060
2091,-1.210386,14.1768,424.0160
2092,-1.210921,14.1774,424.0260
2093,-1.210480,14.1787,424.0360
2094,-1.209759,14.1793,424.0460
2095,-1.209217,14.1799,424.0560
2096,-1.211010,14.1818,424.0660
2097,-1.213542,14.1824,424.0760
2098,-1.214230,14.1830,424.0860
2099,-1.212631,14.1840,424.0960
2100,-1.212289,14.1846,424.1060
2101,-1.213531,14.1868,424.1160
2102,-1.214777,14.1874,424.1260
2103,-1.214461,14.1887,424.1360
2104,-1.215160,14.1893,424.1460
2105,-1.215666,14.1905,424.1560
2106,-1.217812,14.1918,424.1660
2107,-1.219677,14.1924,424.1760
2108,-1.219778,14.1930,424.1860
2109,-1.217968,14.1940,424.1960
2110,-1.218363,14.1946,424.2060
2111,-1.220666,14.1968,424.2160
2112,-1.220680,14.1974,424.2260
2113,-1.218908,14.1987,424.2360
2114,-1.218918,14.1993,424.2460
2115,-1.217786,14.1999,424.2560
2116,-1.219402,14.2012,424.2660
2117,-1.221772,14.2018,424.2760
2118,-1.221588,14.2030,424.2860
2119,-1.219285,14.2040,424.2960
2120,-1.218911,14.2049,424.3060
2121,-1.221648,14.2068,424.3160
2122,-1.222925,14.2074,424.3260
2123,-1.222841,14.2087,424.3360
2124,-1.223271,14.2093,424.3460
2125,-1.223512,14.2105,424.3560
2126,-1.224810,14.2112,424.3660
2127,-1.225803,14.2121,424.3760
2128,-1.225235,14.2130,424.3860
2129,-1.224606,14.2140,424.3960
2130,-1.224316,14.2146,424.4060
2131,-1.226175,14.2162,424.4160
2132,-1.226942,14.2174,424.4260
2133,-1.226778,14.2187,424.4360
2134,-1.226275,14.2193,424.4460
2135,-1.226965,14.2199,424.4560
2136,-1.227942,14.2208,424.4660
2137,-1.228345,14.2218,424.4760
2138,-1.229395,14.2230,424.4860
2139,-1.229864,14.2236,424.4960
2140,-1.231492,14.2243,424.5060
2141,-1.231754,14.2255,424.5160
2142,-1.230122,14.2268,424.5260
2143,-1.229048,14.2280,424.5360
2144,-1.216862,14.2290,424.5460
2145,-1.206470,14.2299,424.5560
2146,-1.205354,14.2309,424.5660
2147,-1.204249,14.2318,424.5760
2148,-1.204798,14.2330,424.5860
2149,-1.205165,14.2340,424.5960
2150,-1.204118,14.2346,424.6060
2151,-1.205413,14.2355,424.6160
2152,-1.205292,14.2368,424.6260
2153,-1.206755,14.2380,424.6360
2154,-1.206250,14.2390,424.6460
2155,-1.205469,14.2399,424.6560
2156,-1.206596,14.2409,424.6660
2157,-1.207150,14.2418,424.6760
2158,-1.206591,14.2430,424.6860
2159,-1.201553,14.2440,424.6960
2160,-1.185691,14.2446,424.7060
2161,-1.177641,14.2456,424.7160
2162,-1.176378,14.2468,424.7260
2163,-1.175972,14.2481,424.7360
2164,-1.175004,14.2490,424.7460
2165,-1.175612,14.2499,424.7560
2166,-1.178120,14.2509,424.7660
2167,-1.178546,14.2518,424.7760
2168,-1.178700,14.2531,424.7860
2169,-1.177197,14.2540,424.7960
2170,-1.178553,14.2546,424.8060
2171,-1.179481,14.2556,424.8160
2172,-1.180870,14.2568,424.8260
2173,-1.181370,14.2581,424.8360
2174,-1.180412,14.2590,424.8460
2175,-1.180075,14.2596,424.8560
2176,-1.182345,14.2606,424.8660
2177,-1.184298,14.2618,424.8760
2178,-1.183701,14.2627,424.8860
2179,-1.182179,14.2637,424.8960
2180,-1.182927,14.2646,424.9060
2181,-1.184230,14.2656,424.9160
2182,-1.184676,14.2668,424.9260
2183,-1.184167,14.2681,424.9360
2184,-1.184188,14.2690,424.9460
2185,-1.184814,14.2699,424.9560
2186,-1.185820,14.2709,424.9660
2187,-1.186788,14.2718,424.9760
2188,-1.187809,14.2727,424.9860
2189,-1.187452,14.2737,424.9960
2190,-1.188216,14.2746,425.0060
2191,-1.189203,14.2755,425.0160
2192,-1.189783,14.2768,425.0260
2193,-1.189951,14.2777,425.0360
2194,-1.190232,14.2787,425.0460
2195,-1.190077,14.2796,425.0560
2196,-1.189953,14.2805,425.0660
2197,-1.191910,14.2818,425.0760
2198,-1.193764,14.2827,425.0860
2199,-1.191543,14.2837,425.0960
2200,-1.191272,14.2846,425.1060
2201,-1.193365,14.2855,425.1160
2202,-1.194765,14.2868,425.1260
2203,-1.194751,14.2880,425.1360
2204,-1.194351,14.2890,425.1460
2205,-1.194094,14.2899,425.1560
2206,-1.193535,14.2909,425.1660
2207,-1.195457,14.2918,425.1760
2208,-1.194917,14.2927,425.1860
2209,-1.192425,14.2937,425.1960
2210,-1.191627,14.2946,425.2060
2211,-1.194237,14.2955,425.2160
2212,-1.195013,14.2968,425.2260
2213,-1.192509,14.2980,425.2360
2214,-1.191889,14.2990,425.2460
2215,-1.192937,14.2996,425.2560
2216,-1.192642,14.3005,425.2660
2217,-1.193019,14.3018,425.2760
2218,-1.193000,14.3027,425.2860
2219,-1.192027,14.3037,425.2960
2220,-1.192235,14.3046,425.3060
2221,-1.193339,14.3055,425.3160
2222,-1.195205,14.3068,425.3260
2223,-1.194641,14.3080,425.3360
2224,-1.193591,14.3090,425.3460
2225,-1.194325,14.3096,425.3560
2226,-1.195074,14.3105,425.3660
2227,-1.189556,14.3118,425.3760
2228,-1.178303,14.3127,425.3860
2229,-1.172446,14.3137,425.3960
2230,-1.171484,14.3146,425.4060
2231,-1.173470,14.3156,425.4160
2232,-1.175308,14.3168,425.4260
2233,-1.173580,14.3177,425.4360
2234,-1.174239,14.3187,425.4460
2235,-1.175214,14.3196,425.4560
2236,-1.174382,14.3206,425.4660
2237,-1.176942,14.3218,425.4760
2238,-1.176895,14.3227,425.4860
2239,-1.176084,14.3237,425.4960
2240,-1.175546,14.3246,425.5060
2241,-1.175991,14.3256,425.5160
2242,-1.179285,14.3268,425.5260
2243,-1.178492,14.3277,425.5360
2244,-1.178702,14.3287,425.5460
2245,-1.178892,14.3296,425.5560
2246,-1.179416,14.3306,425.5660
2247,-1.181246,14.3318,425.5760
2248,-1.181571,14.3327,425.5860
2249,-1.180599,14.3337,425.5960
2250,-1.180697,14.3346,425.6060
2251,-1.182205,14.3356,425.6160
2252,-1.184456,14.3368,425.6260
2253,-1.183100,14.3377,425.6360
2254,-1.181702,14.3387,425.6460
2255,-1.182539,14.3396,425.6560
2256,-1.184957,14.3406,425.6660
2257,-1.185520,14.3418,425.6760
2258,-1.184492,14.3427,425.6860
2259,-1.185600,14.3437,425.6960
2260,-1.185130,14.3446,425.7060
2261,-1.185785,14.3456,425.7160
2262,-1.187734,14.3468,425.7260
2263,-1.187388,14.3477,425.7360
2264,-1.186827,14.3487,425.7460
2265,-1.187456,14.3496,425.7560
2266,-1.189343,14.3506,425.7660
2267,-1.189705,14.3518,425.7760
2268,-1.188814,14.3527,425.7860
2269,-1.190187,14.3537,425.7960
2270,-1.190019,14.3546,425.8060
2271,-1.190320,14.3555,425.8160
2272,-1.192551,14.3568,425.8260
2273,-1.193063,14.3577,425.8360
2274,-1.193245,14.3587,425.8460
2275,-1.191737,14.3596,425.8560
2276,-1.192691,14.3605,425.8660
2277,-1.194491,14.3615,425.8760
2278,-1.193994,14.3624,425.8860
2279,-1.196110,14.3637,425.8960
2280,-1.196182,14.3646,425.9060
2281,-1.196881,14.3655,425.9160
2282,-1.197381,14.3668,425.9260
2283,-1.197084,14.3680,425.9360
2284,-1.198377,14.3690,425.9460
2285,-1.197732,14.3696,425.9560
2286,-1.197718,14.3705,425.9660
2287,-1.199425,14.3718,425.9760
2288,-1.199834,14.3727,425.9860
2289,-1.200231,14.3737,425.9960
2290,-1.198939,14.3746,426.0060
2291,-1.201363,14.3755,426.0160
2292,-1.202312,14.3765,426.0260
2293,-1.201985,14.3774,426.0360
2294,-1.201927,14.3787,426.0460
2295,-1.202078,14.3796,426.0560
2296,-1.202179,14.3805,426.0660
2297,-1.203180,14.3812,426.0760
2298,-1.203797,14.3818,426.0860
2299,-1.201901,14.3837,426.0960
2300,-1.196280,14.3846,426.1060
2301,-1.191553,14.3855,426.1160
2302,-1.178457,14.3868,426.1260
2303,-1.171345,14.3881,426.1360
2304,-1.169771,14.3890,426.1460
2305,-1.169687,14.3896,426.1560
2306,-1.170103,14.3906,426.1660
2307,-1.170624,14.3912,426.1760
