Point No.,Normal Force [N],Gap [mm],Time [s]
2308,-1.130019,14.4000,131.5780
2309,-1.130239,14.4006,131.5880
2310,-1.130005,14.4018,131.5980
2311,-1.129694,14.4025,131.6080
2312,-1.130725,14.4034,131.6180
2313,-1.129913,14.4050,131.6280
2314,-1.132336,14.4056,131.6380
2315,-1.132754,14.4068,131.6480
2316,-1.132696,14.4081,131.6580
2317,-1.132081,14.4087,131.6680
2318,-1.132055,14.4100,131.6780
2319,-1.133507,14.4106,131.6880
2320,-1.133940,14.4118,131.6980
2321,-1.134976,14.4125,131.7080
2322,-1.135453,14.4134,131.7180
2323,-1.136320,14.4150,131.7280
2324,-1.137756,14.4156,131.7380
2325,-1.137049,14.4168,131.7480
2326,-1.135516,14.4181,131.7580
2327,-1.136107,14.4187,131.7680
2328,-1.136975,14.4200,131.7780
2329,-1.138113,14.4206,131.7880
2330,-1.137975,14.4212,131.7980
2331,-1.138873,14.4225,131.8080
2332,-1.137947,14.4234,131.8180
2333,-1.139060,14.4243,131.8280
2334,-1.141508,14.4256,131.8380
2335,-1.141670,14.4274,131.8480
2336,-1.141564,14.4281,131.8580
2337,-1.140741,14.4287,131.8680
2338,-1.140578,14.4300,131.8780
2339,-1.142275,14.4303,131.8880
2340,-1.143019,14.4312,131.8980
2341,-1.143587,14.4325,131.9080
2342,-1.143512,14.4334,131.9180
2343,-1.142357,14.4350,131.9280
2344,-1.141920,14.4356,131.9380
2345,-1.140126,14.4368,131.9480
2346,-1.133818,14.4381,131.9580
2347,-1.118223,14.4387,131.9680
2348,-1.111073,14.4393,131.9780
2349,-1.110627,14.4403,131.9880
2350,-1.109144,14.4412,131.9980
2351,-1.108330,14.4422,132.0080
2352,-1.108326,14.4431,132.0180
2353,-1.109313,14.4443,132.0280
2354,-1.111660,14.4456,132.0380
2355,-1.111920,14.4468,132.0480
2356,-1.110713,14.4475,132.0580
2357,-1.110321,14.4487,132.0680
2358,-1.112121,14.4497,132.0780
2359,-1.113818,14.4503,132.0880
2360,-1.112904,14.4512,132.0980
2361,-1.112523,14.4525,132.1080
2362,-1.114274,14.4534,132.1180
2363,-1.114777,14.4540,132.1280
2364,-1.113764,14.4550,132.1380
2365,-1.114307,14.4562,132.1480
2366,-1.114122,14.4572,132.1580
2367,-1.114351,14.4581,132.1680
2368,-1.115399,14.4593,132.1780
2369,-1.116640,14.4603,132.1880
2370,-1.118408,14.4612,132.1980
2371,-1.116977,14.4622,132.2080
2372,-1.118361,14.4631,132.2180
2373,-1.118766,14.4640,132.2280
2374,-1.119219,14.4650,132.2380
2375,-1.119483,14.4662,132.2480
2376,-1.118803,14.4675,132.2580
2377,-1.118957,14.4687,132.2680
2378,-1.120377,14.4697,132.2780
2379,-1.121366,14.4703,132.2880
2380,-1.122675,14.4712,132.2980
2381,-1.121251,14.4722,132.3080
2382,-1.120400,14.4731,132.3180
2383,-1.121602,14.4740,132.3280
2384,-1.121789,14.4750,132.3380
2385,-1.123414,14.4762,132.3480
2386,-1.123643,14.4771,132.3580
2387,-1.123306,14.4781,132.3680
2388,-1.124674,14.4790,132.3780
2389,-1.125852,14.4800,132.3880
2390,-1.126166,14.4812,132.3980
2391,-1.124926,14.4821,132.4080
2392,-1.124681,14.4831,132.4180
2393,-1.127162,14.4840,132.4280
2394,-1.127851,14.4850,132.4380
2395,-1.127269,14.4862,132.4480
2396,-1.126925,14.4875,132.4580
2397,-1.128155,14.4887,132.4680
2398,-1.128057,14.4896,132.4780
2399,-1.127442,14.4903,132.4880
2400,-1.129890,14.4912,132.4980
2401,-1.129205,14.4921,132.5080
2402,-1.128466,14.4931,132.5180
2403,-1.129694,14.4940,132.5280
2404,-1.131700,14.4950,132.5380
2405,-1.131894,14.4962,132.5480
2406,-1.130059,14.4971,132.5580
2407,-1.131132,14.4981,132.5680
2408,-1.131578,14.4990,132.5780
2409,-1.132116,14.5000,132.5880
2410,-1.133458,14.5012,132.5980
2411,-1.132548,14.5021,132.6080
2412,-1.133863,14.5031,132.6180
2413,-1.134791,14.5040,132.6280
2414,-1.135957,14.5050,132.6380
2415,-1.136769,14.5062,132.6480
2416,-1.135277,14.5075,132.6580
2417,-1.135616,14.5087,132.6680
2418,-1.136584,14.5093,132.6780
2419,-1.136058,14.5100,132.6880
2420,-1.137912,14.5112,132.6980
2421,-1.138211,14.5121,132.7080
2422,-1.137744,14.5131,132.7180
2423,-1.137725,14.5140,132.7280
2424,-1.140549,14.5150,132.7380
2425,-1.142556,14.5162,132.7480
2426,-1.140112,14.5171,132.7580
2427,-1.139977,14.5181,132.7680
2428,-1.141621,14.5190,132.7780
2429,-1.140727,14.5200,132.7880
2430,-1.137699,14.5212,132.7980
2431,-1.121382,14.5222,132.8080
2432,-1.107253,14.5231,132.8180
2433,-1.102107,14.5240,132.8280
2434,-1.087720,14.5250,132.8380
2435,-1.076044,14.5262,132.8480
2436,-1.070512,14.5275,132.8580
2437,-1.069062,14.5284,132.8680
2438,-1.069990,14.5291,132.8780
2439,-1.070311,14.5300,132.8880
2440,-1.071316,14.5312,132.8980
2441,-1.069867,14.5325,132.9080
2442,-1.069918,14.5334,132.9180
2443,-1.070615,14.5341,132.9280
2444,-1.070910,14.5350,132.9380
2445,-1.072675,14.5362,132.9480
2446,-1.070818,14.5372,132.9580
2447,-1.070865,14.5381,132.9680
2448,-1.072768,14.5391,132.9780
2449,-1.073972,14.5400,132.9880
2450,-1.074293,14.5409,132.9980
2451,-1.074171,14.5419,133.0080
2452,-1.073477,14.5431,133.0180
2453,-1.073091,14.5441,133.0280
2454,-1.075876,14.5450,133.0380
2455,-1.077278,14.5462,133.0480
2456,-1.074987,14.5475,133.0580
2457,-1.072149,14.5484,133.0680
2458,-1.072018,14.5491,133.0780
2459,-1.069900,14.5500,133.0880
2460,-1.061431,14.5513,133.0980
2461,-1.046112,14.5525,133.1080
2462,-1.038410,14.5535,133.1180
2463,-1.036612,14.5541,133.1280
2464,-1.039013,14.5550,133.1380
2465,-1.039575,14.5560,133.1480
2466,-1.039434,14.5572,133.1580
2467,-1.038492,14.5585,133.1680
2468,-1.039163,14.5591,133.1780
2469,-1.040856,14.5600,133.1880
2470,-1.040858,14.5609,133.1980
2471,-1.041230,14.5619,133.2080
2472,-1.040449,14.5631,133.2180
2473,-1.040012,14.5641,133.2280
2474,-1.039416,14.5650,133.2380
2475,-1.041396,14.5659,133.2480
2476,-1.044096,14.5672,133.2580
2477,-1.042418,14.5685,133.2680
2478,-1.041814,14.5694,133.2780
2479,-1.042240,14.5703,133.2880
2480,-1.041807,14.5713,133.2980
2481,-1.043294,14.5725,133.3080
2482,-1.043341,14.5734,133.3180
2483,-1.043383,14.5741,133.3280
2484,-1.043954,14.5750,133.3380
2485,-1.045644,14.5759,133.3480
2486,-1.046325,14.5772,133.3580
2487,-1.044092,14.5784,133.3680
2488,-1.043813,14.5791,133.3780
2489,-1.046229,14.5800,133.3880
2490,-1.048443,14.5809,133.3980
2491,-1.048172,14.5819,133.4080
2492,-1.047519,14.5831,133.4180
2493,-1.047423,14.5841,133.4280
2494,-1.047854,14.5850,133.4380
2495,-1.048618,14.5859,133.4480
2496,-1.049825,14.5872,133.4580
2497,-1.048066,14.5884,133.4680
2498,-1.048328,14.5894,133.4780
2499,-1.049285,14.5903,133.4880
2500,-1.050045,14.5913,133.4980
2501,-1.050608,14.5925,133.5080
2502,-1.050040,14.5934,133.5180
2503,-1.050325,14.5941,133.5280
2504,-1.050447,14.5950,133.5380
2505,-1.049792,14.5959,133.5480
2506,-1.050386,14.5969,133.5580
2507,-1.048871,14.5981,133.5680
2508,-1.046680,14.5991,133.5780
2509,-1.045677,14.6000,133.5880
2510,-1.047398,14.6009,133.5980
2511,-1.047613,14.6019,133.6080
2512,-1.045525,14.6028,133.6180
2513,-1.047585,14.6038,133.6280
2514,-1.048272,14.6047,133.6380
2515,-1.048184,14.6056,133.6480
2516,-1.049612,14.6072,133.6580
2517,-1.048960,14.6084,133.6680
2518,-1.050161,14.6088,133.6780
2519,-1.049006,14.6100,133.6880
2520,-1.049715,14.6113,133.6980
2521,-1.051165,14.6122,133.7080
2522,-1.049977,14.6131,133.7180
2523,-1.050208,14.6141,133.7280
2524,-1.050746,14.6147,133.7380
2525,-1.051326,14.6156,133.7480
2526,-1.052446,14.6169,133.7580
2527,-1.050994,14.6175,133.7680
2528,-1.052927,14.6188,133.7780
2529,-1.052469,14.6194,133.7880
2530,-1.052464,14.6209,133.7980
2531,-1.052219,14.6219,133.8080
2532,-1.049830,14.6228,133.8180
2533,-1.051632,14.6238,133.8280
2534,-1.052558,14.6247,133.8380
2535,-1.053185,14.6256,133.8480
2536,-1.053674,14.6269,133.8580
2537,-1.052425,14.6275,133.8680
2538,-1.052897,14.6288,133.8780
2539,-1.052434,14.6300,133.8880
2540,-1.053669,14.6313,133.8980
2541,-1.056170,14.6322,133.9080
2542,-1.054583,14.6331,133.9180
2543,-1.054674,14.6341,133.9280
2544,-1.054583,14.6347,133.9380
2545,-1.054810,14.6356,133.9480
2546,-1.054732,14.6363,133.9580
2547,-1.052904,14.6375,133.9680
2548,-1.053633,14.6388,133.9780
2549,-1.051897,14.6394,133.9880
2550,-1.050662,14.6406,133.9980
2551,-1.050783,14.6419,134.0080
2552,-1.050222,14.6428,134.0180
2553,-1.050704,14.6438,134.0280
2554,-1.049493,14.6447,134.0380
2555,-1.051352,14.6456,134.0480
2556,-1.042181,14.6463,134.0580
2557,-1.023804,14.6475,134.0680
2558,-1.017699,14.6488,134.0780
2559,-1.015455,14.6500,134.0880
2560,-1.015340,14.6510,134.0980
2561,-1.014971,14.6519,134.1080
2562,-1.015106,14.6532,134.1180
2563,-1.016353,14.6541,134.1280
2564,-1.016552,14.6544,134.1380
2565,-1.019738,14.6556,134.1480
2566,-1.020781,14.6563,134.1580
2567,-1.018032,14.6575,134.1680
2568,-1.017924,14.6588,134.1780
2569,-1.017660,14.6594,134.1880
2570,-1.019053,14.6600,134.1980
2571,-1.019357,14.6613,134.2080
2572,-1.018901,14.6625,134.2180
2573,-1.019549,14.6631,134.2280
2574,-1.020012,14.6644,134.2380
2575,-1.021840,14.6650,134.2480
2576,-1.022189,14.6663,134.2580
2577,-1.021139,14.6675,134.2680
2578,-1.020342,14.6688,134.2780
2579,-1.020049,14.6694,134.2880
2580,-1.022747,14.6700,134.2980
2581,-1.023495,14.6719,134.3080
2582,-1.021433,14.6725,134.3180
2583,-1.021195,14.6738,134.3280
2584,-1.021672,14.6744,134.3380
2585,-1.023313,14.6750,134.3480
2586,-1.023185,14.6763,134.3580
2587,-1.024155,14.6775,134.3680
2588,-1.023947,14.6788,134.3780
2589,-1.023320,14.6794,134.3880
2590,-1.025272,14.6800,134.3980
2591,-1.025286,14.6813,134.4080
2592,-1.024342,14.6819,134.4180
2593,-1.025581,14.6831,134.4280
2594,-1.025792,14.6844,134.4380
2595,-1.027192,14.6850,134.4480
2596,-1.027005,14.6863,134.4580
2597,-1.026764,14.6875,134.4680
2598,-1.027739,14.6888,134.4780
2599,-1.027697,14.6894,134.4880
2600,-1.029250,14.6900,134.4980
2601,-1.028314,14.6913,134.5080
2602,-1.027741,14.6925,134.5180
2603,-1.027381,14.6938,134.5280
2604,-1.024239,14.6944,134.5380
2605,-1.007096,14.6950,134.5480
2606,-0.995160,14.6963,134.5580
2607,-0.989727,14.6975,134.5680
2608,-0.988833,14.6988,134.5780
2609,-0.989780,14.6994,134.5880
2610,-0.991831,14.7000,134.5980
2611,-0.990379,14.7013,134.6080
2612,-0.988686,14.7019,134.6180
2613,-0.988999,14.7032,134.6280
2614,-0.989236,14.7044,134.6380
2615,-0.989948,14.7050,134.6480
2616,-0.990435,14.7063,134.6580
2617,-0.991821,14.7075,134.6680
2618,-0.991274,14.7088,134.6780
2619,-0.992249,14.7094,134.6880
2620,-0.992948,14.7100,134.6980
2621,-0.992796,14.7113,134.7080
2630,-0.994477,14.7200,134.7980
2631,-0.995410,14.7213,134.8080
2632,-0.994543,14.7219,134.8180
2633,-0.994854,14.7232,134.8280
2634,-0.996954,14.7244,134.8380
2635,-0.996039,14.7250,134.8480
2636,-0.995301,14.7263,134.8580
2637,-0.995270,14.7275,134.8680
2638,-0.994277,14.7288,134.8780
2639,-0.994449,14.7294,134.8880
2640,-0.995637,14.7300,134.8980
2641,-0.996570,14.7313,134.9080
2642,-0.996257,14.7325,134.9180
2643,-0.996187,14.7332,134.9280
2644,-0.996706,14.7344,134.9380
2645,-0.996769,14.7350,134.9480
2646,-0.997596,14.7363,134.9580
2647,-0.996909,14.7375,134.9680
2648,-0.994842,14.7382,134.9780
2649,-0.994421,14.7394,134.9880
2650,-0.991424,14.7400,134.9980
2651,-0.973701,14.7413,135.0080
2652,-0.963339,14.7419,135.0180
2653,-0.959294,14.7432,135.0280
2654,-0.958015,14.7438,135.0380
2655,-0.958462,14.7451,135.0480
2666,-0.961978,14.7557,135.1580
2667,-0.961543,14.7576,135.1680
2668,-0.961910,14.7582,135.1780
2669,-0.963171,14.7588,135.1880
2670,-0.962776,14.7601,135.1980
2671,-0.964082,14.7613,135.2080
2672,-0.963278,14.7619,135.2180
2673,-0.963919,14.7632,135.2280
2674,-0.963189,14.7638,135.2380
2675,-0.963432,14.7651,135.2480
2676,-0.964690,14.7657,135.2580
2677,-0.964756,14.7676,135.2680
2678,-0.965153,14.7688,135.2780
2679,-0.964361,14.7694,135.2880
2680,-0.964618,14.7701,135.2980
2681,-0.967681,14.7713,135.3080
2682,-0.966397,14.7726,135.3180
2683,-0.964948,14.7732,135.3280
2684,-0.965775,14.7738,135.3380
2685,-0.966696,14.7751,135.3480
2686,-0.968590,14.7757,135.3580
2687,-0.967837,14.7776,135.3680
2688,-0.968810,14.7782,135.3780
2689,-0.966004,14.7788,135.3880
2690,-0.963760,14.7801,135.3980
2691,-0.967706,14.7807,135.4080
2692,-0.968022,14.7819,135.4180
2693,-0.966633,14.7832,135.4280
2704,-0.967199,14.7938,135.5380
2705,-0.967052,14.7951,135.5480
2706,-0.967987,14.7957,135.5580
2707,-0.964702,14.7976,135.5680
2708,-0.964482,14.7982,135.5780
2709,-0.963505,14.7988,135.5880
2710,-0.961410,14.8001,135.5980
2711,-0.955270,14.8007,135.6080
2712,-0.932450,14.8019,135.6180
2713,-0.913863,14.8032,135.6280
2714,-0.889532,14.8038,135.6380
2715,-0.878543,14.8051,135.6480
2716,-0.875504,14.8057,135.6580
2717,-0.874094,14.8076,135.6680
2718,-0.872958,14.8082,135.6780
2719,-0.872231,14.8095,135.6880
2720,-0.871618,14.8101,135.6980
2721,-0.873972,14.8107,135.7080
2722,-0.874176,14.8126,135.7180
2723,-0.870494,14.8132,135.7280
2724,-0.849240,14.8139,135.7380
2725,-0.837982,14.8151,135.7480
2726,-0.837038,14.8158,135.7580
2727,-0.835726,14.8170,135.7680
2728,-0.834410,14.8183,135.7780
2729,-0.834003,14.8189,135.7880
2730,-0.834487,14.8201,135.7980
2731,-0.836255,14.8208,135.8080
2732,-0.836608,14.8220,135.8180
2733,-0.836021,14.8226,135.8280
2734,-0.835995,14.8239,135.8380
2748,-0.838279,14.8383,135.9780
2749,-0.838062,14.8389,135.9880
2750,-0.840070,14.8401,135.9980
2751,-0.841616,14.8408,136.0080
2752,-0.841843,14.8420,136.0180
2753,-0.840316,14.8426,136.0280
2754,-0.840666,14.8439,136.0380
2755,-0.843213,14.8445,136.0480
2756,-0.842771,14.8458,136.0580
2757,-0.843180,14.8476,136.0680
2758,-0.842698,14.8483,136.0780
2759,-0.842128,14.8495,136.0880
2760,-0.842123,14.8501,136.0980
2761,-0.843311,14.8508,136.1080
2762,-0.844725,14.8520,136.1180
2763,-0.842518,14.8526,136.1280
2764,-0.841861,14.8539,136.1380
2765,-0.833028,14.8545,136.1480
2766,-0.811267,14.8558,136.1580
2767,-0.802142,14.8570,136.1680
2768,-0.797606,14.8577,136.1780
2769,-0.796993,14.8589,136.1880
2770,-0.794997,14.8595,136.1980
2771,-0.795777,14.8608,136.2080
2772,-0.798370,14.8620,136.2180
2773,-0.796376,14.8627,136.2280
2774,-0.795139,14.8639,136.2380
2784,-0.798076,14.8739,136.3380
2785,-0.799011,14.8745,136.3480
2786,-0.798932,14.8758,136.3580
2787,-0.799764,14.8770,136.3680
2788,-0.799130,14.8777,136.3780
2789,-0.799949,14.8789,136.3880
2790,-0.800002,14.8795,136.3980
2791,-0.800535,14.8808,136.4080
2792,-0.803077,14.8820,136.4180
2793,-0.801307,14.8827,136.4280
2794,-0.800694,14.8839,136.4380
2795,-0.800470,14.8845,136.4480
2796,-0.803725,14.8858,136.4580
2797,-0.805106,14.8870,136.4680
2798,-0.801658,14.8883,136.4780
2799,-0.802289,14.8889,136.4880
2800,-0.802974,14.8895,136.4980
2801,-0.803741,14.8908,136.5080
2802,-0.804129,14.8920,136.5180
2803,-0.803439,14.8927,136.5280
2804,-0.802986,14.8939,136.5380
2805,-0.803778,14.8945,136.5480
2806,-0.805078,14.8958,136.5580
2807,-0.806449,14.8970,136.5680
2808,-0.804190,14.8977,136.5780
2809,-0.804761,14.8989,136.5880
2820,-0.807676,14.9095,136.6980
2821,-0.808389,14.9108,136.7080
2822,-0.808698,14.9120,136.7180
2823,-0.806881,14.9126,136.7280
2824,-0.808158,14.9139,136.7380
2825,-0.807973,14.9145,136.7480
2826,-0.808866,14.9158,136.7580
2827,-0.809958,14.9164,136.7680
2828,-0.809818,14.9176,136.7780
2829,-0.811300,14.9189,136.7880
2830,-0.810365,14.9195,136.7980
2831,-0.810117,14.9208,136.8080
2832,-0.811950,14.9214,136.8180
2833,-0.810718,14.9226,136.8280
2834,-0.810692,14.9239,136.8380
2835,-0.810241,14.9245,136.8480
2836,-0.812726,14.9258,136.8580
2837,-0.811754,14.9264,136.8680
2838,-0.809058,14.9283,136.8780
2839,-0.809409,14.9289,136.8880
2840,-0.809521,14.9295,136.8980
2841,-0.811228,14.9308,136.9080
2842,-0.813802,14.9320,136.9180
2843,-0.812904,14.9326,136.9280
2844,-0.812184,14.9339,136.9380
2845,-0.810896,14.9345,136.9480
2846,-0.812946,14.9358,136.9580
2856,-0.813746,14.9451,137.0580
2857,-0.814321,14.9464,137.0680
2858,-0.814024,14.9476,137.0780
2859,-0.813269,14.9489,137.0880
2860,-0.813608,14.9495,137.0980
2861,-0.814590,14.9508,137.1080
2862,-0.792726,14.9514,137.1180
2863,-0.773449,14.9527,137.1280
2864,-0.768349,14.9539,137.1380
2865,-0.767463,14.9545,137.1480
2866,-0.767608,14.9552,137.1580
2867,-0.767480,14.9564,137.1680
2868,-0.768543,14.9577,137.1780
2869,-0.769500,14.9589,137.1880
2870,-0.767989,14.9595,137.1980
2871,-0.768232,14.9602,137.2080
2872,-0.769483,14.9614,137.2180
2873,-0.768981,14.9627,137.2280
2874,-0.768574,14.9633,137.2380
2875,-0.767751,14.9645,137.2480
2876,-0.768758,14.9652,137.2580
2877,-0.768473,14.9664,137.2680
2878,-0.767655,14.9677,137.2780
2879,-0.767367,14.9689,137.2880
2880,-0.765911,14.9695,137.2980
2881,-0.767435,14.9708,137.3080
2892,-0.767150,14.9814,137.4180
2893,-0.767730,14.9827,137.4280
2894,-0.767947,14.9833,137.4380
2895,-0.765525,14.9845,137.4480
2896,-0.764795,14.9852,137.4580
2897,-0.761789,14.9864,137.4680
2898,-0.741665,14.9877,137.4780
2899,-0.722841,14.9889,137.4880
2900,-0.718043,14.9896,137.4980
2901,-0.717517,14.9902,137.5080
2902,-0.717402,14.9915,137.5180
2903,-0.717005,14.9927,137.5280
2904,-0.715936,14.9933,137.5380
2905,-0.716014,14.9946,137.5480
2906,-0.716701,14.9952,137.5580
2907,-0.714859,14.9965,137.5680
2908,-0.708960,14.9977,137.5780
2909,-0.686453,14.9983,137.5880
2910,-0.674155,14.9996,137.5980
2911,-0.671417,15.0002,137.6080
2912,-0.670398,15.0015,137.6180
2913,-0.670699,15.0027,137.6280
2914,-0.671033,15.0034,137.6380
2915,-0.671134,15.0046,137.6480
2916,-0.671677,15.0052,137.6580
2917,-0.672504,15.0065,137.6680
2918,-0.671789,15.0077,137.6780
2928,-0.672750,15.0177,137.7780
2929,-0.673206,15.0184,137.7880
2930,-0.673507,15.0196,137.7980
2931,-0.673098,15.0202,137.8080
2932,-0.672986,15.0215,137.8180
2933,-0.673753,15.0221,137.8280
2934,-0.673577,15.0234,137.8380
2935,-0.672920,15.0246,137.8480
2936,-0.673173,15.0252,137.8580
2937,-0.673566,15.0265,137.8680
2938,-0.672513,15.0277,137.8780
2939,-0.672100,15.0284,137.8880
2940,-0.672771,15.0296,137.8980
2941,-0.672434,15.0302,137.9080
2942,-0.674295,15.0315,137.9180
2943,-0.673876,15.0327,137.9280
2944,-0.671807,15.0334,137.9380
2945,-0.671454,15.0346,137.9480
2946,-0.673610,15.0352,137.9580
2947,-0.674580,15.0365,137.9680
2948,-0.672420,15.0377,137.9780
2949,-0.668693,15.0384,137.9880
2950,-0.632090,15.0396,137.9980
2951,-0.594092,15.0397,138.0080
2952,-0.580973,15.0415,138.0180
2953,-0.579217,15.0422,138.0280
2954,-0.578702,15.0434,138.0380
2964,-0.581197,15.0534,138.1380
2965,-0.580276,15.0547,138.1480
2966,-0.578843,15.0547,138.1580
2967,-0.580610,15.0565,138.1680
2968,-0.579553,15.0572,138.1780
2969,-0.578335,15.0584,138.1880
2970,-0.578983,15.0597,138.1980
2971,-0.579025,15.0597,138.2080
2972,-0.580458,15.0615,138.2180
2973,-0.578974,15.0622,138.2280
2974,-0.577938,15.0634,138.2380
2975,-0.577272,15.0640,138.2480
2976,-0.577391,15.0647,138.2580
2977,-0.577926,15.0665,138.2680
2978,-0.575717,15.0672,138.2780
2979,-0.576544,15.0684,138.2880
2980,-0.576572,15.0697,138.2980
2981,-0.576161,15.0703,138.3080
2982,-0.576975,15.0715,138.3180
2983,-0.576437,15.0722,138.3280
2984,-0.576287,15.0734,138.3380
2985,-0.575181,15.0740,138.3480
2986,-0.574449,15.0747,138.3580
2987,-0.576858,15.0759,138.3680
2988,-0.576893,15.0772,138.3780
2989,-0.577606,15.0784,138.3880
3000,-0.576876,15.0890,138.4980
3001,-0.578230,15.0903,138.5080
3002,-0.580073,15.0915,138.5180
3003,-0.577952,15.0922,138.5280
3004,-0.578057,15.0934,138.5380
3005,-0.577966,15.0940,138.5480
3006,-0.578083,15.0947,138.5580
3007,-0.579039,15.0959,138.5680
3008,-0.578427,15.0972,138.5780
3009,-0.577159,15.0984,138.5880
3010,-0.575165,15.0990,138.5980
3011,-0.557505,15.0997,138.6080
3012,-0.538354,15.1009,138.6180
3013,-0.530369,15.1022,138.6280
3014,-0.526844,15.1034,138.6380
3015,-0.525576,15.1041,138.6480
3016,-0.525268,15.1047,138.6580
3017,-0.526554,15.1059,138.6680
3018,-0.527770,15.1072,138.6780
3019,-0.526589,15.1084,138.6880
3020,-0.517938,15.1091,138.6980
3021,-0.494545,15.1103,138.7080
3022,-0.483446,15.1116,138.7180
3023,-0.478172,15.1122,138.7280
3024,-0.475777,15.1135,138.7380
3025,-0.475962,15.1141,138.7480
3026,-0.475097,15.1147,138.7580
3036,-0.476156,15.1247,138.8580
3037,-0.476053,15.1260,138.8680
3038,-0.476374,15.1272,138.8780
3039,-0.474597,15.1285,138.8880
3040,-0.473713,15.1291,138.8980
3041,-0.476238,15.1303,138.9080
3042,-0.477377,15.1310,138.9180
3043,-0.475597,15.1322,138.9280
3044,-0.455069,15.1335,138.9380
3045,-0.437038,15.1341,138.9480
3046,-0.430309,15.1347,138.9580
3047,-0.428001,15.1360,138.9680
3048,-0.430129,15.1372,138.9780
3049,-0.430210,15.1385,138.9880
3050,-0.428239,15.1391,138.9980
3051,-0.429154,15.1397,139.0080
3052,-0.429820,15.1410,139.0180
3053,-0.430288,15.1422,139.0280
3054,-0.428590,15.1429,139.0380
3055,-0.430248,15.1441,139.0480
3056,-0.429764,15.1447,139.0580
3057,-0.429334,15.1460,139.0680
3058,-0.431389,15.1472,139.0780
3059,-0.429895,15.1485,139.0880
3060,-0.428836,15.1491,139.0980
3061,-0.427164,15.1504,139.1080
3072,-0.379507,15.1610,139.2180
3073,-0.381522,15.1623,139.2280
3074,-0.380140,15.1629,139.2380
3075,-0.377900,15.1642,139.2480
3076,-0.377000,15.1648,139.2580
3077,-0.378431,15.1654,139.2680
3078,-0.379563,15.1673,139.2780
3079,-0.370236,15.1685,139.2880
3080,-0.346734,15.1692,139.2980
3081,-0.333358,15.1704,139.3080
3082,-0.328041,15.1711,139.3180
3083,-0.327096,15.1723,139.3280
3084,-0.325518,15.1729,139.3380
3085,-0.325457,15.1742,139.3480
3086,-0.326451,15.1748,139.3580
3087,-0.326799,15.1754,139.3680
3088,-0.326591,15.1773,139.3780
3089,-0.324475,15.1786,139.3880
3090,-0.325864,15.1792,139.3980
3091,-0.327648,15.1798,139.4080
3092,-0.326823,15.1804,139.4180
3093,-0.326867,15.1823,139.4280
3094,-0.326021,15.1829,139.4380
3095,-0.327342,15.1842,139.4480
3096,-0.327353,15.1848,139.4580
3097,-0.326413,15.1854,139.4680
3098,-0.328625,15.1873,139.4780
3108,-0.327947,15.1973,139.5780
3109,-0.326932,15.1979,139.5880
3110,-0.326897,15.1992,139.5980
3111,-0.326074,15.1998,139.6080
3112,-0.328384,15.2004,139.6180
3113,-0.329423,15.2023,139.6280
3114,-0.327040,15.2029,139.6380
3115,-0.328497,15.2042,139.6480
3116,-0.328015,15.2048,139.6580
3117,-0.327671,15.2054,139.6680
3118,-0.327814,15.2073,139.6780
3119,-0.326809,15.2086,139.6880
3120,-0.328275,15.2092,139.6980
3121,-0.327931,15.2098,139.7080
3122,-0.330122,15.2111,139.7180
3123,-0.329277,15.2123,139.7280
3124,-0.326939,15.2129,139.7380
3125,-0.328153,15.2142,139.7480
3126,-0.328522,15.2148,139.7580
3127,-0.330014,15.2154,139.7680
3128,-0.327854,15.2173,139.7780
3129,-0.327162,15.2179,139.7880
3130,-0.327522,15.2192,139.7980
3131,-0.327861,15.2198,139.8080
3132,-0.329437,15.2204,139.8180
3133,-0.328036,15.2223,139.8280
3134,-0.326297,15.2229,139.8380
3144,-0.277353,15.2330,139.9380
3145,-0.275466,15.2342,139.9480
3146,-0.274693,15.2348,139.9580
3147,-0.277669,15.2355,139.9680
3148,-0.278076,15.2373,139.9780
3149,-0.276986,15.2380,139.9880
3150,-0.276329,15.2392,139.9980
3151,-0.275614,15.2398,140.0080
3152,-0.277138,15.2405,140.0180
3153,-0.278130,15.2423,140.0280
3154,-0.274805,15.2430,140.0380
3155,-0.274510,15.2442,140.0480
3156,-0.275053,15.2448,140.0580
3157,-0.276502,15.2455,140.0680
3158,-0.276582,15.2473,140.0780
3159,-0.275950,15.2480,140.0880
3160,-0.276018,15.2492,140.0980
3161,-0.275815,15.2498,140.1080
3162,-0.276399,15.2511,140.1180
3163,-0.275943,15.2523,140.1280
3164,-0.275415,15.2530,140.1380
3165,-0.274218,15.2542,140.1480
3166,-0.273629,15.2548,140.1580
3167,-0.273799,15.2555,140.1680
3168,-0.274611,15.2573,140.1780
3169,-0.275518,15.2580,140.1880
3180,-0.217533,15.2692,140.2980
3181,-0.217575,15.2699,140.3080
3182,-0.219308,15.2711,140.3180
3183,-0.219960,15.2724,140.3280
3184,-0.218569,15.2730,140.3380
3185,-0.216201,15.2742,140.3480
3186,-0.215703,15.2749,140.3580
3187,-0.194183,15.2755,140.3680
3188,-0.176764,15.2768,140.3780
3189,-0.169420,15.2780,140.3880
3190,-0.165639,15.2793,140.3980
3191,-0.165083,15.2799,140.4080
3192,-0.166923,15.2812,140.4180
3193,-0.168354,15.2818,140.4280
3194,-0.166102,15.2830,140.4380
3195,-0.165193,15.2843,140.4480
3196,-0.165011,15.2849,140.4580
