Point No.,Normal Force [N],Gap [mm],Time [s]
1573,-0.875890,13.6601,615.2620
1574,-0.879357,13.6607,615.2720
1575,-0.882219,13.6620,615.2820
1576,-0.881078,13.6632,615.2921
1577,-0.881868,13.6639,615.3020
1578,-0.883802,13.6651,615.3120
1579,-0.884117,13.6657,615.3220
1580,-0.884901,13.6676,615.3320
1581,-0.886399,13.6689,615.3420
1582,-0.888169,13.6695,615.3521
1583,-0.888719,13.6701,615.3620
1584,-0.889876,13.6707,615.3720
1585,-0.891412,13.6726,615.3820
1586,-0.890870,13.6732,615.3920
1587,-0.892118,13.6738,615.4020
1588,-0.894209,13.6751,615.4120
1589,-0.895576,13.6757,615.4221
1590,-0.895537,13.6776,615.4320
1591,-0.896266,13.6782,615.4420
1592,-0.897905,13.6788,615.4520
1593,-0.898572,13.6801,615.4620
1594,-0.899841,13.6807,615.4720
1595,-0.901302,13.6820,615.4821
1596,-0.900531,13.6832,615.4920
1597,-0.901008,13.6838,615.5020
1598,-0.903491,13.6851,615.5120
1599,-0.904613,13.6857,615.5220
1600,-0.905714,13.6876,615.5320
1601,-0.904636,13.6882,615.5421
1602,-0.906465,13.6895,615.5520
1603,-0.909591,13.6901,615.5620
1604,-0.910105,13.6907,615.5720
1605,-0.911812,13.6926,615.5820
1606,-0.912319,13.6932,615.5920
1607,-0.913517,13.6938,615.6021
1608,-0.913318,13.6951,615.6120
1609,-0.914054,13.6957,615.6220
1610,-0.915693,13.6976,615.6320
1611,-0.915770,13.6982,615.6420
1612,-0.918261,13.6988,615.6520
1613,-0.918946,13.7001,615.6620
1614,-0.920500,13.7007,615.6721
1615,-0.921450,13.7020,615.6820
1616,-0.919631,13.7032,615.6920
1617,-0.920954,13.7038,615.7020
1618,-0.923528,13.7051,615.7120
1619,-0.923851,13.7057,615.7220
1620,-0.925382,13.7076,615.7321
1621,-0.925053,13.7082,615.7420
1622,-0.926495,13.7095,615.7520
1623,-0.927253,13.7101,615.7620
1624,-0.928457,13.7107,615.7720
1625,-0.930426,13.7126,615.7820
1626,-0.930339,13.7132,615.7921
1627,-0.931174,13.7138,615.8020
1628,-0.932637,13.7151,615.8120
1629,-0.932025,13.7157,615.8220
1630,-0.933790,13.7176,615.8320
1631,-0.933781,13.7182,615.8420
1632,-0.935263,13.7194,615.8521
1633,-0.937087,13.7201,615.8620
1634,-0.939198,13.7207,615.8720
1635,-0.941089,13.7219,615.8820
1636,-0.939198,13.7232,615.8920
1637,-0.941450,13.7238,615.9020
1638,-0.942074,13.7251,615.9120
1639,-0.941676,13.7257,615.9221
1640,-0.944279,13.7276,615.9320
1641,-0.945249,13.7282,615.9420
1642,-0.946523,13.7294,615.9520
1643,-0.945399,13.7301,615.9620
1644,-0.947622,13.7307,615.9720
1645,-0.950790,13.7326,615.9821
1646,-0.950077,13.7332,615.9920
1647,-0.950365,13.7338,616.0020
1648,-0.951314,13.7351,616.0120
1649,-0.952920,13.7357,616.0220
1650,-0.953746,13.7376,616.0320
1651,-0.954162,13.7382,616.0421
1652,-0.955609,13.7388,616.0520
1653,-0.954901,13.7401,616.0620
1654,-0.958111,13.7407,616.0720
1655,-0.960550,13.7419,616.0820
1656,-0.958270,13.7426,616.0920
1657,-0.959214,13.7438,616.1021
1658,-0.961136,13.7444,616.1120
1659,-0.963276,13.7457,616.1220
1660,-0.962170,13.7476,616.1320
1661,-0.961964,13.7482,616.1420
1662,-0.965827,13.7494,616.1520
1663,-0.966425,13.7501,616.1620
1664,-0.966788,13.7507,616.1721
1665,-0.969034,13.7526,616.1820
1666,-0.969074,13.7532,616.1920
1667,-0.969888,13.7538,616.2020
1668,-0.969009,13.7544,616.2120
1669,-0.972107,13.7557,616.2220
1670,-0.974961,13.7569,616.2321
1671,-0.973432,13.7582,616.2420
1672,-0.974662,13.7588,616.2520
1673,-0.975822,13.7594,616.2620
1674,-0.976402,13.7607,616.2720
1675,-0.976783,13.7619,616.2820
1676,-0.978969,13.7625,616.2921
1677,-0.980996,13.7638,616.3020
1678,-0.979430,13.7644,616.3120
1679,-0.980800,13.7657,616.3220
1680,-0.983701,13.7669,616.3320
1681,-0.983750,13.7682,616.3420
1682,-0.983028,13.7694,616.3521
1683,-0.983517,13.7700,616.3620
1684,-0.986617,13.7707,616.3720
1685,-0.989282,13.7719,616.3820
1686,-0.989112,13.7732,616.3920
1687,-0.988087,13.7738,616.4020
1688,-0.988232,13.7744,616.4120
1689,-0.991450,13.7757,616.4221
1690,-0.992738,13.7769,616.4320
1691,-0.992203,13.7782,616.4420
1692,-0.993425,13.7788,616.4520
1693,-0.994206,13.7794,616.4620
1694,-0.995237,13.7807,616.4720
1695,-0.996056,13.7819,616.4821
1696,-0.996149,13.7825,616.4920
1697,-0.998078,13.7838,616.5020
1698,-0.999867,13.7844,616.5120
1699,-1.001143,13.7857,616.5220
1700,-1.002002,13.7869,616.5320
1701,-1.002616,13.7882,616.5421
1702,-1.003268,13.7894,616.5520
1703,-1.003201,13.7900,616.5620
1704,-1.004751,13.7907,616.5720
1705,-1.006112,13.7919,616.5820
1706,-1.006577,13.7932,616.5920
1707,-1.007398,13.7938,616.6021
1708,-1.007236,13.7944,616.6120
1709,-1.009483,13.7957,616.6220
1710,-1.010150,13.7969,616.6320
1711,-1.010077,13.7982,616.6420
1712,-1.011302,13.7988,616.6520
1713,-1.011312,13.7994,616.6620
1714,-1.013049,13.8007,616.6721
1715,-1.014718,13.8019,616.6820
1716,-1.015074,13.8025,616.6920
1717,-1.014861,13.8038,616.7020
1718,-1.014915,13.8044,616.7120
1719,-1.018929,13.8056,616.7220
1720,-1.020092,13.8069,616.7321
1721,-1.019191,13.8081,616.7420
1722,-1.020222,13.8094,616.7520
1723,-1.021405,13.8094,616.7620
1724,-1.022581,13.8106,616.7720
1725,-1.024204,13.8119,616.7820
1726,-1.025843,13.8131,616.7921
1727,-1.025452,13.8138,616.8020
1728,-1.026154,13.8144,616.8120
1729,-1.028422,13.8156,616.8220
1730,-1.028637,13.8169,616.8320
1731,-1.027669,13.8175,616.8420
1732,-1.029259,13.8188,616.8521
1733,-1.030846,13.8194,616.8620
1734,-1.031087,13.8206,616.8720
1735,-1.032041,13.8213,616.8820
1736,-1.032775,13.8225,616.8920
1737,-1.033271,13.8238,616.9020
1738,-1.033912,13.8244,616.9120
1739,-1.035861,13.8256,616.9221
1740,-1.037358,13.8269,616.9320
1741,-1.038050,13.8281,616.9420
1742,-1.038752,13.8288,616.9520
1743,-1.040089,13.8294,616.9620
1744,-1.040131,13.8306,616.9720
1745,-1.039948,13.8319,616.9821
1746,-1.041450,13.8331,616.9920
1747,-1.042165,13.8338,617.0020
1748,-1.042298,13.8344,617.0120
1749,-1.042242,13.8356,617.0220
1750,-1.044010,13.8363,617.0320
1751,-1.046058,13.8375,617.0421
1752,-1.046657,13.8388,617.0520
1753,-1.046825,13.8394,617.0620
1754,-1.047650,13.8406,617.0720
1755,-1.049932,13.8413,617.0820
1756,-1.049888,13.8425,617.0920
1757,-1.050068,13.8438,617.1021
1758,-1.050749,13.8444,617.1120
1759,-1.052203,13.8456,617.1220
1760,-1.053426,13.8463,617.1320
1761,-1.054796,13.8481,617.1420
1762,-1.054265,13.8488,617.1520
1763,-1.053409,13.8494,617.1620
1764,-1.055880,13.8506,617.1721
1765,-1.057779,13.8513,617.1820
1766,-1.056727,13.8525,617.1920
1767,-1.055946,13.8538,617.2020
1768,-1.058431,13.8544,617.2120
1769,-1.059778,13.8556,617.2220
1770,-1.058260,13.8563,617.2321
1771,-1.054683,13.8575,617.2420
1772,-1.046423,13.8588,617.2520
1773,-1.035427,13.8594,617.2620
1774,-1.030339,13.8606,617.2720
1775,-1.030825,13.8613,617.2820
1776,-1.031349,13.8625,617.2921
1777,-1.031436,13.8631,617.3020
1778,-1.032677,13.8644,617.3120
1779,-1.033958,13.8656,617.3220
1780,-1.033750,13.8663,617.3320
1781,-1.033718,13.8681,617.3420
1782,-1.034522,13.8688,617.3521
1783,-1.036114,13.8694,617.3620
1784,-1.035728,13.8706,617.3720
1785,-1.036869,13.8713,617.3820
1786,-1.035780,13.8725,617.3920
1787,-1.036341,13.8738,617.4020
1788,-1.038410,13.8744,617.4120
1789,-1.038534,13.8750,617.4221
1790,-1.039532,13.8763,617.4320
1791,-1.039172,13.8775,617.4420
1792,-1.038663,13.8788,617.4520
1793,-1.037587,13.8794,617.4620
1794,-1.031036,13.8800,617.4720
1795,-1.027713,13.8813,617.4821
1796,-1.025497,13.8825,617.4920
1797,-1.023082,13.8831,617.5020
1798,-1.022977,13.8844,617.5120
1799,-1.025272,13.8850,617.5220
1800,-1.028429,13.8863,617.5320
1801,-1.028071,13.8875,617.5421
1802,-1.028361,13.8888,617.5520
1803,-1.028375,13.8894,617.5620
1804,-1.028153,13.8906,617.5720
1805,-1.030493,13.8913,617.5820
1806,-1.031251,13.8925,617.5920
1807,-1.032331,13.8931,617.6021
1808,-1.031679,13.8944,617.6120
1809,-1.032703,13.8950,617.6220
1810,-1.035562,13.8963,617.6320
1811,-1.034534,13.8975,617.6420
1812,-1.035422,13.8981,617.6520
1813,-1.036949,13.8994,617.6620
1814,-1.037007,13.9000,617.6721
1815,-1.037213,13.9013,617.6820
1816,-1.038611,13.9025,617.6920
1817,-1.040446,13.9031,617.7020
1818,-1.038621,13.9044,617.7120
1819,-1.039041,13.9050,617.7220
1820,-1.041803,13.9063,617.7321
1821,-1.041571,13.9075,617.7420
1822,-1.041908,13.9088,617.7520
1823,-1.043096,13.9094,617.7620
1824,-1.044314,13.9100,617.7720
1825,-1.045803,13.9113,617.7820
1826,-1.044973,13.9125,617.7921
1827,-1.045770,13.9131,617.8020
1828,-1.046416,13.9144,617.8120
1829,-1.048602,13.9150,617.8220
1830,-1.050370,13.9163,617.8320
1831,-1.048911,13.9175,617.8420
1832,-1.050122,13.9181,617.8521
1833,-1.050648,13.9194,617.8620
1834,-1.051169,13.9200,617.8720
1835,-1.052717,13.9213,617.8820
1836,-1.054585,13.9225,617.8920
1837,-1.053496,13.9231,617.9020
1838,-1.054284,13.9244,617.9120
1839,-1.055474,13.9250,617.9221
1840,-1.057812,13.9263,617.9320
1841,-1.056650,13.9275,617.9420
1842,-1.056278,13.9288,617.9520
1843,-1.058319,13.9294,617.9620
1844,-1.059652,13.9300,617.9720
1845,-1.061202,13.9312,617.9821
1846,-1.060019,13.9325,617.9920
1847,-1.060737,13.9331,618.0020
1848,-1.060472,13.9344,618.0120
1849,-1.062205,13.9350,618.0220
1850,-1.063970,13.9362,618.0320
1851,-1.062722,13.9375,618.0421
1852,-1.061852,13.9381,618.0520
1853,-1.064711,13.9394,618.0620
1854,-1.066659,13.9400,618.0720
1855,-1.065223,13.9412,618.0820
1856,-1.065422,13.9419,618.0920
1857,-1.068239,13.9431,618.1021
1858,-1.068333,13.9444,618.1120
1859,-1.067314,13.9444,618.1220
1860,-1.068207,13.9462,618.1320
1861,-1.068242,13.9475,618.1420
1862,-1.066720,13.9481,618.1520
1863,-1.067898,13.9494,618.1620
1864,-1.069610,13.9500,618.1721
1865,-1.071298,13.9512,618.1820
1866,-1.070891,13.9519,618.1920
1867,-1.070727,13.9531,618.2020
1868,-1.071228,13.9544,618.2120
1869,-1.072675,13.9550,618.2220
1870,-1.073657,13.9562,618.2321
1871,-1.074936,13.9575,618.2420
1872,-1.073542,13.9581,618.2520
1873,-1.073654,13.9594,618.2620
1874,-1.076423,13.9600,618.2720
1875,-1.079140,13.9612,618.2820
1876,-1.078115,13.9619,618.2921
1877,-1.076617,13.9631,618.3020
1878,-1.078090,13.9637,618.3120
1879,-1.079752,13.9644,618.3220
1880,-1.080615,13.9662,618.3320
1881,-1.081945,13.9675,618.3420
1882,-1.080847,13.9681,618.3521
1883,-1.081223,13.9694,618.3620
1884,-1.082268,13.9700,618.3720
1885,-1.083075,13.9712,618.3820
1886,-1.082785,13.9719,618.3920
1887,-1.082953,13.9731,618.4020
1888,-1.085934,13.9737,618.4120
1889,-1.088221,13.9744,618.4221
1890,-1.087045,13.9762,618.4320
1891,-1.086954,13.9769,618.4420
1892,-1.086432,13.9781,618.4520
1893,-1.087339,13.9794,618.4620
1894,-1.089320,13.9800,618.4720
1895,-1.090959,13.9812,618.4821
1896,-1.090559,13.9819,618.4920
1897,-1.087601,13.9831,618.5020
1898,-1.091574,13.9837,618.5120
1899,-1.094208,13.9844,618.5220
1900,-1.093566,13.9856,618.5320
1901,-1.093355,13.9869,618.5421
1902,-1.093021,13.9881,618.5520
1903,-1.094714,13.9894,618.5620
1904,-1.094847,13.9900,618.5720
1905,-1.095431,13.9912,618.5820
1906,-1.096916,13.9919,618.5920
1907,-1.094592,13.9931,618.6021
1908,-1.095373,13.9937,618.6120
1909,-1.097763,13.9944,618.6220
1910,-1.099532,13.9956,618.6320
1911,-1.099380,13.9969,618.6420
1912,-1.097828,13.9981,618.6520
1913,-1.100900,13.9987,618.6620
1914,-1.101896,14.0000,618.6721
1915,-1.102675,14.0006,618.6820
1916,-1.103063,14.0019,618.6920
1917,-1.100716,14.0031,618.7020
1918,-1.102997,14.0037,618.7120
1919,-1.105284,14.0043,618.7220
1920,-1.106652,14.0056,618.7321
1921,-1.105452,14.0068,618.7420
1922,-1.104924,14.0081,618.7520
1923,-1.108279,14.0087,618.7620
1924,-1.109123,14.0100,618.7720
1925,-1.109579,14.0112,618.7820
1926,-1.108420,14.0118,618.7921
1927,-1.107154,14.0131,618.8020
1928,-1.109205,14.0137,618.8120
1929,-1.110157,14.0143,618.8220
1930,-1.111022,14.0156,618.8320
1931,-1.111712,14.0168,618.8420
1932,-1.109591,14.0181,618.8521
1933,-1.112081,14.0187,618.8620
1934,-1.113783,14.0200,618.8720
1935,-1.115623,14.0206,618.8820
1936,-1.115899,14.0218,618.8920
1937,-1.113996,14.0231,618.9020
1938,-1.115102,14.0237,618.9120
1939,-1.115682,14.0243,618.9221
1940,-1.118548,14.0256,618.9320
1941,-1.118955,14.0268,618.9420
1942,-1.117875,14.0281,618.9520
1943,-1.118855,14.0287,618.9620
1944,-1.119848,14.0300,618.9720
1945,-1.120508,14.0306,618.9821
1946,-1.120608,14.0318,618.9920
1947,-1.120856,14.0331,619.0020
1948,-1.122310,14.0337,619.0120
1949,-1.122322,14.0343,619.0220
1950,-1.122934,14.0356,619.0320
1951,-1.124924,14.0368,619.0421
1952,-1.124398,14.0381,619.0520
1953,-1.125654,14.0387,619.0620
1954,-1.126706,14.0400,619.0720
1955,-1.127566,14.0406,619.0820
1956,-1.128085,14.0418,619.0920
1957,-1.127281,14.0425,619.1021
1958,-1.128123,14.0437,619.1120
1959,-1.128427,14.0443,619.1220
1960,-1.130398,14.0456,619.1320
1961,-1.131817,14.0468,619.1420
1962,-1.131157,14.0481,619.1520
1963,-1.130996,14.0487,619.1620
1964,-1.131258,14.0500,619.1721
1965,-1.133084,14.0506,619.1820
1966,-1.132915,14.0518,619.1920
1967,-1.133353,14.0531,619.2020
1968,-1.134954,14.0537,619.2120
1969,-1.135703,14.0543,619.2220
1970,-1.136792,14.0556,619.2321
1971,-1.137536,14.0568,619.2420
1972,-1.136813,14.0581,619.2520
1973,-1.136741,14.0587,619.2620
1974,-1.137491,14.0593,619.2720
1975,-1.140276,14.0606,619.2820
1976,-1.140049,14.0618,619.2921
1977,-1.140143,14.0625,619.3020
1978,-1.141475,14.0637,619.3120
1979,-1.140933,14.0643,619.3220
1980,-1.141922,14.0650,619.3320
1981,-1.143598,14.0668,619.3420
1982,-1.144662,14.0681,619.3521
1983,-1.144162,14.0687,619.3620
1984,-1.144403,14.0700,619.3720
1985,-1.146544,14.0706,619.3820
1986,-1.146701,14.0718,619.3920
1987,-1.145708,14.0731,619.4020
1988,-1.146252,14.0737,619.4120
1989,-1.146072,14.0743,619.4221
1990,-1.148273,14.0749,619.4320
1991,-1.149773,14.0768,619.4420
1992,-1.149893,14.0781,619.4520
1993,-1.150346,14.0787,619.4620
1994,-1.150501,14.0793,619.4720
1995,-1.152443,14.0806,619.4821
1996,-1.153369,14.0818,619.4920
1997,-1.152899,14.0824,619.5020
1998,-1.153388,14.0837,619.5120
1999,-1.152775,14.0843,619.5220
2000,-1.154884,14.0849,619.5320
2001,-1.156589,14.0868,619.5421
2002,-1.156631,14.0881,619.5520
2003,-1.156002,14.0887,619.5620
2004,-1.156682,14.0893,619.5720
2005,-1.158139,14.0906,619.5820
2006,-1.157735,14.0918,619.5920
2007,-1.157683,14.0924,619.6021
2008,-1.158700,14.0937,619.6120
2009,-1.159797,14.0943,619.6220
2010,-1.160070,14.0949,619.6320
2011,-1.160732,14.0968,619.6420
2012,-1.163089,14.0974,619.6520
2013,-1.163271,14.0987,619.6620
2014,-1.163100,14.0990,619.6721
2015,-1.164281,14.0996,619.6820
2016,-1.164473,14.1018,619.6920
2017,-1.164302,14.1024,619.7020
2018,-1.163699,14.1037,619.7120
2019,-1.163694,14.1043,619.7220
2020,-1.163631,14.1049,619.7321
2021,-1.165523,14.1068,619.7420
2022,-1.168443,14.1074,619.7520
2023,-1.168048,14.1087,619.7620
2024,-1.167461,14.1090,619.7720
2025,-1.169172,14.1099,619.7820
2026,-1.171335,14.1118,619.7921
2027,-1.170255,14.1124,619.8020
2028,-1.169032,14.1137,619.8120
2029,-1.170351,14.1143,619.8220
2030,-1.171309,14.1149,619.8320
2031,-1.171908,14.1168,619.8420
2032,-1.174036,14.1174,619.8521
2033,-1.174290,14.1181,619.8620
2034,-1.172815,14.1190,619.8720
2035,-1.173362,14.1196,619.8820
2036,-1.175691,14.1218,619.8920
2037,-1.176785,14.1224,619.9020
2038,-1.176764,14.1237,619.9120
2039,-1.176280,14.1243,619.9221
2040,-1.175925,14.1249,619.9320
2041,-1.176741,14.1268,619.9420
2042,-1.179044,14.1271,619.9520
2043,-1.179750,14.1281,619.9620
2044,-1.180634,14.1290,619.9720
2045,-1.181211,14.1299,619.9821
2046,-1.182348,14.1318,619.9920
2047,-1.182846,14.1324,620.0020
2048,-1.182109,14.1337,620.0120
2049,-1.183028,14.1343,620.0220
2050,-1.183339,14.1349,620.0320
2051,-1.185172,14.1368,620.0421
2052,-1.186855,14.1371,620.0520
2053,-1.187122,14.1380,620.0620
2054,-1.186063,14.1390,620.0720
2055,-1.186035,14.1396,620.0820
2056,-1.187557,14.1418,620.0920
2057,-1.188892,14.1424,620.1021
2058,-1.188480,14.1437,620.1120
2059,-1.187772,14.1443,620.1220
2060,-1.187914,14.1449,620.1320
2061,-1.190666,14.1459,620.1420
2062,-1.191691,14.1471,620.1520
2063,-1.192184,14.1480,620.1620
2064,-1.192121,14.1490,620.1721
2065,-1.191663,14.1499,620.1820
2066,-1.193827,14.1518,620.1920
2067,-1.193818,14.1521,620.2020
2068,-1.193921,14.1530,620.2120
2069,-1.195008,14.1540,620.2220
2070,-1.195922,14.1546,620.2321
2071,-1.197737,14.1559,620.2420
2072,-1.198270,14.1571,620.2520
2073,-1.197617,14.1580,620.2620
2074,-1.196975,14.1590,620.2720
2075,-1.197650,14.1596,620.2820
2076,-1.199946,14.1605,620.2921
2077,-1.199072,14.1618,620.3020
2078,-1.198894,14.1630,620.3120
2079,-1.199256,14.1637,620.3220
2080,-1.198714,14.1643,620.3320
2081,-1.200605,14.1659,620.3420
2082,-1.202387,14.1671,620.3521
2083,-1.201985,14.1680,620.3620
2084,-1.202408,14.1690,620.3720
2085,-1.202429,14.1699,620.3820
2086,-1.203704,14.1712,620.3920
2087,-1.204274,14.1721,620.4020
2088,-1.205221,14.1730,620.4120
2089,-1.205102,14.1740,620.4221
2090,-1.203107,14.1746,620.4320
2091,-1.205163,14.1759,620.4420
2092,-1.207393,14.1771,620.4520
2093,-1.208240,14.1780,620.4620
2094,-1.206414,14.1790,620.4720
2095,-1.205967,14.1796,620.4821
2096,-1.208013,14.1805,620.4920
2097,-1.206519,14.1818,620.5020
2098,-1.206294,14.1830,620.5120
2099,-1.206472,14.1837,620.5220
2100,-1.206000,14.1843,620.5320
2101,-1.206877,14.1855,620.5421
2102,-1.206823,14.1868,620.5520
2103,-1.207237,14.1880,620.5620
2104,-1.205967,14.1890,620.5720
2105,-1.206839,14.1899,620.5820
2106,-1.209135,14.1908,620.5920
2107,-1.208403,14.1918,620.6021
2108,-1.208871,14.1930,620.6120
2109,-1.209156,14.1940,620.6220
2110,-1.209804,14.1946,620.6320
2111,-1.211424,14.1955,620.6420
2112,-1.212006,14.1968,620.6520
2113,-1.212811,14.1980,620.6620
2114,-1.211127,14.1990,620.6721
2115,-1.210213,14.1996,620.6820
2116,-1.212843,14.2005,620.6920
2117,-1.215179,14.2018,620.7020
2118,-1.215326,14.2030,620.7120
2119,-1.214237,14.2037,620.7220
2120,-1.214826,14.2043,620.7321
2121,-1.216533,14.2055,620.7420
2122,-1.216577,14.2068,620.7520
2123,-1.217499,14.2080,620.7620
2124,-1.217248,14.2090,620.7720
2125,-1.217669,14.2099,620.7820
2126,-1.219212,14.2108,620.7921
2127,-1.221064,14.2118,620.8020
2128,-1.221216,14.2130,620.8120
2129,-1.219516,14.2140,620.8220
2130,-1.219112,14.2146,620.8320
2131,-1.219425,14.2155,620.8420
2132,-1.221903,14.2168,620.8521
2133,-1.222233,14.2180,620.8620
2134,-1.221873,14.2190,620.8720
2135,-1.215450,14.2196,620.8820
2136,-1.204753,14.2205,620.8920
2137,-1.199853,14.2218,620.9020
2138,-1.197568,14.2227,620.9120
2139,-1.197056,14.2234,620.9221
2140,-1.197846,14.2243,620.9320
2141,-1.198092,14.2255,620.9420
2142,-1.199479,14.2268,620.9520
2143,-1.199582,14.2280,620.9620
2144,-1.199797,14.2290,620.9720
2145,-1.201211,14.2299,620.9821
2146,-1.203447,14.2309,620.9920
2147,-1.203355,14.2318,621.0020
2148,-1.201646,14.2327,621.0120
2149,-1.201906,14.2337,621.0220
2150,-1.202307,14.2346,621.0320
2151,-1.201153,14.2355,621.0421
2152,-1.201679,14.2368,621.0520
2153,-1.202156,14.2377,621.0620
2154,-1.201510,14.2387,621.0720
2155,-1.201024,14.2396,621.0820
2156,-1.201983,14.2405,621.0920
2157,-1.204707,14.2418,621.1021
2158,-1.204688,14.2427,621.1120
2159,-1.203765,14.2437,621.1220
2160,-1.204120,14.2446,621.1320
2161,-1.204796,14.2455,621.1420
2162,-1.205876,14.2468,621.1520
2163,-1.206019,14.2480,621.1620
2164,-1.205198,14.2490,621.1721
2165,-1.205487,14.2496,621.1820
2166,-1.206411,14.2505,621.1920
2167,-1.207573,14.2518,621.2020
2168,-1.207648,14.2527,621.2120
2169,-1.207264,14.2537,621.2220
2170,-1.207050,14.2546,621.2321
2171,-1.205291,14.2555,621.2420
2172,-1.204606,14.2568,621.2520
2173,-1.202476,14.2577,621.2620
2174,-1.192158,14.2587,621.2720
2175,-1.176346,14.2596,621.2820
2176,-1.171066,14.2606,621.2921
2177,-1.172322,14.2618,621.3020
2178,-1.170295,14.2627,621.3120
2179,-1.169530,14.2637,621.3220
2180,-1.170173,14.2646,621.3320
2181,-1.170283,14.2656,621.3420
2182,-1.171167,14.2668,621.3521
2183,-1.171737,14.2677,621.3620
2184,-1.172013,14.2687,621.3720
2185,-1.170760,14.2699,621.3820
2186,-1.170870,14.2709,621.3920
2187,-1.174064,14.2718,621.4020
2188,-1.174041,14.2727,621.4120
2189,-1.172009,14.2737,621.4221
2190,-1.171020,14.2746,621.4320
2191,-1.171382,14.2756,621.4420
2192,-1.170987,14.2768,621.4520
2193,-1.169439,14.2777,621.4620
2194,-1.169729,14.2787,621.4720
2195,-1.165413,14.2796,621.4821
2196,-1.152242,14.2806,621.4920
2197,-1.147010,14.2818,621.5020
2198,-1.145784,14.2828,621.5120
2199,-1.146549,14.2837,621.5220
2200,-1.146292,14.2846,621.5320
2201,-1.147409,14.2856,621.5421
2202,-1.148885,14.2868,621.5520
2203,-1.146715,14.2878,621.5620
2204,-1.147501,14.2887,621.5720
2205,-1.148775,14.2896,621.5820
2206,-1.148695,14.2906,621.5920
2207,-1.148209,14.2918,621.6021
2208,-1.148279,14.2928,621.6120
2209,-1.149474,14.2937,621.6220
2210,-1.148936,14.2946,621.6320
2211,-1.149081,14.2956,621.6420
2212,-1.149963,14.2968,621.6520
2213,-1.148385,14.2978,621.6620
2214,-1.142177,14.2987,621.6721
2215,-1.130278,14.2996,621.6820
2216,-1.124969,14.3006,621.6920
2217,-1.124162,14.3015,621.7020
2218,-1.122329,14.3025,621.7120
2219,-1.123285,14.3037,621.7220
2220,-1.122801,14.3043,621.7321
2221,-1.124473,14.3050,621.7420
2222,-1.125614,14.3068,621.7520
2223,-1.123444,14.3078,621.7620
2224,-1.124017,14.3087,621.7720
2225,-1.124746,14.3096,621.7820
2226,-1.126374,14.3106,621.7921
2227,-1.127809,14.3118,621.8020
2228,-1.126400,14.3128,621.8120
2229,-1.122132,14.3137,621.8220
2230,-1.110720,14.3143,621.8320
2231,-1.105004,14.3150,621.8420
2232,-1.101279,14.3168,621.8521
2233,-1.100052,14.3178,621.8620
2234,-1.102876,14.3187,621.8720
2235,-1.104195,14.3197,621.8820
2236,-1.105340,14.3206,621.8920
2237,-1.104737,14.3215,621.9020
2238,-1.101716,14.3225,621.9120
2239,-1.103989,14.3231,621.9221
2240,-1.105880,14.3243,621.9320
2241,-1.107870,14.3250,621.9420
2242,-1.107809,14.3268,621.9520
2243,-1.106175,14.3278,621.9620
2244,-1.107618,14.3287,621.9720
2245,-1.108029,14.3297,621.9821
2246,-1.109273,14.3306,621.9920
2247,-1.109235,14.3318,622.0020
2248,-1.108272,14.3325,622.0120
2249,-1.109324,14.3331,622.0220
2250,-1.109568,14.3343,622.0320
2251,-1.111604,14.3356,622.0421
2252,-1.111062,14.3365,622.0520
2253,-1.109249,14.3375,622.0620
2254,-1.110573,14.3387,622.0720
2255,-1.110800,14.3397,622.0820
2256,-1.112462,14.3406,622.0920
2257,-1.113467,14.3415,622.1021
2258,-1.111218,14.3418,622.1120
2259,-1.110896,14.3431,622.1220
2260,-1.112301,14.3443,622.1320
2261,-1.115043,14.3443,622.1420
2262,-1.114428,14.3468,622.1520
2263,-1.112609,14.3481,622.1620
2264,-1.113178,14.3490,622.1721
2265,-1.114632,14.3497,622.1820
2266,-1.116287,14.3506,622.1920
2267,-1.117040,14.3512,622.2020
2268,-1.116037,14.3525,622.2120
2269,-1.116257,14.3531,622.2220
2270,-1.117096,14.3543,622.2321
2271,-1.119133,14.3550,622.2420
2272,-1.118001,14.3562,622.2520
2273,-1.115235,14.3575,622.2620
2274,-1.117503,14.3587,622.2720
2275,-1.118752,14.3597,622.2820
2276,-1.119470,14.3600,622.2921
2277,-1.119259,14.3612,622.3020
2278,-1.119343,14.3618,622.3120
2279,-1.120306,14.3631,622.3220
2280,-1.120318,14.3637,622.3320
2281,-1.122142,14.3650,622.3420
2282,-1.122032,14.3662,622.3521
2283,-1.120166,14.3668,622.3620
2284,-1.120220,14.3687,622.3720
2285,-1.122013,14.3693,622.3820
2286,-1.122834,14.3700,622.3920
2287,-1.122668,14.3712,622.4020
2288,-1.122871,14.3718,622.4120
2289,-1.122904,14.3731,622.4221
2290,-1.123353,14.3743,622.4320
2291,-1.125254,14.3750,622.4420
2292,-1.125817,14.3762,622.4520
2293,-1.125389,14.3768,622.4620
2294,-1.125134,14.3781,622.4720
2295,-1.125859,14.3787,622.4821
2296,-1.126444,14.3800,622.4920
2297,-1.126229,14.3812,622.5020
2298,-1.126636,14.3818,622.5120
2299,-1.127695,14.3831,622.5220
2300,-1.127501,14.3837,622.5320
2301,-1.127802,14.3850,622.5421
2302,-1.127741,14.3856,622.5520
2303,-1.127589,14.3868,622.5620
2304,-1.126645,14.3881,622.5720
2305,-1.128160,14.3893,622.5820
2306,-1.129067,14.3900,622.5920
2307,-1.129079,14.3912,622.6021
