Point No.,Normal Force [N],Gap [mm],Time [s]
1573,-0.876689,13.6595,713.4771
1574,-0.877709,13.6607,713.4871
1575,-0.880493,13.6620,713.4970
1576,-0.880599,13.6626,713.5070
1577,-0.882810,13.6639,713.5170
1578,-0.883161,13.6645,713.5270
1579,-0.883561,13.6657,713.5370
1580,-0.886545,13.6670,713.5471
1581,-0.886318,13.6682,713.5570
1582,-0.887381,13.6695,713.5670
1583,-0.887702,13.6701,713.5770
1584,-0.890080,13.6707,713.5870
1585,-0.891735,13.6720,713.5970
1586,-0.890412,13.6732,713.6071
1587,-0.892170,13.6738,713.6170
1588,-0.893453,13.6745,713.6270
1589,-0.894728,13.6757,713.6370
1590,-0.896456,13.6770,713.6470
1591,-0.895471,13.6782,713.6570
1592,-0.896593,13.6788,713.6671
1593,-0.898784,13.6795,713.6771
1594,-0.900143,13.6807,713.6870
1595,-0.901272,13.6820,713.6970
1596,-0.900269,13.6826,713.7070
1597,-0.902011,13.6838,713.7170
1598,-0.901887,13.6845,713.7271
1599,-0.903362,13.6857,713.7371
1600,-0.905303,13.6870,713.7470
1601,-0.905689,13.6882,713.7570
1602,-0.906736,13.6895,713.7670
1603,-0.907428,13.6901,713.7770
1604,-0.910924,13.6907,713.7870
1605,-0.912256,13.6920,713.7971
1606,-0.910063,13.6932,713.8070
1607,-0.910954,13.6938,713.8170
1608,-0.912261,13.6945,713.8270
1609,-0.914363,13.6957,713.8370
1610,-0.916799,13.6970,713.8470
1611,-0.915633,13.6982,713.8571
1612,-0.918071,13.6988,713.8670
1613,-0.919163,13.6995,713.8770
1614,-0.920346,13.7007,713.8870
1615,-0.919965,13.7020,713.8970
1616,-0.920073,13.7026,713.9070
1617,-0.921697,13.7038,713.9171
1618,-0.921557,13.7045,713.9271
1619,-0.922829,13.7057,713.9370
1620,-0.924543,13.7070,713.9470
1621,-0.924760,13.7082,713.9570
1622,-0.926280,13.7088,713.9670
1623,-0.926858,13.7101,713.9771
1624,-0.929670,13.7107,713.9871
1625,-0.931326,13.7120,713.9970
1626,-0.931574,13.7132,714.0070
1627,-0.932675,13.7138,714.0170
1628,-0.932761,13.7144,714.0270
1629,-0.933701,13.7157,714.0370
1630,-0.936339,13.7163,714.0471
1631,-0.936000,13.7182,714.0570
1632,-0.935219,13.7188,714.0670
1633,-0.934695,13.7194,714.0770
1634,-0.936514,13.7207,714.0870
1635,-0.937576,13.7213,714.0970
1636,-0.936451,13.7226,714.1071
1637,-0.937463,13.7238,714.1170
1638,-0.939998,13.7244,714.1270
1639,-0.941896,13.7257,714.1370
1640,-0.942156,13.7263,714.1470
1641,-0.942062,13.7282,714.1570
1642,-0.943610,13.7288,714.1671
1643,-0.944078,13.7301,714.1771
1644,-0.945198,13.7307,714.1870
1645,-0.946713,13.7319,714.1970
1646,-0.946170,13.7332,714.2070
1647,-0.946584,13.7338,714.2170
1648,-0.949395,13.7344,714.2271
1649,-0.952712,13.7357,714.2371
1650,-0.951992,13.7363,714.2470
1651,-0.950400,13.7382,714.2570
1652,-0.952044,13.7388,714.2670
1653,-0.952051,13.7394,714.2770
1654,-0.954251,13.7407,714.2870
1655,-0.955284,13.7413,714.2971
1656,-0.955574,13.7426,714.3070
1657,-0.957466,13.7432,714.3170
1658,-0.958335,13.7444,714.3270
1659,-0.960704,13.7451,714.3370
1660,-0.960737,13.7463,714.3470
1661,-0.960372,13.7482,714.3571
1662,-0.961013,13.7488,714.3670
1663,-0.961772,13.7501,714.3770
1664,-0.963687,13.7507,714.3870
1665,-0.964700,13.7519,714.3970
1666,-0.966049,13.7526,714.4070
1667,-0.967250,13.7538,714.4171
1668,-0.967608,13.7544,714.4271
1669,-0.969897,13.7551,714.4370
1670,-0.971651,13.7563,714.4470
1671,-0.972397,13.7582,714.4570
1672,-0.972499,13.7588,714.4670
1673,-0.972153,13.7594,714.4771
1674,-0.973954,13.7607,714.4871
1675,-0.974503,13.7613,714.4970
1676,-0.975076,13.7625,714.5070
1677,-0.975326,13.7632,714.5170
1678,-0.976395,13.7644,714.5270
1679,-0.979317,13.7650,714.5370
1680,-0.981001,13.7663,714.5471
1681,-0.981017,13.7682,714.5570
1682,-0.980860,13.7688,714.5670
1683,-0.981667,13.7700,714.5770
1684,-0.982754,13.7707,714.5870
1685,-0.983743,13.7719,714.5970
1686,-0.985661,13.7725,714.6071
1687,-0.985434,13.7732,714.6170
1688,-0.986488,13.7744,714.6270
1689,-0.988307,13.7750,714.6370
1690,-0.988840,13.7763,714.6470
1691,-0.990917,13.7775,714.6570
1692,-0.991457,13.7788,714.6671
1693,-0.992752,13.7794,714.6771
1694,-0.994225,13.7800,714.6870
1695,-0.993414,13.7813,714.6970
1696,-0.992507,13.7825,714.7070
1697,-0.993252,13.7832,714.7170
1698,-0.994690,13.7844,714.7271
1699,-0.996472,13.7850,714.7371
1700,-0.998036,13.7863,714.7470
1701,-0.998887,13.7875,714.7570
1702,-0.999210,13.7888,714.7670
1703,-1.001188,13.7894,714.7770
1704,-1.001597,13.7900,714.7870
1705,-1.002537,13.7919,714.7971
1706,-1.004146,13.7925,714.8070
1707,-1.003895,13.7932,714.8170
1708,-1.004828,13.7944,714.8270
1709,-1.006030,13.7950,714.8370
1710,-1.007306,13.7963,714.8470
1711,-1.007374,13.7975,714.8571
1712,-1.009105,13.7988,714.8670
1713,-1.010559,13.7994,714.8770
1714,-1.011052,13.8000,714.8870
1715,-1.012818,13.8013,714.8970
1716,-1.013138,13.8025,714.9070
1717,-1.013309,13.8032,714.9171
1718,-1.013870,13.8044,714.9271
1719,-1.015165,13.8050,714.9370
1720,-1.018097,13.8063,714.9470
1721,-1.018209,13.8075,714.9570
1722,-1.016870,13.8088,714.9670
1723,-1.018532,13.8094,714.9771
1724,-1.020162,13.8100,714.9871
1725,-1.021328,13.8119,714.9970
1726,-1.021344,13.8125,715.0070
1727,-1.022829,13.8131,715.0170
1728,-1.024555,13.8144,715.0270
1729,-1.023979,13.8150,715.0370
1730,-1.025717,13.8163,715.0471
1731,-1.027531,13.8175,715.0570
1732,-1.027947,13.8181,715.0670
1733,-1.027230,13.8194,715.0770
1734,-1.028146,13.8200,715.0870
1735,-1.030454,13.8213,715.0970
1736,-1.030615,13.8219,715.1071
1737,-1.031518,13.8231,715.1170
1738,-1.032345,13.8244,715.1270
1739,-1.032315,13.8250,715.1370
1740,-1.033149,13.8263,715.1470
1741,-1.034531,13.8275,715.1570
1742,-1.036362,13.8288,715.1671
1743,-1.036879,13.8294,715.1771
1744,-1.036881,13.8300,715.1870
1745,-1.039923,13.8313,715.1970
1746,-1.039142,13.8325,715.2070
1747,-1.039207,13.8331,715.2170
1748,-1.040846,13.8344,715.2271
1749,-1.041141,13.8350,715.2371
1750,-1.042766,13.8363,715.2470
1751,-1.043484,13.8375,715.2570
1752,-1.045450,13.8381,715.2670
1753,-1.044786,13.8394,715.2770
1754,-1.045078,13.8400,715.2870
1755,-1.047256,13.8413,715.2971
1756,-1.047122,13.8419,715.3070
1757,-1.047290,13.8431,715.3170
1758,-1.049794,13.8444,715.3270
1759,-1.051454,13.8450,715.3370
1760,-1.052125,13.8463,715.3470
1761,-1.050924,13.8475,715.3571
1762,-1.051429,13.8488,715.3670
1763,-1.052261,13.8494,715.3770
1764,-1.051885,13.8500,715.3870
1765,-1.052397,13.8513,715.3970
1766,-1.049673,13.8519,715.4070
1767,-1.041871,13.8531,715.4171
1768,-1.030456,13.8544,715.4271
1769,-1.027798,13.8550,715.4370
1770,-1.028352,13.8563,715.4470
1771,-1.027519,13.8569,715.4570
1772,-1.028616,13.8581,715.4670
1773,-1.028553,13.8594,715.4771
1774,-1.029130,13.8600,715.4871
1775,-1.031071,13.8613,715.4970
1776,-1.031532,13.8619,715.5070
1777,-1.032128,13.8631,715.5170
1778,-1.032874,13.8638,715.5270
1779,-1.034445,13.8650,715.5370
1780,-1.035424,13.8663,715.5471
1781,-1.035022,13.8675,715.5570
1782,-1.035455,13.8688,715.5670
1783,-1.035808,13.8694,715.5770
1784,-1.036264,13.8700,715.5870
1785,-1.038345,13.8713,715.5970
1786,-1.037080,13.8719,715.6071
1787,-1.037314,13.8731,715.6170
1788,-1.036226,13.8738,715.6270
1789,-1.036886,13.8750,715.6370
1790,-1.039390,13.8756,715.6470
1791,-1.041090,13.8769,715.6570
1792,-1.041379,13.8781,715.6671
1793,-1.040959,13.8794,715.6771
1794,-1.042595,13.8800,715.6870
1795,-1.044840,13.8813,715.6970
1796,-1.045076,13.8819,715.7070
1797,-1.044636,13.8831,715.7170
1798,-1.044774,13.8838,715.7271
1799,-1.046614,13.8850,715.7371
1800,-1.048324,13.8856,715.7470
1801,-1.048384,13.8869,715.7570
1802,-1.048868,13.8888,715.7670
1803,-1.050645,13.8894,715.7770
1804,-1.052556,13.8900,715.7870
1805,-1.052673,13.8913,715.7971
1806,-1.051821,13.8919,715.8070
1807,-1.053498,13.8931,715.8170
1808,-1.053362,13.8938,715.8270
1809,-1.053129,13.8950,715.8370
1810,-1.054793,13.8956,715.8470
1811,-1.056215,13.8969,715.8571
1812,-1.055623,13.8981,715.8670
1813,-1.055721,13.8988,715.8770
1814,-1.057688,13.9000,715.8870
1815,-1.059598,13.9006,715.8970
1816,-1.059853,13.9019,715.9070
1817,-1.059836,13.9031,715.9171
1818,-1.060297,13.9037,715.9271
1819,-1.060678,13.9050,715.9370
1820,-1.061653,13.9056,715.9470
1821,-1.062878,13.9075,715.9570
1822,-1.063009,13.9081,715.9670
1823,-1.063958,13.9094,715.9771
1824,-1.065654,13.9100,715.9871
1825,-1.066762,13.9112,715.9970
1826,-1.065831,13.9119,716.0070
1827,-1.066023,13.9131,716.0170
1828,-1.066820,13.9137,716.0270
1829,-1.069226,13.9150,716.0370
1830,-1.069616,13.9156,716.0471
1831,-1.070823,13.9169,716.0570
1832,-1.069645,13.9181,716.0670
1833,-1.069011,13.9187,716.0770
1834,-1.070505,13.9200,716.0870
1835,-1.072446,13.9206,716.0970
1836,-1.072457,13.9219,716.1071
1837,-1.071223,13.9231,716.1170
1838,-1.073306,13.9237,716.1270
1839,-1.075929,13.9244,716.1370
1840,-1.076102,13.9256,716.1470
1841,-1.076345,13.9269,716.1570
1842,-1.075120,13.9281,716.1671
1843,-1.075859,13.9287,716.1771
1844,-1.075840,13.9300,716.1870
1845,-1.076698,13.9306,716.1970
1846,-1.077477,13.9319,716.2070
1847,-1.076390,13.9331,716.2170
1848,-1.076953,13.9337,716.2271
1849,-1.080400,13.9350,716.2371
1850,-1.080973,13.9356,716.2470
1851,-1.080912,13.9369,716.2570
1852,-1.079673,13.9381,716.2670
1853,-1.080926,13.9387,716.2770
1854,-1.081585,13.9400,716.2870
1855,-1.080921,13.9406,716.2971
1856,-1.080054,13.9419,716.3070
1857,-1.070517,13.9425,716.3170
1858,-1.065836,13.9437,716.3270
1859,-1.066729,13.9444,716.3370
1860,-1.067713,13.9456,716.3470
1861,-1.067248,13.9469,716.3571
1862,-1.065684,13.9481,716.3670
1863,-1.066909,13.9487,716.3770
1864,-1.068911,13.9500,716.3870
1865,-1.068997,13.9506,716.3970
1866,-1.070021,13.9519,716.4070
1867,-1.069864,13.9531,716.4171
1868,-1.071286,13.9537,716.4271
1869,-1.073121,13.9544,716.4370
1870,-1.073683,13.9556,716.4470
1871,-1.073519,13.9569,716.4570
1872,-1.070947,13.9581,716.4670
1873,-1.073203,13.9587,716.4771
1874,-1.075492,13.9594,716.4871
1875,-1.076776,13.9606,716.4970
1876,-1.076865,13.9619,716.5070
1877,-1.074274,13.9625,716.5170
1878,-1.077921,13.9637,716.5270
1879,-1.079640,13.9644,716.5370
1880,-1.080262,13.9650,716.5471
1881,-1.081651,13.9669,716.5570
1882,-1.079968,13.9681,716.5670
1883,-1.081448,13.9687,716.5770
1884,-1.082259,13.9700,716.5870
1885,-1.082488,13.9706,716.5970
1886,-1.083479,13.9719,716.6071
1887,-1.082516,13.9725,716.6170
1888,-1.084740,13.9737,716.6270
1889,-1.084515,13.9744,716.6370
1890,-1.085757,13.9750,716.6470
1891,-1.088658,13.9769,716.6570
1892,-1.086395,13.9775,716.6671
1893,-1.086082,13.9787,716.6771
1894,-1.087330,13.9794,716.6870
1895,-1.090091,13.9800,716.6970
1896,-1.090192,13.9819,716.7070
1897,-1.088392,13.9825,716.7170
1898,-1.091691,13.9837,716.7271
1899,-1.092350,13.9844,716.7371
1900,-1.093404,13.9850,716.7470
1901,-1.093881,13.9869,716.7570
1902,-1.092785,13.9881,716.7670
1903,-1.093816,13.9887,716.7770
1904,-1.094929,13.9900,716.7870
1905,-1.096781,13.9906,716.7971
1906,-1.096495,13.9919,716.8070
1907,-1.094695,13.9925,716.8170
1908,-1.097328,13.9937,716.8270
1909,-1.098347,13.9944,716.8370
1910,-1.098747,13.9950,716.8470
1911,-1.098623,13.9969,716.8571
1912,-1.097695,13.9975,716.8670
1913,-1.099296,13.9987,716.8770
1914,-1.100311,13.9993,716.8870
1915,-1.103231,14.0000,716.8970
1916,-1.103276,14.0018,716.9070
1917,-1.101031,14.0025,716.9171
1918,-1.103605,14.0037,716.9271
1919,-1.103902,14.0043,716.9370
1920,-1.104613,14.0050,716.9470
1921,-1.104099,14.0068,716.9570
1922,-1.102460,14.0075,716.9670
1923,-1.103891,14.0087,716.9771
1924,-1.105392,14.0093,716.9871
1925,-1.106048,14.0106,716.9970
1926,-1.105625,14.0118,717.0070
1927,-1.104844,14.0125,717.0170
1928,-1.106596,14.0137,717.0270
1929,-1.107783,14.0143,717.0370
1930,-1.109652,14.0150,717.0471
1931,-1.109125,14.0168,717.0570
1932,-1.108165,14.0175,717.0670
1933,-1.109350,14.0187,717.0770
1934,-1.110367,14.0193,717.0870
1935,-1.112862,14.0200,717.0970
1936,-1.112635,14.0218,717.1071
1937,-1.110587,14.0225,717.1170
1938,-1.111349,14.0237,717.1270
1939,-1.112507,14.0243,717.1370
1940,-1.114908,14.0250,717.1470
1941,-1.113577,14.0268,717.1570
1942,-1.113559,14.0275,717.1671
1943,-1.115635,14.0287,717.1771
1944,-1.116051,14.0293,717.1870
1945,-1.116259,14.0306,717.1970
1946,-1.117070,14.0318,717.2070
1947,-1.116180,14.0325,717.2170
1948,-1.116500,14.0337,717.2271
1949,-1.118455,14.0343,717.2371
1950,-1.120510,14.0350,717.2470
1951,-1.119460,14.0368,717.2570
1952,-1.118801,14.0375,717.2670
1953,-1.119684,14.0387,717.2770
1954,-1.121613,14.0393,717.2870
1955,-1.123460,14.0400,717.2971
1956,-1.124227,14.0412,717.3070
1957,-1.124015,14.0425,717.3170
1958,-1.123849,14.0437,717.3270
1959,-1.123860,14.0437,717.3370
1960,-1.124386,14.0450,717.3470
1961,-1.126079,14.0468,717.3571
1962,-1.126650,14.0475,717.3670
1963,-1.126222,14.0487,717.3770
1964,-1.127812,14.0493,717.3870
1965,-1.128845,14.0506,717.3970
1966,-1.128866,14.0518,717.4070
1967,-1.129303,14.0525,717.4171
1968,-1.130292,14.0537,717.4271
1969,-1.130865,14.0543,717.4370
1970,-1.130926,14.0550,717.4470
1971,-1.132041,14.0562,717.4570
1972,-1.132535,14.0575,717.4670
1973,-1.132848,14.0587,717.4771
1974,-1.133759,14.0593,717.4871
1975,-1.135156,14.0600,717.4970
1976,-1.135810,14.0612,717.5070
1977,-1.135541,14.0625,717.5170
1978,-1.136018,14.0637,717.5270
1979,-1.136217,14.0637,717.5370
1980,-1.137187,14.0650,717.5471
1981,-1.138408,14.0662,717.5570
1982,-1.138506,14.0675,717.5670
1983,-1.138436,14.0687,717.5770
1984,-1.138597,14.0693,717.5870
1985,-1.140928,14.0706,717.5970
1986,-1.142011,14.0712,717.6071
1987,-1.141419,14.0725,717.6170
1988,-1.140522,14.0737,717.6270
1989,-1.142565,14.0743,717.6370
1990,-1.144686,14.0750,717.6470
1991,-1.144868,14.0762,717.6570
1992,-1.144499,14.0774,717.6671
1993,-1.144714,14.0787,717.6771
1994,-1.145754,14.0793,717.6870
1995,-1.146839,14.0799,717.6970
1996,-1.146795,14.0812,717.7070
1997,-1.147264,14.0824,717.7170
1998,-1.147819,14.0831,717.7271
1999,-1.148674,14.0837,717.7371
2000,-1.148869,14.0849,717.7470
2001,-1.149923,14.0862,717.7570
2002,-1.151249,14.0874,717.7670
2003,-1.150746,14.0887,717.7770
2004,-1.152023,14.0893,717.7870
2005,-1.153072,14.0906,717.7971
2006,-1.153250,14.0912,717.8070
2007,-1.154150,14.0924,717.8170
2008,-1.154940,14.0931,717.8270
2009,-1.155876,14.0943,717.8370
2010,-1.156154,14.0949,717.8470
2011,-1.156626,14.0962,717.8571
2012,-1.157903,14.0974,717.8670
2013,-1.157662,14.0981,717.8770
2014,-1.158700,14.0993,717.8870
2015,-1.159353,14.0999,717.8970
2016,-1.160267,14.1012,717.9070
2017,-1.160126,14.1024,717.9171
2018,-1.160662,14.1031,717.9271
2019,-1.161936,14.1037,717.9370
2020,-1.161793,14.1049,717.9470
2021,-1.162504,14.1062,717.9570
2022,-1.163655,14.1074,717.9670
2023,-1.164113,14.1087,717.9771
2024,-1.162691,14.1093,717.9871
2025,-1.163283,14.1106,717.9970
2026,-1.166402,14.1112,718.0070
2027,-1.166229,14.1124,718.0170
2028,-1.165553,14.1131,718.0270
2029,-1.166806,14.1143,718.0370
2030,-1.167334,14.1149,718.0471
2031,-1.167877,14.1162,718.0570
2032,-1.168015,14.1174,718.0670
2033,-1.169930,14.1181,718.0770
2034,-1.170138,14.1193,718.0870
2035,-1.170215,14.1199,718.0970
2036,-1.171849,14.1212,718.1071
2037,-1.172111,14.1224,718.1170
2038,-1.173685,14.1231,718.1270
2039,-1.173168,14.1237,718.1370
2040,-1.172434,14.1249,718.1470
2041,-1.173645,14.1262,718.1570
2042,-1.175025,14.1274,718.1671
2043,-1.176558,14.1281,718.1771
2044,-1.175576,14.1293,718.1870
2045,-1.174852,14.1299,718.1970
2046,-1.177966,14.1312,718.2070
2047,-1.178869,14.1324,718.2170
2048,-1.178368,14.1331,718.2271
2049,-1.178109,14.1343,718.2371
2050,-1.178321,14.1349,718.2470
2051,-1.181359,14.1362,718.2570
2052,-1.181078,14.1374,718.2670
2053,-1.181342,14.1381,718.2770
2054,-1.180669,14.1393,718.2870
2055,-1.181001,14.1399,718.2971
2056,-1.182771,14.1412,718.3070
2057,-1.183484,14.1424,718.3170
2058,-1.184618,14.1431,718.3270
2059,-1.183666,14.1443,718.3370
2060,-1.182539,14.1449,718.3470
2061,-1.184882,14.1462,718.3571
2062,-1.186935,14.1474,718.3670
2063,-1.188525,14.1480,718.3770
2064,-1.187552,14.1493,718.3870
2065,-1.187872,14.1499,718.3970
2066,-1.189909,14.1512,718.4070
2067,-1.190720,14.1524,718.4171
2068,-1.191473,14.1530,718.4271
2069,-1.191291,14.1543,718.4370
2070,-1.190973,14.1549,718.4470
2071,-1.192329,14.1562,718.4570
2072,-1.192376,14.1574,718.4670
2073,-1.192310,14.1580,718.4771
2074,-1.193224,14.1593,718.4871
2075,-1.194524,14.1599,718.4970
2076,-1.194795,14.1612,718.5070
2077,-1.195011,14.1624,718.5170
2078,-1.195813,14.1630,718.5270
2079,-1.196304,14.1637,718.5370
2080,-1.196189,14.1649,718.5471
2081,-1.196750,14.1662,718.5570
2082,-1.198045,14.1674,718.5670
2083,-1.199270,14.1680,718.5770
2084,-1.199401,14.1693,718.5870
2085,-1.200631,14.1699,718.5970
2086,-1.201824,14.1712,718.6071
2087,-1.202142,14.1724,718.6170
2088,-1.203185,14.1730,718.6270
2089,-1.202317,14.1743,718.6370
2090,-1.201597,14.1743,718.6470
2091,-1.202221,14.1762,718.6570
2092,-1.204894,14.1774,718.6671
2093,-1.204384,14.1780,718.6771
2094,-1.202759,14.1793,718.6870
2095,-1.202759,14.1799,718.6970
2096,-1.205078,14.1812,718.7070
2097,-1.205411,14.1818,718.7170
2098,-1.204134,14.1830,718.7271
2099,-1.203517,14.1837,718.7371
2100,-1.203477,14.1843,718.7470
2101,-1.203416,14.1862,718.7570
2102,-1.204653,14.1874,718.7670
2103,-1.205333,14.1880,718.7770
2104,-1.204286,14.1893,718.7870
2105,-1.203919,14.1899,718.7971
2106,-1.205275,14.1912,718.8070
2107,-1.206271,14.1918,718.8170
2108,-1.207204,14.1930,718.8270
2109,-1.207251,14.1943,718.8370
2110,-1.206820,14.1943,718.8470
2111,-1.207936,14.1962,718.8571
2112,-1.209357,14.1968,718.8670
2113,-1.208050,14.1980,718.8770
2114,-1.208057,14.1993,718.8870
2115,-1.209086,14.1993,718.8970
2116,-1.208665,14.2012,718.9070
2117,-1.210059,14.2018,718.9171
2118,-1.211050,14.2030,718.9271
2119,-1.211644,14.2037,718.9370
2120,-1.212041,14.2043,718.9470
2121,-1.211962,14.2062,718.9570
2122,-1.214702,14.2068,718.9670
2123,-1.214218,14.2080,718.9771
2124,-1.214169,14.2093,718.9871
2125,-1.214134,14.2099,718.9970
2126,-1.214538,14.2112,719.0070
2127,-1.216248,14.2118,719.0170
2128,-1.216269,14.2130,719.0270
2129,-1.215988,14.2137,719.0370
2130,-1.215272,14.2143,719.0471
2131,-1.216774,14.2162,719.0570
2132,-1.218815,14.2168,719.0670
2133,-1.218529,14.2180,719.0770
2134,-1.217110,14.2193,719.0870
2135,-1.218130,14.2193,719.0970
2136,-1.220138,14.2212,719.1071
2137,-1.222315,14.2218,719.1170
2138,-1.221050,14.2230,719.1270
2139,-1.220853,14.2237,719.1370
2140,-1.221005,14.2243,719.1470
2141,-1.221789,14.2255,719.1570
2142,-1.225593,14.2268,719.1671
2143,-1.225357,14.2280,719.1771
2144,-1.223807,14.2293,719.1870
2145,-1.223484,14.2299,719.1970
2146,-1.223828,14.2312,719.2070
2147,-1.213790,14.2318,719.2170
2148,-1.203437,14.2330,719.2271
2149,-1.200199,14.2337,719.2371
2150,-1.199191,14.2343,719.2470
2151,-1.199817,14.2362,719.2570
2152,-1.200767,14.2368,719.2670
2153,-1.200615,14.2380,719.2770
2154,-1.202165,14.2387,719.2870
2155,-1.201452,14.2399,719.2971
2156,-1.200811,14.2405,719.3070
2157,-1.204548,14.2418,719.3170
2158,-1.205291,14.2430,719.3270
2159,-1.203650,14.2437,719.3370
2160,-1.203238,14.2443,719.3470
2161,-1.204382,14.2455,719.3571
2162,-1.205986,14.2468,719.3670
2163,-1.205464,14.2480,719.3770
2164,-1.205761,14.2493,719.3870
2165,-1.205754,14.2499,719.3970
2166,-1.206182,14.2512,719.4070
2167,-1.208672,14.2518,719.4171
2168,-1.209268,14.2530,719.4271
2169,-1.208424,14.2537,719.4370
2170,-1.207096,14.2543,719.4470
2171,-1.208142,14.2555,719.4570
2172,-1.211635,14.2568,719.4670
2173,-1.211613,14.2580,719.4771
2174,-1.209963,14.2587,719.4871
2175,-1.209355,14.2599,719.4970
2176,-1.210837,14.2605,719.5070
2177,-1.213612,14.2618,719.5170
2178,-1.213619,14.2630,719.5270
2179,-1.213748,14.2637,719.5370
2180,-1.213269,14.2643,719.5471
2181,-1.213718,14.2655,719.5570
2182,-1.216762,14.2668,719.5670
2183,-1.216320,14.2680,719.5770
2184,-1.215670,14.2687,719.5870
2185,-1.214926,14.2699,719.5970
2186,-1.215955,14.2705,719.6071
2187,-1.217632,14.2718,719.6170
2188,-1.217669,14.2730,719.6270
2189,-1.217870,14.2737,719.6370
2190,-1.217625,14.2743,719.6470
2191,-1.216589,14.2749,719.6570
2192,-1.217288,14.2762,719.6671
2193,-1.217360,14.2780,719.6771
2194,-1.217964,14.2787,719.6870
2195,-1.218116,14.2799,719.6970
2196,-1.220208,14.2805,719.7070
2197,-1.222376,14.2818,719.7170
2198,-1.220730,14.2830,719.7271
2199,-1.220040,14.2837,719.7371
2200,-1.217248,14.2840,719.7470
2201,-1.217248,14.2849,719.7570
2202,-1.217552,14.2862,719.7670
2203,-1.216067,14.2880,719.7770
2204,-1.212308,14.2887,719.7870
2205,-1.196315,14.2899,719.7971
2206,-1.187531,14.2906,719.8070
2207,-1.186376,14.2918,719.8170
2208,-1.185953,14.2931,719.8270
2209,-1.184464,14.2937,719.8370
2210,-1.183603,14.2940,719.8470
2211,-1.184632,14.2949,719.8571
2212,-1.185672,14.2962,719.8670
2213,-1.185703,14.2981,719.8770
2214,-1.185597,14.2987,719.8870
2215,-1.185144,14.2999,719.8970
2216,-1.186757,14.3006,719.9070
2217,-1.187802,14.3018,719.9171
2218,-1.186668,14.3031,719.9271
2219,-1.185616,14.3034,719.9370
2220,-1.175689,14.3040,719.9470
2221,-1.164108,14.3049,719.9570
2222,-1.147255,14.3068,719.9670
2223,-1.133222,14.3081,719.9771
2224,-1.128985,14.3087,719.9871
2225,-1.129076,14.3100,719.9970
2226,-1.130533,14.3106,720.0070
2227,-1.130524,14.3118,720.0170
2228,-1.129715,14.3125,720.0270
2229,-1.130215,14.3134,720.0370
2230,-1.130510,14.3143,720.0471
2231,-1.131449,14.3153,720.0570
2232,-1.131281,14.3168,720.0670
2233,-1.130811,14.3181,720.0770
2234,-1.132001,14.3187,720.0870
2235,-1.132210,14.3200,720.0970
2236,-1.133065,14.3206,720.1071
2237,-1.134393,14.3218,720.1170
2238,-1.134835,14.3225,720.1270
2239,-1.134609,14.3234,720.1370
2240,-1.134809,14.3240,720.1470
2241,-1.136982,14.3250,720.1570
2242,-1.136914,14.3262,720.1671
2243,-1.136018,14.3275,720.1771
2244,-1.135731,14.3284,720.1870
2245,-1.137383,14.3293,720.1970
2246,-1.138247,14.3303,720.2070
2247,-1.139151,14.3312,720.2170
2248,-1.140128,14.3325,720.2271
2249,-1.138345,14.3334,720.2371
2250,-1.137947,14.3340,720.2470
2251,-1.141153,14.3346,720.2570
2252,-1.142027,14.3359,720.2670
2253,-1.141454,14.3375,720.2770
2254,-1.141419,14.3384,720.2870
2255,-1.141634,14.3393,720.2971
2256,-1.141684,14.3403,720.3070
2257,-1.142766,14.3412,720.3170
2258,-1.143218,14.3421,720.3270
2259,-1.142687,14.3431,720.3370
2260,-1.144213,14.3440,720.3470
2261,-1.146210,14.3449,720.3571
2262,-1.145682,14.3462,720.3670
2263,-1.144466,14.3474,720.3770
2264,-1.145074,14.3484,720.3870
2265,-1.146624,14.3493,720.3970
2266,-1.147204,14.3503,720.4070
2267,-1.147258,14.3512,720.4171
2268,-1.148149,14.3524,720.4271
2269,-1.148607,14.3534,720.4370
2270,-1.149278,14.3540,720.4470
2271,-1.149607,14.3549,720.4570
2272,-1.149418,14.3562,720.4670
2273,-1.149572,14.3571,720.4771
2274,-1.148017,14.3581,720.4871
2275,-1.148747,14.3590,720.4970
2276,-1.149280,14.3599,720.5070
2277,-1.151415,14.3612,720.5170
2278,-1.152633,14.3621,720.5270
2279,-1.152322,14.3631,720.5370
2280,-1.152217,14.3640,720.5471
2281,-1.153229,14.3649,720.5570
2282,-1.155906,14.3662,720.5670
2283,-1.154702,14.3674,720.5770
2284,-1.154015,14.3684,720.5870
2285,-1.154919,14.3693,720.5970
2286,-1.156215,14.3703,720.6071
2287,-1.156930,14.3712,720.6170
2288,-1.155717,14.3721,720.6270
2289,-1.156021,14.3731,720.6370
2290,-1.157066,14.3740,720.6470
2291,-1.157624,14.3749,720.6570
2292,-1.157713,14.3762,720.6671
2293,-1.157283,14.3771,720.6771
2294,-1.157014,14.3781,720.6870
2295,-1.157770,14.3790,720.6970
2296,-1.158118,14.3799,720.7070
2297,-1.158971,14.3812,720.7170
2298,-1.159761,14.3821,720.7271
2299,-1.159956,14.3831,720.7371
2300,-1.160823,14.3840,720.7470
2301,-1.160748,14.3849,720.7570
2302,-1.161345,14.3862,720.7670
2303,-1.160825,14.3874,720.7770
2304,-1.160790,14.3884,720.7870
2305,-1.162756,14.3893,720.7971
2306,-1.163379,14.3903,720.8070
2307,-1.165125,14.3912,720.8170
