Data stamp = , 03-06-2022 09:29:59 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
893 ,194.6249 ,2.78986 ,0.68201 ,6.69193 
894 ,194.8324 ,2.79183 ,0.66833 ,6.55761 
895 ,195.0250 ,2.79381 ,0.70255 ,6.89340 
896 ,195.2331 ,2.79577 ,0.67859 ,6.65835 
897 ,195.4251 ,2.79781 ,0.68201 ,6.69193 
898 ,195.6332 ,2.79991 ,0.67517 ,6.62477 
899 ,195.8572 ,2.80202 ,0.69228 ,6.79266 
900 ,196.0494 ,2.80409 ,0.68886 ,6.75908 
901 ,196.2730 ,2.80616 ,0.66148 ,6.49046 
902 ,196.4973 ,2.80845 ,0.67859 ,6.65835 
903 ,196.7217 ,2.81068 ,0.68886 ,6.75908 
904 ,196.9298 ,2.81269 ,0.66833 ,6.55761 
905 ,197.1539 ,2.81501 ,0.67517 ,6.62477 
906 ,197.3935 ,2.81732 ,0.66490 ,6.52403 
907 ,197.6180 ,2.81958 ,0.69228 ,6.79266 
908 ,197.8421 ,2.82189 ,0.68886 ,6.75908 
909 ,198.0502 ,2.82397 ,0.66833 ,6.55761 
910 ,198.2423 ,2.82598 ,0.69570 ,6.82624 
911 ,198.4661 ,2.82804 ,0.68544 ,6.72550 
912 ,198.6903 ,2.83040 ,0.67517 ,6.62477 
913 ,199.0267 ,2.83315 ,0.66490 ,6.52403 
914 ,199.2349 ,2.83581 ,0.67859 ,6.65835 
915 ,199.4589 ,2.83807 ,0.69228 ,6.79266 
916 ,199.6825 ,2.84021 ,0.68544 ,6.72550 
917 ,199.8910 ,2.84237 ,0.67859 ,6.65835 
918 ,200.1152 ,2.84457 ,0.67859 ,6.65835 
919 ,200.3232 ,2.84674 ,0.67859 ,6.65835 
920 ,200.5313 ,2.84879 ,0.67517 ,6.62477 
921 ,200.7229 ,2.85082 ,0.68544 ,6.72550 
922 ,200.9474 ,2.85286 ,0.68544 ,6.72550 
923 ,201.1715 ,2.85515 ,0.67517 ,6.62477 
924 ,201.3796 ,2.85723 ,0.69228 ,6.79266 
925 ,201.6037 ,2.85945 ,0.69570 ,6.82624 
926 ,201.8274 ,2.86165 ,0.68544 ,6.72550 
927 ,202.0517 ,2.86397 ,0.67517 ,6.62477 
928 ,202.2759 ,2.86617 ,0.67175 ,6.59119 
929 ,202.5001 ,2.86840 ,0.68886 ,6.75908 
930 ,202.7242 ,2.87073 ,0.69913 ,6.85982 
931 ,202.9323 ,2.87276 ,0.67517 ,6.62477 
932 ,203.1724 ,2.87501 ,0.67859 ,6.65835 
933 ,203.3965 ,2.87742 ,0.67517 ,6.62477 
934 ,203.6047 ,2.87950 ,0.68544 ,6.72550 
935 ,203.8285 ,2.88169 ,0.67859 ,6.65835 
936 ,204.0367 ,2.88391 ,0.66833 ,6.55761 
937 ,204.2609 ,2.88598 ,0.68886 ,6.75908 
938 ,204.4845 ,2.88829 ,0.68886 ,6.75908 
939 ,204.6931 ,2.89036 ,0.66148 ,6.49046 
940 ,204.9012 ,2.89249 ,0.68544 ,6.72550 
941 ,205.1251 ,2.89462 ,0.69228 ,6.79266 
942 ,205.3334 ,2.89681 ,0.66833 ,6.55761 
943 ,205.5574 ,2.89895 ,0.68544 ,6.72550 
944 ,205.7651 ,2.90113 ,0.67859 ,6.65835 
945 ,205.9733 ,2.90316 ,0.66833 ,6.55761 
946 ,206.1978 ,2.90527 ,0.69570 ,6.82624 
947 ,206.4215 ,2.90765 ,0.69570 ,6.82624 
948 ,206.6458 ,2.90986 ,0.68886 ,6.75908 
949 ,206.8540 ,2.91196 ,0.66833 ,6.55761 
950 ,207.0780 ,2.91419 ,0.67175 ,6.59119 
951 ,207.2862 ,2.91623 ,0.68544 ,6.72550 
952 ,207.5099 ,2.91854 ,0.67859 ,6.65835 
953 ,207.7185 ,2.92056 ,0.68201 ,6.69193 
954 ,207.9425 ,2.92282 ,0.69570 ,6.82624 
955 ,208.1665 ,2.92507 ,0.68544 ,6.72550 
956 ,208.3907 ,2.92730 ,0.67175 ,6.59119 
957 ,208.5984 ,2.92950 ,0.67859 ,6.65835 
958 ,208.8064 ,2.93147 ,0.69228 ,6.79266 
959 ,209.0149 ,2.93355 ,0.67175 ,6.59119 
960 ,209.2230 ,2.93566 ,0.69913 ,6.85982 
961 ,209.4471 ,2.93791 ,0.68886 ,6.75908 
962 ,209.6547 ,2.94005 ,0.67175 ,6.59119 
963 ,209.8792 ,2.94215 ,0.68201 ,6.69193 
964 ,210.1034 ,2.94441 ,0.69228 ,6.79266 
965 ,210.3274 ,2.94662 ,0.68886 ,6.75908 
966 ,210.5354 ,2.94871 ,0.67859 ,6.65835 
967 ,210.7432 ,2.95088 ,0.68544 ,6.72550 
968 ,210.9995 ,2.95347 ,0.67859 ,6.65835 
969 ,211.2236 ,2.95562 ,0.69228 ,6.79266 
970 ,211.4314 ,2.95783 ,0.68544 ,6.72550 
971 ,211.6715 ,2.95999 ,0.68201 ,6.69193 
972 ,211.9115 ,2.96250 ,0.67859 ,6.65835 
973 ,212.1517 ,2.96497 ,0.66490 ,6.52403 
974 ,212.3919 ,2.96728 ,0.68544 ,6.72550 
975 ,212.6321 ,2.96968 ,0.67517 ,6.62477 
976 ,212.8724 ,2.97216 ,0.67859 ,6.65835 
977 ,213.0964 ,2.97435 ,0.67517 ,6.62477 
978 ,213.3045 ,2.97643 ,0.68544 ,6.72550 
979 ,213.5128 ,2.97850 ,0.67517 ,6.62477 
980 ,213.7203 ,2.98059 ,0.68886 ,6.75908 
981 ,213.9287 ,2.98271 ,0.68886 ,6.75908 
982 ,214.1364 ,2.98474 ,0.67175 ,6.59119 
983 ,214.3450 ,2.98685 ,0.69228 ,6.79266 
984 ,214.5691 ,2.98911 ,0.68544 ,6.72550 
985 ,214.7768 ,2.99115 ,0.68886 ,6.75908 
986 ,215.0012 ,2.99340 ,0.68886 ,6.75908 
987 ,215.2090 ,2.99547 ,0.67517 ,6.62477 
988 ,215.4334 ,2.99770 ,0.67175 ,6.59119 
989 ,215.6570 ,2.99999 ,0.67517 ,6.62477 
990 ,215.8656 ,3.00203 ,0.69570 ,6.82624 
991 ,216.0737 ,3.00414 ,0.67517 ,6.62477 
992 ,216.2978 ,3.00628 ,0.68201 ,6.69193 
993 ,216.5379 ,3.00870 ,0.69570 ,6.82624 
994 ,216.7456 ,3.01095 ,0.70255 ,6.89340 
995 ,216.9700 ,3.01299 ,0.67517 ,6.62477 
996 ,217.1941 ,3.01530 ,0.67859 ,6.65835 
997 ,217.4183 ,3.01755 ,0.67517 ,6.62477 
998 ,217.6580 ,3.01995 ,0.69570 ,6.82624 
999 ,217.8661 ,3.02205 ,0.68886 ,6.75908 
1000 ,218.0744 ,3.02412 ,0.68886 ,6.75908 
1001 ,218.2826 ,3.02619 ,0.69570 ,6.82624 
1002 ,218.5228 ,3.02851 ,0.69228 ,6.79266 
1003 ,218.7789 ,3.03100 ,0.68886 ,6.75908 
1004 ,219.0029 ,3.03338 ,0.68886 ,6.75908 
1005 ,219.2269 ,3.03564 ,0.68201 ,6.69193 
1006 ,219.4351 ,3.03769 ,0.68201 ,6.69193 
1007 ,219.6592 ,3.03997 ,0.68886 ,6.75908 
1008 ,219.8833 ,3.04221 ,0.68886 ,6.75908 
1009 ,220.1072 ,3.04440 ,0.67859 ,6.65835 
1010 ,220.3315 ,3.04664 ,0.68201 ,6.69193 
1011 ,220.5395 ,3.04877 ,0.68544 ,6.72550 
1012 ,220.7477 ,3.05084 ,0.68886 ,6.75908 
1013 ,220.9876 ,3.05322 ,0.67175 ,6.59119 
1014 ,221.2120 ,3.05546 ,0.66490 ,6.52403 
1015 ,221.4359 ,3.05772 ,0.66833 ,6.55761 
1016 ,221.6437 ,3.05977 ,0.69228 ,6.79266 
1017 ,221.8358 ,3.06182 ,0.67175 ,6.59119 
1018 ,222.0439 ,3.06375 ,0.68544 ,6.72550 
1019 ,222.2524 ,3.06590 ,0.68544 ,6.72550 
1020 ,222.4763 ,3.06805 ,0.68886 ,6.75908 
1021 ,222.7164 ,3.07052 ,0.67517 ,6.62477 
1022 ,222.9407 ,3.07272 ,0.68544 ,6.72550 
1023 ,223.1485 ,3.07486 ,0.67517 ,6.62477 
1024 ,223.3567 ,3.07689 ,0.69228 ,6.79266 
1025 ,223.5648 ,3.07896 ,0.69570 ,6.82624 
1026 ,223.7890 ,3.08116 ,0.68886 ,6.75908 
1027 ,224.0290 ,3.08353 ,0.67859 ,6.65835 
1028 ,224.2367 ,3.08572 ,0.69228 ,6.79266 
1029 ,224.4452 ,3.08782 ,0.67517 ,6.62477 
1030 ,224.6694 ,3.08996 ,0.66490 ,6.52403 
1031 ,224.8775 ,3.09212 ,0.69570 ,6.82624 
1032 ,225.1014 ,3.09436 ,0.69913 ,6.85982 
1033 ,225.3252 ,3.09656 ,0.68886 ,6.75908 
1034 ,225.5652 ,3.09897 ,0.68201 ,6.69193 
1035 ,225.7895 ,3.10129 ,0.67859 ,6.65835 
1036 ,226.0781 ,3.10404 ,0.68886 ,6.75908 
1037 ,226.3021 ,3.10634 ,0.69913 ,6.85982 
1038 ,226.5104 ,3.10847 ,0.68886 ,6.75908 
1039 ,226.7501 ,3.11075 ,0.67517 ,6.62477 
1040 ,226.9900 ,3.11311 ,0.67859 ,6.65835 
1041 ,227.2147 ,3.11547 ,0.67175 ,6.59119 
1042 ,227.4226 ,3.11758 ,0.69228 ,6.79266 
1043 ,227.6463 ,3.11977 ,0.68201 ,6.69193 
1044 ,227.8708 ,3.12198 ,0.68544 ,6.72550 
1045 ,228.0789 ,3.12420 ,0.68886 ,6.75908 
1046 ,228.3028 ,3.12637 ,0.68886 ,6.75908 
1047 ,228.5110 ,3.12847 ,0.68201 ,6.69193 
1048 ,228.7347 ,3.13066 ,0.69570 ,6.82624 
1049 ,228.9431 ,3.13277 ,0.69570 ,6.82624 
1050 ,229.1513 ,3.13482 ,0.67859 ,6.65835 
1051 ,229.3754 ,3.13711 ,0.69228 ,6.79266 
1052 ,229.5995 ,3.13927 ,0.69913 ,6.85982 
1053 ,229.8072 ,3.14144 ,0.67859 ,6.65835 
1054 ,230.0162 ,3.14350 ,0.67175 ,6.59119 
1055 ,230.2397 ,3.14573 ,0.68544 ,6.72550 
1056 ,230.4638 ,3.14797 ,0.68544 ,6.72550 
1057 ,230.6879 ,3.15014 ,0.67859 ,6.65835 
1058 ,230.8956 ,3.15231 ,0.68201 ,6.69193 
1059 ,231.1201 ,3.15456 ,0.69913 ,6.85982 
1060 ,231.3442 ,3.15677 ,0.69228 ,6.79266 
1061 ,231.5523 ,3.15886 ,0.67517 ,6.62477 
1062 ,231.7925 ,3.16112 ,0.68544 ,6.72550 
1063 ,232.0323 ,3.16351 ,0.69228 ,6.79266 
1064 ,232.2725 ,3.16604 ,0.66833 ,6.55761 
1065 ,232.5127 ,3.16838 ,0.69570 ,6.82624 
1066 ,232.7366 ,3.17069 ,0.68544 ,6.72550 
1067 ,232.9610 ,3.17287 ,0.68201 ,6.69193 
1068 ,233.1846 ,3.17514 ,0.68886 ,6.75908 
1069 ,233.4090 ,3.17738 ,0.68201 ,6.69193 
1070 ,233.6332 ,3.17964 ,0.67175 ,6.59119 
1071 ,233.8252 ,3.18171 ,0.69228 ,6.79266 
1072 ,234.0493 ,3.18384 ,0.66490 ,6.52403 
1073 ,234.2733 ,3.18601 ,0.67859 ,6.65835 
1074 ,234.5454 ,3.18883 ,0.70255 ,6.89340 
1075 ,234.7694 ,3.19103 ,0.68201 ,6.69193 
1076 ,234.9776 ,3.19310 ,0.67859 ,6.65835 
1077 ,235.2018 ,3.19536 ,0.69228 ,6.79266 
1078 ,235.4415 ,3.19759 ,0.68886 ,6.75908 
1079 ,235.6660 ,3.19996 ,0.69570 ,6.82624 
1080 ,235.8900 ,3.20222 ,0.67175 ,6.59119 
1081 ,236.0980 ,3.20428 ,0.68886 ,6.75908 
1082 ,236.3222 ,3.20643 ,0.68201 ,6.69193 
1083 ,236.5143 ,3.20862 ,0.67859 ,6.65835 
1084 ,236.7382 ,3.21072 ,0.68544 ,6.72550 
1085 ,236.9464 ,3.21288 ,0.69228 ,6.79266 
1086 ,237.1701 ,3.21495 ,0.66490 ,6.52403 
1087 ,237.3786 ,3.21702 ,0.68886 ,6.75908 
1088 ,237.6028 ,3.21936 ,0.69228 ,6.79266 
1089 ,237.8267 ,3.22155 ,0.68201 ,6.69193 
1090 ,238.0509 ,3.22384 ,0.66833 ,6.55761 
1091 ,238.2748 ,3.22602 ,0.67517 ,6.62477 
1092 ,238.4831 ,3.22812 ,0.67517 ,6.62477 
1093 ,238.7069 ,3.23037 ,0.68201 ,6.69193 
1094 ,238.9311 ,3.23257 ,0.69228 ,6.79266 
1095 ,239.1552 ,3.23483 ,0.68886 ,6.75908 
1096 ,239.3794 ,3.23706 ,0.69570 ,6.82624 
1097 ,239.6035 ,3.23932 ,0.69913 ,6.85982 
1098 ,239.8275 ,3.24156 ,0.68544 ,6.72550 
1099 ,240.1152 ,3.24436 ,0.67859 ,6.65835 
1100 ,240.3233 ,3.24652 ,0.68201 ,6.69193 
1101 ,240.5314 ,3.24860 ,0.66833 ,6.55761 
1102 ,240.7398 ,3.25073 ,0.69228 ,6.79266 
1103 ,240.9640 ,3.25289 ,0.68886 ,6.75908 
1104 ,241.1719 ,3.25503 ,0.68544 ,6.72550 
1105 ,241.3802 ,3.25705 ,0.69228 ,6.79266 
1106 ,241.5882 ,3.25915 ,0.68886 ,6.75908 
1107 ,241.8125 ,3.26146 ,0.68201 ,6.69193 
1108 ,242.0362 ,3.26363 ,0.68886 ,6.75908 
1109 ,242.2441 ,3.26574 ,0.67859 ,6.65835 
1110 ,242.4527 ,3.26781 ,0.68201 ,6.69193 
1111 ,242.6608 ,3.26991 ,0.68544 ,6.72550 
1112 ,242.8849 ,3.27213 ,0.68544 ,6.72550 
1113 ,243.1088 ,3.27433 ,0.68544 ,6.72550 
1114 ,243.3327 ,3.27650 ,0.69570 ,6.82624 
1115 ,243.5571 ,3.27873 ,0.68886 ,6.75908 
1116 ,243.7812 ,3.28113 ,0.69913 ,6.85982 
1117 ,244.0054 ,3.28338 ,0.67859 ,6.65835 
1118 ,244.2134 ,3.28545 ,0.68201 ,6.69193 
1119 ,244.4370 ,3.28765 ,0.69228 ,6.79266 
1120 ,244.6454 ,3.28970 ,0.69228 ,6.79266 
1121 ,244.8535 ,3.29179 ,0.67859 ,6.65835 
1122 ,245.0616 ,3.29387 ,0.67859 ,6.65835 
1123 ,245.2694 ,3.29597 ,0.67175 ,6.59119 
1124 ,245.4935 ,3.29816 ,0.68201 ,6.69193 
1125 ,245.7181 ,3.30040 ,0.70597 ,6.92697 
1126 ,245.9421 ,3.30269 ,0.67517 ,6.62477 
1127 ,246.1982 ,3.30523 ,0.69570 ,6.82624 
1128 ,246.4218 ,3.30746 ,0.68544 ,6.72550 
1129 ,246.6299 ,3.30954 ,0.69570 ,6.82624 
1130 ,246.8543 ,3.31184 ,0.68544 ,6.72550 
1131 ,247.0783 ,3.31402 ,0.69913 ,6.85982 
1132 ,247.2866 ,3.31620 ,0.67175 ,6.59119 
1133 ,247.5109 ,3.31836 ,0.68544 ,6.72550 
1134 ,247.7188 ,3.32043 ,0.68201 ,6.69193 
1135 ,247.9588 ,3.32283 ,0.68886 ,6.75908 
1136 ,248.1831 ,3.32512 ,0.68201 ,6.69193 
1137 ,248.4071 ,3.32737 ,0.67175 ,6.59119 
1138 ,248.6312 ,3.32955 ,0.68201 ,6.69193 
1139 ,248.8393 ,3.33165 ,0.69228 ,6.79266 
1140 ,249.0790 ,3.33396 ,0.67859 ,6.65835 
1141 ,249.3035 ,3.33621 ,0.67517 ,6.62477 
1142 ,249.5274 ,3.33850 ,0.67517 ,6.62477 
1143 ,249.7517 ,3.34076 ,0.66833 ,6.55761 
1144 ,249.9598 ,3.34286 ,0.68544 ,6.72550 
1145 ,250.1997 ,3.34530 ,0.67175 ,6.59119 
1146 ,250.4239 ,3.34745 ,0.68201 ,6.69193 
1147 ,250.6320 ,3.34957 ,0.68201 ,6.69193 
1148 ,250.8400 ,3.35164 ,0.69228 ,6.79266 
1149 ,251.0637 ,3.35389 ,0.68544 ,6.72550 
1150 ,251.2721 ,3.35592 ,0.68544 ,6.72550 
1151 ,251.4643 ,3.35800 ,0.69228 ,6.79266 
1152 ,251.6725 ,3.35999 ,0.69228 ,6.79266 
1153 ,251.8965 ,3.36217 ,0.69570 ,6.82624 
1154 ,252.1365 ,3.36449 ,0.68886 ,6.75908 
1155 ,252.3446 ,3.36671 ,0.67517 ,6.62477 
1156 ,252.5686 ,3.36888 ,0.66833 ,6.55761 
1157 ,252.7929 ,3.37114 ,0.69570 ,6.82624 
1158 ,253.0008 ,3.37329 ,0.67517 ,6.62477 
1159 ,253.2091 ,3.37538 ,0.68201 ,6.69193 
1160 ,253.4326 ,3.37746 ,0.69228 ,6.79266 
1161 ,253.6410 ,3.37965 ,0.67859 ,6.65835 
1162 ,253.8654 ,3.38184 ,0.66833 ,6.55761 
1163 ,254.0894 ,3.38415 ,0.68886 ,6.75908 
1164 ,254.2976 ,3.38624 ,0.69570 ,6.82624 
1165 ,254.5211 ,3.38845 ,0.68544 ,6.72550 
1166 ,254.7294 ,3.39055 ,0.67517 ,6.62477 
1167 ,254.9377 ,3.39261 ,0.67859 ,6.65835 
1168 ,255.1619 ,3.39488 ,0.66833 ,6.55761 
1169 ,255.3859 ,3.39699 ,0.66148 ,6.49046 
1170 ,255.5937 ,3.39915 ,0.68544 ,6.72550 
1171 ,255.8341 ,3.40143 ,0.68886 ,6.75908 
1172 ,256.0582 ,3.40380 ,0.68544 ,6.72550 
1173 ,256.2824 ,3.40603 ,0.68201 ,6.69193 
1174 ,256.4905 ,3.40816 ,0.67859 ,6.65835 
1175 ,256.7142 ,3.41039 ,0.69570 ,6.82624 
1176 ,256.9387 ,3.41263 ,0.68544 ,6.72550 
1177 ,257.1627 ,3.41482 ,0.68544 ,6.72550 
1178 ,257.3706 ,3.41695 ,0.69913 ,6.85982 
1179 ,257.6269 ,3.41944 ,0.66833 ,6.55761 
1180 ,257.8346 ,3.42158 ,0.68886 ,6.75908 
1181 ,258.0431 ,3.42377 ,0.68886 ,6.75908 
1182 ,258.2671 ,3.42587 ,0.68201 ,6.69193 
1183 ,258.4753 ,3.42795 ,0.69913 ,6.85982 
1184 ,258.6994 ,3.43026 ,0.69570 ,6.82624 
1185 ,258.9235 ,3.43244 ,0.68201 ,6.69193 
1186 ,259.1473 ,3.43473 ,0.67859 ,6.65835 
1187 ,259.3716 ,3.43693 ,0.69570 ,6.82624 
1188 ,259.5958 ,3.43913 ,0.69228 ,6.79266 
1189 ,259.8201 ,3.44138 ,0.68544 ,6.72550 
1190 ,260.0278 ,3.44345 ,0.67175 ,6.59119 
1191 ,260.2680 ,3.44578 ,0.67859 ,6.65835 
1192 ,260.4757 ,3.44798 ,0.68544 ,6.72550 
1193 ,260.6842 ,3.45005 ,0.67517 ,6.62477 
1194 ,260.9084 ,3.45231 ,0.68886 ,6.75908 
1195 ,261.1166 ,3.45438 ,0.69570 ,6.82624 
1196 ,261.3243 ,3.45642 ,0.67517 ,6.62477 
1197 ,261.5326 ,3.45852 ,0.69913 ,6.85982 
1198 ,261.7566 ,3.46070 ,0.68886 ,6.75908 
1199 ,261.9806 ,3.46304 ,0.68544 ,6.72550 
1200 ,262.1889 ,3.46512 ,0.67859 ,6.65835 
1201 ,262.4125 ,3.46726 ,0.69228 ,6.79266 
1202 ,262.6211 ,3.46941 ,0.67175 ,6.59119 
1203 ,262.8448 ,3.47164 ,0.67517 ,6.62477 
1204 ,263.0528 ,3.47373 ,0.70255 ,6.89340 
1205 ,263.2613 ,3.47579 ,0.67517 ,6.62477 
1206 ,263.4849 ,3.47803 ,0.66833 ,6.55761 
1207 ,263.6935 ,3.48012 ,0.68886 ,6.75908 
1208 ,263.9016 ,3.48223 ,0.68544 ,6.72550 
1209 ,264.1256 ,3.48443 ,0.67175 ,6.59119 
1210 ,264.3338 ,3.48652 ,0.68201 ,6.69193 
1211 ,264.5574 ,3.48879 ,0.69570 ,6.82624 
1212 ,264.7820 ,3.49099 ,0.68544 ,6.72550 
1213 ,265.0058 ,3.49327 ,0.67175 ,6.59119 
1214 ,265.2142 ,3.49534 ,0.69570 ,6.82624 
1215 ,265.4381 ,3.49730 ,0.67859 ,6.65835 
1216 ,265.6461 ,3.49867 ,0.67175 ,6.59119 
1217 ,265.8863 ,3.49968 ,0.67517 ,6.62477 
1218 ,266.1104 ,3.49996 ,0.68201 ,6.69193 
