Data stamp = , 03-06-2022 12:54:39 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
893 ,195.7641 ,2.80115 ,0.70255 ,6.89340 
894 ,195.9561 ,2.80322 ,0.69570 ,6.82624 
895 ,196.1642 ,2.80515 ,0.69913 ,6.85982 
896 ,196.3722 ,2.80722 ,0.69228 ,6.79266 
897 ,196.5803 ,2.80931 ,0.68544 ,6.72550 
898 ,196.8046 ,2.81154 ,0.71281 ,6.99413 
899 ,197.0285 ,2.81380 ,0.69228 ,6.79266 
900 ,197.2362 ,2.81600 ,0.68886 ,6.75908 
901 ,197.4448 ,2.81794 ,0.70255 ,6.89340 
902 ,197.6687 ,2.82018 ,0.68544 ,6.72550 
903 ,197.8769 ,2.82228 ,0.68201 ,6.69193 
904 ,198.0849 ,2.82441 ,0.70939 ,6.96055 
905 ,198.3087 ,2.82654 ,0.68886 ,6.75908 
906 ,198.5492 ,2.82901 ,0.70255 ,6.89340 
907 ,198.7734 ,2.83126 ,0.68886 ,6.75908 
908 ,198.9975 ,2.83340 ,0.70255 ,6.89340 
909 ,199.2054 ,2.83557 ,0.69913 ,6.85982 
910 ,199.4134 ,2.83769 ,0.68544 ,6.72550 
911 ,199.6374 ,2.83992 ,0.69913 ,6.85982 
912 ,199.8618 ,2.84207 ,0.69913 ,6.85982 
913 ,200.0858 ,2.84435 ,0.71281 ,6.99413 
914 ,200.2939 ,2.84646 ,0.67859 ,6.65835 
915 ,200.5021 ,2.84846 ,0.69570 ,6.82624 
916 ,200.7096 ,2.85066 ,0.69228 ,6.79266 
917 ,201.0138 ,2.85317 ,0.67517 ,6.62477 
918 ,201.2220 ,2.85569 ,0.70255 ,6.89340 
919 ,201.4304 ,2.85784 ,0.68201 ,6.69193 
920 ,201.6381 ,2.85999 ,0.68886 ,6.75908 
921 ,201.8625 ,2.86214 ,0.70255 ,6.89340 
922 ,202.0868 ,2.86435 ,0.69913 ,6.85982 
923 ,202.3109 ,2.86659 ,0.69228 ,6.79266 
924 ,202.5350 ,2.86885 ,0.69570 ,6.82624 
925 ,202.7429 ,2.87093 ,0.69570 ,6.82624 
926 ,202.9827 ,2.87324 ,0.67859 ,6.65835 
927 ,203.1908 ,2.87534 ,0.69228 ,6.79266 
928 ,203.4153 ,2.87764 ,0.68544 ,6.72550 
929 ,203.6394 ,2.87985 ,0.69228 ,6.79266 
930 ,203.8636 ,2.88211 ,0.70939 ,6.96055 
931 ,204.1034 ,2.88446 ,0.70597 ,6.92697 
932 ,204.3275 ,2.88679 ,0.69570 ,6.82624 
933 ,204.5357 ,2.88883 ,0.67859 ,6.65835 
934 ,204.7439 ,2.89096 ,0.71624 ,7.02771 
935 ,204.9520 ,2.89299 ,0.69570 ,6.82624 
936 ,205.1599 ,2.89514 ,0.70939 ,6.96055 
937 ,205.3841 ,2.89730 ,0.70255 ,6.89340 
938 ,205.5922 ,2.89940 ,0.68544 ,6.72550 
939 ,205.8162 ,2.90166 ,0.67517 ,6.62477 
940 ,206.0243 ,2.90373 ,0.69913 ,6.85982 
941 ,206.2481 ,2.90591 ,0.69570 ,6.82624 
942 ,206.4566 ,2.90803 ,0.68544 ,6.72550 
943 ,206.6647 ,2.91014 ,0.69570 ,6.82624 
944 ,206.8884 ,2.91239 ,0.69228 ,6.79266 
945 ,207.0969 ,2.91441 ,0.69228 ,6.79266 
946 ,207.3044 ,2.91653 ,0.70255 ,6.89340 
947 ,207.5130 ,2.91860 ,0.68544 ,6.72550 
948 ,207.7368 ,2.92084 ,0.69570 ,6.82624 
949 ,207.9452 ,2.92294 ,0.70597 ,6.92697 
950 ,208.1691 ,2.92517 ,0.69570 ,6.82624 
951 ,208.3769 ,2.92728 ,0.69913 ,6.85982 
952 ,208.6015 ,2.92947 ,0.69570 ,6.82624 
953 ,208.8254 ,2.93173 ,0.70255 ,6.89340 
954 ,209.0177 ,2.93374 ,0.68544 ,6.72550 
955 ,209.2256 ,2.93574 ,0.71281 ,6.99413 
956 ,209.4339 ,2.93782 ,0.69228 ,6.79266 
957 ,209.6578 ,2.94004 ,0.69913 ,6.85982 
958 ,209.8820 ,2.94222 ,0.69913 ,6.85982 
959 ,210.1058 ,2.94448 ,0.70939 ,6.96055 
960 ,210.3142 ,2.94662 ,0.68544 ,6.72550 
961 ,210.5220 ,2.94872 ,0.70255 ,6.89340 
962 ,210.7302 ,2.95082 ,0.69228 ,6.79266 
963 ,210.9382 ,2.95280 ,0.69570 ,6.82624 
964 ,211.1464 ,2.95493 ,0.69913 ,6.85982 
965 ,211.3545 ,2.95705 ,0.68886 ,6.75908 
966 ,211.5785 ,2.95929 ,0.70597 ,6.92697 
967 ,211.8027 ,2.96145 ,0.69570 ,6.82624 
968 ,212.0107 ,2.96352 ,0.69913 ,6.85982 
969 ,212.2189 ,2.96562 ,0.70939 ,6.96055 
970 ,212.4266 ,2.96776 ,0.69570 ,6.82624 
971 ,212.6350 ,2.96978 ,0.68201 ,6.69193 
972 ,212.8747 ,2.97218 ,0.69913 ,6.85982 
973 ,213.0833 ,2.97427 ,0.70597 ,6.92697 
974 ,213.3069 ,2.97650 ,0.70255 ,6.89340 
975 ,213.5154 ,2.97859 ,0.69913 ,6.85982 
976 ,213.7391 ,2.98086 ,0.70255 ,6.89340 
977 ,213.9791 ,2.98325 ,0.71281 ,6.99413 
978 ,214.1879 ,2.98534 ,0.69913 ,6.85982 
979 ,214.4119 ,2.98757 ,0.68544 ,6.72550 
980 ,214.6197 ,2.98967 ,0.70597 ,6.92697 
981 ,214.8436 ,2.99191 ,0.70597 ,6.92697 
982 ,215.0675 ,2.99410 ,0.69228 ,6.79266 
983 ,215.3077 ,2.99650 ,0.69228 ,6.79266 
984 ,215.5479 ,2.99894 ,0.69570 ,6.82624 
985 ,215.8044 ,3.00152 ,0.69913 ,6.85982 
986 ,216.0446 ,3.00386 ,0.70939 ,6.96055 
987 ,216.2684 ,3.00606 ,0.68544 ,6.72550 
988 ,216.4767 ,3.00819 ,0.69228 ,6.79266 
989 ,216.7004 ,3.01042 ,0.70255 ,6.89340 
990 ,216.9089 ,3.01253 ,0.68544 ,6.72550 
991 ,217.1330 ,3.01479 ,0.68886 ,6.75908 
992 ,217.3406 ,3.01688 ,0.70597 ,6.92697 
993 ,217.5491 ,3.01892 ,0.67859 ,6.65835 
994 ,217.7890 ,3.02128 ,0.68201 ,6.69193 
995 ,217.9973 ,3.02342 ,0.68544 ,6.72550 
996 ,218.2211 ,3.02568 ,0.70255 ,6.89340 
997 ,218.4290 ,3.02781 ,0.70255 ,6.89340 
998 ,218.6375 ,3.02981 ,0.69228 ,6.79266 
999 ,218.8457 ,3.03191 ,0.70255 ,6.89340 
1000 ,219.0536 ,3.03411 ,0.69228 ,6.79266 
1001 ,219.2617 ,3.03612 ,0.70255 ,6.89340 
1002 ,219.4855 ,3.03825 ,0.69570 ,6.82624 
1003 ,219.7259 ,3.04067 ,0.70255 ,6.89340 
1004 ,219.9501 ,3.04300 ,0.68886 ,6.75908 
1005 ,220.1743 ,3.04514 ,0.67859 ,6.65835 
1006 ,220.3823 ,3.04721 ,0.70939 ,6.96055 
1007 ,220.5901 ,3.04931 ,0.68886 ,6.75908 
1008 ,220.8145 ,3.05158 ,0.69913 ,6.85982 
1009 ,221.0383 ,3.05378 ,0.70255 ,6.89340 
1010 ,221.2627 ,3.05606 ,0.70939 ,6.96055 
1011 ,221.4869 ,3.05829 ,0.69913 ,6.85982 
1012 ,221.7104 ,3.06053 ,0.68201 ,6.69193 
1013 ,221.9505 ,3.06298 ,0.69228 ,6.79266 
1014 ,222.1751 ,3.06514 ,0.68201 ,6.69193 
1015 ,222.3993 ,3.06737 ,0.69570 ,6.82624 
1016 ,222.6231 ,3.06961 ,0.71281 ,6.99413 
1017 ,222.8470 ,3.07187 ,0.70255 ,6.89340 
1018 ,223.0873 ,3.07431 ,0.69570 ,6.82624 
1019 ,223.3112 ,3.07655 ,0.67859 ,6.65835 
1020 ,223.5355 ,3.07871 ,0.68886 ,6.75908 
1021 ,223.7595 ,3.08101 ,0.71281 ,6.99413 
1022 ,223.9677 ,3.08308 ,0.69228 ,6.79266 
1023 ,224.2077 ,3.08551 ,0.69913 ,6.85982 
1024 ,224.4480 ,3.08779 ,0.69913 ,6.85982 
1025 ,224.7200 ,3.09057 ,0.70255 ,6.89340 
1026 ,224.9440 ,3.09282 ,0.71281 ,6.99413 
1027 ,225.1518 ,3.09496 ,0.69570 ,6.82624 
1028 ,225.3600 ,3.09704 ,0.70939 ,6.96055 
1029 ,225.5685 ,3.09910 ,0.69228 ,6.79266 
1030 ,225.7764 ,3.10121 ,0.68886 ,6.75908 
1031 ,225.9846 ,3.10333 ,0.71281 ,6.99413 
1032 ,226.1928 ,3.10544 ,0.68886 ,6.75908 
1033 ,226.4327 ,3.10768 ,0.69913 ,6.85982 
1034 ,226.6728 ,3.10999 ,0.69913 ,6.85982 
1035 ,226.8968 ,3.11229 ,0.70255 ,6.89340 
1036 ,227.1206 ,3.11462 ,0.71624 ,7.02771 
1037 ,227.3445 ,3.11678 ,0.69913 ,6.85982 
1038 ,227.6006 ,3.11933 ,0.69913 ,6.85982 
1039 ,227.8248 ,3.12162 ,0.70597 ,6.92697 
1040 ,228.0814 ,3.12424 ,0.70597 ,6.92697 
1041 ,228.3055 ,3.12644 ,0.68544 ,6.72550 
1042 ,228.5131 ,3.12866 ,0.69913 ,6.85982 
1043 ,228.7217 ,3.13066 ,0.70255 ,6.89340 
1044 ,228.9617 ,3.13287 ,0.70597 ,6.92697 
1045 ,229.1696 ,3.13513 ,0.68544 ,6.72550 
1046 ,229.3778 ,3.13717 ,0.70255 ,6.89340 
1047 ,229.6015 ,3.13944 ,0.69570 ,6.82624 
1048 ,229.8257 ,3.14163 ,0.69913 ,6.85982 
1049 ,230.0336 ,3.14374 ,0.69228 ,6.79266 
1050 ,230.2423 ,3.14576 ,0.70255 ,6.89340 
1051 ,230.4505 ,3.14788 ,0.68886 ,6.75908 
1052 ,230.6742 ,3.15013 ,0.69228 ,6.79266 
1053 ,230.8986 ,3.15239 ,0.71966 ,7.06129 
1054 ,231.1222 ,3.15457 ,0.71624 ,7.02771 
1055 ,231.3464 ,3.15679 ,0.69570 ,6.82624 
1056 ,231.5708 ,3.15909 ,0.70255 ,6.89340 
1057 ,231.8105 ,3.16142 ,0.69913 ,6.85982 
1058 ,232.0348 ,3.16373 ,0.70597 ,6.92697 
1059 ,232.2590 ,3.16603 ,0.70597 ,6.92697 
1060 ,232.4828 ,3.16820 ,0.69228 ,6.79266 
1061 ,232.6912 ,3.17027 ,0.69228 ,6.79266 
1062 ,232.8995 ,3.17236 ,0.70255 ,6.89340 
1063 ,233.1232 ,3.17462 ,0.69570 ,6.82624 
1064 ,233.3474 ,3.17682 ,0.68201 ,6.69193 
1065 ,233.5713 ,3.17908 ,0.68544 ,6.72550 
1066 ,233.7797 ,3.18120 ,0.71624 ,7.02771 
1067 ,234.0036 ,3.18342 ,0.70255 ,6.89340 
1068 ,234.2275 ,3.18565 ,0.69913 ,6.85982 
1069 ,234.4360 ,3.18775 ,0.69228 ,6.79266 
1070 ,234.6439 ,3.18979 ,0.69228 ,6.79266 
1071 ,234.8359 ,3.19184 ,0.68886 ,6.75908 
1072 ,235.0440 ,3.19387 ,0.69913 ,6.85982 
1073 ,235.2519 ,3.19590 ,0.68544 ,6.72550 
1074 ,235.4763 ,3.19808 ,0.70939 ,6.96055 
1075 ,235.6844 ,3.20024 ,0.70939 ,6.96055 
1076 ,235.8926 ,3.20229 ,0.69228 ,6.79266 
1077 ,236.1165 ,3.20451 ,0.69913 ,6.85982 
1078 ,236.3402 ,3.20675 ,0.70255 ,6.89340 
1079 ,236.5649 ,3.20898 ,0.70255 ,6.89340 
1080 ,236.8049 ,3.21129 ,0.69570 ,6.82624 
1081 ,237.0289 ,3.21371 ,0.69228 ,6.79266 
1082 ,237.2369 ,3.21572 ,0.69913 ,6.85982 
1083 ,237.4607 ,3.21796 ,0.69913 ,6.85982 
1084 ,237.6853 ,3.22018 ,0.70597 ,6.92697 
1085 ,237.9253 ,3.22251 ,0.69228 ,6.79266 
1086 ,238.1494 ,3.22483 ,0.69570 ,6.82624 
1087 ,238.3895 ,3.22716 ,0.68886 ,6.75908 
1088 ,238.6132 ,3.22949 ,0.70597 ,6.92697 
1089 ,238.8218 ,3.23158 ,0.70939 ,6.96055 
1090 ,239.0455 ,3.23382 ,0.71624 ,7.02771 
1091 ,239.2699 ,3.23593 ,0.69570 ,6.82624 
1092 ,239.4939 ,3.23831 ,0.69570 ,6.82624 
1093 ,239.7016 ,3.24032 ,0.69913 ,6.85982 
1094 ,239.9101 ,3.24249 ,0.69228 ,6.79266 
1095 ,240.1181 ,3.24448 ,0.70597 ,6.92697 
1096 ,240.3263 ,3.24656 ,0.69228 ,6.79266 
1097 ,240.5504 ,3.24880 ,0.69570 ,6.82624 
1098 ,240.7741 ,3.25095 ,0.70597 ,6.92697 
1099 ,240.9987 ,3.25329 ,0.70255 ,6.89340 
1100 ,241.2224 ,3.25555 ,0.69913 ,6.85982 
1101 ,241.4468 ,3.25777 ,0.69228 ,6.79266 
1102 ,241.6709 ,3.26007 ,0.69913 ,6.85982 
1103 ,241.8946 ,3.26226 ,0.69913 ,6.85982 
1104 ,242.1186 ,3.26452 ,0.69913 ,6.85982 
1105 ,242.3272 ,3.26660 ,0.69913 ,6.85982 
1106 ,242.5350 ,3.26879 ,0.69228 ,6.79266 
1107 ,242.7432 ,3.27080 ,0.69913 ,6.85982 
1108 ,242.9514 ,3.27287 ,0.69228 ,6.79266 
1109 ,243.1753 ,3.27510 ,0.69913 ,6.85982 
1110 ,243.3996 ,3.27729 ,0.71281 ,6.99413 
1111 ,243.6236 ,3.27957 ,0.69913 ,6.85982 
1112 ,243.8316 ,3.28170 ,0.68886 ,6.75908 
1113 ,244.0555 ,3.28386 ,0.71966 ,7.06129 
1114 ,244.2797 ,3.28615 ,0.70597 ,6.92697 
1115 ,244.5040 ,3.28838 ,0.70939 ,6.96055 
1116 ,244.7439 ,3.29065 ,0.69913 ,6.85982 
1117 ,244.9520 ,3.29290 ,0.70255 ,6.89340 
1118 ,245.1761 ,3.29508 ,0.71624 ,7.02771 
1119 ,245.4003 ,3.29733 ,0.70597 ,6.92697 
1120 ,245.6246 ,3.29953 ,0.69913 ,6.85982 
1121 ,245.8323 ,3.30167 ,0.70255 ,6.89340 
1122 ,246.0726 ,3.30394 ,0.69913 ,6.85982 
1123 ,246.2969 ,3.30625 ,0.70597 ,6.92697 
1124 ,246.5368 ,3.30864 ,0.71281 ,6.99413 
1125 ,246.7607 ,3.31094 ,0.70939 ,6.96055 
1126 ,246.9851 ,3.31321 ,0.69913 ,6.85982 
1127 ,247.1930 ,3.31524 ,0.70255 ,6.89340 
1128 ,247.4332 ,3.31756 ,0.70597 ,6.92697 
1129 ,247.6893 ,3.32004 ,0.69228 ,6.79266 
1130 ,247.9131 ,3.32246 ,0.68886 ,6.75908 
1131 ,248.1372 ,3.32457 ,0.70939 ,6.96055 
1132 ,248.3456 ,3.32681 ,0.70597 ,6.92697 
1133 ,248.5537 ,3.32885 ,0.70939 ,6.96055 
1134 ,248.8098 ,3.33132 ,0.69913 ,6.85982 
1135 ,249.0338 ,3.33368 ,0.69913 ,6.85982 
1136 ,249.2579 ,3.33589 ,0.70939 ,6.96055 
1137 ,249.4819 ,3.33809 ,0.70597 ,6.92697 
1138 ,249.6900 ,3.34024 ,0.68886 ,6.75908 
1139 ,249.9301 ,3.34261 ,0.68886 ,6.75908 
1140 ,250.1542 ,3.34484 ,0.68886 ,6.75908 
1141 ,250.3624 ,3.34699 ,0.70255 ,6.89340 
1142 ,250.5864 ,3.34919 ,0.70255 ,6.89340 
1143 ,250.8106 ,3.35129 ,0.69570 ,6.82624 
1144 ,251.0505 ,3.35379 ,0.69913 ,6.85982 
1145 ,251.2587 ,3.35594 ,0.70597 ,6.92697 
1146 ,251.4829 ,3.35812 ,0.69570 ,6.82624 
1147 ,251.6907 ,3.36022 ,0.68886 ,6.75908 
1148 ,251.8989 ,3.36232 ,0.70939 ,6.96055 
1149 ,252.1389 ,3.36458 ,0.67859 ,6.65835 
1150 ,252.3632 ,3.36684 ,0.68544 ,6.72550 
1151 ,252.5873 ,3.36917 ,0.69228 ,6.79266 
1152 ,252.7953 ,3.37124 ,0.71281 ,6.99413 
1153 ,253.0034 ,3.37332 ,0.69228 ,6.79266 
1154 ,253.2433 ,3.37563 ,0.69228 ,6.79266 
1155 ,253.4676 ,3.37799 ,0.69570 ,6.82624 
1156 ,253.6757 ,3.38017 ,0.69570 ,6.82624 
1157 ,253.8838 ,3.38217 ,0.69913 ,6.85982 
1158 ,254.0916 ,3.38423 ,0.69570 ,6.82624 
1159 ,254.2839 ,3.38625 ,0.69913 ,6.85982 
1160 ,254.4917 ,3.38821 ,0.70597 ,6.92697 
1161 ,254.7002 ,3.39030 ,0.70255 ,6.89340 
1162 ,254.9242 ,3.39248 ,0.68886 ,6.75908 
1163 ,255.1643 ,3.39481 ,0.69913 ,6.85982 
1164 ,255.3719 ,3.39702 ,0.69228 ,6.79266 
1165 ,255.5805 ,3.39908 ,0.70597 ,6.92697 
1166 ,255.8046 ,3.40128 ,0.69228 ,6.79266 
1167 ,256.0285 ,3.40355 ,0.69570 ,6.82624 
1168 ,256.2528 ,3.40583 ,0.68544 ,6.72550 
1169 ,256.4765 ,3.40803 ,0.70597 ,6.92697 
1170 ,256.6850 ,3.41017 ,0.68886 ,6.75908 
1171 ,256.9250 ,3.41242 ,0.69228 ,6.79266 
1172 ,257.1331 ,3.41460 ,0.69570 ,6.82624 
1173 ,257.3572 ,3.41679 ,0.71624 ,7.02771 
1174 ,257.5811 ,3.41911 ,0.71281 ,6.99413 
1175 ,257.8054 ,3.42131 ,0.69228 ,6.79266 
1176 ,258.0294 ,3.42361 ,0.69228 ,6.79266 
1177 ,258.2373 ,3.42565 ,0.70597 ,6.92697 
1178 ,258.4456 ,3.42769 ,0.69570 ,6.82624 
1179 ,258.6373 ,3.42977 ,0.70939 ,6.96055 
1180 ,258.8456 ,3.43173 ,0.69228 ,6.79266 
1181 ,259.0699 ,3.43396 ,0.68544 ,6.72550 
1182 ,259.2942 ,3.43622 ,0.71281 ,6.99413 
1183 ,259.5179 ,3.43849 ,0.69570 ,6.82624 
1184 ,259.7257 ,3.44050 ,0.69228 ,6.79266 
1185 ,259.9823 ,3.44305 ,0.69228 ,6.79266 
1186 ,260.2063 ,3.44528 ,0.68201 ,6.69193 
1187 ,260.4304 ,3.44744 ,0.70597 ,6.92697 
1188 ,260.6381 ,3.44966 ,0.69913 ,6.85982 
1189 ,260.8464 ,3.45183 ,0.69913 ,6.85982 
1190 ,261.0702 ,3.45397 ,0.69228 ,6.79266 
1191 ,261.2945 ,3.45610 ,0.70939 ,6.96055 
1192 ,261.5029 ,3.45827 ,0.70255 ,6.89340 
1193 ,261.7267 ,3.46056 ,0.69228 ,6.79266 
1194 ,261.9348 ,3.46263 ,0.70255 ,6.89340 
1195 ,262.1908 ,3.46508 ,0.68886 ,6.75908 
1196 ,262.3990 ,3.46729 ,0.71281 ,6.99413 
1197 ,262.6073 ,3.46933 ,0.68544 ,6.72550 
1198 ,262.8151 ,3.47146 ,0.71281 ,6.99413 
1199 ,263.0392 ,3.47366 ,0.70597 ,6.92697 
1200 ,263.2795 ,3.47605 ,0.70255 ,6.89340 
1201 ,263.5037 ,3.47831 ,0.69913 ,6.85982 
1202 ,263.7275 ,3.48053 ,0.69570 ,6.82624 
1203 ,263.9519 ,3.48279 ,0.69228 ,6.79266 
1204 ,264.1756 ,3.48500 ,0.71281 ,6.99413 
1205 ,264.4000 ,3.48726 ,0.69228 ,6.79266 
1206 ,264.6239 ,3.48952 ,0.68544 ,6.72550 
1207 ,264.8320 ,3.49168 ,0.68886 ,6.75908 
1208 ,265.0564 ,3.49376 ,0.70255 ,6.89340 
1209 ,265.2804 ,3.49599 ,0.69913 ,6.85982 
1210 ,265.5205 ,3.49796 ,0.71624 ,7.02771 
1211 ,265.7447 ,3.49918 ,0.68886 ,6.75908 
1212 ,265.9688 ,3.49983 ,0.68544 ,6.72550 
1213 ,266.1932 ,3.50001 ,0.68544 ,6.72550 
