Data stamp = , 03-06-2022 03:05:32 021

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
893 ,194.5163 ,2.78865 ,0.69570 ,6.82624 
894 ,194.7403 ,2.79087 ,0.69570 ,6.82624 
895 ,194.9485 ,2.79297 ,0.68886 ,6.75908 
896 ,195.1884 ,2.79530 ,0.68544 ,6.72550 
897 ,195.4126 ,2.79768 ,0.69228 ,6.79266 
898 ,195.6366 ,2.79985 ,0.69913 ,6.85982 
899 ,195.8450 ,2.80198 ,0.67859 ,6.65835 
900 ,196.0530 ,2.80400 ,0.68886 ,6.75908 
901 ,196.2769 ,2.80625 ,0.69913 ,6.85982 
902 ,196.5011 ,2.80846 ,0.68886 ,6.75908 
903 ,196.7094 ,2.81061 ,0.68201 ,6.69193 
904 ,196.9334 ,2.81282 ,0.68201 ,6.69193 
905 ,197.1733 ,2.81524 ,0.68201 ,6.69193 
906 ,197.4135 ,2.81767 ,0.69570 ,6.82624 
907 ,197.6374 ,2.81982 ,0.70255 ,6.89340 
908 ,197.8617 ,2.82212 ,0.69570 ,6.82624 
909 ,198.0857 ,2.82432 ,0.68544 ,6.72550 
910 ,198.2938 ,2.82642 ,0.69228 ,6.79266 
911 ,198.5340 ,2.82866 ,0.69913 ,6.85982 
912 ,198.7580 ,2.83104 ,0.70939 ,6.96055 
913 ,198.9662 ,2.83314 ,0.68544 ,6.72550 
914 ,199.1581 ,2.83522 ,0.68886 ,6.75908 
915 ,199.3662 ,2.83710 ,0.67517 ,6.62477 
916 ,199.5743 ,2.83923 ,0.68201 ,6.69193 
917 ,199.7985 ,2.84137 ,0.70255 ,6.89340 
918 ,200.0067 ,2.84359 ,0.68201 ,6.69193 
919 ,200.2306 ,2.84579 ,0.68544 ,6.72550 
920 ,200.4389 ,2.84787 ,0.70255 ,6.89340 
921 ,200.6626 ,2.85005 ,0.68886 ,6.75908 
922 ,200.8869 ,2.85232 ,0.67175 ,6.59119 
923 ,201.1111 ,2.85454 ,0.68201 ,6.69193 
924 ,201.3351 ,2.85678 ,0.69228 ,6.79266 
925 ,201.5433 ,2.85886 ,0.68886 ,6.75908 
926 ,201.7672 ,2.86117 ,0.68544 ,6.72550 
927 ,201.9754 ,2.86316 ,0.69913 ,6.85982 
928 ,202.1833 ,2.86534 ,0.68886 ,6.75908 
929 ,202.3755 ,2.86733 ,0.67859 ,6.65835 
930 ,202.5834 ,2.86934 ,0.68544 ,6.72550 
931 ,202.7913 ,2.87136 ,0.68544 ,6.72550 
932 ,203.0156 ,2.87362 ,0.68886 ,6.75908 
933 ,203.2398 ,2.87586 ,0.69228 ,6.79266 
934 ,203.4640 ,2.87810 ,0.69228 ,6.79266 
935 ,203.6879 ,2.88032 ,0.68886 ,6.75908 
936 ,203.8961 ,2.88243 ,0.70255 ,6.89340 
937 ,204.1200 ,2.88466 ,0.68201 ,6.69193 
938 ,204.3444 ,2.88695 ,0.67859 ,6.65835 
939 ,204.5684 ,2.88908 ,0.67517 ,6.62477 
940 ,204.7924 ,2.89140 ,0.69570 ,6.82624 
941 ,205.0006 ,2.89342 ,0.68544 ,6.72550 
942 ,205.2246 ,2.89571 ,0.67175 ,6.59119 
943 ,205.4484 ,2.89790 ,0.67859 ,6.65835 
944 ,205.6568 ,2.90000 ,0.70255 ,6.89340 
945 ,205.8646 ,2.90208 ,0.68201 ,6.69193 
946 ,206.0890 ,2.90431 ,0.67859 ,6.65835 
947 ,206.3127 ,2.90659 ,0.69913 ,6.85982 
948 ,206.5213 ,2.90861 ,0.68544 ,6.72550 
949 ,206.7453 ,2.91087 ,0.68886 ,6.75908 
950 ,206.9535 ,2.91297 ,0.69570 ,6.82624 
951 ,207.1773 ,2.91517 ,0.70255 ,6.89340 
952 ,207.3854 ,2.91728 ,0.68201 ,6.69193 
953 ,207.5935 ,2.91934 ,0.70255 ,6.89340 
954 ,207.8014 ,2.92150 ,0.68886 ,6.75908 
955 ,208.0415 ,2.92387 ,0.68886 ,6.75908 
956 ,208.2334 ,2.92590 ,0.67517 ,6.62477 
957 ,208.4256 ,2.92778 ,0.68544 ,6.72550 
958 ,208.6507 ,2.92995 ,0.69228 ,6.79266 
959 ,208.9063 ,2.93234 ,0.69228 ,6.79266 
960 ,209.1301 ,2.93475 ,0.68886 ,6.75908 
961 ,209.3544 ,2.93695 ,0.69570 ,6.82624 
962 ,209.5784 ,2.93922 ,0.69570 ,6.82624 
963 ,209.7865 ,2.94128 ,0.68201 ,6.69193 
964 ,209.9946 ,2.94334 ,0.69913 ,6.85982 
965 ,210.2187 ,2.94565 ,0.70597 ,6.92697 
966 ,210.4269 ,2.94772 ,0.68544 ,6.72550 
967 ,210.6505 ,2.94986 ,0.67175 ,6.59119 
968 ,210.8589 ,2.95200 ,0.68544 ,6.72550 
969 ,211.0666 ,2.95406 ,0.68886 ,6.75908 
970 ,211.2752 ,2.95620 ,0.69228 ,6.79266 
971 ,211.4670 ,2.95823 ,0.68201 ,6.69193 
972 ,211.6751 ,2.96018 ,0.70255 ,6.89340 
973 ,211.9155 ,2.96253 ,0.69913 ,6.85982 
974 ,212.1396 ,2.96481 ,0.68886 ,6.75908 
975 ,212.3474 ,2.96693 ,0.68544 ,6.72550 
976 ,212.5716 ,2.96910 ,0.70255 ,6.89340 
977 ,212.7958 ,2.97136 ,0.69913 ,6.85982 
978 ,213.0518 ,2.97381 ,0.68544 ,6.72550 
979 ,213.2759 ,2.97618 ,0.69570 ,6.82624 
980 ,213.4839 ,2.97827 ,0.67859 ,6.65835 
981 ,213.6919 ,2.98035 ,0.69570 ,6.82624 
982 ,213.9163 ,2.98255 ,0.70255 ,6.89340 
983 ,214.1405 ,2.98487 ,0.68201 ,6.69193 
984 ,214.3645 ,2.98704 ,0.68544 ,6.72550 
985 ,214.5885 ,2.98927 ,0.68886 ,6.75908 
986 ,214.7967 ,2.99133 ,0.68886 ,6.75908 
987 ,215.0048 ,2.99347 ,0.68544 ,6.72550 
988 ,215.2448 ,2.99585 ,0.67517 ,6.62477 
989 ,215.4688 ,2.99811 ,0.68201 ,6.69193 
990 ,215.6928 ,3.00031 ,0.70597 ,6.92697 
991 ,215.9172 ,3.00255 ,0.69570 ,6.82624 
992 ,216.1415 ,3.00487 ,0.67175 ,6.59119 
993 ,216.3812 ,3.00723 ,0.67517 ,6.62477 
994 ,216.6054 ,3.00949 ,0.68201 ,6.69193 
995 ,216.8295 ,3.01166 ,0.68886 ,6.75908 
996 ,217.0375 ,3.01377 ,0.69228 ,6.79266 
997 ,217.2456 ,3.01583 ,0.68544 ,6.72550 
998 ,217.4698 ,3.01813 ,0.69913 ,6.85982 
999 ,217.6775 ,3.02035 ,0.69570 ,6.82624 
1000 ,217.9020 ,3.02239 ,0.68544 ,6.72550 
1001 ,218.1099 ,3.02449 ,0.68886 ,6.75908 
1002 ,218.3178 ,3.02656 ,0.68886 ,6.75908 
1003 ,218.5260 ,3.02864 ,0.69228 ,6.79266 
1004 ,218.7343 ,3.03073 ,0.70939 ,6.96055 
1005 ,218.9263 ,3.03281 ,0.67175 ,6.59119 
1006 ,219.1508 ,3.03485 ,0.69570 ,6.82624 
1007 ,219.3746 ,3.03715 ,0.69913 ,6.85982 
1008 ,219.5982 ,3.03935 ,0.68886 ,6.75908 
1009 ,219.8068 ,3.04145 ,0.68544 ,6.72550 
1010 ,220.0306 ,3.04373 ,0.69570 ,6.82624 
1011 ,220.2545 ,3.04591 ,0.69228 ,6.79266 
1012 ,220.4630 ,3.04800 ,0.68201 ,6.69193 
1013 ,220.7350 ,3.05064 ,0.68201 ,6.69193 
1014 ,220.9432 ,3.05287 ,0.67859 ,6.65835 
1015 ,221.1518 ,3.05486 ,0.70939 ,6.96055 
1016 ,221.3592 ,3.05708 ,0.69570 ,6.82624 
1017 ,221.5675 ,3.05907 ,0.68544 ,6.72550 
1018 ,221.7913 ,3.06130 ,0.69913 ,6.85982 
1019 ,222.0318 ,3.06372 ,0.71281 ,6.99413 
1020 ,222.2553 ,3.06591 ,0.69228 ,6.79266 
1021 ,222.4639 ,3.06797 ,0.68886 ,6.75908 
1022 ,222.6557 ,3.07009 ,0.69570 ,6.82624 
1023 ,222.8637 ,3.07206 ,0.68201 ,6.69193 
1024 ,223.0722 ,3.07412 ,0.69570 ,6.82624 
1025 ,223.2958 ,3.07632 ,0.69570 ,6.82624 
1026 ,223.5043 ,3.07837 ,0.70597 ,6.92697 
1027 ,223.6963 ,3.08052 ,0.70597 ,6.92697 
1028 ,223.9040 ,3.08247 ,0.67859 ,6.65835 
1029 ,224.1284 ,3.08468 ,0.69570 ,6.82624 
1030 ,224.3365 ,3.08674 ,0.69570 ,6.82624 
1031 ,224.5604 ,3.08888 ,0.69228 ,6.79266 
1032 ,224.7688 ,3.09107 ,0.70597 ,6.92697 
1033 ,224.9927 ,3.09331 ,0.69913 ,6.85982 
1034 ,225.2490 ,3.09576 ,0.69913 ,6.85982 
1035 ,225.4729 ,3.09812 ,0.68544 ,6.72550 
1036 ,225.6971 ,3.10032 ,0.68544 ,6.72550 
1037 ,225.9052 ,3.10242 ,0.69913 ,6.85982 
1038 ,226.1289 ,3.10471 ,0.68544 ,6.72550 
1039 ,226.3694 ,3.10697 ,0.69228 ,6.79266 
1040 ,226.5935 ,3.10935 ,0.68886 ,6.75908 
1041 ,226.8335 ,3.11155 ,0.67859 ,6.65835 
1042 ,227.0578 ,3.11397 ,0.68201 ,6.69193 
1043 ,227.2654 ,3.11598 ,0.69228 ,6.79266 
1044 ,227.4899 ,3.11822 ,0.69228 ,6.79266 
1045 ,227.7140 ,3.12050 ,0.67517 ,6.62477 
1046 ,227.9221 ,3.12265 ,0.67517 ,6.62477 
1047 ,228.1466 ,3.12478 ,0.68544 ,6.72550 
1048 ,228.3698 ,3.12707 ,0.68886 ,6.75908 
1049 ,228.5944 ,3.12927 ,0.68544 ,6.72550 
1050 ,228.8183 ,3.13160 ,0.67517 ,6.62477 
1051 ,229.0427 ,3.13382 ,0.69570 ,6.82624 
1052 ,229.2507 ,3.13590 ,0.68886 ,6.75908 
1053 ,229.4742 ,3.13816 ,0.67859 ,6.65835 
1054 ,229.6828 ,3.14028 ,0.67859 ,6.65835 
1055 ,229.8908 ,3.14229 ,0.68886 ,6.75908 
1056 ,230.0990 ,3.14434 ,0.68544 ,6.72550 
1057 ,230.3227 ,3.14656 ,0.68544 ,6.72550 
1058 ,230.5473 ,3.14877 ,0.69913 ,6.85982 
1059 ,230.7713 ,3.15115 ,0.68886 ,6.75908 
1060 ,230.9953 ,3.15332 ,0.67859 ,6.65835 
1061 ,231.2034 ,3.15539 ,0.68544 ,6.72550 
1062 ,231.4275 ,3.15761 ,0.68886 ,6.75908 
1063 ,231.6355 ,3.15972 ,0.68201 ,6.69193 
1064 ,231.8757 ,3.16196 ,0.68544 ,6.72550 
1065 ,232.0998 ,3.16434 ,0.68201 ,6.69193 
1066 ,232.3556 ,3.16689 ,0.69228 ,6.79266 
1067 ,232.5641 ,3.16896 ,0.69913 ,6.85982 
1068 ,232.7881 ,3.17120 ,0.69570 ,6.82624 
1069 ,233.0442 ,3.17365 ,0.68886 ,6.75908 
1070 ,233.2681 ,3.17604 ,0.70255 ,6.89340 
1071 ,233.4761 ,3.17824 ,0.68886 ,6.75908 
1072 ,233.7004 ,3.18033 ,0.69228 ,6.79266 
1073 ,233.8926 ,3.18243 ,0.69913 ,6.85982 
1074 ,234.1326 ,3.18460 ,0.68886 ,6.75908 
1075 ,234.3567 ,3.18690 ,0.68201 ,6.69193 
1076 ,234.5648 ,3.18900 ,0.68886 ,6.75908 
1077 ,234.7888 ,3.19114 ,0.71281 ,6.99413 
1078 ,234.9968 ,3.19329 ,0.68544 ,6.72550 
1079 ,235.2209 ,3.19549 ,0.68886 ,6.75908 
1080 ,235.4452 ,3.19782 ,0.69228 ,6.79266 
1081 ,235.6532 ,3.19983 ,0.69228 ,6.79266 
1082 ,235.8614 ,3.20193 ,0.69570 ,6.82624 
1083 ,236.0694 ,3.20401 ,0.69570 ,6.82624 
1084 ,236.2773 ,3.20611 ,0.68201 ,6.69193 
1085 ,236.5015 ,3.20831 ,0.69570 ,6.82624 
1086 ,236.6936 ,3.21043 ,0.70597 ,6.92697 
1087 ,236.9016 ,3.21234 ,0.68886 ,6.75908 
1088 ,237.1419 ,3.21463 ,0.70597 ,6.92697 
1089 ,237.3333 ,3.21678 ,0.69228 ,6.79266 
1090 ,237.5421 ,3.21872 ,0.68201 ,6.69193 
1091 ,237.7659 ,3.22098 ,0.69913 ,6.85982 
1092 ,238.0223 ,3.22346 ,0.70597 ,6.92697 
1093 ,238.2458 ,3.22579 ,0.69228 ,6.79266 
1094 ,238.4542 ,3.22783 ,0.69570 ,6.82624 
1095 ,238.6625 ,3.22993 ,0.69570 ,6.82624 
1096 ,238.8704 ,3.23201 ,0.70255 ,6.89340 
1097 ,239.0784 ,3.23410 ,0.68201 ,6.69193 
1098 ,239.3023 ,3.23631 ,0.70255 ,6.89340 
1099 ,239.5104 ,3.23837 ,0.69228 ,6.79266 
1100 ,239.7188 ,3.24053 ,0.68544 ,6.72550 
1101 ,239.9432 ,3.24276 ,0.69570 ,6.82624 
1102 ,240.1829 ,3.24506 ,0.69570 ,6.82624 
1103 ,240.4070 ,3.24741 ,0.68886 ,6.75908 
1104 ,240.6148 ,3.24943 ,0.67517 ,6.62477 
1105 ,240.8231 ,3.25150 ,0.68886 ,6.75908 
1106 ,241.0315 ,3.25367 ,0.69570 ,6.82624 
1107 ,241.2554 ,3.25584 ,0.69913 ,6.85982 
1108 ,241.4795 ,3.25812 ,0.67517 ,6.62477 
1109 ,241.7033 ,3.26039 ,0.68544 ,6.72550 
1110 ,241.9275 ,3.26253 ,0.70255 ,6.89340 
1111 ,242.1524 ,3.26488 ,0.69570 ,6.82624 
1112 ,242.3440 ,3.26686 ,0.67859 ,6.65835 
1113 ,242.5679 ,3.26892 ,0.68886 ,6.75908 
1114 ,242.7917 ,3.27115 ,0.68544 ,6.72550 
1115 ,243.0322 ,3.27351 ,0.67859 ,6.65835 
1116 ,243.2564 ,3.27584 ,0.68201 ,6.69193 
1117 ,243.4640 ,3.27796 ,0.69913 ,6.85982 
1118 ,243.6881 ,3.28017 ,0.68544 ,6.72550 
1119 ,243.8800 ,3.28220 ,0.68201 ,6.69193 
1120 ,244.1521 ,3.28486 ,0.70255 ,6.89340 
1121 ,244.3764 ,3.28707 ,0.69570 ,6.82624 
1122 ,244.6647 ,3.28997 ,0.70255 ,6.89340 
1123 ,244.8887 ,3.29215 ,0.68544 ,6.72550 
1124 ,245.1126 ,3.29446 ,0.68544 ,6.72550 
1125 ,245.3372 ,3.29661 ,0.68544 ,6.72550 
1126 ,245.5610 ,3.29881 ,0.68201 ,6.69193 
1127 ,245.7691 ,3.30100 ,0.68544 ,6.72550 
1128 ,245.9933 ,3.30322 ,0.68544 ,6.72550 
1129 ,246.2173 ,3.30542 ,0.68544 ,6.72550 
1130 ,246.4256 ,3.30752 ,0.70939 ,6.96055 
1131 ,246.6333 ,3.30967 ,0.67517 ,6.62477 
1132 ,246.8418 ,3.31173 ,0.68544 ,6.72550 
1133 ,247.0659 ,3.31393 ,0.70597 ,6.92697 
1134 ,247.2734 ,3.31614 ,0.69913 ,6.85982 
1135 ,247.4820 ,3.31808 ,0.69913 ,6.85982 
1136 ,247.6900 ,3.32031 ,0.69228 ,6.79266 
1137 ,247.8980 ,3.32224 ,0.68544 ,6.72550 
1138 ,248.1060 ,3.32434 ,0.69913 ,6.85982 
1139 ,248.3139 ,3.32646 ,0.68201 ,6.69193 
1140 ,248.5543 ,3.32871 ,0.68201 ,6.69193 
1141 ,248.7784 ,3.33107 ,0.67859 ,6.65835 
1142 ,249.0026 ,3.33330 ,0.69913 ,6.85982 
1143 ,249.2265 ,3.33549 ,0.69228 ,6.79266 
1144 ,249.4344 ,3.33758 ,0.67517 ,6.62477 
1145 ,249.6585 ,3.33987 ,0.69228 ,6.79266 
1146 ,249.8667 ,3.34197 ,0.70255 ,6.89340 
1147 ,250.0909 ,3.34407 ,0.68886 ,6.75908 
1148 ,250.3152 ,3.34642 ,0.67859 ,6.65835 
1149 ,250.5233 ,3.34857 ,0.70255 ,6.89340 
1150 ,250.7633 ,3.35091 ,0.69570 ,6.82624 
1151 ,250.9875 ,3.35314 ,0.70939 ,6.96055 
1152 ,251.2114 ,3.35540 ,0.69570 ,6.82624 
1153 ,251.4516 ,3.35764 ,0.67859 ,6.65835 
1154 ,251.6753 ,3.36003 ,0.68201 ,6.69193 
1155 ,251.8997 ,3.36223 ,0.69913 ,6.85982 
1156 ,252.1240 ,3.36453 ,0.69913 ,6.85982 
1157 ,252.3320 ,3.36662 ,0.68544 ,6.72550 
1158 ,252.5561 ,3.36886 ,0.69228 ,6.79266 
1159 ,252.7798 ,3.37106 ,0.71281 ,6.99413 
1160 ,253.0041 ,3.37335 ,0.70939 ,6.96055 
1161 ,253.2444 ,3.37563 ,0.69913 ,6.85982 
1162 ,253.4842 ,3.37799 ,0.68201 ,6.69193 
1163 ,253.6925 ,3.38019 ,0.68886 ,6.75908 
1164 ,253.9162 ,3.38248 ,0.69913 ,6.85982 
1165 ,254.1247 ,3.38462 ,0.70255 ,6.89340 
1166 ,254.3170 ,3.38657 ,0.68544 ,6.72550 
1167 ,254.5246 ,3.38856 ,0.69570 ,6.82624 
1168 ,254.7488 ,3.39070 ,0.70939 ,6.96055 
1169 ,254.9731 ,3.39302 ,0.68544 ,6.72550 
1170 ,255.1970 ,3.39522 ,0.69570 ,6.82624 
1171 ,255.4212 ,3.39745 ,0.70255 ,6.89340 
1172 ,255.6293 ,3.39955 ,0.69228 ,6.79266 
1173 ,255.9013 ,3.40217 ,0.70255 ,6.89340 
1174 ,256.1252 ,3.40446 ,0.71281 ,6.99413 
1175 ,256.3496 ,3.40675 ,0.68201 ,6.69193 
1176 ,256.5736 ,3.40898 ,0.67859 ,6.65835 
1177 ,256.7817 ,3.41106 ,0.70255 ,6.89340 
1178 ,256.9896 ,3.41310 ,0.69228 ,6.79266 
1179 ,257.2139 ,3.41539 ,0.68201 ,6.69193 
1180 ,257.4378 ,3.41759 ,0.69570 ,6.82624 
1181 ,257.6622 ,3.41986 ,0.70597 ,6.92697 
1182 ,257.8858 ,3.42211 ,0.70255 ,6.89340 
1183 ,258.0943 ,3.42415 ,0.68201 ,6.69193 
1184 ,258.3183 ,3.42638 ,0.70597 ,6.92697 
1185 ,258.5264 ,3.42855 ,0.69570 ,6.82624 
1186 ,258.7345 ,3.43061 ,0.68886 ,6.75908 
1187 ,258.9587 ,3.43281 ,0.70939 ,6.96055 
1188 ,259.1664 ,3.43492 ,0.70255 ,6.89340 
1189 ,259.3748 ,3.43696 ,0.67175 ,6.59119 
1190 ,259.5988 ,3.43916 ,0.68544 ,6.72550 
1191 ,259.8231 ,3.44146 ,0.69570 ,6.82624 
1192 ,260.0628 ,3.44371 ,0.68544 ,6.72550 
1193 ,260.2870 ,3.44611 ,0.68201 ,6.69193 
1194 ,260.4953 ,3.44817 ,0.68544 ,6.72550 
1195 ,260.7033 ,3.45022 ,0.70597 ,6.92697 
1196 ,260.9114 ,3.45235 ,0.69570 ,6.82624 
1197 ,261.1034 ,3.45444 ,0.68201 ,6.69193 
1198 ,261.3116 ,3.45635 ,0.68886 ,6.75908 
1199 ,261.5197 ,3.45840 ,0.68886 ,6.75908 
1200 ,261.7433 ,3.46072 ,0.69228 ,6.79266 
1201 ,261.9522 ,3.46277 ,0.68544 ,6.72550 
1202 ,262.1759 ,3.46502 ,0.68201 ,6.69193 
1203 ,262.3838 ,3.46707 ,0.70255 ,6.89340 
1204 ,262.6080 ,3.46930 ,0.67859 ,6.65835 
1205 ,262.8318 ,3.47158 ,0.68544 ,6.72550 
1206 ,263.0560 ,3.47376 ,0.69228 ,6.79266 
1207 ,263.2800 ,3.47602 ,0.68544 ,6.72550 
1208 ,263.4883 ,3.47811 ,0.68886 ,6.75908 
1209 ,263.6967 ,3.48015 ,0.69228 ,6.79266 
1210 ,263.9203 ,3.48244 ,0.69913 ,6.85982 
1211 ,264.1453 ,3.48472 ,0.70939 ,6.96055 
1212 ,264.3689 ,3.48690 ,0.69570 ,6.82624 
1213 ,264.5771 ,3.48900 ,0.68201 ,6.69193 
1214 ,264.8011 ,3.49125 ,0.69570 ,6.82624 
1215 ,265.0249 ,3.49348 ,0.69228 ,6.79266 
1216 ,265.2492 ,3.49566 ,0.68886 ,6.75908 
1217 ,265.4729 ,3.49761 ,0.68544 ,6.72550 
1218 ,265.6812 ,3.49889 ,0.69913 ,6.85982 
1219 ,265.8896 ,3.49968 ,0.68886 ,6.75908 
1220 ,266.1135 ,3.49997 ,0.68544 ,6.72550 
