Data stamp = , 03-06-2022 02:09:43 932

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
893 ,194.4697 ,2.78813 ,0.67175 ,6.59119 
894 ,194.6779 ,2.79024 ,0.70597 ,6.92697 
895 ,194.9018 ,2.79246 ,0.68886 ,6.75908 
896 ,195.0936 ,2.79448 ,0.68201 ,6.69193 
897 ,195.3181 ,2.79660 ,0.69570 ,6.82624 
898 ,195.5260 ,2.79886 ,0.69913 ,6.85982 
899 ,195.7503 ,2.80085 ,0.68201 ,6.69193 
900 ,195.9900 ,2.80322 ,0.68201 ,6.69193 
901 ,196.1981 ,2.80542 ,0.71281 ,6.99413 
902 ,196.4222 ,2.80768 ,0.70597 ,6.92697 
903 ,196.6305 ,2.80975 ,0.68886 ,6.75908 
904 ,196.8544 ,2.81193 ,0.70255 ,6.89340 
905 ,197.0626 ,2.81403 ,0.69228 ,6.79266 
906 ,197.2707 ,2.81613 ,0.68201 ,6.69193 
907 ,197.4949 ,2.81842 ,0.70255 ,6.89340 
908 ,197.7191 ,2.82060 ,0.69570 ,6.82624 
909 ,197.9430 ,2.82282 ,0.70255 ,6.89340 
910 ,198.1674 ,2.82508 ,0.68544 ,6.72550 
911 ,198.3755 ,2.82713 ,0.69228 ,6.79266 
912 ,198.6156 ,2.82961 ,0.69913 ,6.85982 
913 ,198.8396 ,2.83183 ,0.69913 ,6.85982 
914 ,199.0796 ,2.83410 ,0.69228 ,6.79266 
915 ,199.2878 ,2.83629 ,0.68544 ,6.72550 
916 ,199.5117 ,2.83852 ,0.68886 ,6.75908 
917 ,199.7518 ,2.84092 ,0.68544 ,6.72550 
918 ,199.9760 ,2.84314 ,0.69913 ,6.85982 
919 ,200.1841 ,2.84521 ,0.69228 ,6.79266 
920 ,200.3920 ,2.84731 ,0.69913 ,6.85982 
921 ,200.6003 ,2.84938 ,0.69913 ,6.85982 
922 ,200.8403 ,2.85171 ,0.68201 ,6.69193 
923 ,201.0641 ,2.85405 ,0.68544 ,6.72550 
924 ,201.2726 ,2.85615 ,0.68201 ,6.69193 
925 ,201.4967 ,2.85831 ,0.69913 ,6.85982 
926 ,201.7206 ,2.86056 ,0.70939 ,6.96055 
927 ,201.9770 ,2.86302 ,0.69570 ,6.82624 
928 ,202.2009 ,2.86545 ,0.69228 ,6.79266 
929 ,202.4087 ,2.86746 ,0.67517 ,6.62477 
930 ,202.6332 ,2.86971 ,0.68886 ,6.75908 
931 ,202.8732 ,2.87214 ,0.68886 ,6.75908 
932 ,203.1454 ,2.87472 ,0.69570 ,6.82624 
933 ,203.3692 ,2.87714 ,0.67175 ,6.59119 
934 ,203.5616 ,2.87915 ,0.69570 ,6.82624 
935 ,203.7857 ,2.88127 ,0.67859 ,6.65835 
936 ,204.0094 ,2.88345 ,0.68544 ,6.72550 
937 ,204.2334 ,2.88571 ,0.69570 ,6.82624 
938 ,204.4574 ,2.88800 ,0.71281 ,6.99413 
939 ,204.6815 ,2.89019 ,0.69913 ,6.85982 
940 ,204.8902 ,2.89230 ,0.68886 ,6.75908 
941 ,205.1142 ,2.89452 ,0.68886 ,6.75908 
942 ,205.3384 ,2.89682 ,0.69570 ,6.82624 
943 ,205.5622 ,2.89901 ,0.69570 ,6.82624 
944 ,205.7865 ,2.90124 ,0.68544 ,6.72550 
945 ,205.9947 ,2.90331 ,0.70597 ,6.92697 
946 ,206.2188 ,2.90559 ,0.69913 ,6.85982 
947 ,206.4584 ,2.90794 ,0.69913 ,6.85982 
948 ,206.6829 ,2.91023 ,0.69913 ,6.85982 
949 ,206.8909 ,2.91230 ,0.68201 ,6.69193 
950 ,207.0991 ,2.91437 ,0.69913 ,6.85982 
951 ,207.3071 ,2.91647 ,0.68886 ,6.75908 
952 ,207.5308 ,2.91868 ,0.68544 ,6.72550 
953 ,207.7393 ,2.92078 ,0.70939 ,6.96055 
954 ,207.9313 ,2.92284 ,0.68201 ,6.69193 
955 ,208.1395 ,2.92478 ,0.69913 ,6.85982 
956 ,208.3635 ,2.92698 ,0.68544 ,6.72550 
957 ,208.5712 ,2.92918 ,0.67859 ,6.65835 
958 ,208.7795 ,2.93117 ,0.69913 ,6.85982 
959 ,208.9716 ,2.93321 ,0.68201 ,6.69193 
960 ,209.1799 ,2.93517 ,0.69913 ,6.85982 
961 ,209.3880 ,2.93731 ,0.68886 ,6.75908 
962 ,209.5957 ,2.93929 ,0.69570 ,6.82624 
963 ,209.8202 ,2.94155 ,0.69228 ,6.79266 
964 ,210.0442 ,2.94375 ,0.67175 ,6.59119 
965 ,210.2683 ,2.94606 ,0.69228 ,6.79266 
966 ,210.4921 ,2.94832 ,0.69228 ,6.79266 
967 ,210.7003 ,2.95037 ,0.69913 ,6.85982 
968 ,210.9407 ,2.95270 ,0.68544 ,6.72550 
969 ,211.1646 ,2.95499 ,0.68201 ,6.69193 
970 ,211.3727 ,2.95712 ,0.69228 ,6.79266 
971 ,211.5808 ,2.95929 ,0.70255 ,6.89340 
972 ,211.7890 ,2.96127 ,0.68886 ,6.75908 
973 ,212.0291 ,2.96362 ,0.69228 ,6.79266 
974 ,212.2532 ,2.96589 ,0.68886 ,6.75908 
975 ,212.4768 ,2.96817 ,0.69913 ,6.85982 
976 ,212.6854 ,2.97022 ,0.67859 ,6.65835 
977 ,212.8933 ,2.97229 ,0.69913 ,6.85982 
978 ,213.1174 ,2.97452 ,0.69228 ,6.79266 
979 ,213.3095 ,2.97659 ,0.68544 ,6.72550 
980 ,213.5177 ,2.97854 ,0.69913 ,6.85982 
981 ,213.7417 ,2.98077 ,0.68886 ,6.75908 
982 ,213.9658 ,2.98298 ,0.66833 ,6.55761 
983 ,214.1575 ,2.98509 ,0.69570 ,6.82624 
984 ,214.3661 ,2.98701 ,0.68544 ,6.72550 
985 ,214.5902 ,2.98929 ,0.68544 ,6.72550 
986 ,214.8142 ,2.99147 ,0.70255 ,6.89340 
987 ,215.0541 ,2.99389 ,0.69570 ,6.82624 
988 ,215.2783 ,2.99611 ,0.69570 ,6.82624 
989 ,215.4863 ,2.99819 ,0.67859 ,6.65835 
990 ,215.7105 ,3.00044 ,0.69913 ,6.85982 
991 ,215.9023 ,3.00252 ,0.68886 ,6.75908 
992 ,216.1265 ,3.00462 ,0.69570 ,6.82624 
993 ,216.3344 ,3.00669 ,0.69913 ,6.85982 
994 ,216.5428 ,3.00882 ,0.68544 ,6.72550 
995 ,216.7510 ,3.01102 ,0.68201 ,6.69193 
996 ,216.9752 ,3.01303 ,0.69228 ,6.79266 
997 ,217.1992 ,3.01532 ,0.69228 ,6.79266 
998 ,217.4228 ,3.01762 ,0.68544 ,6.72550 
999 ,217.6314 ,3.01976 ,0.68886 ,6.75908 
1000 ,217.8555 ,3.02186 ,0.69228 ,6.79266 
1001 ,218.0635 ,3.02399 ,0.67175 ,6.59119 
1002 ,218.2715 ,3.02609 ,0.70597 ,6.92697 
1003 ,218.4798 ,3.02816 ,0.69228 ,6.79266 
1004 ,218.7038 ,3.03039 ,0.67517 ,6.62477 
1005 ,218.9276 ,3.03263 ,0.67859 ,6.65835 
1006 ,219.1359 ,3.03472 ,0.68886 ,6.75908 
1007 ,219.3436 ,3.03674 ,0.67859 ,6.65835 
1008 ,219.5521 ,3.03880 ,0.69913 ,6.85982 
1009 ,219.7601 ,3.04091 ,0.69228 ,6.79266 
1010 ,219.9678 ,3.04306 ,0.69228 ,6.79266 
1011 ,220.1760 ,3.04505 ,0.69570 ,6.82624 
1012 ,220.3845 ,3.04717 ,0.68201 ,6.69193 
1013 ,220.5923 ,3.04925 ,0.70255 ,6.89340 
1014 ,220.8163 ,3.05148 ,0.70597 ,6.92697 
1015 ,221.0248 ,3.05361 ,0.69228 ,6.79266 
1016 ,221.2330 ,3.05571 ,0.69913 ,6.85982 
1017 ,221.4570 ,3.05786 ,0.69913 ,6.85982 
1018 ,221.6809 ,3.06014 ,0.68886 ,6.75908 
1019 ,221.8887 ,3.06224 ,0.69570 ,6.82624 
1020 ,222.1130 ,3.06442 ,0.69228 ,6.79266 
1021 ,222.3212 ,3.06667 ,0.70939 ,6.96055 
1022 ,222.5294 ,3.06862 ,0.70255 ,6.89340 
1023 ,222.7377 ,3.07072 ,0.68886 ,6.75908 
1024 ,222.9456 ,3.07278 ,0.68544 ,6.72550 
1025 ,223.2017 ,3.07525 ,0.69913 ,6.85982 
1026 ,223.4097 ,3.07756 ,0.68886 ,6.75908 
1027 ,223.6340 ,3.07957 ,0.68201 ,6.69193 
1028 ,223.8740 ,3.08199 ,0.69228 ,6.79266 
1029 ,224.0977 ,3.08423 ,0.68886 ,6.75908 
1030 ,224.3382 ,3.08656 ,0.68886 ,6.75908 
1031 ,224.5619 ,3.08895 ,0.68886 ,6.75908 
1032 ,224.7704 ,3.09101 ,0.71281 ,6.99413 
1033 ,224.9782 ,3.09311 ,0.68544 ,6.72550 
1034 ,225.1866 ,3.09519 ,0.69913 ,6.85982 
1035 ,225.4105 ,3.09739 ,0.70255 ,6.89340 
1036 ,225.6346 ,3.09959 ,0.69570 ,6.82624 
1037 ,225.8427 ,3.10171 ,0.68544 ,6.72550 
1038 ,226.0666 ,3.10401 ,0.69228 ,6.79266 
1039 ,226.2909 ,3.10618 ,0.71624 ,7.02771 
1040 ,226.5466 ,3.10878 ,0.69570 ,6.82624 
1041 ,226.7552 ,3.11086 ,0.68886 ,6.75908 
1042 ,226.9794 ,3.11305 ,0.69228 ,6.79266 
1043 ,227.1873 ,3.11521 ,0.69570 ,6.82624 
1044 ,227.4113 ,3.11742 ,0.70597 ,6.92697 
1045 ,227.6192 ,3.11949 ,0.69913 ,6.85982 
1046 ,227.8436 ,3.12168 ,0.68201 ,6.69193 
1047 ,228.0675 ,3.12407 ,0.69913 ,6.85982 
1048 ,228.2758 ,3.12608 ,0.70255 ,6.89340 
1049 ,228.4999 ,3.12832 ,0.68544 ,6.72550 
1050 ,228.7078 ,3.13039 ,0.70255 ,6.89340 
1051 ,228.9318 ,3.13256 ,0.70255 ,6.89340 
1052 ,229.1562 ,3.13488 ,0.69570 ,6.82624 
1053 ,229.3802 ,3.13710 ,0.68544 ,6.72550 
1054 ,229.6200 ,3.13940 ,0.68544 ,6.72550 
1055 ,229.8283 ,3.14160 ,0.70597 ,6.92697 
1056 ,230.0525 ,3.14380 ,0.70255 ,6.89340 
1057 ,230.2605 ,3.14589 ,0.69913 ,6.85982 
1058 ,230.4687 ,3.14801 ,0.69913 ,6.85982 
1059 ,230.6926 ,3.15022 ,0.70597 ,6.92697 
1060 ,230.9006 ,3.15229 ,0.68544 ,6.72550 
1061 ,231.1089 ,3.15437 ,0.69570 ,6.82624 
1062 ,231.3332 ,3.15656 ,0.70255 ,6.89340 
1063 ,231.5569 ,3.15887 ,0.70939 ,6.96055 
1064 ,231.7973 ,3.16110 ,0.68886 ,6.75908 
1065 ,232.0210 ,3.16352 ,0.67517 ,6.62477 
1066 ,232.2454 ,3.16575 ,0.69228 ,6.79266 
1067 ,232.4535 ,3.16785 ,0.69913 ,6.85982 
1068 ,232.6617 ,3.16991 ,0.68201 ,6.69193 
1069 ,232.8856 ,3.17205 ,0.68886 ,6.75908 
1070 ,233.0933 ,3.17424 ,0.70255 ,6.89340 
1071 ,233.3018 ,3.17625 ,0.68544 ,6.72550 
1072 ,233.5100 ,3.17840 ,0.70255 ,6.89340 
1073 ,233.7340 ,3.18056 ,0.70255 ,6.89340 
1074 ,233.9419 ,3.18269 ,0.68886 ,6.75908 
1075 ,234.1658 ,3.18491 ,0.69570 ,6.82624 
1076 ,234.3742 ,3.18706 ,0.69570 ,6.82624 
1077 ,234.5983 ,3.18925 ,0.68544 ,6.72550 
1078 ,234.8065 ,3.19132 ,0.70255 ,6.89340 
1079 ,235.0143 ,3.19343 ,0.70597 ,6.92697 
1080 ,235.2382 ,3.19565 ,0.69570 ,6.82624 
1081 ,235.4627 ,3.19789 ,0.69228 ,6.79266 
1082 ,235.6708 ,3.20011 ,0.69228 ,6.79266 
1083 ,235.8949 ,3.20227 ,0.69570 ,6.82624 
1084 ,236.1187 ,3.20439 ,0.67859 ,6.65835 
1085 ,236.3428 ,3.20667 ,0.69913 ,6.85982 
1086 ,236.5667 ,3.20898 ,0.69228 ,6.79266 
1087 ,236.7753 ,3.21104 ,0.70255 ,6.89340 
1088 ,236.9833 ,3.21315 ,0.69228 ,6.79266 
1089 ,237.2074 ,3.21532 ,0.70597 ,6.92697 
1090 ,237.4156 ,3.21735 ,0.69570 ,6.82624 
1091 ,237.6556 ,3.21976 ,0.68201 ,6.69193 
1092 ,237.9117 ,3.22238 ,0.70255 ,6.89340 
1093 ,238.1197 ,3.22446 ,0.67517 ,6.62477 
1094 ,238.3280 ,3.22668 ,0.69913 ,6.85982 
1095 ,238.5361 ,3.22862 ,0.69228 ,6.79266 
1096 ,238.7761 ,3.23089 ,0.68886 ,6.75908 
1097 ,239.0001 ,3.23331 ,0.67517 ,6.62477 
1098 ,239.2241 ,3.23548 ,0.68886 ,6.75908 
1099 ,239.4323 ,3.23761 ,0.70255 ,6.89340 
1100 ,239.6563 ,3.23983 ,0.67859 ,6.65835 
1101 ,239.8805 ,3.24211 ,0.67859 ,6.65835 
1102 ,240.1045 ,3.24427 ,0.69913 ,6.85982 
1103 ,240.3291 ,3.24653 ,0.70255 ,6.89340 
1104 ,240.5525 ,3.24879 ,0.69228 ,6.79266 
1105 ,240.7767 ,3.25092 ,0.68886 ,6.75908 
1106 ,241.0011 ,3.25325 ,0.68544 ,6.72550 
1107 ,241.2252 ,3.25547 ,0.68886 ,6.75908 
1108 ,241.4492 ,3.25762 ,0.69570 ,6.82624 
1109 ,241.6412 ,3.25979 ,0.69570 ,6.82624 
1110 ,241.8493 ,3.26178 ,0.70939 ,6.96055 
1111 ,242.0892 ,3.26404 ,0.70597 ,6.92697 
1112 ,242.3133 ,3.26637 ,0.69913 ,6.85982 
1113 ,242.5215 ,3.26848 ,0.68886 ,6.75908 
1114 ,242.7296 ,3.27052 ,0.69913 ,6.85982 
1115 ,242.9380 ,3.27265 ,0.68544 ,6.72550 
1116 ,243.1618 ,3.27485 ,0.68201 ,6.69193 
1117 ,243.3860 ,3.27715 ,0.70255 ,6.89340 
1118 ,243.6101 ,3.27938 ,0.70597 ,6.92697 
1119 ,243.8180 ,3.28145 ,0.68201 ,6.69193 
1120 ,244.0263 ,3.28355 ,0.69570 ,6.82624 
1121 ,244.2346 ,3.28559 ,0.70255 ,6.89340 
1122 ,244.4584 ,3.28782 ,0.68544 ,6.72550 
1123 ,244.6661 ,3.28991 ,0.70597 ,6.92697 
1124 ,244.8746 ,3.29201 ,0.68544 ,6.72550 
1125 ,245.0988 ,3.29424 ,0.69228 ,6.79266 
1126 ,245.3229 ,3.29651 ,0.70255 ,6.89340 
1127 ,245.5305 ,3.29855 ,0.70255 ,6.89340 
1128 ,245.7390 ,3.30061 ,0.69913 ,6.85982 
1129 ,245.9471 ,3.30269 ,0.69913 ,6.85982 
1130 ,246.1551 ,3.30482 ,0.70597 ,6.92697 
1131 ,246.3788 ,3.30703 ,0.68886 ,6.75908 
1132 ,246.5869 ,3.30910 ,0.69913 ,6.85982 
1133 ,246.7954 ,3.31119 ,0.68201 ,6.69193 
1134 ,247.0033 ,3.31326 ,0.69570 ,6.82624 
1135 ,247.2277 ,3.31549 ,0.70939 ,6.96055 
1136 ,247.4513 ,3.31776 ,0.70255 ,6.89340 
1137 ,247.6599 ,3.31983 ,0.68201 ,6.69193 
1138 ,247.8838 ,3.32199 ,0.68544 ,6.72550 
1139 ,248.1080 ,3.32432 ,0.69913 ,6.85982 
1140 ,248.3160 ,3.32645 ,0.69228 ,6.79266 
1141 ,248.5397 ,3.32859 ,0.68886 ,6.75908 
1142 ,248.7323 ,3.33068 ,0.69570 ,6.82624 
1143 ,248.9564 ,3.33280 ,0.69570 ,6.82624 
1144 ,249.1645 ,3.33492 ,0.70255 ,6.89340 
1145 ,249.4206 ,3.33744 ,0.68201 ,6.69193 
1146 ,249.6442 ,3.33961 ,0.71281 ,6.99413 
1147 ,249.8526 ,3.34172 ,0.71966 ,7.06129 
1148 ,250.0766 ,3.34388 ,0.69228 ,6.79266 
1149 ,250.3010 ,3.34624 ,0.69228 ,6.79266 
1150 ,250.5091 ,3.34836 ,0.70597 ,6.92697 
1151 ,250.7326 ,3.35056 ,0.71281 ,6.99413 
1152 ,250.9572 ,3.35274 ,0.68886 ,6.75908 
1153 ,251.1812 ,3.35502 ,0.69228 ,6.79266 
1154 ,251.4053 ,3.35731 ,0.70255 ,6.89340 
1155 ,251.6132 ,3.35935 ,0.69228 ,6.79266 
1156 ,251.8211 ,3.36140 ,0.68544 ,6.72550 
1157 ,252.0454 ,3.36367 ,0.69228 ,6.79266 
1158 ,252.2696 ,3.36590 ,0.70597 ,6.92697 
1159 ,252.4778 ,3.36797 ,0.68544 ,6.72550 
1160 ,252.7019 ,3.37022 ,0.68201 ,6.69193 
1161 ,252.9095 ,3.37233 ,0.71281 ,6.99413 
1162 ,253.1340 ,3.37453 ,0.70597 ,6.92697 
1163 ,253.3581 ,3.37679 ,0.68544 ,6.72550 
1164 ,253.5823 ,3.37901 ,0.70255 ,6.89340 
1165 ,253.7903 ,3.38124 ,0.70255 ,6.89340 
1166 ,254.0141 ,3.38332 ,0.68201 ,6.69193 
1167 ,254.2384 ,3.38555 ,0.69228 ,6.79266 
1168 ,254.4624 ,3.38781 ,0.68886 ,6.75908 
1169 ,254.6707 ,3.38993 ,0.70939 ,6.96055 
1170 ,254.8948 ,3.39214 ,0.69570 ,6.82624 
1171 ,255.1187 ,3.39444 ,0.68201 ,6.69193 
1172 ,255.3749 ,3.39683 ,0.68544 ,6.72550 
1173 ,255.5990 ,3.39921 ,0.68544 ,6.72550 
1174 ,255.8394 ,3.40143 ,0.68544 ,6.72550 
1175 ,256.0788 ,3.40398 ,0.68544 ,6.72550 
1176 ,256.2869 ,3.40606 ,0.69570 ,6.82624 
1177 ,256.4950 ,3.40814 ,0.68886 ,6.75908 
1178 ,256.7032 ,3.41029 ,0.70255 ,6.89340 
1179 ,256.9272 ,3.41249 ,0.70597 ,6.92697 
1180 ,257.1358 ,3.41456 ,0.68201 ,6.69193 
1181 ,257.3595 ,3.41677 ,0.68886 ,6.75908 
1182 ,257.5996 ,3.41921 ,0.69228 ,6.79266 
1183 ,257.7917 ,3.42123 ,0.71281 ,6.99413 
1184 ,258.0160 ,3.42332 ,0.68544 ,6.72550 
1185 ,258.2236 ,3.42543 ,0.69570 ,6.82624 
1186 ,258.4323 ,3.42750 ,0.68201 ,6.69193 
1187 ,258.6561 ,3.42975 ,0.68544 ,6.72550 
1188 ,258.8965 ,3.43202 ,0.67859 ,6.65835 
1189 ,259.1046 ,3.43429 ,0.70597 ,6.92697 
1190 ,259.3285 ,3.43647 ,0.69570 ,6.82624 
1191 ,259.5526 ,3.43877 ,0.70255 ,6.89340 
1192 ,259.7927 ,3.44103 ,0.69570 ,6.82624 
1193 ,260.0169 ,3.44330 ,0.69228 ,6.79266 
1194 ,260.2410 ,3.44560 ,0.68886 ,6.75908 
1195 ,260.4650 ,3.44782 ,0.70255 ,6.89340 
1196 ,260.6731 ,3.44995 ,0.68544 ,6.72550 
1197 ,260.9132 ,3.45232 ,0.68886 ,6.75908 
1198 ,261.1694 ,3.45468 ,0.67859 ,6.65835 
1199 ,261.3933 ,3.45709 ,0.69570 ,6.82624 
1200 ,261.6015 ,3.45917 ,0.70939 ,6.96055 
1201 ,261.8253 ,3.46143 ,0.70255 ,6.89340 
1202 ,262.0658 ,3.46371 ,0.70255 ,6.89340 
1203 ,262.2898 ,3.46607 ,0.70255 ,6.89340 
1204 ,262.4979 ,3.46817 ,0.68544 ,6.72550 
1205 ,262.7060 ,3.47024 ,0.71281 ,6.99413 
1206 ,262.9297 ,3.47248 ,0.69228 ,6.79266 
1207 ,263.1700 ,3.47471 ,0.67859 ,6.65835 
1208 ,263.4103 ,3.47715 ,0.68544 ,6.72550 
1209 ,263.6184 ,3.47939 ,0.68201 ,6.69193 
1210 ,263.8425 ,3.48161 ,0.70255 ,6.89340 
1211 ,264.0501 ,3.48368 ,0.70597 ,6.92697 
1212 ,264.2745 ,3.48589 ,0.68886 ,6.75908 
1213 ,264.4987 ,3.48818 ,0.68886 ,6.75908 
1214 ,264.7062 ,3.49025 ,0.70939 ,6.96055 
1215 ,264.9303 ,3.49252 ,0.70939 ,6.96055 
1216 ,265.1544 ,3.49468 ,0.68544 ,6.72550 
1217 ,265.3791 ,3.49681 ,0.69913 ,6.85982 
1218 ,265.6191 ,3.49850 ,0.68886 ,6.75908 
1219 ,265.8432 ,3.49950 ,0.70255 ,6.89340 
1220 ,266.0673 ,3.49994 ,0.69570 ,6.82624 
1221 ,266.2910 ,3.50000 ,0.67859 ,6.65835 
