Data stamp = , 02-06-2022 18:12:22 121

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
893 ,193.1891 ,2.77539 ,0.71281 ,6.99413 
894 ,193.3811 ,2.77749 ,0.71966 ,7.06129 
895 ,193.6051 ,2.77963 ,0.70255 ,6.89340 
896 ,193.8134 ,2.78170 ,0.70939 ,6.96055 
897 ,194.0215 ,2.78374 ,0.70255 ,6.89340 
898 ,194.2297 ,2.78589 ,0.70939 ,6.96055 
899 ,194.4535 ,2.78807 ,0.72650 ,7.12844 
900 ,194.6618 ,2.79020 ,0.72308 ,7.09486 
901 ,194.8854 ,2.79236 ,0.69913 ,6.85982 
902 ,195.0937 ,2.79446 ,0.71966 ,7.06129 
903 ,195.3019 ,2.79654 ,0.69913 ,6.85982 
904 ,195.5101 ,2.79870 ,0.71624 ,7.02771 
905 ,195.7020 ,2.80069 ,0.71281 ,6.99413 
906 ,195.8940 ,2.80259 ,0.71966 ,7.06129 
907 ,196.1021 ,2.80456 ,0.71281 ,6.99413 
908 ,196.3264 ,2.80680 ,0.70255 ,6.89340 
909 ,196.5506 ,2.80902 ,0.72992 ,7.16202 
910 ,196.7746 ,2.81129 ,0.71624 ,7.02771 
911 ,196.9986 ,2.81353 ,0.70939 ,6.96055 
912 ,197.2226 ,2.81575 ,0.69913 ,6.85982 
913 ,197.4789 ,2.81814 ,0.70255 ,6.89340 
914 ,197.7030 ,2.82060 ,0.69570 ,6.82624 
915 ,197.9272 ,2.82270 ,0.71966 ,7.06129 
916 ,198.1513 ,2.82502 ,0.72308 ,7.09486 
917 ,198.3590 ,2.82712 ,0.70255 ,6.89340 
918 ,198.5832 ,2.82936 ,0.70939 ,6.96055 
919 ,198.8072 ,2.83162 ,0.71281 ,6.99413 
920 ,199.0154 ,2.83372 ,0.72650 ,7.12844 
921 ,199.2398 ,2.83591 ,0.70597 ,6.92697 
922 ,199.4477 ,2.83799 ,0.71624 ,7.02771 
923 ,199.6558 ,2.84005 ,0.70939 ,6.96055 
924 ,199.8635 ,2.84215 ,0.70939 ,6.96055 
925 ,200.0718 ,2.84423 ,0.72992 ,7.16202 
926 ,200.2961 ,2.84649 ,0.71624 ,7.02771 
927 ,200.5202 ,2.84873 ,0.69570 ,6.82624 
928 ,200.7121 ,2.85075 ,0.71966 ,7.06129 
929 ,200.9203 ,2.85270 ,0.70597 ,6.92697 
930 ,201.1283 ,2.85473 ,0.72992 ,7.16202 
931 ,201.3526 ,2.85701 ,0.72650 ,7.12844 
932 ,201.5764 ,2.85932 ,0.70255 ,6.89340 
933 ,201.7843 ,2.86133 ,0.70939 ,6.96055 
934 ,201.9928 ,2.86341 ,0.71966 ,7.06129 
935 ,202.2169 ,2.86569 ,0.71624 ,7.02771 
936 ,202.4410 ,2.86789 ,0.70597 ,6.92697 
937 ,202.6487 ,2.87006 ,0.71281 ,6.99413 
938 ,202.8727 ,2.87223 ,0.70939 ,6.96055 
939 ,203.0813 ,2.87433 ,0.70939 ,6.96055 
940 ,203.3053 ,2.87663 ,0.71281 ,6.99413 
941 ,203.5134 ,2.87873 ,0.71624 ,7.02771 
942 ,203.7215 ,2.88068 ,0.71281 ,6.99413 
943 ,203.9292 ,2.88278 ,0.72308 ,7.09486 
944 ,204.1535 ,2.88500 ,0.71281 ,6.99413 
945 ,204.3778 ,2.88723 ,0.70255 ,6.89340 
946 ,204.5854 ,2.88947 ,0.69913 ,6.85982 
947 ,204.7938 ,2.89143 ,0.71624 ,7.02771 
948 ,205.0338 ,2.89385 ,0.71966 ,7.06129 
949 ,205.2901 ,2.89631 ,0.70597 ,6.92697 
950 ,205.5141 ,2.89866 ,0.71281 ,6.99413 
951 ,205.7221 ,2.90070 ,0.70597 ,6.92697 
952 ,205.9304 ,2.90284 ,0.71624 ,7.02771 
953 ,206.1382 ,2.90485 ,0.70597 ,6.92697 
954 ,206.3465 ,2.90704 ,0.72308 ,7.09486 
955 ,206.5707 ,2.90921 ,0.71966 ,7.06129 
956 ,206.7948 ,2.91147 ,0.70255 ,6.89340 
957 ,207.0028 ,2.91348 ,0.69913 ,6.85982 
958 ,207.2270 ,2.91575 ,0.72308 ,7.09486 
959 ,207.4671 ,2.91807 ,0.71281 ,6.99413 
960 ,207.6911 ,2.92043 ,0.71966 ,7.06129 
961 ,207.8988 ,2.92252 ,0.69228 ,6.79266 
962 ,208.1074 ,2.92462 ,0.71966 ,7.06129 
963 ,208.3314 ,2.92683 ,0.70939 ,6.96055 
964 ,208.5397 ,2.92889 ,0.69913 ,6.85982 
965 ,208.7796 ,2.93119 ,0.70939 ,6.96055 
966 ,209.0034 ,2.93349 ,0.71624 ,7.02771 
967 ,209.2276 ,2.93574 ,0.72992 ,7.16202 
968 ,209.4199 ,2.93784 ,0.70939 ,6.96055 
969 ,209.6600 ,2.93993 ,0.70597 ,6.92697 
970 ,209.8839 ,2.94230 ,0.72308 ,7.09486 
971 ,210.0922 ,2.94437 ,0.71624 ,7.02771 
972 ,210.3002 ,2.94649 ,0.70939 ,6.96055 
973 ,210.5082 ,2.94850 ,0.72650 ,7.12844 
974 ,210.7165 ,2.95066 ,0.70597 ,6.92697 
975 ,210.9407 ,2.95291 ,0.70939 ,6.96055 
976 ,211.1645 ,2.95512 ,0.71966 ,7.06129 
977 ,211.3727 ,2.95731 ,0.71281 ,6.99413 
978 ,211.5809 ,2.95926 ,0.70939 ,6.96055 
979 ,211.7885 ,2.96137 ,0.71624 ,7.02771 
980 ,211.9969 ,2.96340 ,0.69913 ,6.85982 
981 ,212.2211 ,2.96570 ,0.69228 ,6.79266 
982 ,212.4451 ,2.96792 ,0.71624 ,7.02771 
983 ,212.6532 ,2.97002 ,0.70255 ,6.89340 
984 ,212.8768 ,2.97225 ,0.69913 ,6.85982 
985 ,213.0851 ,2.97429 ,0.72308 ,7.09486 
986 ,213.2933 ,2.97642 ,0.71281 ,6.99413 
987 ,213.5176 ,2.97863 ,0.69228 ,6.79266 
988 ,213.7418 ,2.98091 ,0.71624 ,7.02771 
989 ,213.9652 ,2.98311 ,0.72650 ,7.12844 
990 ,214.1898 ,2.98529 ,0.71966 ,7.06129 
991 ,214.4137 ,2.98760 ,0.70939 ,6.96055 
992 ,214.6218 ,2.98971 ,0.70939 ,6.96055 
993 ,214.8457 ,2.99190 ,0.71966 ,7.06129 
994 ,215.0537 ,2.99395 ,0.70255 ,6.89340 
995 ,215.2783 ,2.99622 ,0.70597 ,6.92697 
996 ,215.4703 ,2.99831 ,0.71281 ,6.99413 
997 ,215.6781 ,3.00023 ,0.70255 ,6.89340 
998 ,215.8864 ,3.00236 ,0.72992 ,7.16202 
999 ,216.0946 ,3.00437 ,0.71966 ,7.06129 
1000 ,216.3346 ,3.00682 ,0.69913 ,6.85982 
1001 ,216.5587 ,3.00907 ,0.69228 ,6.79266 
1002 ,216.8148 ,3.01162 ,0.70597 ,6.92697 
1003 ,217.0230 ,3.01367 ,0.72308 ,7.09486 
1004 ,217.2471 ,3.01592 ,0.72992 ,7.16202 
1005 ,217.4708 ,3.01809 ,0.69570 ,6.82624 
1006 ,217.7109 ,3.02051 ,0.70597 ,6.92697 
1007 ,217.9188 ,3.02265 ,0.70939 ,6.96055 
1008 ,218.1110 ,3.02469 ,0.72308 ,7.09486 
1009 ,218.3191 ,3.02663 ,0.71624 ,7.02771 
1010 ,218.5275 ,3.02873 ,0.71966 ,7.06129 
1011 ,218.7517 ,3.03097 ,0.70597 ,6.92697 
1012 ,218.9600 ,3.03307 ,0.70597 ,6.92697 
1013 ,219.1518 ,3.03511 ,0.72650 ,7.12844 
1014 ,219.3600 ,3.03708 ,0.71281 ,6.99413 
1015 ,219.5837 ,3.03927 ,0.72650 ,7.12844 
1016 ,219.7921 ,3.04138 ,0.70597 ,6.92697 
1017 ,219.9996 ,3.04348 ,0.71624 ,7.02771 
1018 ,220.2080 ,3.04549 ,0.70255 ,6.89340 
1019 ,220.4322 ,3.04779 ,0.69913 ,6.85982 
1020 ,220.6400 ,3.04988 ,0.71624 ,7.02771 
1021 ,220.8486 ,3.05190 ,0.70939 ,6.96055 
1022 ,221.0727 ,3.05415 ,0.70255 ,6.89340 
1023 ,221.2967 ,3.05639 ,0.70597 ,6.92697 
1024 ,221.5048 ,3.05851 ,0.72308 ,7.09486 
1025 ,221.7286 ,3.06072 ,0.70597 ,6.92697 
1026 ,221.9370 ,3.06286 ,0.71281 ,6.99413 
1027 ,222.1611 ,3.06507 ,0.71281 ,6.99413 
1028 ,222.3693 ,3.06715 ,0.71281 ,6.99413 
1029 ,222.5773 ,3.06928 ,0.71966 ,7.06129 
1030 ,222.8011 ,3.07146 ,0.70939 ,6.96055 
1031 ,223.0252 ,3.07374 ,0.71281 ,6.99413 
1032 ,223.2334 ,3.07576 ,0.71281 ,6.99413 
1033 ,223.4417 ,3.07788 ,0.72650 ,7.12844 
1034 ,223.6497 ,3.07993 ,0.70939 ,6.96055 
1035 ,223.8579 ,3.08203 ,0.72992 ,7.16202 
1036 ,224.0660 ,3.08412 ,0.71966 ,7.06129 
1037 ,224.2737 ,3.08620 ,0.71281 ,6.99413 
1038 ,224.4821 ,3.08828 ,0.71281 ,6.99413 
1039 ,224.7062 ,3.09044 ,0.70939 ,6.96055 
1040 ,224.9304 ,3.09274 ,0.70597 ,6.92697 
1041 ,225.1543 ,3.09496 ,0.71966 ,7.06129 
1042 ,225.3625 ,3.09703 ,0.71624 ,7.02771 
1043 ,225.5706 ,3.09916 ,0.70939 ,6.96055 
1044 ,225.7946 ,3.10137 ,0.72308 ,7.09486 
1045 ,226.0029 ,3.10349 ,0.71624 ,7.02771 
1046 ,226.2105 ,3.10564 ,0.69228 ,6.79266 
1047 ,226.4349 ,3.10776 ,0.71281 ,6.99413 
1048 ,226.6430 ,3.10989 ,0.70939 ,6.96055 
1049 ,226.8512 ,3.11193 ,0.70939 ,6.96055 
1050 ,227.0593 ,3.11408 ,0.72308 ,7.09486 
1051 ,227.2828 ,3.11620 ,0.71966 ,7.06129 
1052 ,227.4915 ,3.11835 ,0.71624 ,7.02771 
1053 ,227.7154 ,3.12058 ,0.72308 ,7.09486 
1054 ,227.9715 ,3.12309 ,0.70597 ,6.92697 
1055 ,228.1796 ,3.12534 ,0.71624 ,7.02771 
1056 ,228.3874 ,3.12726 ,0.69913 ,6.85982 
1057 ,228.5957 ,3.12931 ,0.71281 ,6.99413 
1058 ,228.8039 ,3.13147 ,0.71281 ,6.99413 
1059 ,229.0116 ,3.13354 ,0.70597 ,6.92697 
1060 ,229.2201 ,3.13558 ,0.72992 ,7.16202 
1061 ,229.4278 ,3.13770 ,0.70597 ,6.92697 
1062 ,229.6522 ,3.13997 ,0.70939 ,6.96055 
1063 ,229.8604 ,3.14202 ,0.72650 ,7.12844 
1064 ,230.0842 ,3.14424 ,0.70255 ,6.89340 
1065 ,230.3086 ,3.14647 ,0.70255 ,6.89340 
1066 ,230.5006 ,3.14860 ,0.71966 ,7.06129 
1067 ,230.7246 ,3.15068 ,0.70255 ,6.89340 
1068 ,230.9483 ,3.15284 ,0.70939 ,6.96055 
1069 ,231.1724 ,3.15513 ,0.69913 ,6.85982 
1070 ,231.3965 ,3.15742 ,0.71966 ,7.06129 
1071 ,231.6050 ,3.15946 ,0.70939 ,6.96055 
1072 ,231.8451 ,3.16186 ,0.70939 ,6.96055 
1073 ,232.0533 ,3.16398 ,0.70597 ,6.92697 
1074 ,232.2614 ,3.16603 ,0.71281 ,6.99413 
1075 ,232.4855 ,3.16822 ,0.70597 ,6.92697 
1076 ,232.7095 ,3.17053 ,0.71966 ,7.06129 
1077 ,232.9496 ,3.17275 ,0.70939 ,6.96055 
1078 ,233.1736 ,3.17514 ,0.70939 ,6.96055 
1079 ,233.3818 ,3.17722 ,0.72308 ,7.09486 
1080 ,233.6058 ,3.17945 ,0.69570 ,6.82624 
1081 ,233.8139 ,3.18157 ,0.72650 ,7.12844 
1082 ,234.0378 ,3.18374 ,0.71966 ,7.06129 
1083 ,234.2459 ,3.18588 ,0.69913 ,6.85982 
1084 ,234.4703 ,3.18807 ,0.70939 ,6.96055 
1085 ,234.6941 ,3.19031 ,0.71624 ,7.02771 
1086 ,234.9024 ,3.19238 ,0.69913 ,6.85982 
1087 ,235.1263 ,3.19471 ,0.70255 ,6.89340 
1088 ,235.3344 ,3.19671 ,0.72308 ,7.09486 
1089 ,235.5427 ,3.19883 ,0.71624 ,7.02771 
1090 ,235.7668 ,3.20104 ,0.69913 ,6.85982 
1091 ,235.9908 ,3.20326 ,0.71624 ,7.02771 
1092 ,236.1988 ,3.20537 ,0.71624 ,7.02771 
1093 ,236.4070 ,3.20744 ,0.70255 ,6.89340 
1094 ,236.6308 ,3.20965 ,0.72308 ,7.09486 
1095 ,236.8552 ,3.21199 ,0.72308 ,7.09486 
1096 ,237.0793 ,3.21425 ,0.71281 ,6.99413 
1097 ,237.3032 ,3.21634 ,0.69913 ,6.85982 
1098 ,237.5115 ,3.21847 ,0.72650 ,7.12844 
1099 ,237.7195 ,3.22060 ,0.71966 ,7.06129 
1100 ,237.9431 ,3.22273 ,0.71281 ,6.99413 
1101 ,238.1515 ,3.22489 ,0.71624 ,7.02771 
1102 ,238.3592 ,3.22697 ,0.70939 ,6.96055 
1103 ,238.5677 ,3.22900 ,0.70939 ,6.96055 
1104 ,238.7919 ,3.23126 ,0.72650 ,7.12844 
1105 ,239.0156 ,3.23356 ,0.71966 ,7.06129 
1106 ,239.2561 ,3.23579 ,0.69913 ,6.85982 
1107 ,239.4959 ,3.23832 ,0.69913 ,6.85982 
1108 ,239.7040 ,3.24037 ,0.69570 ,6.82624 
1109 ,239.9120 ,3.24257 ,0.71624 ,7.02771 
1110 ,240.1205 ,3.24456 ,0.69570 ,6.82624 
1111 ,240.3285 ,3.24669 ,0.69228 ,6.79266 
1112 ,240.5521 ,3.24883 ,0.70597 ,6.92697 
1113 ,240.7607 ,3.25096 ,0.70597 ,6.92697 
1114 ,240.9688 ,3.25309 ,0.70597 ,6.92697 
1115 ,241.1928 ,3.25528 ,0.72308 ,7.09486 
1116 ,241.4167 ,3.25755 ,0.71966 ,7.06129 
1117 ,241.6246 ,3.25963 ,0.70255 ,6.89340 
1118 ,241.8329 ,3.26166 ,0.72308 ,7.09486 
1119 ,242.0407 ,3.26380 ,0.70597 ,6.92697 
1120 ,242.2648 ,3.26600 ,0.71281 ,6.99413 
1121 ,242.5208 ,3.26845 ,0.71281 ,6.99413 
1122 ,242.7610 ,3.27086 ,0.70939 ,6.96055 
1123 ,242.9851 ,3.27319 ,0.70255 ,6.89340 
1124 ,243.2414 ,3.27570 ,0.71281 ,6.99413 
1125 ,243.4978 ,3.27833 ,0.72308 ,7.09486 
1126 ,243.7059 ,3.28040 ,0.68886 ,6.75908 
1127 ,243.9136 ,3.28252 ,0.71966 ,7.06129 
1128 ,244.1221 ,3.28459 ,0.70597 ,6.92697 
1129 ,244.3459 ,3.28688 ,0.71281 ,6.99413 
1130 ,244.5541 ,3.28892 ,0.72308 ,7.09486 
1131 ,244.7625 ,3.29096 ,0.70939 ,6.96055 
1132 ,244.9860 ,3.29325 ,0.70939 ,6.96055 
1133 ,245.1945 ,3.29530 ,0.71966 ,7.06129 
1134 ,245.4187 ,3.29753 ,0.72308 ,7.09486 
1135 ,245.6429 ,3.29972 ,0.70939 ,6.96055 
1136 ,245.8666 ,3.30198 ,0.70255 ,6.89340 
1137 ,246.0904 ,3.30424 ,0.71966 ,7.06129 
1138 ,246.3150 ,3.30644 ,0.72650 ,7.12844 
1139 ,246.5390 ,3.30867 ,0.71624 ,7.02771 
1140 ,246.7472 ,3.31075 ,0.69913 ,6.85982 
1141 ,246.9713 ,3.31308 ,0.71624 ,7.02771 
1142 ,247.1628 ,3.31509 ,0.70939 ,6.96055 
1143 ,247.3874 ,3.31724 ,0.69570 ,6.82624 
1144 ,247.6114 ,3.31942 ,0.72308 ,7.09486 
1145 ,247.8192 ,3.32152 ,0.72308 ,7.09486 
1146 ,248.0277 ,3.32366 ,0.70255 ,6.89340 
1147 ,248.2358 ,3.32575 ,0.72308 ,7.09486 
1148 ,248.4758 ,3.32814 ,0.71624 ,7.02771 
1149 ,248.7000 ,3.33031 ,0.70597 ,6.92697 
1150 ,248.9240 ,3.33257 ,0.70597 ,6.92697 
1151 ,249.1322 ,3.33465 ,0.72992 ,7.16202 
1152 ,249.3559 ,3.33687 ,0.71624 ,7.02771 
1153 ,249.5639 ,3.33898 ,0.71966 ,7.06129 
1154 ,249.7725 ,3.34105 ,0.72650 ,7.12844 
1155 ,249.9804 ,3.34314 ,0.69913 ,6.85982 
1156 ,250.2044 ,3.34537 ,0.70939 ,6.96055 
1157 ,250.4126 ,3.34751 ,0.72992 ,7.16202 
1158 ,250.6366 ,3.34973 ,0.70255 ,6.89340 
1159 ,250.8446 ,3.35171 ,0.70255 ,6.89340 
1160 ,251.0850 ,3.35414 ,0.70255 ,6.89340 
1161 ,251.3085 ,3.35642 ,0.73677 ,7.22918 
1162 ,251.5171 ,3.35850 ,0.72308 ,7.09486 
1163 ,251.7409 ,3.36072 ,0.70597 ,6.92697 
1164 ,251.9492 ,3.36279 ,0.71966 ,7.06129 
1165 ,252.1414 ,3.36490 ,0.71624 ,7.02771 
1166 ,252.3493 ,3.36682 ,0.70939 ,6.96055 
1167 ,252.5734 ,3.36894 ,0.71624 ,7.02771 
1168 ,252.7970 ,3.37127 ,0.71966 ,7.06129 
1169 ,253.0215 ,3.37343 ,0.70597 ,6.92697 
1170 ,253.2615 ,3.37582 ,0.70939 ,6.96055 
1171 ,253.4696 ,3.37797 ,0.72650 ,7.12844 
1172 ,253.6778 ,3.38010 ,0.70939 ,6.96055 
1173 ,253.8855 ,3.38217 ,0.70597 ,6.92697 
1174 ,254.1100 ,3.38440 ,0.71281 ,6.99413 
1175 ,254.3341 ,3.38660 ,0.72308 ,7.09486 
1176 ,254.5423 ,3.38873 ,0.69913 ,6.85982 
1177 ,254.7661 ,3.39099 ,0.72650 ,7.12844 
1178 ,254.9902 ,3.39318 ,0.71966 ,7.06129 
1179 ,255.2143 ,3.39548 ,0.71966 ,7.06129 
1180 ,255.4385 ,3.39768 ,0.71624 ,7.02771 
1181 ,255.6466 ,3.39971 ,0.69913 ,6.85982 
1182 ,255.8547 ,3.40186 ,0.71281 ,6.99413 
1183 ,256.0788 ,3.40417 ,0.70597 ,6.92697 
1184 ,256.3187 ,3.40653 ,0.70255 ,6.89340 
1185 ,256.5432 ,3.40874 ,0.69570 ,6.82624 
1186 ,256.7670 ,3.41093 ,0.70939 ,6.96055 
1187 ,256.9751 ,3.41309 ,0.71966 ,7.06129 
1188 ,257.1833 ,3.41517 ,0.70939 ,6.96055 
1189 ,257.3913 ,3.41720 ,0.71624 ,7.02771 
1190 ,257.6155 ,3.41944 ,0.72308 ,7.09486 
1191 ,257.8396 ,3.42169 ,0.71281 ,6.99413 
1192 ,258.0476 ,3.42377 ,0.72992 ,7.16202 
1193 ,258.2558 ,3.42591 ,0.72308 ,7.09486 
1194 ,258.4639 ,3.42795 ,0.70939 ,6.96055 
1195 ,258.6880 ,3.43004 ,0.73335 ,7.19560 
1196 ,258.9121 ,3.43238 ,0.72308 ,7.09486 
1197 ,259.1361 ,3.43463 ,0.71966 ,7.06129 
1198 ,259.3602 ,3.43687 ,0.70255 ,6.89340 
1199 ,259.5518 ,3.43891 ,0.70939 ,6.96055 
1200 ,259.7602 ,3.44087 ,0.71281 ,6.99413 
1201 ,259.9684 ,3.44302 ,0.71281 ,6.99413 
1202 ,260.1926 ,3.44520 ,0.72308 ,7.09486 
1203 ,260.4007 ,3.44731 ,0.70939 ,6.96055 
1204 ,260.6243 ,3.44948 ,0.71624 ,7.02771 
1205 ,260.8489 ,3.45177 ,0.72650 ,7.12844 
1206 ,261.0726 ,3.45398 ,0.71966 ,7.06129 
1207 ,261.2970 ,3.45620 ,0.71966 ,7.06129 
1208 ,261.5210 ,3.45842 ,0.70255 ,6.89340 
1209 ,261.7287 ,3.46053 ,0.71966 ,7.06129 
1210 ,261.9531 ,3.46277 ,0.73335 ,7.19560 
1211 ,262.1773 ,3.46508 ,0.71281 ,6.99413 
1212 ,262.4175 ,3.46732 ,0.70939 ,6.96055 
1213 ,262.6414 ,3.46967 ,0.69913 ,6.85982 
1214 ,262.8811 ,3.47209 ,0.70255 ,6.89340 
1215 ,263.0894 ,3.47411 ,0.72992 ,7.16202 
1216 ,263.3137 ,3.47637 ,0.72308 ,7.09486 
1217 ,263.5380 ,3.47863 ,0.70255 ,6.89340 
1218 ,263.7779 ,3.48089 ,0.70255 ,6.89340 
1219 ,263.9856 ,3.48311 ,0.71966 ,7.06129 
1220 ,264.1939 ,3.48523 ,0.72650 ,7.12844 
1221 ,264.4180 ,3.48748 ,0.71281 ,6.99413 
1222 ,264.6582 ,3.48975 ,0.70939 ,6.96055 
1223 ,264.8664 ,3.49193 ,0.71624 ,7.02771 
1224 ,265.0900 ,3.49413 ,0.72992 ,7.16202 
1225 ,265.3145 ,3.49625 ,0.71624 ,7.02771 
1226 ,265.5387 ,3.49811 ,0.70597 ,6.92697 
1227 ,265.7467 ,3.49921 ,0.71624 ,7.02771 
1228 ,265.9546 ,3.49981 ,0.71281 ,6.99413 
1229 ,266.1785 ,3.49999 ,0.70597 ,6.92697 
