Data stamp = , 02-06-2022 13:45:45 205

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
893 ,192.3446 ,2.76691 ,0.71624 ,7.02771 
894 ,192.5687 ,2.76917 ,0.72650 ,7.12844 
895 ,192.7768 ,2.77128 ,0.71281 ,6.99413 
896 ,193.0009 ,2.77352 ,0.69913 ,6.85982 
897 ,193.2090 ,2.77561 ,0.71281 ,6.99413 
898 ,193.4488 ,2.77799 ,0.71281 ,6.99413 
899 ,193.6409 ,2.78005 ,0.70597 ,6.92697 
900 ,193.8648 ,2.78210 ,0.70597 ,6.92697 
901 ,194.0893 ,2.78434 ,0.71966 ,7.06129 
902 ,194.2976 ,2.78647 ,0.70255 ,6.89340 
903 ,194.5214 ,2.78868 ,0.70255 ,6.89340 
904 ,194.7612 ,2.79102 ,0.70939 ,6.96055 
905 ,194.9693 ,2.79314 ,0.71624 ,7.02771 
906 ,195.1775 ,2.79523 ,0.69913 ,6.85982 
907 ,195.4177 ,2.79771 ,0.70939 ,6.96055 
908 ,195.6740 ,2.80010 ,0.70255 ,6.89340 
909 ,195.8983 ,2.80243 ,0.70597 ,6.92697 
910 ,196.1061 ,2.80463 ,0.70939 ,6.96055 
911 ,196.3298 ,2.80676 ,0.70939 ,6.96055 
912 ,196.5379 ,2.80896 ,0.72650 ,7.12844 
913 ,196.7943 ,2.81132 ,0.70939 ,6.96055 
914 ,197.0505 ,2.81399 ,0.71624 ,7.02771 
915 ,197.2587 ,2.81609 ,0.69570 ,6.82624 
916 ,197.4666 ,2.81811 ,0.70255 ,6.89340 
917 ,197.6748 ,2.82021 ,0.71281 ,6.99413 
918 ,197.8987 ,2.82244 ,0.69570 ,6.82624 
919 ,198.1069 ,2.82451 ,0.70939 ,6.96055 
920 ,198.3151 ,2.82665 ,0.71281 ,6.99413 
921 ,198.5230 ,2.82877 ,0.70597 ,6.92697 
922 ,198.7310 ,2.83079 ,0.71966 ,7.06129 
923 ,198.9550 ,2.83299 ,0.71624 ,7.02771 
924 ,199.1795 ,2.83525 ,0.70255 ,6.89340 
925 ,199.3876 ,2.83738 ,0.71281 ,6.99413 
926 ,199.6115 ,2.83960 ,0.71624 ,7.02771 
927 ,199.8197 ,2.84168 ,0.69570 ,6.82624 
928 ,200.0276 ,2.84387 ,0.70597 ,6.92697 
929 ,200.2359 ,2.84582 ,0.70939 ,6.96055 
930 ,200.4597 ,2.84802 ,0.70255 ,6.89340 
931 ,200.6680 ,2.85013 ,0.71281 ,6.99413 
932 ,200.8920 ,2.85242 ,0.72650 ,7.12844 
933 ,201.1001 ,2.85440 ,0.71281 ,6.99413 
934 ,201.3082 ,2.85650 ,0.70939 ,6.96055 
935 ,201.5161 ,2.85859 ,0.70939 ,6.96055 
936 ,201.7245 ,2.86075 ,0.69913 ,6.85982 
937 ,201.9484 ,2.86287 ,0.70597 ,6.92697 
938 ,202.1562 ,2.86504 ,0.71281 ,6.99413 
939 ,202.3647 ,2.86710 ,0.70597 ,6.92697 
940 ,202.5889 ,2.86942 ,0.71966 ,7.06129 
941 ,202.7965 ,2.87149 ,0.70255 ,6.89340 
942 ,203.0052 ,2.87344 ,0.69570 ,6.82624 
943 ,203.2127 ,2.87563 ,0.71624 ,7.02771 
944 ,203.4370 ,2.87784 ,0.70255 ,6.89340 
945 ,203.6453 ,2.88000 ,0.70255 ,6.89340 
946 ,203.8692 ,2.88214 ,0.71624 ,7.02771 
947 ,204.0775 ,2.88426 ,0.71281 ,6.99413 
948 ,204.2853 ,2.88635 ,0.70597 ,6.92697 
949 ,204.5095 ,2.88857 ,0.71624 ,7.02771 
950 ,204.7337 ,2.89080 ,0.70939 ,6.96055 
951 ,204.9417 ,2.89294 ,0.70255 ,6.89340 
952 ,205.1659 ,2.89504 ,0.70255 ,6.89340 
953 ,205.3900 ,2.89733 ,0.71624 ,7.02771 
954 ,205.5981 ,2.89943 ,0.70255 ,6.89340 
955 ,205.8220 ,2.90166 ,0.70939 ,6.96055 
956 ,206.0303 ,2.90386 ,0.70255 ,6.89340 
957 ,206.2384 ,2.90593 ,0.71624 ,7.02771 
958 ,206.4624 ,2.90810 ,0.70255 ,6.89340 
959 ,206.6866 ,2.91032 ,0.71281 ,6.99413 
960 ,206.9105 ,2.91255 ,0.70939 ,6.96055 
961 ,207.1505 ,2.91479 ,0.69913 ,6.85982 
962 ,207.3747 ,2.91725 ,0.71624 ,7.02771 
963 ,207.5829 ,2.91931 ,0.71281 ,6.99413 
964 ,207.7908 ,2.92139 ,0.72650 ,7.12844 
965 ,207.9993 ,2.92343 ,0.70597 ,6.92697 
966 ,208.2069 ,2.92550 ,0.70939 ,6.96055 
967 ,208.4154 ,2.92756 ,0.71281 ,6.99413 
968 ,208.6391 ,2.92975 ,0.69913 ,6.85982 
969 ,208.8634 ,2.93206 ,0.69913 ,6.85982 
970 ,209.0876 ,2.93434 ,0.70255 ,6.89340 
971 ,209.2953 ,2.93639 ,0.72650 ,7.12844 
972 ,209.5038 ,2.93845 ,0.69570 ,6.82624 
973 ,209.7117 ,2.94053 ,0.71966 ,7.06129 
974 ,209.9193 ,2.94260 ,0.69913 ,6.85982 
975 ,210.1118 ,2.94464 ,0.70939 ,6.96055 
976 ,210.3200 ,2.94667 ,0.70939 ,6.96055 
977 ,210.5281 ,2.94865 ,0.71624 ,7.02771 
978 ,210.7362 ,2.95078 ,0.70939 ,6.96055 
979 ,210.9441 ,2.95286 ,0.71281 ,6.99413 
980 ,211.1684 ,2.95518 ,0.71624 ,7.02771 
981 ,211.3924 ,2.95738 ,0.72650 ,7.12844 
982 ,211.6005 ,2.95942 ,0.70939 ,6.96055 
983 ,211.8244 ,2.96164 ,0.69570 ,6.82624 
984 ,212.0325 ,2.96374 ,0.72308 ,7.09486 
985 ,212.2729 ,2.96617 ,0.71624 ,7.02771 
986 ,212.4970 ,2.96837 ,0.71281 ,6.99413 
987 ,212.7051 ,2.97044 ,0.69913 ,6.85982 
988 ,212.9291 ,2.97271 ,0.71624 ,7.02771 
989 ,213.1529 ,2.97494 ,0.71624 ,7.02771 
990 ,213.3773 ,2.97719 ,0.69913 ,6.85982 
991 ,213.6014 ,2.97940 ,0.69228 ,6.79266 
992 ,213.8095 ,2.98145 ,0.70597 ,6.92697 
993 ,214.0176 ,2.98356 ,0.71281 ,6.99413 
994 ,214.2258 ,2.98570 ,0.70255 ,6.89340 
995 ,214.4337 ,2.98776 ,0.71624 ,7.02771 
996 ,214.6739 ,2.99007 ,0.71281 ,6.99413 
997 ,214.8981 ,2.99239 ,0.71281 ,6.99413 
998 ,215.1220 ,2.99459 ,0.70597 ,6.92697 
999 ,215.3302 ,2.99668 ,0.70939 ,6.96055 
1000 ,215.5541 ,2.99892 ,0.71624 ,7.02771 
1001 ,215.7784 ,3.00121 ,0.70939 ,6.96055 
1002 ,216.0025 ,3.00338 ,0.70597 ,6.92697 
1003 ,216.2263 ,3.00570 ,0.70597 ,6.92697 
1004 ,216.4507 ,3.00787 ,0.71624 ,7.02771 
1005 ,216.6747 ,3.01014 ,0.71281 ,6.99413 
1006 ,216.8828 ,3.01223 ,0.70939 ,6.96055 
1007 ,217.0908 ,3.01440 ,0.70597 ,6.92697 
1008 ,217.3151 ,3.01651 ,0.72650 ,7.12844 
1009 ,217.5231 ,3.01866 ,0.69913 ,6.85982 
1010 ,217.7310 ,3.02071 ,0.71281 ,6.99413 
1011 ,217.9393 ,3.02281 ,0.70255 ,6.89340 
1012 ,218.1472 ,3.02484 ,0.68544 ,6.72550 
1013 ,218.3556 ,3.02694 ,0.71966 ,7.06129 
1014 ,218.5797 ,3.02919 ,0.71281 ,6.99413 
1015 ,218.7871 ,3.03129 ,0.70939 ,6.96055 
1016 ,218.9958 ,3.03328 ,0.72308 ,7.09486 
1017 ,219.2193 ,3.03562 ,0.70597 ,6.92697 
1018 ,219.4277 ,3.03766 ,0.70255 ,6.89340 
1019 ,219.6520 ,3.03991 ,0.71281 ,6.99413 
1020 ,219.8597 ,3.04201 ,0.71624 ,7.02771 
1021 ,220.0680 ,3.04411 ,0.69570 ,6.82624 
1022 ,220.2922 ,3.04632 ,0.71966 ,7.06129 
1023 ,220.5163 ,3.04859 ,0.71966 ,7.06129 
1024 ,220.7244 ,3.05069 ,0.70255 ,6.89340 
1025 ,220.9321 ,3.05272 ,0.71624 ,7.02771 
1026 ,221.1565 ,3.05495 ,0.71624 ,7.02771 
1027 ,221.3648 ,3.05705 ,0.70939 ,6.96055 
1028 ,221.5728 ,3.05919 ,0.72992 ,7.16202 
1029 ,221.8129 ,3.06141 ,0.71281 ,6.99413 
1030 ,222.0365 ,3.06378 ,0.71966 ,7.06129 
1031 ,222.2610 ,3.06595 ,0.71966 ,7.06129 
1032 ,222.4851 ,3.06821 ,0.70939 ,6.96055 
1033 ,222.7253 ,3.07056 ,0.71966 ,7.06129 
1034 ,222.9489 ,3.07279 ,0.72308 ,7.09486 
1035 ,223.1570 ,3.07496 ,0.72650 ,7.12844 
1036 ,223.3814 ,3.07722 ,0.71624 ,7.02771 
1037 ,223.6057 ,3.07942 ,0.70597 ,6.92697 
1038 ,223.8137 ,3.08154 ,0.71966 ,7.06129 
1039 ,224.0214 ,3.08362 ,0.69570 ,6.82624 
1040 ,224.2296 ,3.08573 ,0.69913 ,6.85982 
1041 ,224.4539 ,3.08789 ,0.72650 ,7.12844 
1042 ,224.6780 ,3.09006 ,0.71281 ,6.99413 
1043 ,224.8861 ,3.09229 ,0.70255 ,6.89340 
1044 ,225.1099 ,3.09448 ,0.71281 ,6.99413 
1045 ,225.3343 ,3.09668 ,0.71624 ,7.02771 
1046 ,225.5742 ,3.09914 ,0.72992 ,7.16202 
1047 ,225.7987 ,3.10134 ,0.72992 ,7.16202 
1048 ,226.0223 ,3.10362 ,0.71281 ,6.99413 
1049 ,226.2306 ,3.10566 ,0.71966 ,7.06129 
1050 ,226.4547 ,3.10790 ,0.72650 ,7.12844 
1051 ,226.6950 ,3.11022 ,0.69570 ,6.82624 
1052 ,226.9190 ,3.11255 ,0.71624 ,7.02771 
1053 ,227.1268 ,3.11465 ,0.70597 ,6.92697 
1054 ,227.3509 ,3.11687 ,0.72308 ,7.09486 
1055 ,227.5752 ,3.11913 ,0.72650 ,7.12844 
1056 ,227.8151 ,3.12140 ,0.71281 ,6.99413 
1057 ,228.0393 ,3.12375 ,0.70939 ,6.96055 
1058 ,228.2475 ,3.12582 ,0.70255 ,6.89340 
1059 ,228.4715 ,3.12803 ,0.73677 ,7.22918 
1060 ,228.6956 ,3.13033 ,0.71624 ,7.02771 
1061 ,228.9196 ,3.13261 ,0.71966 ,7.06129 
1062 ,229.1439 ,3.13478 ,0.69570 ,6.82624 
1063 ,229.3519 ,3.13684 ,0.70939 ,6.96055 
1064 ,229.5761 ,3.13915 ,0.71966 ,7.06129 
1065 ,229.8000 ,3.14131 ,0.71281 ,6.99413 
1066 ,230.0082 ,3.14350 ,0.70597 ,6.92697 
1067 ,230.2164 ,3.14548 ,0.72308 ,7.09486 
1068 ,230.4562 ,3.14796 ,0.71966 ,7.06129 
1069 ,230.6807 ,3.15011 ,0.69913 ,6.85982 
1070 ,230.8886 ,3.15221 ,0.69913 ,6.85982 
1071 ,231.1125 ,3.15450 ,0.70939 ,6.96055 
1072 ,231.3368 ,3.15673 ,0.71624 ,7.02771 
1073 ,231.5769 ,3.15909 ,0.72992 ,7.16202 
1074 ,231.7849 ,3.16119 ,0.69228 ,6.79266 
1075 ,231.9928 ,3.16328 ,0.70939 ,6.96055 
1076 ,232.2171 ,3.16558 ,0.71624 ,7.02771 
1077 ,232.4412 ,3.16776 ,0.70597 ,6.92697 
1078 ,232.6493 ,3.16983 ,0.69913 ,6.85982 
1079 ,232.8735 ,3.17208 ,0.71624 ,7.02771 
1080 ,233.0815 ,3.17421 ,0.72308 ,7.09486 
1081 ,233.3375 ,3.17657 ,0.71281 ,6.99413 
1082 ,233.5616 ,3.17899 ,0.69228 ,6.79266 
1083 ,233.7699 ,3.18103 ,0.71966 ,7.06129 
1084 ,233.9776 ,3.18317 ,0.71966 ,7.06129 
1085 ,234.1859 ,3.18526 ,0.69570 ,6.82624 
1086 ,234.3939 ,3.18730 ,0.71624 ,7.02771 
1087 ,234.6180 ,3.18953 ,0.71966 ,7.06129 
1088 ,234.8421 ,3.19174 ,0.69913 ,6.85982 
1089 ,235.0503 ,3.19381 ,0.69570 ,6.82624 
1090 ,235.2584 ,3.19590 ,0.72650 ,7.12844 
1091 ,235.4821 ,3.19814 ,0.70597 ,6.92697 
1092 ,235.6906 ,3.20024 ,0.70939 ,6.96055 
1093 ,235.8988 ,3.20234 ,0.70939 ,6.96055 
1094 ,236.1386 ,3.20463 ,0.71966 ,7.06129 
1095 ,236.3629 ,3.20691 ,0.69570 ,6.82624 
1096 ,236.5868 ,3.20925 ,0.70255 ,6.89340 
1097 ,236.7949 ,3.21132 ,0.71966 ,7.06129 
1098 ,237.0032 ,3.21336 ,0.70255 ,6.89340 
1099 ,237.2112 ,3.21547 ,0.69913 ,6.85982 
1100 ,237.4352 ,3.21773 ,0.72992 ,7.16202 
1101 ,237.6432 ,3.21974 ,0.70597 ,6.92697 
1102 ,237.8513 ,3.22181 ,0.72308 ,7.09486 
1103 ,238.0756 ,3.22400 ,0.70939 ,6.96055 
1104 ,238.2998 ,3.22631 ,0.71966 ,7.06129 
1105 ,238.5078 ,3.22841 ,0.70255 ,6.89340 
1106 ,238.7316 ,3.23059 ,0.71966 ,7.06129 
1107 ,238.9398 ,3.23270 ,0.71966 ,7.06129 
1108 ,239.1478 ,3.23480 ,0.71624 ,7.02771 
1109 ,239.3880 ,3.23707 ,0.69913 ,6.85982 
1110 ,239.6121 ,3.23937 ,0.70939 ,6.96055 
1111 ,239.8362 ,3.24172 ,0.71624 ,7.02771 
1112 ,240.0443 ,3.24375 ,0.69913 ,6.85982 
1113 ,240.2685 ,3.24601 ,0.70597 ,6.92697 
1114 ,240.5086 ,3.24831 ,0.72308 ,7.09486 
1115 ,240.7167 ,3.25048 ,0.71624 ,7.02771 
1116 ,240.9082 ,3.25255 ,0.70597 ,6.92697 
1117 ,241.1168 ,3.25449 ,0.71966 ,7.06129 
1118 ,241.3407 ,3.25672 ,0.71966 ,7.06129 
1119 ,241.5490 ,3.25883 ,0.70597 ,6.92697 
1120 ,241.7730 ,3.26100 ,0.71624 ,7.02771 
1121 ,241.9806 ,3.26307 ,0.70939 ,6.96055 
1122 ,242.2210 ,3.26557 ,0.71281 ,6.99413 
1123 ,242.4453 ,3.26778 ,0.69913 ,6.85982 
1124 ,242.6694 ,3.26992 ,0.70939 ,6.96055 
1125 ,242.9096 ,3.27227 ,0.70597 ,6.92697 
1126 ,243.1175 ,3.27449 ,0.71624 ,7.02771 
1127 ,243.3256 ,3.27653 ,0.70939 ,6.96055 
1128 ,243.5337 ,3.27860 ,0.71281 ,6.99413 
1129 ,243.7738 ,3.28093 ,0.71281 ,6.99413 
1130 ,243.9819 ,3.28320 ,0.69570 ,6.82624 
1131 ,244.2059 ,3.28536 ,0.69913 ,6.85982 
1132 ,244.4138 ,3.28737 ,0.71624 ,7.02771 
1133 ,244.6221 ,3.28949 ,0.71624 ,7.02771 
1134 ,244.8303 ,3.29158 ,0.71281 ,6.99413 
1135 ,245.0543 ,3.29380 ,0.72992 ,7.16202 
1136 ,245.2620 ,3.29593 ,0.70255 ,6.89340 
1137 ,245.4705 ,3.29800 ,0.69570 ,6.82624 
1138 ,245.6787 ,3.30008 ,0.70597 ,6.92697 
1139 ,245.9028 ,3.30231 ,0.70939 ,6.96055 
1140 ,246.1268 ,3.30450 ,0.71624 ,7.02771 
1141 ,246.3504 ,3.30680 ,0.71624 ,7.02771 
1142 ,246.5590 ,3.30886 ,0.71966 ,7.06129 
1143 ,246.7508 ,3.31094 ,0.70255 ,6.89340 
1144 ,246.9753 ,3.31297 ,0.71966 ,7.06129 
1145 ,247.2154 ,3.31536 ,0.70597 ,6.92697 
1146 ,247.4230 ,3.31753 ,0.70255 ,6.89340 
1147 ,247.6476 ,3.31970 ,0.70597 ,6.92697 
1148 ,247.8713 ,3.32196 ,0.71281 ,6.99413 
1149 ,248.0798 ,3.32409 ,0.71281 ,6.99413 
1150 ,248.2876 ,3.32617 ,0.71281 ,6.99413 
1151 ,248.5115 ,3.32831 ,0.71966 ,7.06129 
1152 ,248.7519 ,3.33075 ,0.70939 ,6.96055 
1153 ,248.9761 ,3.33302 ,0.72650 ,7.12844 
1154 ,249.1681 ,3.33511 ,0.69913 ,6.85982 
1155 ,249.3923 ,3.33722 ,0.70939 ,6.96055 
1156 ,249.6004 ,3.33930 ,0.71624 ,7.02771 
1157 ,249.8238 ,3.34155 ,0.69913 ,6.85982 
1158 ,250.0479 ,3.34378 ,0.70597 ,6.92697 
1159 ,250.2880 ,3.34618 ,0.70939 ,6.96055 
1160 ,250.5281 ,3.34850 ,0.71624 ,7.02771 
1161 ,250.7522 ,3.35088 ,0.71966 ,7.06129 
1162 ,250.9923 ,3.35322 ,0.71966 ,7.06129 
1163 ,251.2168 ,3.35534 ,0.70939 ,6.96055 
1164 ,251.4727 ,3.35802 ,0.71281 ,6.99413 
1165 ,251.6808 ,3.36006 ,0.69913 ,6.85982 
1166 ,251.9049 ,3.36228 ,0.70597 ,6.92697 
1167 ,252.1291 ,3.36459 ,0.70255 ,6.89340 
1168 ,252.3534 ,3.36676 ,0.72650 ,7.12844 
1169 ,252.5611 ,3.36888 ,0.71624 ,7.02771 
1170 ,252.7696 ,3.37093 ,0.71281 ,6.99413 
1171 ,252.9776 ,3.37303 ,0.71624 ,7.02771 
1172 ,253.2178 ,3.37544 ,0.73335 ,7.19560 
1173 ,253.4418 ,3.37768 ,0.70939 ,6.96055 
1174 ,253.6498 ,3.37975 ,0.70939 ,6.96055 
1175 ,253.9057 ,3.38232 ,0.69913 ,6.85982 
1176 ,254.1140 ,3.38439 ,0.70939 ,6.96055 
1177 ,254.3541 ,3.38672 ,0.72650 ,7.12844 
1178 ,254.5782 ,3.38908 ,0.72650 ,7.12844 
1179 ,254.8179 ,3.39143 ,0.70597 ,6.92697 
1180 ,255.0260 ,3.39354 ,0.69570 ,6.82624 
1181 ,255.2342 ,3.39557 ,0.72650 ,7.12844 
1182 ,255.4745 ,3.39791 ,0.69913 ,6.85982 
1183 ,255.6987 ,3.40026 ,0.71624 ,7.02771 
1184 ,255.9069 ,3.40233 ,0.69570 ,6.82624 
1185 ,256.1149 ,3.40447 ,0.72308 ,7.09486 
1186 ,256.3231 ,3.40654 ,0.69913 ,6.85982 
1187 ,256.5470 ,3.40871 ,0.71624 ,7.02771 
1188 ,256.7708 ,3.41081 ,0.71281 ,6.99413 
1189 ,257.0107 ,3.41338 ,0.71624 ,7.02771 
1190 ,257.2348 ,3.41559 ,0.72308 ,7.09486 
1191 ,257.4434 ,3.41769 ,0.69913 ,6.85982 
1192 ,257.6675 ,3.41998 ,0.69913 ,6.85982 
1193 ,257.8757 ,3.42205 ,0.72650 ,7.12844 
1194 ,258.0838 ,3.42409 ,0.70255 ,6.89340 
1195 ,258.3076 ,3.42628 ,0.70255 ,6.89340 
1196 ,258.5318 ,3.42849 ,0.70939 ,6.96055 
1197 ,258.7558 ,3.43081 ,0.71624 ,7.02771 
1198 ,258.9640 ,3.43284 ,0.70597 ,6.92697 
1199 ,259.1721 ,3.43495 ,0.72650 ,7.12844 
1200 ,259.3803 ,3.43705 ,0.71966 ,7.06129 
1201 ,259.6043 ,3.43928 ,0.69228 ,6.79266 
1202 ,259.8119 ,3.44129 ,0.70939 ,6.96055 
1203 ,260.0205 ,3.44346 ,0.71966 ,7.06129 
1204 ,260.2441 ,3.44563 ,0.71281 ,6.99413 
1205 ,260.4526 ,3.44776 ,0.71624 ,7.02771 
1206 ,260.6767 ,3.45001 ,0.70939 ,6.96055 
1207 ,260.8844 ,3.45209 ,0.70255 ,6.89340 
1208 ,261.0926 ,3.45423 ,0.71624 ,7.02771 
1209 ,261.3170 ,3.45627 ,0.71624 ,7.02771 
1210 ,261.5409 ,3.45861 ,0.69913 ,6.85982 
1211 ,261.7491 ,3.46072 ,0.69913 ,6.85982 
1212 ,261.9571 ,3.46280 ,0.72308 ,7.09486 
1213 ,262.2134 ,3.46525 ,0.73335 ,7.19560 
1214 ,262.4374 ,3.46764 ,0.71624 ,7.02771 
1215 ,262.6456 ,3.46962 ,0.69570 ,6.82624 
1216 ,262.8535 ,3.47177 ,0.69570 ,6.82624 
1217 ,263.0778 ,3.47401 ,0.72650 ,7.12844 
1218 ,263.3017 ,3.47623 ,0.70255 ,6.89340 
1219 ,263.5098 ,3.47841 ,0.69570 ,6.82624 
1220 ,263.7178 ,3.48040 ,0.72308 ,7.09486 
1221 ,263.9261 ,3.48252 ,0.70597 ,6.92697 
1222 ,264.1502 ,3.48472 ,0.70597 ,6.92697 
1223 ,264.3741 ,3.48697 ,0.72308 ,7.09486 
1224 ,264.5984 ,3.48923 ,0.71966 ,7.06129 
1225 ,264.8224 ,3.49143 ,0.70255 ,6.89340 
1226 ,265.0302 ,3.49348 ,0.69913 ,6.85982 
1227 ,265.2384 ,3.49558 ,0.71966 ,7.06129 
1228 ,265.4948 ,3.49778 ,0.72650 ,7.12844 
1229 ,265.7188 ,3.49907 ,0.69913 ,6.85982 
1230 ,265.9266 ,3.49975 ,0.69570 ,6.82624 
1231 ,266.1349 ,3.49999 ,0.71624 ,7.02771 
