Data stamp = , 02-06-2022 14:41:33 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
893 ,193.6355 ,2.77985 ,0.70939 ,6.96055 
894 ,193.8595 ,2.78211 ,0.71281 ,6.99413 
895 ,194.0996 ,2.78454 ,0.70939 ,6.96055 
896 ,194.3238 ,2.78674 ,0.71624 ,7.02771 
897 ,194.5317 ,2.78883 ,0.71281 ,6.99413 
898 ,194.7561 ,2.79110 ,0.69913 ,6.85982 
899 ,194.9799 ,2.79333 ,0.70597 ,6.92697 
900 ,195.1882 ,2.79542 ,0.72308 ,7.09486 
901 ,195.4123 ,2.79766 ,0.71966 ,7.06129 
902 ,195.6042 ,2.79970 ,0.71281 ,6.99413 
903 ,195.8123 ,2.80173 ,0.71624 ,7.02771 
904 ,196.0204 ,2.80374 ,0.70255 ,6.89340 
905 ,196.2284 ,2.80582 ,0.72650 ,7.12844 
906 ,196.4365 ,2.80785 ,0.70597 ,6.92697 
907 ,196.6448 ,2.80995 ,0.73677 ,7.22918 
908 ,196.8529 ,2.81209 ,0.71281 ,6.99413 
909 ,197.0610 ,2.81404 ,0.70939 ,6.96055 
910 ,197.2851 ,2.81635 ,0.71624 ,7.02771 
911 ,197.5091 ,2.81858 ,0.71624 ,7.02771 
912 ,197.7171 ,2.82069 ,0.70255 ,6.89340 
913 ,197.9249 ,2.82276 ,0.72308 ,7.09486 
914 ,198.1333 ,2.82483 ,0.71966 ,7.06129 
915 ,198.3573 ,2.82709 ,0.70939 ,6.96055 
916 ,198.5655 ,2.82916 ,0.72992 ,7.16202 
917 ,198.7897 ,2.83142 ,0.72992 ,7.16202 
918 ,199.0132 ,2.83359 ,0.71624 ,7.02771 
919 ,199.2215 ,2.83568 ,0.72308 ,7.09486 
920 ,199.4458 ,2.83795 ,0.72308 ,7.09486 
921 ,199.6538 ,2.84003 ,0.70597 ,6.92697 
922 ,199.8620 ,2.84209 ,0.71624 ,7.02771 
923 ,200.0855 ,2.84430 ,0.71966 ,7.06129 
924 ,200.2938 ,2.84643 ,0.71966 ,7.06129 
925 ,200.5021 ,2.84852 ,0.71281 ,6.99413 
926 ,200.7262 ,2.85073 ,0.71624 ,7.02771 
927 ,200.9499 ,2.85293 ,0.71966 ,7.06129 
928 ,201.1420 ,2.85499 ,0.70255 ,6.89340 
929 ,201.3667 ,2.85712 ,0.73677 ,7.22918 
930 ,201.5745 ,2.85933 ,0.72308 ,7.09486 
931 ,201.7828 ,2.86131 ,0.72308 ,7.09486 
932 ,202.0066 ,2.86354 ,0.72308 ,7.09486 
933 ,202.2149 ,2.86561 ,0.70597 ,6.92697 
934 ,202.4389 ,2.86784 ,0.70939 ,6.96055 
935 ,202.6471 ,2.86997 ,0.71281 ,6.99413 
936 ,202.8553 ,2.87208 ,0.69570 ,6.82624 
937 ,203.0635 ,2.87410 ,0.71624 ,7.02771 
938 ,203.2873 ,2.87638 ,0.72308 ,7.09486 
939 ,203.4955 ,2.87847 ,0.69228 ,6.79266 
940 ,203.7036 ,2.88051 ,0.72992 ,7.16202 
941 ,203.9117 ,2.88265 ,0.71966 ,7.06129 
942 ,204.1356 ,2.88481 ,0.70939 ,6.96055 
943 ,204.3600 ,2.88711 ,0.70939 ,6.96055 
944 ,204.5681 ,2.88914 ,0.72992 ,7.16202 
945 ,204.7921 ,2.89138 ,0.71281 ,6.99413 
946 ,205.0001 ,2.89355 ,0.70255 ,6.89340 
947 ,205.2080 ,2.89551 ,0.72650 ,7.12844 
948 ,205.4322 ,2.89775 ,0.71966 ,7.06129 
949 ,205.6563 ,2.90001 ,0.69570 ,6.82624 
950 ,205.8805 ,2.90224 ,0.71966 ,7.06129 
951 ,206.1045 ,2.90440 ,0.72992 ,7.16202 
952 ,206.3282 ,2.90676 ,0.72992 ,7.16202 
953 ,206.5364 ,2.90884 ,0.70597 ,6.92697 
954 ,206.7445 ,2.91084 ,0.72650 ,7.12844 
955 ,206.9529 ,2.91295 ,0.71966 ,7.06129 
956 ,207.1607 ,2.91508 ,0.69913 ,6.85982 
957 ,207.3690 ,2.91712 ,0.72308 ,7.09486 
958 ,207.5771 ,2.91918 ,0.69913 ,6.85982 
959 ,207.8008 ,2.92151 ,0.71624 ,7.02771 
960 ,208.0250 ,2.92368 ,0.71966 ,7.06129 
961 ,208.2335 ,2.92580 ,0.71624 ,7.02771 
962 ,208.4415 ,2.92787 ,0.71624 ,7.02771 
963 ,208.6658 ,2.93010 ,0.70939 ,6.96055 
964 ,208.8895 ,2.93231 ,0.72992 ,7.16202 
965 ,209.1298 ,2.93476 ,0.72992 ,7.16202 
966 ,209.3539 ,2.93699 ,0.70939 ,6.96055 
967 ,209.5777 ,2.93918 ,0.70939 ,6.96055 
968 ,209.7858 ,2.94129 ,0.71281 ,6.99413 
969 ,210.0100 ,2.94352 ,0.72308 ,7.09486 
970 ,210.2343 ,2.94579 ,0.71966 ,7.06129 
971 ,210.4584 ,2.94804 ,0.70939 ,6.96055 
972 ,210.6664 ,2.95011 ,0.72308 ,7.09486 
973 ,210.8745 ,2.95218 ,0.70255 ,6.89340 
974 ,211.0824 ,2.95431 ,0.72992 ,7.16202 
975 ,211.2906 ,2.95636 ,0.70597 ,6.92697 
976 ,211.4983 ,2.95839 ,0.70597 ,6.92697 
977 ,211.7066 ,2.96049 ,0.72308 ,7.09486 
978 ,211.9150 ,2.96256 ,0.70939 ,6.96055 
979 ,212.1231 ,2.96471 ,0.71966 ,7.06129 
980 ,212.3469 ,2.96690 ,0.73335 ,7.19560 
981 ,212.5708 ,2.96914 ,0.71281 ,6.99413 
982 ,212.7794 ,2.97117 ,0.70597 ,6.92697 
983 ,213.0034 ,2.97352 ,0.71281 ,6.99413 
984 ,213.1953 ,2.97551 ,0.72992 ,7.16202 
985 ,213.4032 ,2.97748 ,0.73335 ,7.19560 
986 ,213.6117 ,2.97957 ,0.72308 ,7.09486 
987 ,213.8358 ,2.98178 ,0.71281 ,6.99413 
988 ,214.0439 ,2.98385 ,0.72308 ,7.09486 
989 ,214.2680 ,2.98608 ,0.71966 ,7.06129 
990 ,214.4757 ,2.98816 ,0.69913 ,6.85982 
991 ,214.7002 ,2.99048 ,0.70939 ,6.96055 
992 ,214.9242 ,2.99268 ,0.72992 ,7.16202 
993 ,215.1324 ,2.99469 ,0.71624 ,7.02771 
994 ,215.3244 ,2.99682 ,0.71966 ,7.06129 
995 ,215.5484 ,2.99888 ,0.72308 ,7.09486 
996 ,215.7565 ,3.00101 ,0.71624 ,7.02771 
997 ,215.9803 ,3.00313 ,0.71281 ,6.99413 
998 ,216.1888 ,3.00526 ,0.72308 ,7.09486 
999 ,216.3969 ,3.00746 ,0.71281 ,6.99413 
1000 ,216.6050 ,3.00949 ,0.71966 ,7.06129 
1001 ,216.8131 ,3.01156 ,0.70939 ,6.96055 
1002 ,217.0368 ,3.01374 ,0.70939 ,6.96055 
1003 ,217.2451 ,3.01587 ,0.71966 ,7.06129 
1004 ,217.4534 ,3.01797 ,0.70255 ,6.89340 
1005 ,217.6769 ,3.02014 ,0.70255 ,6.89340 
1006 ,217.8853 ,3.02221 ,0.73335 ,7.19560 
1007 ,218.0935 ,3.02434 ,0.70939 ,6.96055 
1008 ,218.3016 ,3.02647 ,0.73335 ,7.19560 
1009 ,218.5096 ,3.02854 ,0.72992 ,7.16202 
1010 ,218.7176 ,3.03052 ,0.70939 ,6.96055 
1011 ,218.9255 ,3.03266 ,0.71624 ,7.02771 
1012 ,219.1339 ,3.03475 ,0.71624 ,7.02771 
1013 ,219.3740 ,3.03705 ,0.70597 ,6.92697 
1014 ,219.5976 ,3.03938 ,0.71281 ,6.99413 
1015 ,219.8062 ,3.04148 ,0.73335 ,7.19560 
1016 ,220.0298 ,3.04371 ,0.71966 ,7.06129 
1017 ,220.2383 ,3.04581 ,0.71624 ,7.02771 
1018 ,220.4461 ,3.04787 ,0.72650 ,7.12844 
1019 ,220.6546 ,3.04997 ,0.70939 ,6.96055 
1020 ,220.8628 ,3.05206 ,0.70939 ,6.96055 
1021 ,221.0863 ,3.05426 ,0.72992 ,7.16202 
1022 ,221.3105 ,3.05652 ,0.71281 ,6.99413 
1023 ,221.5346 ,3.05883 ,0.70255 ,6.89340 
1024 ,221.7589 ,3.06093 ,0.73335 ,7.19560 
1025 ,221.9666 ,3.06308 ,0.72308 ,7.09486 
1026 ,222.2068 ,3.06544 ,0.72650 ,7.12844 
1027 ,222.4311 ,3.06772 ,0.71624 ,7.02771 
1028 ,222.6553 ,3.06993 ,0.70255 ,6.89340 
1029 ,222.8637 ,3.07209 ,0.71281 ,6.99413 
1030 ,223.0874 ,3.07428 ,0.72992 ,7.16202 
1031 ,223.2956 ,3.07638 ,0.70939 ,6.96055 
1032 ,223.5517 ,3.07877 ,0.70255 ,6.89340 
1033 ,223.7757 ,3.08116 ,0.70939 ,6.96055 
1034 ,223.9839 ,3.08328 ,0.72992 ,7.16202 
1035 ,224.1919 ,3.08533 ,0.70939 ,6.96055 
1036 ,224.4160 ,3.08757 ,0.69570 ,6.82624 
1037 ,224.6401 ,3.08980 ,0.71281 ,6.99413 
1038 ,224.8644 ,3.09204 ,0.71624 ,7.02771 
1039 ,225.0722 ,3.09407 ,0.71966 ,7.06129 
1040 ,225.2804 ,3.09618 ,0.70597 ,6.92697 
1041 ,225.5045 ,3.09843 ,0.73335 ,7.19560 
1042 ,225.7286 ,3.10067 ,0.71624 ,7.02771 
1043 ,225.9527 ,3.10298 ,0.70255 ,6.89340 
1044 ,226.1767 ,3.10518 ,0.71281 ,6.99413 
1045 ,226.3849 ,3.10720 ,0.72308 ,7.09486 
1046 ,226.6090 ,3.10952 ,0.71966 ,7.06129 
1047 ,226.8329 ,3.11169 ,0.70255 ,6.89340 
1048 ,227.0570 ,3.11398 ,0.70255 ,6.89340 
1049 ,227.2812 ,3.11617 ,0.70939 ,6.96055 
1050 ,227.4890 ,3.11834 ,0.73335 ,7.19560 
1051 ,227.7132 ,3.12051 ,0.71281 ,6.99413 
1052 ,227.9214 ,3.12264 ,0.70939 ,6.96055 
1053 ,228.1455 ,3.12484 ,0.72308 ,7.09486 
1054 ,228.3698 ,3.12708 ,0.71281 ,6.99413 
1055 ,228.5778 ,3.12908 ,0.70255 ,6.89340 
1056 ,228.8337 ,3.13170 ,0.72308 ,7.09486 
1057 ,229.0416 ,3.13386 ,0.72308 ,7.09486 
1058 ,229.2497 ,3.13584 ,0.71624 ,7.02771 
1059 ,229.4583 ,3.13794 ,0.70255 ,6.89340 
1060 ,229.6823 ,3.14022 ,0.71624 ,7.02771 
1061 ,229.8904 ,3.14221 ,0.72308 ,7.09486 
1062 ,230.1144 ,3.14450 ,0.70597 ,6.92697 
1063 ,230.3226 ,3.14659 ,0.72308 ,7.09486 
1064 ,230.5306 ,3.14867 ,0.71624 ,7.02771 
1065 ,230.7385 ,3.15080 ,0.70939 ,6.96055 
1066 ,230.9468 ,3.15288 ,0.72308 ,7.09486 
1067 ,231.1707 ,3.15503 ,0.72308 ,7.09486 
1068 ,231.4109 ,3.15731 ,0.70939 ,6.96055 
1069 ,231.6350 ,3.15975 ,0.69913 ,6.85982 
1070 ,231.8432 ,3.16183 ,0.71624 ,7.02771 
1071 ,232.0509 ,3.16395 ,0.71966 ,7.06129 
1072 ,232.2753 ,3.16612 ,0.71281 ,6.99413 
1073 ,232.4994 ,3.16830 ,0.69913 ,6.85982 
1074 ,232.7073 ,3.17042 ,0.71281 ,6.99413 
1075 ,232.9316 ,3.17268 ,0.72308 ,7.09486 
1076 ,233.1558 ,3.17497 ,0.71281 ,6.99413 
1077 ,233.3797 ,3.17721 ,0.71281 ,6.99413 
1078 ,233.6039 ,3.17941 ,0.71624 ,7.02771 
1079 ,233.8120 ,3.18149 ,0.71966 ,7.06129 
1080 ,234.0201 ,3.18362 ,0.71624 ,7.02771 
1081 ,234.2441 ,3.18579 ,0.72992 ,7.16202 
1082 ,234.4520 ,3.18795 ,0.73335 ,7.19560 
1083 ,234.6764 ,3.18999 ,0.71281 ,6.99413 
1084 ,234.9005 ,3.19237 ,0.69570 ,6.82624 
1085 ,235.1086 ,3.19450 ,0.73335 ,7.19560 
1086 ,235.3326 ,3.19664 ,0.72992 ,7.16202 
1087 ,235.5402 ,3.19875 ,0.70597 ,6.92697 
1088 ,235.7485 ,3.20087 ,0.72992 ,7.16202 
1089 ,235.9567 ,3.20292 ,0.71281 ,6.99413 
1090 ,236.1490 ,3.20501 ,0.71281 ,6.99413 
1091 ,236.3885 ,3.20724 ,0.72308 ,7.09486 
1092 ,236.6126 ,3.20938 ,0.70597 ,6.92697 
1093 ,236.8373 ,3.21172 ,0.71624 ,7.02771 
1094 ,237.0773 ,3.21409 ,0.70255 ,6.89340 
1095 ,237.2855 ,3.21623 ,0.72308 ,7.09486 
1096 ,237.4936 ,3.21828 ,0.71624 ,7.02771 
1097 ,237.7172 ,3.22051 ,0.71281 ,6.99413 
1098 ,237.9258 ,3.22261 ,0.72650 ,7.12844 
1099 ,238.1333 ,3.22477 ,0.72650 ,7.12844 
1100 ,238.3416 ,3.22674 ,0.71624 ,7.02771 
1101 ,238.5496 ,3.22888 ,0.72650 ,7.12844 
1102 ,238.7579 ,3.23088 ,0.69913 ,6.85982 
1103 ,238.9820 ,3.23321 ,0.71624 ,7.02771 
1104 ,239.2060 ,3.23537 ,0.72308 ,7.09486 
1105 ,239.4304 ,3.23767 ,0.72992 ,7.16202 
1106 ,239.6544 ,3.23988 ,0.71624 ,7.02771 
1107 ,239.8625 ,3.24194 ,0.70939 ,6.96055 
1108 ,240.1025 ,3.24427 ,0.73677 ,7.22918 
1109 ,240.3588 ,3.24674 ,0.72992 ,7.16202 
1110 ,240.5829 ,3.24918 ,0.70255 ,6.89340 
1111 ,240.8068 ,3.25137 ,0.72308 ,7.09486 
1112 ,241.0147 ,3.25350 ,0.71624 ,7.02771 
1113 ,241.2392 ,3.25571 ,0.70597 ,6.92697 
1114 ,241.4633 ,3.25794 ,0.72308 ,7.09486 
1115 ,241.6872 ,3.26019 ,0.71966 ,7.06129 
1116 ,241.8954 ,3.26226 ,0.70255 ,6.89340 
1117 ,242.1033 ,3.26439 ,0.72308 ,7.09486 
1118 ,242.3274 ,3.26669 ,0.72992 ,7.16202 
1119 ,242.5516 ,3.26876 ,0.71624 ,7.02771 
1120 ,242.7595 ,3.27086 ,0.71966 ,7.06129 
1121 ,242.9839 ,3.27318 ,0.71281 ,6.99413 
1122 ,243.1919 ,3.27524 ,0.72308 ,7.09486 
1123 ,243.4320 ,3.27747 ,0.70597 ,6.92697 
1124 ,243.6559 ,3.27987 ,0.71624 ,7.02771 
1125 ,243.8799 ,3.28207 ,0.70939 ,6.96055 
1126 ,244.0881 ,3.28419 ,0.71624 ,7.02771 
1127 ,244.3122 ,3.28641 ,0.71966 ,7.06129 
1128 ,244.5364 ,3.28863 ,0.73335 ,7.19560 
1129 ,244.7607 ,3.29096 ,0.71966 ,7.06129 
1130 ,244.9687 ,3.29298 ,0.72992 ,7.16202 
1131 ,245.1927 ,3.29520 ,0.70597 ,6.92697 
1132 ,245.4009 ,3.29733 ,0.70939 ,6.96055 
1133 ,245.6408 ,3.29960 ,0.71966 ,7.06129 
1134 ,245.8653 ,3.30193 ,0.72992 ,7.16202 
1135 ,246.0732 ,3.30403 ,0.71966 ,7.06129 
1136 ,246.2972 ,3.30628 ,0.70597 ,6.92697 
1137 ,246.5053 ,3.30836 ,0.73335 ,7.19560 
1138 ,246.7292 ,3.31065 ,0.69913 ,6.85982 
1139 ,246.9535 ,3.31282 ,0.71281 ,6.99413 
1140 ,247.1615 ,3.31495 ,0.70597 ,6.92697 
1141 ,247.3697 ,3.31703 ,0.72308 ,7.09486 
1142 ,247.5778 ,3.31906 ,0.71281 ,6.99413 
1143 ,247.7854 ,3.32114 ,0.72308 ,7.09486 
1144 ,247.9940 ,3.32318 ,0.69913 ,6.85982 
1145 ,248.2020 ,3.32537 ,0.72650 ,7.12844 
1146 ,248.4101 ,3.32744 ,0.72650 ,7.12844 
1147 ,248.6342 ,3.32967 ,0.70939 ,6.96055 
1148 ,248.8418 ,3.33173 ,0.71281 ,6.99413 
1149 ,249.0662 ,3.33387 ,0.71966 ,7.06129 
1150 ,249.2904 ,3.33617 ,0.72650 ,7.12844 
1151 ,249.5146 ,3.33831 ,0.70597 ,6.92697 
1152 ,249.7227 ,3.34056 ,0.72650 ,7.12844 
1153 ,249.9462 ,3.34270 ,0.73677 ,7.22918 
1154 ,250.1549 ,3.34483 ,0.70255 ,6.89340 
1155 ,250.3789 ,3.34707 ,0.70939 ,6.96055 
1156 ,250.5870 ,3.34919 ,0.71966 ,7.06129 
1157 ,250.8111 ,3.35143 ,0.71624 ,7.02771 
1158 ,251.0187 ,3.35356 ,0.69913 ,6.85982 
1159 ,251.2273 ,3.35560 ,0.72992 ,7.16202 
1160 ,251.4514 ,3.35780 ,0.72650 ,7.12844 
1161 ,251.6594 ,3.35991 ,0.71624 ,7.02771 
1162 ,251.8996 ,3.36235 ,0.70597 ,6.92697 
1163 ,252.0912 ,3.36435 ,0.72650 ,7.12844 
1164 ,252.3318 ,3.36647 ,0.70939 ,6.96055 
1165 ,252.5556 ,3.36881 ,0.70255 ,6.89340 
1166 ,252.7640 ,3.37093 ,0.70939 ,6.96055 
1167 ,253.0041 ,3.37324 ,0.73335 ,7.19560 
1168 ,253.2277 ,3.37558 ,0.71966 ,7.06129 
1169 ,253.4519 ,3.37777 ,0.71624 ,7.02771 
1170 ,253.6924 ,3.38010 ,0.70939 ,6.96055 
1171 ,253.9163 ,3.38245 ,0.69913 ,6.85982 
1172 ,254.1244 ,3.38452 ,0.72650 ,7.12844 
1173 ,254.3322 ,3.38657 ,0.70255 ,6.89340 
1174 ,254.5405 ,3.38873 ,0.70939 ,6.96055 
1175 ,254.7808 ,3.39095 ,0.73335 ,7.19560 
1176 ,254.9889 ,3.39322 ,0.72650 ,7.12844 
1177 ,255.2129 ,3.39543 ,0.71966 ,7.06129 
1178 ,255.4206 ,3.39753 ,0.72308 ,7.09486 
1179 ,255.6612 ,3.39979 ,0.72992 ,7.16202 
1180 ,255.8851 ,3.40210 ,0.72650 ,7.12844 
1181 ,256.0932 ,3.40424 ,0.71624 ,7.02771 
1182 ,256.3013 ,3.40632 ,0.70939 ,6.96055 
1183 ,256.5094 ,3.40835 ,0.72992 ,7.16202 
1184 ,256.7654 ,3.41077 ,0.70597 ,6.92697 
1185 ,256.9897 ,3.41313 ,0.73677 ,7.22918 
1186 ,257.1817 ,3.41523 ,0.71966 ,7.06129 
1187 ,257.3898 ,3.41720 ,0.72650 ,7.12844 
1188 ,257.6139 ,3.41941 ,0.71281 ,6.99413 
1189 ,257.8703 ,3.42185 ,0.70597 ,6.92697 
1190 ,258.0942 ,3.42421 ,0.70255 ,6.89340 
1191 ,258.3183 ,3.42641 ,0.70939 ,6.96055 
1192 ,258.5422 ,3.42867 ,0.72650 ,7.12844 
1193 ,258.7342 ,3.43075 ,0.72650 ,7.12844 
1194 ,258.9905 ,3.43303 ,0.70597 ,6.92697 
1195 ,259.2146 ,3.43542 ,0.71966 ,7.06129 
1196 ,259.4385 ,3.43769 ,0.70939 ,6.96055 
1197 ,259.6467 ,3.43969 ,0.72992 ,7.16202 
1198 ,259.8549 ,3.44184 ,0.70597 ,6.92697 
1199 ,260.0788 ,3.44404 ,0.71966 ,7.06129 
1200 ,260.3190 ,3.44636 ,0.73335 ,7.19560 
1201 ,260.5430 ,3.44865 ,0.71966 ,7.06129 
1202 ,260.7512 ,3.45071 ,0.71281 ,6.99413 
1203 ,260.9591 ,3.45286 ,0.71966 ,7.06129 
1204 ,261.1991 ,3.45515 ,0.71966 ,7.06129 
1205 ,261.4234 ,3.45747 ,0.72992 ,7.16202 
1206 ,261.6474 ,3.45965 ,0.72308 ,7.09486 
1207 ,261.8557 ,3.46181 ,0.71281 ,6.99413 
1208 ,262.0797 ,3.46403 ,0.71966 ,7.06129 
1209 ,262.3038 ,3.46643 ,0.70939 ,6.96055 
1210 ,262.5118 ,3.46846 ,0.73677 ,7.22918 
1211 ,262.7199 ,3.47044 ,0.72308 ,7.09486 
1212 ,262.9439 ,3.47264 ,0.75388 ,7.39707 
1213 ,263.1517 ,3.47471 ,0.70597 ,6.92697 
1214 ,263.3601 ,3.47682 ,0.72650 ,7.12844 
1215 ,263.6321 ,3.47942 ,0.71281 ,6.99413 
1216 ,263.8726 ,3.48181 ,0.71281 ,6.99413 
1217 ,264.0806 ,3.48410 ,0.71281 ,6.99413 
1218 ,264.2887 ,3.48611 ,0.73335 ,7.19560 
1219 ,264.5286 ,3.48843 ,0.70939 ,6.96055 
1220 ,264.7526 ,3.49080 ,0.70255 ,6.89340 
1221 ,264.9612 ,3.49287 ,0.71966 ,7.06129 
1222 ,265.1528 ,3.49487 ,0.71966 ,7.06129 
1223 ,265.3766 ,3.49679 ,0.71624 ,7.02771 
1224 ,265.5851 ,3.49835 ,0.72308 ,7.09486 
1225 ,265.8093 ,3.49942 ,0.72308 ,7.09486 
1226 ,266.0334 ,3.49993 ,0.69570 ,6.82624 
1227 ,266.2574 ,3.50000 ,0.71966 ,7.06129 
