Data stamp = , 03-06-2022 15:29:43 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
893 ,195.7697 ,2.80126 ,0.71624 ,7.02771 
894 ,195.9779 ,2.80340 ,0.69570 ,6.82624 
895 ,196.1859 ,2.80543 ,0.70597 ,6.92697 
896 ,196.4099 ,2.80765 ,0.72650 ,7.12844 
897 ,196.6336 ,2.80986 ,0.70255 ,6.89340 
898 ,196.8418 ,2.81195 ,0.69570 ,6.82624 
899 ,197.0337 ,2.81402 ,0.71966 ,7.06129 
900 ,197.2582 ,2.81613 ,0.69570 ,6.82624 
901 ,197.4985 ,2.81840 ,0.70255 ,6.89340 
902 ,197.7544 ,2.82097 ,0.69228 ,6.79266 
903 ,197.9787 ,2.82340 ,0.69913 ,6.85982 
904 ,198.1867 ,2.82541 ,0.70255 ,6.89340 
905 ,198.4267 ,2.82798 ,0.69228 ,6.79266 
906 ,198.6506 ,2.83011 ,0.70597 ,6.92697 
907 ,198.8909 ,2.83247 ,0.70255 ,6.89340 
908 ,199.1149 ,2.83473 ,0.70597 ,6.92697 
909 ,199.3395 ,2.83693 ,0.69570 ,6.82624 
910 ,199.5633 ,2.83917 ,0.70255 ,6.89340 
911 ,199.7714 ,2.84124 ,0.71281 ,6.99413 
912 ,200.0114 ,2.84372 ,0.70939 ,6.96055 
913 ,200.2352 ,2.84592 ,0.71281 ,6.99413 
914 ,200.4437 ,2.84798 ,0.70255 ,6.89340 
915 ,200.6676 ,2.85024 ,0.69228 ,6.79266 
916 ,200.8759 ,2.85234 ,0.71281 ,6.99413 
917 ,201.1157 ,2.85465 ,0.70255 ,6.89340 
918 ,201.3399 ,2.85691 ,0.69228 ,6.79266 
919 ,201.5640 ,2.85921 ,0.69228 ,6.79266 
920 ,201.7720 ,2.86126 ,0.71966 ,7.06129 
921 ,201.9963 ,2.86351 ,0.71281 ,6.99413 
922 ,202.2361 ,2.86588 ,0.69913 ,6.85982 
923 ,202.4602 ,2.86815 ,0.69570 ,6.82624 
924 ,202.6686 ,2.87025 ,0.71281 ,6.99413 
925 ,202.8927 ,2.87248 ,0.71966 ,7.06129 
926 ,203.1168 ,2.87472 ,0.70597 ,6.92697 
927 ,203.3409 ,2.87698 ,0.68544 ,6.72550 
928 ,203.5648 ,2.87924 ,0.69228 ,6.79266 
929 ,203.7891 ,2.88141 ,0.70597 ,6.92697 
930 ,204.0132 ,2.88363 ,0.70939 ,6.96055 
931 ,204.2370 ,2.88596 ,0.70939 ,6.96055 
932 ,204.4773 ,2.88838 ,0.69570 ,6.82624 
933 ,204.7014 ,2.89057 ,0.69228 ,6.79266 
934 ,204.9255 ,2.89284 ,0.69570 ,6.82624 
935 ,205.1335 ,2.89492 ,0.71281 ,6.99413 
936 ,205.3578 ,2.89705 ,0.70255 ,6.89340 
937 ,205.5817 ,2.89934 ,0.68544 ,6.72550 
938 ,205.7896 ,2.90145 ,0.70255 ,6.89340 
939 ,205.9980 ,2.90361 ,0.70597 ,6.92697 
940 ,206.2061 ,2.90564 ,0.69228 ,6.79266 
941 ,206.4298 ,2.90775 ,0.70597 ,6.92697 
942 ,206.6380 ,2.90997 ,0.69570 ,6.82624 
943 ,206.8301 ,2.91196 ,0.68544 ,6.72550 
944 ,207.0541 ,2.91400 ,0.70255 ,6.89340 
945 ,207.2624 ,2.91615 ,0.70255 ,6.89340 
946 ,207.4701 ,2.91822 ,0.70597 ,6.92697 
947 ,207.6786 ,2.92033 ,0.69913 ,6.85982 
948 ,207.9188 ,2.92257 ,0.69228 ,6.79266 
949 ,208.1428 ,2.92489 ,0.69228 ,6.79266 
950 ,208.3505 ,2.92702 ,0.70255 ,6.89340 
951 ,208.5590 ,2.92909 ,0.70255 ,6.89340 
952 ,208.7831 ,2.93135 ,0.70255 ,6.89340 
953 ,209.0072 ,2.93361 ,0.68544 ,6.72550 
954 ,209.2310 ,2.93588 ,0.70597 ,6.92697 
955 ,209.4555 ,2.93800 ,0.71281 ,6.99413 
956 ,209.6476 ,2.94012 ,0.68886 ,6.75908 
957 ,209.8713 ,2.94221 ,0.69570 ,6.82624 
958 ,210.0791 ,2.94428 ,0.70255 ,6.89340 
959 ,210.3193 ,2.94670 ,0.70597 ,6.92697 
960 ,210.5275 ,2.94875 ,0.70597 ,6.92697 
961 ,210.7357 ,2.95089 ,0.71966 ,7.06129 
962 ,210.9436 ,2.95296 ,0.69228 ,6.79266 
963 ,211.1521 ,2.95502 ,0.70597 ,6.92697 
964 ,211.3598 ,2.95709 ,0.71624 ,7.02771 
965 ,211.5684 ,2.95922 ,0.68544 ,6.72550 
966 ,211.7763 ,2.96140 ,0.71966 ,7.06129 
967 ,211.9680 ,2.96330 ,0.69570 ,6.82624 
968 ,212.1923 ,2.96538 ,0.70939 ,6.96055 
969 ,212.4167 ,2.96767 ,0.71624 ,7.02771 
970 ,212.6404 ,2.96987 ,0.70255 ,6.89340 
971 ,212.8325 ,2.97197 ,0.69570 ,6.82624 
972 ,213.0409 ,2.97391 ,0.70255 ,6.89340 
973 ,213.2645 ,2.97615 ,0.69913 ,6.85982 
974 ,213.4730 ,2.97822 ,0.69913 ,6.85982 
975 ,213.6972 ,2.98054 ,0.71966 ,7.06129 
976 ,213.9212 ,2.98270 ,0.71281 ,6.99413 
977 ,214.1455 ,2.98487 ,0.70597 ,6.92697 
978 ,214.3854 ,2.98723 ,0.70597 ,6.92697 
979 ,214.6095 ,2.98962 ,0.70597 ,6.92697 
980 ,214.8334 ,2.99190 ,0.69913 ,6.85982 
981 ,215.0417 ,2.99402 ,0.70597 ,6.92697 
982 ,215.2499 ,2.99596 ,0.69228 ,6.79266 
983 ,215.4738 ,2.99822 ,0.72308 ,7.09486 
984 ,215.6979 ,3.00048 ,0.70597 ,6.92697 
985 ,215.9381 ,3.00280 ,0.71624 ,7.02771 
986 ,216.1461 ,3.00497 ,0.69570 ,6.82624 
987 ,216.3542 ,3.00707 ,0.70255 ,6.89340 
988 ,216.5782 ,3.00936 ,0.72308 ,7.09486 
989 ,216.7863 ,3.01134 ,0.70255 ,6.89340 
990 ,217.0265 ,3.01366 ,0.70255 ,6.89340 
991 ,217.2664 ,3.01612 ,0.69913 ,6.85982 
992 ,217.4903 ,3.01841 ,0.70255 ,6.89340 
993 ,217.7147 ,3.02064 ,0.70939 ,6.96055 
994 ,217.9390 ,3.02288 ,0.71966 ,7.06129 
995 ,218.1629 ,3.02507 ,0.69913 ,6.85982 
996 ,218.3870 ,3.02730 ,0.69913 ,6.85982 
997 ,218.6107 ,3.02957 ,0.68544 ,6.72550 
998 ,218.8352 ,3.03185 ,0.70597 ,6.92697 
999 ,219.0591 ,3.03409 ,0.70597 ,6.92697 
1000 ,219.2674 ,3.03621 ,0.68886 ,6.75908 
1001 ,219.4913 ,3.03838 ,0.69913 ,6.85982 
1002 ,219.7153 ,3.04064 ,0.69570 ,6.82624 
1003 ,219.9397 ,3.04290 ,0.70939 ,6.96055 
1004 ,220.1637 ,3.04513 ,0.71281 ,6.99413 
1005 ,220.3876 ,3.04739 ,0.69570 ,6.82624 
1006 ,220.6116 ,3.04959 ,0.69913 ,6.85982 
1007 ,220.8356 ,3.05187 ,0.69913 ,6.85982 
1008 ,221.0600 ,3.05408 ,0.71281 ,6.99413 
1009 ,221.2842 ,3.05636 ,0.70939 ,6.96055 
1010 ,221.4920 ,3.05840 ,0.70939 ,6.96055 
1011 ,221.7163 ,3.06062 ,0.70255 ,6.89340 
1012 ,221.9406 ,3.06291 ,0.70597 ,6.92697 
1013 ,222.2284 ,3.06574 ,0.69913 ,6.85982 
1014 ,222.4527 ,3.06801 ,0.69228 ,6.79266 
1015 ,222.6768 ,3.07028 ,0.71624 ,7.02771 
1016 ,222.9009 ,3.07247 ,0.71281 ,6.99413 
1017 ,223.1244 ,3.07470 ,0.69913 ,6.85982 
1018 ,223.3491 ,3.07692 ,0.69913 ,6.85982 
1019 ,223.5731 ,3.07919 ,0.70255 ,6.89340 
1020 ,223.7970 ,3.08142 ,0.69913 ,6.85982 
1021 ,224.0053 ,3.08355 ,0.70255 ,6.89340 
1022 ,224.2289 ,3.08573 ,0.70255 ,6.89340 
1023 ,224.4534 ,3.08799 ,0.69570 ,6.82624 
1024 ,224.6775 ,3.09024 ,0.71281 ,6.99413 
1025 ,224.9014 ,3.09245 ,0.71624 ,7.02771 
1026 ,225.1093 ,3.09462 ,0.71281 ,6.99413 
1027 ,225.3175 ,3.09667 ,0.71624 ,7.02771 
1028 ,225.5419 ,3.09892 ,0.71281 ,6.99413 
1029 ,225.7497 ,3.10105 ,0.69570 ,6.82624 
1030 ,225.9583 ,3.10308 ,0.71966 ,7.06129 
1031 ,226.1820 ,3.10531 ,0.70597 ,6.92697 
1032 ,226.4062 ,3.10751 ,0.69570 ,6.82624 
1033 ,226.6301 ,3.10978 ,0.70939 ,6.96055 
1034 ,226.8702 ,3.11206 ,0.70939 ,6.96055 
1035 ,227.0945 ,3.11433 ,0.71281 ,6.99413 
1036 ,227.3186 ,3.11660 ,0.70939 ,6.96055 
1037 ,227.5582 ,3.11894 ,0.71281 ,6.99413 
1038 ,227.7827 ,3.12124 ,0.70597 ,6.92697 
1039 ,228.0067 ,3.12354 ,0.70597 ,6.92697 
1040 ,228.2148 ,3.12558 ,0.71624 ,7.02771 
1041 ,228.4227 ,3.12765 ,0.69913 ,6.85982 
1042 ,228.6472 ,3.12985 ,0.70255 ,6.89340 
1043 ,228.8870 ,3.13233 ,0.69913 ,6.85982 
1044 ,229.1111 ,3.13452 ,0.69570 ,6.82624 
1045 ,229.3354 ,3.13678 ,0.71624 ,7.02771 
1046 ,229.5435 ,3.13888 ,0.69570 ,6.82624 
1047 ,229.7675 ,3.14115 ,0.69913 ,6.85982 
1048 ,230.0075 ,3.14347 ,0.69228 ,6.79266 
1049 ,230.2316 ,3.14568 ,0.69913 ,6.85982 
1050 ,230.4397 ,3.14784 ,0.71966 ,7.06129 
1051 ,230.6639 ,3.15011 ,0.70597 ,6.92697 
1052 ,230.8881 ,3.15230 ,0.69228 ,6.79266 
1053 ,231.1117 ,3.15456 ,0.70255 ,6.89340 
1054 ,231.3362 ,3.15680 ,0.70939 ,6.96055 
1055 ,231.5603 ,3.15900 ,0.71281 ,6.99413 
1056 ,231.7684 ,3.16115 ,0.69228 ,6.79266 
1057 ,232.0085 ,3.16348 ,0.68544 ,6.72550 
1058 ,232.2484 ,3.16596 ,0.69228 ,6.79266 
1059 ,232.4726 ,3.16819 ,0.69570 ,6.82624 
1060 ,232.6965 ,3.17030 ,0.71624 ,7.02771 
1061 ,232.9368 ,3.17272 ,0.70939 ,6.96055 
1062 ,233.1446 ,3.17492 ,0.70939 ,6.96055 
1063 ,233.3687 ,3.17715 ,0.69913 ,6.85982 
1064 ,233.5931 ,3.17934 ,0.69228 ,6.79266 
1065 ,233.8172 ,3.18157 ,0.69913 ,6.85982 
1066 ,234.0733 ,3.18413 ,0.69570 ,6.82624 
1067 ,234.2969 ,3.18636 ,0.71624 ,7.02771 
1068 ,234.5375 ,3.18874 ,0.70939 ,6.96055 
1069 ,234.7615 ,3.19101 ,0.71281 ,6.99413 
1070 ,234.9854 ,3.19330 ,0.70255 ,6.89340 
1071 ,235.1937 ,3.19537 ,0.69570 ,6.82624 
1072 ,235.4174 ,3.19751 ,0.69913 ,6.85982 
1073 ,235.6420 ,3.19977 ,0.70939 ,6.96055 
1074 ,235.8661 ,3.20209 ,0.69913 ,6.85982 
1075 ,236.0901 ,3.20429 ,0.70255 ,6.89340 
1076 ,236.3143 ,3.20655 ,0.70597 ,6.92697 
1077 ,236.5378 ,3.20881 ,0.71966 ,7.06129 
1078 ,236.7466 ,3.21088 ,0.71281 ,6.99413 
1079 ,236.9704 ,3.21308 ,0.69913 ,6.85982 
1080 ,237.1785 ,3.21534 ,0.69913 ,6.85982 
1081 ,237.3864 ,3.21726 ,0.69913 ,6.85982 
1082 ,237.6104 ,3.21945 ,0.69570 ,6.82624 
1083 ,237.8348 ,3.22178 ,0.69913 ,6.85982 
1084 ,238.0589 ,3.22401 ,0.71624 ,7.02771 
1085 ,238.2827 ,3.22623 ,0.70255 ,6.89340 
1086 ,238.4909 ,3.22828 ,0.68544 ,6.72550 
1087 ,238.7148 ,3.23051 ,0.70939 ,6.96055 
1088 ,238.9394 ,3.23277 ,0.71624 ,7.02771 
1089 ,239.1632 ,3.23505 ,0.70939 ,6.96055 
1090 ,239.3549 ,3.23707 ,0.68886 ,6.75908 
1091 ,239.6110 ,3.23942 ,0.69570 ,6.82624 
1092 ,239.8351 ,3.24184 ,0.69228 ,6.79266 
1093 ,240.0597 ,3.24397 ,0.70939 ,6.96055 
1094 ,240.2839 ,3.24627 ,0.70597 ,6.92697 
1095 ,240.5079 ,3.24848 ,0.69570 ,6.82624 
1096 ,240.7156 ,3.25055 ,0.71281 ,6.99413 
1097 ,240.9396 ,3.25278 ,0.71966 ,7.06129 
1098 ,241.1800 ,3.25519 ,0.70597 ,6.92697 
1099 ,241.4041 ,3.25743 ,0.71966 ,7.06129 
1100 ,241.6284 ,3.25971 ,0.69228 ,6.79266 
1101 ,241.8364 ,3.26175 ,0.70597 ,6.92697 
1102 ,242.0442 ,3.26396 ,0.70939 ,6.96055 
1103 ,242.2685 ,3.26611 ,0.70597 ,6.92697 
1104 ,242.4927 ,3.26834 ,0.70939 ,6.96055 
1105 ,242.7006 ,3.27052 ,0.69913 ,6.85982 
1106 ,242.9250 ,3.27255 ,0.71281 ,6.99413 
1107 ,243.1488 ,3.27487 ,0.69913 ,6.85982 
1108 ,243.3732 ,3.27711 ,0.68886 ,6.75908 
1109 ,243.5972 ,3.27934 ,0.70255 ,6.89340 
1110 ,243.8213 ,3.28161 ,0.71624 ,7.02771 
1111 ,244.0451 ,3.28383 ,0.70255 ,6.89340 
1112 ,244.2530 ,3.28593 ,0.69913 ,6.85982 
1113 ,244.4776 ,3.28812 ,0.70597 ,6.92697 
1114 ,244.6694 ,3.29018 ,0.71966 ,7.06129 
1115 ,244.8778 ,3.29214 ,0.69570 ,6.82624 
1116 ,245.1019 ,3.29444 ,0.71624 ,7.02771 
1117 ,245.3416 ,3.29679 ,0.72308 ,7.09486 
1118 ,245.5981 ,3.29934 ,0.69570 ,6.82624 
1119 ,245.8862 ,3.30209 ,0.70255 ,6.89340 
1120 ,246.1101 ,3.30450 ,0.69570 ,6.82624 
1121 ,246.3183 ,3.30657 ,0.69570 ,6.82624 
1122 ,246.5260 ,3.30875 ,0.69570 ,6.82624 
1123 ,246.7345 ,3.31072 ,0.70255 ,6.89340 
1124 ,246.9583 ,3.31295 ,0.70939 ,6.96055 
1125 ,247.1826 ,3.31518 ,0.70597 ,6.92697 
1126 ,247.4067 ,3.31747 ,0.69913 ,6.85982 
1127 ,247.6304 ,3.31964 ,0.70939 ,6.96055 
1128 ,247.8389 ,3.32178 ,0.69228 ,6.79266 
1129 ,248.0308 ,3.32381 ,0.70597 ,6.92697 
1130 ,248.2390 ,3.32575 ,0.71281 ,6.99413 
1131 ,248.4627 ,3.32804 ,0.70255 ,6.89340 
1132 ,248.6708 ,3.33009 ,0.70939 ,6.96055 
1133 ,248.8950 ,3.33229 ,0.69570 ,6.82624 
1134 ,249.1194 ,3.33457 ,0.70597 ,6.92697 
1135 ,249.3277 ,3.33664 ,0.70597 ,6.92697 
1136 ,249.5356 ,3.33874 ,0.70597 ,6.92697 
1137 ,249.7433 ,3.34081 ,0.70939 ,6.96055 
1138 ,249.9678 ,3.34304 ,0.71966 ,7.06129 
1139 ,250.1919 ,3.34534 ,0.68886 ,6.75908 
1140 ,250.4159 ,3.34751 ,0.69913 ,6.85982 
1141 ,250.6399 ,3.34973 ,0.71281 ,6.99413 
1142 ,250.8637 ,3.35203 ,0.71281 ,6.99413 
1143 ,251.1041 ,3.35426 ,0.70939 ,6.96055 
1144 ,251.3282 ,3.35663 ,0.70597 ,6.92697 
1145 ,251.5365 ,3.35876 ,0.69913 ,6.85982 
1146 ,251.7603 ,3.36095 ,0.69913 ,6.85982 
1147 ,251.9843 ,3.36321 ,0.70939 ,6.96055 
1148 ,252.2246 ,3.36560 ,0.70255 ,6.89340 
1149 ,252.4485 ,3.36780 ,0.70939 ,6.96055 
1150 ,252.6569 ,3.36991 ,0.68544 ,6.72550 
1151 ,252.8809 ,3.37216 ,0.71624 ,7.02771 
1152 ,253.1046 ,3.37434 ,0.71624 ,7.02771 
1153 ,253.3292 ,3.37657 ,0.70597 ,6.92697 
1154 ,253.5533 ,3.37888 ,0.69913 ,6.85982 
1155 ,253.7612 ,3.38096 ,0.69570 ,6.82624 
1156 ,253.9694 ,3.38300 ,0.71966 ,7.06129 
1157 ,254.1935 ,3.38529 ,0.69913 ,6.85982 
1158 ,254.4334 ,3.38770 ,0.69913 ,6.85982 
1159 ,254.6577 ,3.38985 ,0.70255 ,6.89340 
1160 ,254.8818 ,3.39218 ,0.71624 ,7.02771 
1161 ,255.0898 ,3.39424 ,0.70939 ,6.96055 
1162 ,255.3141 ,3.39646 ,0.69913 ,6.85982 
1163 ,255.5381 ,3.39876 ,0.70597 ,6.92697 
1164 ,255.7623 ,3.40090 ,0.70255 ,6.89340 
1165 ,255.9863 ,3.40320 ,0.71966 ,7.06129 
1166 ,256.2101 ,3.40551 ,0.69570 ,6.82624 
1167 ,256.4185 ,3.40750 ,0.71624 ,7.02771 
1168 ,256.6580 ,3.40991 ,0.70597 ,6.92697 
1169 ,256.8662 ,3.41196 ,0.71281 ,6.99413 
1170 ,257.0743 ,3.41409 ,0.69913 ,6.85982 
1171 ,257.2988 ,3.41632 ,0.69913 ,6.85982 
1172 ,257.5548 ,3.41889 ,0.69228 ,6.79266 
1173 ,257.7951 ,3.42129 ,0.69570 ,6.82624 
1174 ,258.0191 ,3.42351 ,0.70255 ,6.89340 
1175 ,258.2433 ,3.42566 ,0.70939 ,6.96055 
1176 ,258.4510 ,3.42781 ,0.69913 ,6.85982 
1177 ,258.6590 ,3.42996 ,0.70597 ,6.92697 
1178 ,258.9154 ,3.43238 ,0.69228 ,6.79266 
1179 ,259.1556 ,3.43477 ,0.70255 ,6.89340 
1180 ,259.3797 ,3.43714 ,0.69913 ,6.85982 
1181 ,259.5877 ,3.43931 ,0.69913 ,6.85982 
1182 ,259.8115 ,3.44139 ,0.70939 ,6.96055 
1183 ,260.0516 ,3.44378 ,0.70597 ,6.92697 
1184 ,260.2760 ,3.44604 ,0.69570 ,6.82624 
1185 ,260.4836 ,3.44818 ,0.70597 ,6.92697 
1186 ,260.6921 ,3.45028 ,0.70597 ,6.92697 
1187 ,260.9002 ,3.45245 ,0.69228 ,6.79266 
1188 ,261.1243 ,3.45458 ,0.70597 ,6.92697 
1189 ,261.3486 ,3.45681 ,0.69913 ,6.85982 
1190 ,261.5885 ,3.45906 ,0.69913 ,6.85982 
1191 ,261.8126 ,3.46145 ,0.69913 ,6.85982 
1192 ,262.0205 ,3.46352 ,0.69570 ,6.82624 
1193 ,262.2449 ,3.46579 ,0.72308 ,7.09486 
1194 ,262.4689 ,3.46802 ,0.71624 ,7.02771 
1195 ,262.6770 ,3.47006 ,0.71281 ,6.99413 
1196 ,262.9008 ,3.47228 ,0.69570 ,6.82624 
1197 ,263.1568 ,3.47487 ,0.70255 ,6.89340 
1198 ,263.3811 ,3.47715 ,0.70255 ,6.89340 
1199 ,263.6052 ,3.47933 ,0.70597 ,6.92697 
1200 ,263.8294 ,3.48156 ,0.70255 ,6.89340 
1201 ,264.0536 ,3.48385 ,0.69913 ,6.85982 
1202 ,264.2772 ,3.48604 ,0.68886 ,6.75908 
1203 ,264.5177 ,3.48837 ,0.69913 ,6.85982 
1204 ,264.7418 ,3.49076 ,0.70255 ,6.89340 
1205 ,264.9657 ,3.49284 ,0.71281 ,6.99413 
1206 ,265.1899 ,3.49518 ,0.71281 ,6.99413 
1207 ,265.4137 ,3.49719 ,0.68886 ,6.75908 
1208 ,265.6222 ,3.49860 ,0.69913 ,6.85982 
1209 ,265.8620 ,3.49961 ,0.70597 ,6.92697 
1210 ,266.1024 ,3.49996 ,0.70255 ,6.89340 
