Data stamp = , 03-06-2022 10:19:35 688

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
893 ,194.5508 ,2.78911 ,0.67175 ,6.59119 
894 ,194.7586 ,2.79126 ,0.65806 ,6.45688 
895 ,195.0150 ,2.79351 ,0.68886 ,6.75908 
896 ,195.2393 ,2.79587 ,0.67859 ,6.65835 
897 ,195.4473 ,2.79803 ,0.68544 ,6.72550 
898 ,195.6873 ,2.80040 ,0.68886 ,6.75908 
899 ,195.9270 ,2.80265 ,0.67175 ,6.59119 
900 ,196.1516 ,2.80507 ,0.67859 ,6.65835 
901 ,196.3757 ,2.80734 ,0.69228 ,6.79266 
902 ,196.5677 ,2.80935 ,0.69913 ,6.85982 
903 ,196.7756 ,2.81141 ,0.67517 ,6.62477 
904 ,196.9998 ,2.81352 ,0.69570 ,6.82624 
905 ,197.2239 ,2.81581 ,0.68544 ,6.72550 
906 ,197.4479 ,2.81798 ,0.67859 ,6.65835 
907 ,197.6561 ,2.82012 ,0.67175 ,6.59119 
908 ,197.8798 ,2.82232 ,0.69228 ,6.79266 
909 ,198.1043 ,2.82460 ,0.69228 ,6.79266 
910 ,198.3283 ,2.82680 ,0.67859 ,6.65835 
911 ,198.5524 ,2.82910 ,0.67175 ,6.59119 
912 ,198.7605 ,2.83119 ,0.69570 ,6.82624 
913 ,198.9844 ,2.83328 ,0.68544 ,6.72550 
914 ,199.1926 ,2.83549 ,0.67517 ,6.62477 
915 ,199.4007 ,2.83751 ,0.69913 ,6.85982 
916 ,199.6249 ,2.83979 ,0.68201 ,6.69193 
917 ,199.8491 ,2.84200 ,0.67175 ,6.59119 
918 ,200.0572 ,2.84411 ,0.68544 ,6.72550 
919 ,200.2810 ,2.84633 ,0.68544 ,6.72550 
920 ,200.4892 ,2.84843 ,0.68201 ,6.69193 
921 ,200.7133 ,2.85062 ,0.67859 ,6.65835 
922 ,200.9212 ,2.85274 ,0.69570 ,6.82624 
923 ,201.1456 ,2.85494 ,0.68201 ,6.69193 
924 ,201.3536 ,2.85704 ,0.66490 ,6.52403 
925 ,201.5776 ,2.85930 ,0.68886 ,6.75908 
926 ,201.7856 ,2.86137 ,0.68201 ,6.69193 
927 ,202.0097 ,2.86360 ,0.66833 ,6.55761 
928 ,202.2340 ,2.86582 ,0.68886 ,6.75908 
929 ,202.4579 ,2.86812 ,0.68886 ,6.75908 
930 ,202.6820 ,2.87034 ,0.69913 ,6.85982 
931 ,202.8903 ,2.87241 ,0.68201 ,6.69193 
932 ,203.0981 ,2.87452 ,0.68201 ,6.69193 
933 ,203.3221 ,2.87669 ,0.68886 ,6.75908 
934 ,203.5306 ,2.87883 ,0.67175 ,6.59119 
935 ,203.7541 ,2.88106 ,0.67175 ,6.59119 
936 ,203.9627 ,2.88313 ,0.69228 ,6.79266 
937 ,204.1864 ,2.88532 ,0.68201 ,6.69193 
938 ,204.3945 ,2.88745 ,0.66833 ,6.55761 
939 ,204.5866 ,2.88946 ,0.68886 ,6.75908 
940 ,204.7946 ,2.89150 ,0.67859 ,6.65835 
941 ,205.0032 ,2.89361 ,0.68544 ,6.72550 
942 ,205.2273 ,2.89577 ,0.66148 ,6.49046 
943 ,205.4191 ,2.89781 ,0.67859 ,6.65835 
944 ,205.6438 ,2.89991 ,0.68544 ,6.72550 
945 ,205.8670 ,2.90218 ,0.67175 ,6.59119 
946 ,206.0915 ,2.90444 ,0.67517 ,6.62477 
947 ,206.3157 ,2.90669 ,0.68886 ,6.75908 
948 ,206.5077 ,2.90870 ,0.67859 ,6.65835 
949 ,206.6995 ,2.91064 ,0.69228 ,6.79266 
950 ,206.9237 ,2.91266 ,0.68201 ,6.69193 
951 ,207.1319 ,2.91482 ,0.68201 ,6.69193 
952 ,207.3562 ,2.91701 ,0.67517 ,6.62477 
953 ,207.5799 ,2.91924 ,0.68886 ,6.75908 
954 ,207.7883 ,2.92136 ,0.65806 ,6.45688 
955 ,207.9964 ,2.92345 ,0.68886 ,6.75908 
956 ,208.2043 ,2.92568 ,0.68886 ,6.75908 
957 ,208.4126 ,2.92756 ,0.68544 ,6.72550 
958 ,208.6366 ,2.92985 ,0.69228 ,6.79266 
959 ,208.8287 ,2.93192 ,0.67859 ,6.65835 
960 ,209.0368 ,2.93386 ,0.68886 ,6.75908 
961 ,209.2605 ,2.93607 ,0.68544 ,6.72550 
962 ,209.4690 ,2.93817 ,0.68201 ,6.69193 
963 ,209.6771 ,2.94027 ,0.68886 ,6.75908 
964 ,209.9010 ,2.94247 ,0.68886 ,6.75908 
965 ,210.1249 ,2.94471 ,0.67517 ,6.62477 
966 ,210.3330 ,2.94678 ,0.68201 ,6.69193 
967 ,210.5573 ,2.94900 ,0.68886 ,6.75908 
968 ,210.7495 ,2.95107 ,0.67859 ,6.65835 
969 ,210.9572 ,2.95302 ,0.67859 ,6.65835 
970 ,211.1658 ,2.95511 ,0.67175 ,6.59119 
971 ,211.3895 ,2.95738 ,0.67859 ,6.65835 
972 ,211.6139 ,2.95963 ,0.68886 ,6.75908 
973 ,211.8379 ,2.96187 ,0.68544 ,6.72550 
974 ,212.0461 ,2.96394 ,0.67517 ,6.62477 
975 ,212.2702 ,2.96614 ,0.68544 ,6.72550 
976 ,212.4941 ,2.96846 ,0.69570 ,6.82624 
977 ,212.7342 ,2.97082 ,0.69228 ,6.79266 
978 ,212.9585 ,2.97305 ,0.69570 ,6.82624 
979 ,213.1663 ,2.97516 ,0.68544 ,6.72550 
980 ,213.3586 ,2.97717 ,0.68201 ,6.69193 
981 ,213.5668 ,2.97916 ,0.67859 ,6.65835 
982 ,213.7904 ,2.98139 ,0.68886 ,6.75908 
983 ,213.9989 ,2.98343 ,0.68544 ,6.72550 
984 ,214.2230 ,2.98572 ,0.68201 ,6.69193 
985 ,214.4465 ,2.98790 ,0.68201 ,6.69193 
986 ,214.6706 ,2.99018 ,0.68201 ,6.69193 
987 ,214.8950 ,2.99242 ,0.68201 ,6.69193 
988 ,215.1674 ,2.99512 ,0.68544 ,6.72550 
989 ,215.3914 ,2.99738 ,0.69228 ,6.79266 
990 ,215.5992 ,2.99959 ,0.69228 ,6.79266 
991 ,215.8076 ,3.00150 ,0.67859 ,6.65835 
992 ,216.0478 ,3.00383 ,0.68886 ,6.75908 
993 ,216.2718 ,3.00612 ,0.69228 ,6.79266 
994 ,216.4799 ,3.00834 ,0.67517 ,6.62477 
995 ,216.7040 ,3.01042 ,0.67175 ,6.59119 
996 ,216.9119 ,3.01255 ,0.69228 ,6.79266 
997 ,217.1681 ,3.01498 ,0.70255 ,6.89340 
998 ,217.3923 ,3.01746 ,0.68886 ,6.75908 
999 ,217.6005 ,3.01946 ,0.66833 ,6.55761 
1000 ,217.8084 ,3.02153 ,0.68544 ,6.72550 
1001 ,218.0325 ,3.02377 ,0.68544 ,6.72550 
1002 ,218.2406 ,3.02586 ,0.67175 ,6.59119 
1003 ,218.4648 ,3.02800 ,0.67175 ,6.59119 
1004 ,218.6888 ,3.03035 ,0.69228 ,6.79266 
1005 ,218.8969 ,3.03246 ,0.67859 ,6.65835 
1006 ,219.1050 ,3.03451 ,0.68201 ,6.69193 
1007 ,219.2967 ,3.03661 ,0.69228 ,6.79266 
1008 ,219.5052 ,3.03848 ,0.68544 ,6.72550 
1009 ,219.7451 ,3.04091 ,0.67517 ,6.62477 
1010 ,219.9532 ,3.04303 ,0.68886 ,6.75908 
1011 ,220.1775 ,3.04523 ,0.67859 ,6.65835 
1012 ,220.4011 ,3.04746 ,0.67517 ,6.62477 
1013 ,220.6256 ,3.04959 ,0.70939 ,6.96055 
1014 ,220.8495 ,3.05195 ,0.68201 ,6.69193 
1015 ,221.0734 ,3.05415 ,0.67517 ,6.62477 
1016 ,221.2978 ,3.05639 ,0.67517 ,6.62477 
1017 ,221.5056 ,3.05843 ,0.69228 ,6.79266 
1018 ,221.7141 ,3.06058 ,0.68544 ,6.72550 
1019 ,221.9222 ,3.06265 ,0.67517 ,6.62477 
1020 ,222.1460 ,3.06490 ,0.68886 ,6.75908 
1021 ,222.3544 ,3.06699 ,0.68544 ,6.72550 
1022 ,222.5780 ,3.06923 ,0.67517 ,6.62477 
1023 ,222.8026 ,3.07152 ,0.69570 ,6.82624 
1024 ,223.0266 ,3.07368 ,0.68544 ,6.72550 
1025 ,223.2347 ,3.07582 ,0.67175 ,6.59119 
1026 ,223.4588 ,3.07805 ,0.68201 ,6.69193 
1027 ,223.6827 ,3.08015 ,0.69228 ,6.79266 
1028 ,223.9391 ,3.08280 ,0.68544 ,6.72550 
1029 ,224.1627 ,3.08508 ,0.68201 ,6.69193 
1030 ,224.3709 ,3.08713 ,0.66148 ,6.49046 
1031 ,224.5793 ,3.08925 ,0.68201 ,6.69193 
1032 ,224.8033 ,3.09145 ,0.69228 ,6.79266 
1033 ,225.0436 ,3.09381 ,0.67859 ,6.65835 
1034 ,225.2676 ,3.09610 ,0.67859 ,6.65835 
1035 ,225.4757 ,3.09821 ,0.66490 ,6.52403 
1036 ,225.6997 ,3.10043 ,0.68544 ,6.72550 
1037 ,225.9237 ,3.10266 ,0.67859 ,6.65835 
1038 ,226.1477 ,3.10487 ,0.66833 ,6.55761 
1039 ,226.3719 ,3.10719 ,0.67517 ,6.62477 
1040 ,226.5959 ,3.10940 ,0.69228 ,6.79266 
1041 ,226.8199 ,3.11156 ,0.69228 ,6.79266 
1042 ,227.0283 ,3.11369 ,0.67859 ,6.65835 
1043 ,227.2682 ,3.11590 ,0.67175 ,6.59119 
1044 ,227.4923 ,3.11840 ,0.68201 ,6.69193 
1045 ,227.7005 ,3.12042 ,0.68201 ,6.69193 
1046 ,227.9244 ,3.12262 ,0.67859 ,6.65835 
1047 ,228.1327 ,3.12468 ,0.68201 ,6.69193 
1048 ,228.3726 ,3.12707 ,0.68544 ,6.72550 
1049 ,228.5806 ,3.12918 ,0.68201 ,6.69193 
1050 ,228.8049 ,3.13136 ,0.66833 ,6.55761 
1051 ,229.0290 ,3.13373 ,0.66833 ,6.55761 
1052 ,229.2372 ,3.13579 ,0.69228 ,6.79266 
1053 ,229.4452 ,3.13787 ,0.67517 ,6.62477 
1054 ,229.6534 ,3.13994 ,0.69570 ,6.82624 
1055 ,229.8935 ,3.14224 ,0.69570 ,6.82624 
1056 ,230.1175 ,3.14455 ,0.68886 ,6.75908 
1057 ,230.3418 ,3.14678 ,0.68886 ,6.75908 
1058 ,230.5335 ,3.14889 ,0.68544 ,6.72550 
1059 ,230.7417 ,3.15076 ,0.68544 ,6.72550 
1060 ,230.9499 ,3.15290 ,0.68201 ,6.69193 
1061 ,231.1580 ,3.15495 ,0.69228 ,6.79266 
1062 ,231.4138 ,3.15747 ,0.67517 ,6.62477 
1063 ,231.6377 ,3.15979 ,0.68544 ,6.72550 
1064 ,231.8462 ,3.16185 ,0.66833 ,6.55761 
1065 ,232.0543 ,3.16398 ,0.68544 ,6.72550 
1066 ,232.2785 ,3.16618 ,0.68544 ,6.72550 
1067 ,232.4865 ,3.16830 ,0.67859 ,6.65835 
1068 ,232.7100 ,3.17049 ,0.68544 ,6.72550 
1069 ,232.9187 ,3.17255 ,0.68886 ,6.75908 
1070 ,233.1427 ,3.17483 ,0.69228 ,6.79266 
1071 ,233.3669 ,3.17705 ,0.67175 ,6.59119 
1072 ,233.5749 ,3.17916 ,0.68201 ,6.69193 
1073 ,233.7827 ,3.18122 ,0.69228 ,6.79266 
1074 ,234.0232 ,3.18351 ,0.67175 ,6.59119 
1075 ,234.2472 ,3.18593 ,0.66833 ,6.55761 
1076 ,234.4711 ,3.18811 ,0.67175 ,6.59119 
1077 ,234.6954 ,3.19033 ,0.69228 ,6.79266 
1078 ,234.9030 ,3.19244 ,0.68886 ,6.75908 
1079 ,235.0956 ,3.19451 ,0.68201 ,6.69193 
1080 ,235.3197 ,3.19657 ,0.69570 ,6.82624 
1081 ,235.5278 ,3.19864 ,0.67859 ,6.65835 
1082 ,235.7359 ,3.20081 ,0.67859 ,6.65835 
1083 ,235.9278 ,3.20276 ,0.67517 ,6.62477 
1084 ,236.1520 ,3.20493 ,0.68886 ,6.75908 
1085 ,236.3761 ,3.20719 ,0.68201 ,6.69193 
1086 ,236.5843 ,3.20926 ,0.68201 ,6.69193 
1087 ,236.8083 ,3.21143 ,0.67859 ,6.65835 
1088 ,237.0324 ,3.21366 ,0.69228 ,6.79266 
1089 ,237.2724 ,3.21610 ,0.68886 ,6.75908 
1090 ,237.4966 ,3.21833 ,0.69570 ,6.82624 
1091 ,237.6886 ,3.22041 ,0.68886 ,6.75908 
1092 ,237.9128 ,3.22250 ,0.69913 ,6.85982 
1093 ,238.1369 ,3.22474 ,0.69570 ,6.82624 
1094 ,238.3768 ,3.22707 ,0.66833 ,6.55761 
1095 ,238.6170 ,3.22943 ,0.67859 ,6.65835 
1096 ,238.8251 ,3.23165 ,0.67175 ,6.59119 
1097 ,239.0492 ,3.23385 ,0.67517 ,6.62477 
1098 ,239.2573 ,3.23599 ,0.69570 ,6.82624 
1099 ,239.4974 ,3.23830 ,0.68544 ,6.72550 
1100 ,239.7214 ,3.24057 ,0.66833 ,6.55761 
1101 ,239.9293 ,3.24265 ,0.68886 ,6.75908 
1102 ,240.1537 ,3.24491 ,0.69570 ,6.82624 
1103 ,240.3778 ,3.24716 ,0.67175 ,6.59119 
1104 ,240.6176 ,3.24949 ,0.67517 ,6.62477 
1105 ,240.8260 ,3.25163 ,0.68201 ,6.69193 
1106 ,241.0340 ,3.25375 ,0.69228 ,6.79266 
1107 ,241.2422 ,3.25583 ,0.67175 ,6.59119 
1108 ,241.4820 ,3.25805 ,0.68886 ,6.75908 
1109 ,241.7221 ,3.26060 ,0.67517 ,6.62477 
1110 ,241.9465 ,3.26278 ,0.68544 ,6.72550 
1111 ,242.1703 ,3.26509 ,0.69570 ,6.82624 
1112 ,242.3946 ,3.26732 ,0.68201 ,6.69193 
1113 ,242.6183 ,3.26953 ,0.68201 ,6.69193 
1114 ,242.8426 ,3.27179 ,0.66833 ,6.55761 
1115 ,243.1628 ,3.27452 ,0.68544 ,6.72550 
1116 ,243.3868 ,3.27721 ,0.69228 ,6.79266 
1117 ,243.6107 ,3.27941 ,0.69570 ,6.82624 
1118 ,243.8187 ,3.28157 ,0.68201 ,6.69193 
1119 ,244.0272 ,3.28364 ,0.68201 ,6.69193 
1120 ,244.2512 ,3.28581 ,0.69913 ,6.85982 
1121 ,244.4753 ,3.28810 ,0.68544 ,6.72550 
1122 ,244.6992 ,3.29035 ,0.68201 ,6.69193 
1123 ,244.9231 ,3.29258 ,0.68544 ,6.72550 
1124 ,245.1316 ,3.29470 ,0.68201 ,6.69193 
1125 ,245.3558 ,3.29693 ,0.68886 ,6.75908 
1126 ,245.5639 ,3.29897 ,0.68886 ,6.75908 
1127 ,245.7879 ,3.30117 ,0.69228 ,6.79266 
1128 ,245.9796 ,3.30324 ,0.67859 ,6.65835 
1129 ,246.2041 ,3.30534 ,0.69228 ,6.79266 
1130 ,246.4281 ,3.30765 ,0.69570 ,6.82624 
1131 ,246.6363 ,3.30969 ,0.66833 ,6.55761 
1132 ,246.8601 ,3.31196 ,0.66833 ,6.55761 
1133 ,247.0842 ,3.31403 ,0.68886 ,6.75908 
1134 ,247.3086 ,3.31642 ,0.68544 ,6.72550 
1135 ,247.5327 ,3.31869 ,0.67175 ,6.59119 
1136 ,247.7568 ,3.32088 ,0.67517 ,6.62477 
1137 ,247.9806 ,3.32314 ,0.66833 ,6.55761 
1138 ,248.1888 ,3.32527 ,0.69570 ,6.82624 
1139 ,248.4289 ,3.32761 ,0.69570 ,6.82624 
1140 ,248.6530 ,3.32980 ,0.68544 ,6.72550 
1141 ,248.8768 ,3.33213 ,0.67859 ,6.65835 
1142 ,249.1168 ,3.33439 ,0.67517 ,6.62477 
1143 ,249.3570 ,3.33681 ,0.67517 ,6.62477 
1144 ,249.5969 ,3.33933 ,0.66833 ,6.55761 
1145 ,249.8376 ,3.34168 ,0.66833 ,6.55761 
1146 ,250.0614 ,3.34394 ,0.68544 ,6.72550 
1147 ,250.2857 ,3.34607 ,0.70255 ,6.89340 
1148 ,250.5093 ,3.34836 ,0.68544 ,6.72550 
1149 ,250.7177 ,3.35057 ,0.67517 ,6.62477 
1150 ,250.9422 ,3.35271 ,0.69913 ,6.85982 
1151 ,251.1661 ,3.35499 ,0.69228 ,6.79266 
1152 ,251.3743 ,3.35707 ,0.67175 ,6.59119 
1153 ,251.5819 ,3.35914 ,0.69570 ,6.82624 
1154 ,251.8064 ,3.36139 ,0.69913 ,6.85982 
1155 ,252.0302 ,3.36362 ,0.69570 ,6.82624 
1156 ,252.2385 ,3.36570 ,0.67517 ,6.62477 
1157 ,252.4626 ,3.36796 ,0.68201 ,6.69193 
1158 ,252.6864 ,3.37016 ,0.68544 ,6.72550 
1159 ,252.9105 ,3.37249 ,0.69570 ,6.82624 
1160 ,253.1350 ,3.37455 ,0.68544 ,6.72550 
1161 ,253.3430 ,3.37681 ,0.69228 ,6.79266 
1162 ,253.5348 ,3.37879 ,0.66148 ,6.49046 
1163 ,253.7590 ,3.38086 ,0.67517 ,6.62477 
1164 ,253.9833 ,3.38316 ,0.68886 ,6.75908 
1165 ,254.2074 ,3.38539 ,0.68544 ,6.72550 
1166 ,254.4155 ,3.38752 ,0.67517 ,6.62477 
1167 ,254.6875 ,3.38990 ,0.68886 ,6.75908 
1168 ,254.8952 ,3.39227 ,0.68544 ,6.72550 
1169 ,255.1359 ,3.39459 ,0.69228 ,6.79266 
1170 ,255.3598 ,3.39689 ,0.68201 ,6.69193 
1171 ,255.5680 ,3.39898 ,0.68886 ,6.75908 
1172 ,255.7920 ,3.40119 ,0.66833 ,6.55761 
1173 ,255.9997 ,3.40328 ,0.69570 ,6.82624 
1174 ,256.2243 ,3.40559 ,0.69228 ,6.79266 
1175 ,256.4483 ,3.40777 ,0.68201 ,6.69193 
1176 ,256.6564 ,3.40989 ,0.66833 ,6.55761 
1177 ,256.8643 ,3.41195 ,0.68544 ,6.72550 
1178 ,257.0886 ,3.41416 ,0.69228 ,6.79266 
1179 ,257.3123 ,3.41642 ,0.67517 ,6.62477 
1180 ,257.5368 ,3.41864 ,0.68544 ,6.72550 
1181 ,257.7287 ,3.42072 ,0.68886 ,6.75908 
1182 ,257.9370 ,3.42268 ,0.69228 ,6.79266 
1183 ,258.1608 ,3.42492 ,0.68886 ,6.75908 
1184 ,258.3850 ,3.42712 ,0.68201 ,6.69193 
1185 ,258.5932 ,3.42919 ,0.66833 ,6.55761 
1186 ,258.8171 ,3.43144 ,0.68544 ,6.72550 
1187 ,259.0254 ,3.43354 ,0.67859 ,6.65835 
1188 ,259.2495 ,3.43579 ,0.67859 ,6.65835 
1189 ,259.4734 ,3.43808 ,0.67859 ,6.65835 
1190 ,259.6976 ,3.44025 ,0.68544 ,6.72550 
1191 ,259.9215 ,3.44251 ,0.69228 ,6.79266 
1192 ,260.1459 ,3.44473 ,0.66490 ,6.52403 
1193 ,260.3695 ,3.44692 ,0.67517 ,6.62477 
1194 ,260.5780 ,3.44904 ,0.68886 ,6.75908 
1195 ,260.8020 ,3.45117 ,0.67859 ,6.65835 
1196 ,261.0423 ,3.45356 ,0.67517 ,6.62477 
1197 ,261.2663 ,3.45595 ,0.67859 ,6.65835 
1198 ,261.4903 ,3.45820 ,0.67517 ,6.62477 
1199 ,261.7145 ,3.46046 ,0.67517 ,6.62477 
1200 ,261.9383 ,3.46267 ,0.69570 ,6.82624 
1201 ,262.1468 ,3.46470 ,0.67859 ,6.65835 
1202 ,262.3708 ,3.46699 ,0.66490 ,6.52403 
1203 ,262.5948 ,3.46925 ,0.69228 ,6.79266 
1204 ,262.8188 ,3.47146 ,0.68886 ,6.75908 
1205 ,263.0269 ,3.47357 ,0.67517 ,6.62477 
1206 ,263.2511 ,3.47578 ,0.67859 ,6.65835 
1207 ,263.4751 ,3.47799 ,0.68544 ,6.72550 
1208 ,263.6833 ,3.48005 ,0.69228 ,6.79266 
1209 ,263.8911 ,3.48217 ,0.67517 ,6.62477 
1210 ,264.1151 ,3.48446 ,0.68544 ,6.72550 
1211 ,264.3551 ,3.48682 ,0.67859 ,6.65835 
1212 ,264.5472 ,3.48885 ,0.67859 ,6.65835 
1213 ,264.7553 ,3.49083 ,0.69570 ,6.82624 
1214 ,264.9953 ,3.49308 ,0.69228 ,6.79266 
1215 ,265.2039 ,3.49528 ,0.66833 ,6.55761 
1216 ,265.4280 ,3.49723 ,0.66833 ,6.55761 
1217 ,265.6362 ,3.49866 ,0.68886 ,6.75908 
1218 ,265.8602 ,3.49959 ,0.67175 ,6.59119 
1219 ,266.0678 ,3.49996 ,0.66148 ,6.49046 
