Data stamp = , 02-06-2022 19:14:22 398

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
893 ,194.8035 ,2.79161 ,0.72308 ,7.09486 
894 ,195.0275 ,2.79395 ,0.71624 ,7.02771 
895 ,195.2517 ,2.79609 ,0.70597 ,6.92697 
896 ,195.4756 ,2.79830 ,0.69913 ,6.85982 
897 ,195.6997 ,2.80066 ,0.70939 ,6.96055 
898 ,195.9240 ,2.80289 ,0.71281 ,6.99413 
899 ,196.1320 ,2.80501 ,0.71966 ,7.06129 
900 ,196.3399 ,2.80699 ,0.70597 ,6.92697 
901 ,196.5642 ,2.80919 ,0.70939 ,6.96055 
902 ,196.7882 ,2.81154 ,0.70939 ,6.96055 
903 ,196.9961 ,2.81355 ,0.70597 ,6.92697 
904 ,197.2203 ,2.81578 ,0.71966 ,7.06129 
905 ,197.4444 ,2.81804 ,0.72308 ,7.09486 
906 ,197.6528 ,2.82012 ,0.70255 ,6.89340 
907 ,197.8767 ,2.82234 ,0.69913 ,6.85982 
908 ,198.0848 ,2.82445 ,0.72308 ,7.09486 
909 ,198.2929 ,2.82651 ,0.70255 ,6.89340 
910 ,198.5169 ,2.82878 ,0.68886 ,6.75908 
911 ,198.7250 ,2.83087 ,0.71281 ,6.99413 
912 ,198.9326 ,2.83293 ,0.69913 ,6.85982 
913 ,199.1409 ,2.83496 ,0.70597 ,6.92697 
914 ,199.3493 ,2.83709 ,0.71281 ,6.99413 
915 ,199.5733 ,2.83933 ,0.70597 ,6.92697 
916 ,199.7814 ,2.84142 ,0.69913 ,6.85982 
917 ,199.9891 ,2.84346 ,0.70597 ,6.92697 
918 ,200.2136 ,2.84572 ,0.69570 ,6.82624 
919 ,200.4217 ,2.84779 ,0.71966 ,7.06129 
920 ,200.6293 ,2.84993 ,0.71281 ,6.99413 
921 ,200.8533 ,2.85215 ,0.69570 ,6.82624 
922 ,201.0775 ,2.85432 ,0.71624 ,7.02771 
923 ,201.3020 ,2.85661 ,0.71624 ,7.02771 
924 ,201.5261 ,2.85884 ,0.71624 ,7.02771 
925 ,201.7503 ,2.86108 ,0.70255 ,6.89340 
926 ,201.9745 ,2.86328 ,0.69570 ,6.82624 
927 ,202.1821 ,2.86545 ,0.71281 ,6.99413 
928 ,202.4064 ,2.86767 ,0.70939 ,6.96055 
929 ,202.6308 ,2.86993 ,0.70597 ,6.92697 
930 ,202.8544 ,2.87217 ,0.70939 ,6.96055 
931 ,203.0625 ,2.87418 ,0.71281 ,6.99413 
932 ,203.2706 ,2.87634 ,0.71624 ,7.02771 
933 ,203.4952 ,2.87854 ,0.69570 ,6.82624 
934 ,203.7191 ,2.88076 ,0.69913 ,6.85982 
935 ,203.9271 ,2.88286 ,0.70939 ,6.96055 
936 ,204.1834 ,2.88542 ,0.71624 ,7.02771 
937 ,204.4072 ,2.88764 ,0.72992 ,7.16202 
938 ,204.6476 ,2.89001 ,0.70597 ,6.92697 
939 ,204.8713 ,2.89232 ,0.70255 ,6.89340 
940 ,205.0636 ,2.89434 ,0.69228 ,6.79266 
941 ,205.2714 ,2.89628 ,0.70255 ,6.89340 
942 ,205.4959 ,2.89852 ,0.70255 ,6.89340 
943 ,205.7200 ,2.90078 ,0.70939 ,6.96055 
944 ,205.9440 ,2.90301 ,0.71624 ,7.02771 
945 ,206.1681 ,2.90523 ,0.71966 ,7.06129 
946 ,206.3921 ,2.90750 ,0.69570 ,6.82624 
947 ,206.6161 ,2.90973 ,0.69570 ,6.82624 
948 ,206.8562 ,2.91211 ,0.69913 ,6.85982 
949 ,207.0805 ,2.91438 ,0.69913 ,6.85982 
950 ,207.2725 ,2.91644 ,0.70939 ,6.96055 
951 ,207.4807 ,2.91841 ,0.70939 ,6.96055 
952 ,207.7047 ,2.92062 ,0.71966 ,7.06129 
953 ,207.9288 ,2.92284 ,0.69913 ,6.85982 
954 ,208.1367 ,2.92508 ,0.70597 ,6.92697 
955 ,208.3445 ,2.92708 ,0.70255 ,6.89340 
956 ,208.5532 ,2.92908 ,0.69228 ,6.79266 
957 ,208.7770 ,2.93133 ,0.71281 ,6.99413 
958 ,208.9851 ,2.93343 ,0.71624 ,7.02771 
959 ,209.1934 ,2.93549 ,0.69570 ,6.82624 
960 ,209.4170 ,2.93769 ,0.70939 ,6.96055 
961 ,209.6252 ,2.93979 ,0.72308 ,7.09486 
962 ,209.8501 ,2.94208 ,0.71281 ,6.99413 
963 ,210.0737 ,2.94432 ,0.69228 ,6.79266 
964 ,210.2974 ,2.94652 ,0.70939 ,6.96055 
965 ,210.5057 ,2.94855 ,0.70939 ,6.96055 
966 ,210.7136 ,2.95069 ,0.70255 ,6.89340 
967 ,210.9058 ,2.95273 ,0.71281 ,6.99413 
968 ,211.1136 ,2.95467 ,0.68886 ,6.75908 
969 ,211.3379 ,2.95691 ,0.69913 ,6.85982 
970 ,211.5461 ,2.95910 ,0.71624 ,7.02771 
971 ,211.7544 ,2.96104 ,0.69228 ,6.79266 
972 ,211.9784 ,2.96337 ,0.70939 ,6.96055 
973 ,212.1861 ,2.96541 ,0.71624 ,7.02771 
974 ,212.4105 ,2.96767 ,0.70939 ,6.96055 
975 ,212.6344 ,2.96987 ,0.70939 ,6.96055 
976 ,212.8587 ,2.97212 ,0.69913 ,6.85982 
977 ,213.0828 ,2.97439 ,0.72308 ,7.09486 
978 ,213.3065 ,2.97661 ,0.71281 ,6.99413 
979 ,213.5309 ,2.97879 ,0.69228 ,6.79266 
980 ,213.7392 ,2.98095 ,0.70255 ,6.89340 
981 ,213.9472 ,2.98302 ,0.70255 ,6.89340 
982 ,214.1709 ,2.98526 ,0.69913 ,6.85982 
983 ,214.3949 ,2.98751 ,0.69570 ,6.82624 
984 ,214.6193 ,2.98975 ,0.71281 ,6.99413 
985 ,214.8435 ,2.99197 ,0.71966 ,7.06129 
986 ,215.0517 ,2.99407 ,0.69913 ,6.85982 
987 ,215.2916 ,2.99637 ,0.69570 ,6.82624 
988 ,215.4996 ,2.99848 ,0.72308 ,7.09486 
989 ,215.7395 ,3.00096 ,0.70597 ,6.92697 
990 ,215.9957 ,3.00341 ,0.68544 ,6.72550 
991 ,216.2039 ,3.00555 ,0.71624 ,7.02771 
992 ,216.4120 ,3.00762 ,0.69570 ,6.82624 
993 ,216.6202 ,3.00971 ,0.72308 ,7.09486 
994 ,216.8601 ,3.01214 ,0.71966 ,7.06129 
995 ,217.0683 ,3.01418 ,0.70939 ,6.96055 
996 ,217.2924 ,3.01637 ,0.70939 ,6.96055 
997 ,217.4840 ,3.01848 ,0.71624 ,7.02771 
998 ,217.6920 ,3.02048 ,0.70939 ,6.96055 
999 ,217.9002 ,3.02259 ,0.71624 ,7.02771 
1000 ,218.1247 ,3.02473 ,0.71966 ,7.06129 
1001 ,218.3487 ,3.02702 ,0.71281 ,6.99413 
1002 ,218.5569 ,3.02905 ,0.70597 ,6.92697 
1003 ,218.7810 ,3.03131 ,0.71281 ,6.99413 
1004 ,219.0049 ,3.03355 ,0.71281 ,6.99413 
1005 ,219.2131 ,3.03568 ,0.69570 ,6.82624 
1006 ,219.4213 ,3.03778 ,0.71624 ,7.02771 
1007 ,219.6133 ,3.03976 ,0.70255 ,6.89340 
1008 ,219.8215 ,3.04173 ,0.72308 ,7.09486 
1009 ,220.0131 ,3.04380 ,0.69913 ,6.85982 
1010 ,220.2216 ,3.04574 ,0.71281 ,6.99413 
1011 ,220.4458 ,3.04798 ,0.71624 ,7.02771 
1012 ,220.6698 ,3.05018 ,0.71966 ,7.06129 
1013 ,220.8779 ,3.05225 ,0.70597 ,6.92697 
1014 ,221.0856 ,3.05440 ,0.72308 ,7.09486 
1015 ,221.2941 ,3.05660 ,0.72308 ,7.09486 
1016 ,221.5179 ,3.05870 ,0.70939 ,6.96055 
1017 ,221.7263 ,3.06071 ,0.70597 ,6.92697 
1018 ,221.9342 ,3.06291 ,0.71624 ,7.02771 
1019 ,222.1585 ,3.06505 ,0.70939 ,6.96055 
1020 ,222.3666 ,3.06724 ,0.71624 ,7.02771 
1021 ,222.5907 ,3.06944 ,0.69913 ,6.85982 
1022 ,222.8147 ,3.07168 ,0.69570 ,6.82624 
1023 ,223.0228 ,3.07374 ,0.71966 ,7.06129 
1024 ,223.2310 ,3.07585 ,0.69913 ,6.85982 
1025 ,223.4548 ,3.07804 ,0.72308 ,7.09486 
1026 ,223.6791 ,3.08024 ,0.72308 ,7.09486 
1027 ,223.8871 ,3.08240 ,0.70255 ,6.89340 
1028 ,224.1270 ,3.08467 ,0.69913 ,6.85982 
1029 ,224.3353 ,3.08684 ,0.70597 ,6.92697 
1030 ,224.5431 ,3.08895 ,0.71624 ,7.02771 
1031 ,224.7517 ,3.09101 ,0.70939 ,6.96055 
1032 ,224.9595 ,3.09320 ,0.72650 ,7.12844 
1033 ,225.1676 ,3.09518 ,0.71281 ,6.99413 
1034 ,225.3754 ,3.09723 ,0.69913 ,6.85982 
1035 ,225.5997 ,3.09951 ,0.71624 ,7.02771 
1036 ,225.8079 ,3.10158 ,0.70939 ,6.96055 
1037 ,226.0158 ,3.10363 ,0.70939 ,6.96055 
1038 ,226.2401 ,3.10594 ,0.72992 ,7.16202 
1039 ,226.4483 ,3.10802 ,0.71281 ,6.99413 
1040 ,226.6718 ,3.11015 ,0.69913 ,6.85982 
1041 ,226.8642 ,3.11225 ,0.69913 ,6.85982 
1042 ,227.0884 ,3.11436 ,0.70939 ,6.96055 
1043 ,227.3285 ,3.11656 ,0.70255 ,6.89340 
1044 ,227.5528 ,3.11904 ,0.69913 ,6.85982 
1045 ,227.7762 ,3.12125 ,0.71281 ,6.99413 
1046 ,228.0008 ,3.12340 ,0.69913 ,6.85982 
1047 ,228.2246 ,3.12567 ,0.71966 ,7.06129 
1048 ,228.4329 ,3.12784 ,0.70255 ,6.89340 
1049 ,228.6411 ,3.12991 ,0.70939 ,6.96055 
1050 ,228.8649 ,3.13213 ,0.72650 ,7.12844 
1051 ,229.0893 ,3.13427 ,0.71624 ,7.02771 
1052 ,229.3293 ,3.13668 ,0.70939 ,6.96055 
1053 ,229.5374 ,3.13885 ,0.71281 ,6.99413 
1054 ,229.7451 ,3.14111 ,0.71281 ,6.99413 
1055 ,229.9371 ,3.14296 ,0.70939 ,6.96055 
1056 ,230.1456 ,3.14494 ,0.71624 ,7.02771 
1057 ,230.3696 ,3.14723 ,0.70939 ,6.96055 
1058 ,230.5778 ,3.14927 ,0.70255 ,6.89340 
1059 ,230.7855 ,3.15131 ,0.71281 ,6.99413 
1060 ,230.9937 ,3.15338 ,0.70255 ,6.89340 
1061 ,231.2181 ,3.15568 ,0.69913 ,6.85982 
1062 ,231.4421 ,3.15782 ,0.70939 ,6.96055 
1063 ,231.6661 ,3.16013 ,0.71281 ,6.99413 
1064 ,231.8744 ,3.16221 ,0.68886 ,6.75908 
1065 ,232.0983 ,3.16446 ,0.71624 ,7.02771 
1066 ,232.3222 ,3.16666 ,0.71624 ,7.02771 
1067 ,232.5467 ,3.16890 ,0.71966 ,7.06129 
1068 ,232.7707 ,3.17113 ,0.70597 ,6.92697 
1069 ,232.9948 ,3.17338 ,0.69570 ,6.82624 
1070 ,233.2347 ,3.17571 ,0.70597 ,6.92697 
1071 ,233.4588 ,3.17807 ,0.70255 ,6.89340 
1072 ,233.6831 ,3.18027 ,0.71624 ,7.02771 
1073 ,233.8912 ,3.18237 ,0.70255 ,6.89340 
1074 ,234.1153 ,3.18464 ,0.70255 ,6.89340 
1075 ,234.3234 ,3.18671 ,0.70255 ,6.89340 
1076 ,234.5633 ,3.18912 ,0.71624 ,7.02771 
1077 ,234.7876 ,3.19135 ,0.71966 ,7.06129 
1078 ,235.0114 ,3.19358 ,0.71281 ,6.99413 
1079 ,235.2357 ,3.19582 ,0.70597 ,6.92697 
1080 ,235.4596 ,3.19805 ,0.70255 ,6.89340 
1081 ,235.6998 ,3.20047 ,0.70939 ,6.96055 
1082 ,235.9241 ,3.20267 ,0.71281 ,6.99413 
1083 ,236.1483 ,3.20496 ,0.69570 ,6.82624 
1084 ,236.3722 ,3.20718 ,0.69570 ,6.82624 
1085 ,236.5960 ,3.20939 ,0.70939 ,6.96055 
1086 ,236.8204 ,3.21170 ,0.71281 ,6.99413 
1087 ,237.0446 ,3.21390 ,0.71624 ,7.02771 
1088 ,237.2686 ,3.21617 ,0.71966 ,7.06129 
1089 ,237.4927 ,3.21836 ,0.71281 ,6.99413 
1090 ,237.7164 ,3.22066 ,0.69228 ,6.79266 
1091 ,237.9405 ,3.22285 ,0.70597 ,6.92697 
1092 ,238.1492 ,3.22497 ,0.70597 ,6.92697 
1093 ,238.3570 ,3.22697 ,0.69913 ,6.85982 
1094 ,238.5811 ,3.22927 ,0.70939 ,6.96055 
1095 ,238.7891 ,3.23134 ,0.71281 ,6.99413 
1096 ,239.0613 ,3.23391 ,0.72308 ,7.09486 
1097 ,239.3011 ,3.23639 ,0.71281 ,6.99413 
1098 ,239.5251 ,3.23867 ,0.71281 ,6.99413 
1099 ,239.7494 ,3.24092 ,0.71281 ,6.99413 
1100 ,239.9572 ,3.24300 ,0.70255 ,6.89340 
1101 ,240.1656 ,3.24516 ,0.70939 ,6.96055 
1102 ,240.3895 ,3.24738 ,0.70939 ,6.96055 
1103 ,240.6138 ,3.24953 ,0.70939 ,6.96055 
1104 ,240.8216 ,3.25163 ,0.71281 ,6.99413 
1105 ,241.0139 ,3.25375 ,0.71281 ,6.99413 
1106 ,241.2701 ,3.25601 ,0.70597 ,6.92697 
1107 ,241.4942 ,3.25835 ,0.71281 ,6.99413 
1108 ,241.7023 ,3.26048 ,0.72308 ,7.09486 
1109 ,241.9424 ,3.26278 ,0.71624 ,7.02771 
1110 ,242.1504 ,3.26493 ,0.70939 ,6.96055 
1111 ,242.3907 ,3.26733 ,0.71624 ,7.02771 
1112 ,242.6147 ,3.26957 ,0.69228 ,6.79266 
1113 ,242.8066 ,3.27162 ,0.71281 ,6.99413 
1114 ,243.0309 ,3.27371 ,0.70939 ,6.96055 
1115 ,243.2546 ,3.27594 ,0.70597 ,6.92697 
1116 ,243.4790 ,3.27810 ,0.72650 ,7.12844 
1117 ,243.6871 ,3.28027 ,0.72650 ,7.12844 
1118 ,243.9110 ,3.28261 ,0.71624 ,7.02771 
1119 ,244.1193 ,3.28462 ,0.69913 ,6.85982 
1120 ,244.3432 ,3.28689 ,0.71281 ,6.99413 
1121 ,244.5675 ,3.28911 ,0.71624 ,7.02771 
1122 ,244.7916 ,3.29131 ,0.71281 ,6.99413 
1123 ,245.0316 ,3.29357 ,0.69228 ,6.79266 
1124 ,245.2398 ,3.29590 ,0.70597 ,6.92697 
1125 ,245.4639 ,3.29801 ,0.71624 ,7.02771 
1126 ,245.6878 ,3.30030 ,0.71624 ,7.02771 
1127 ,245.9120 ,3.30252 ,0.71281 ,6.99413 
1128 ,246.1359 ,3.30477 ,0.70597 ,6.92697 
1129 ,246.3442 ,3.30689 ,0.71624 ,7.02771 
1130 ,246.5683 ,3.30913 ,0.71281 ,6.99413 
1131 ,246.8085 ,3.31139 ,0.70597 ,6.92697 
1132 ,247.0325 ,3.31375 ,0.70597 ,6.92697 
1133 ,247.2565 ,3.31594 ,0.70939 ,6.96055 
1134 ,247.4646 ,3.31804 ,0.72308 ,7.09486 
1135 ,247.6887 ,3.32027 ,0.72992 ,7.16202 
1136 ,247.9129 ,3.32257 ,0.70939 ,6.96055 
1137 ,248.1367 ,3.32477 ,0.69913 ,6.85982 
1138 ,248.3448 ,3.32689 ,0.71281 ,6.99413 
1139 ,248.5691 ,3.32912 ,0.72650 ,7.12844 
1140 ,248.8092 ,3.33139 ,0.70939 ,6.96055 
1141 ,249.0493 ,3.33390 ,0.72992 ,7.16202 
1142 ,249.2732 ,3.33616 ,0.71281 ,6.99413 
1143 ,249.4815 ,3.33823 ,0.70939 ,6.96055 
1144 ,249.7052 ,3.34040 ,0.71966 ,7.06129 
1145 ,249.9139 ,3.34251 ,0.70255 ,6.89340 
1146 ,250.1538 ,3.34493 ,0.71624 ,7.02771 
1147 ,250.3779 ,3.34719 ,0.70255 ,6.89340 
1148 ,250.6019 ,3.34943 ,0.71966 ,7.06129 
1149 ,250.8419 ,3.35182 ,0.71624 ,7.02771 
1150 ,251.0659 ,3.35405 ,0.71966 ,7.06129 
1151 ,251.2902 ,3.35633 ,0.72308 ,7.09486 
1152 ,251.5144 ,3.35854 ,0.69228 ,6.79266 
1153 ,251.7384 ,3.36067 ,0.70939 ,6.96055 
1154 ,251.9624 ,3.36305 ,0.70939 ,6.96055 
1155 ,252.1547 ,3.36506 ,0.71966 ,7.06129 
1156 ,252.3782 ,3.36716 ,0.70939 ,6.96055 
1157 ,252.5868 ,3.36933 ,0.71624 ,7.02771 
1158 ,252.8107 ,3.37152 ,0.71966 ,7.06129 
1159 ,253.0028 ,3.37353 ,0.70597 ,6.92697 
1160 ,253.2270 ,3.37563 ,0.72650 ,7.12844 
1161 ,253.4348 ,3.37773 ,0.69913 ,6.85982 
1162 ,253.6592 ,3.37984 ,0.72308 ,7.09486 
1163 ,253.8513 ,3.38205 ,0.72992 ,7.16202 
1164 ,254.0594 ,3.38405 ,0.69570 ,6.82624 
1165 ,254.2834 ,3.38621 ,0.71281 ,6.99413 
1166 ,254.4913 ,3.38832 ,0.71281 ,6.99413 
1167 ,254.6993 ,3.39035 ,0.70597 ,6.92697 
1168 ,254.9079 ,3.39243 ,0.72308 ,7.09486 
1169 ,255.1316 ,3.39468 ,0.72308 ,7.09486 
1170 ,255.3397 ,3.39676 ,0.70255 ,6.89340 
1171 ,255.5475 ,3.39885 ,0.71966 ,7.06129 
1172 ,255.7561 ,3.40099 ,0.70939 ,6.96055 
1173 ,255.9641 ,3.40309 ,0.69570 ,6.82624 
1174 ,256.1722 ,3.40514 ,0.71624 ,7.02771 
1175 ,256.3961 ,3.40733 ,0.71281 ,6.99413 
1176 ,256.6039 ,3.40941 ,0.70939 ,6.96055 
1177 ,256.8284 ,3.41166 ,0.72308 ,7.09486 
1178 ,257.0525 ,3.41384 ,0.70939 ,6.96055 
1179 ,257.2605 ,3.41594 ,0.71281 ,6.99413 
1180 ,257.4687 ,3.41801 ,0.71281 ,6.99413 
1181 ,257.6924 ,3.42029 ,0.70939 ,6.96055 
1182 ,257.9168 ,3.42253 ,0.71624 ,7.02771 
1183 ,258.1410 ,3.42476 ,0.71624 ,7.02771 
1184 ,258.3491 ,3.42687 ,0.72308 ,7.09486 
1185 ,258.5729 ,3.42909 ,0.71281 ,6.99413 
1186 ,258.7812 ,3.43116 ,0.70597 ,6.92697 
1187 ,259.0373 ,3.43362 ,0.71624 ,7.02771 
1188 ,259.2614 ,3.43597 ,0.70939 ,6.96055 
1189 ,259.4694 ,3.43801 ,0.72650 ,7.12844 
1190 ,259.6933 ,3.44020 ,0.70597 ,6.92697 
1191 ,259.9173 ,3.44251 ,0.70597 ,6.92697 
1192 ,260.1578 ,3.44480 ,0.71624 ,7.02771 
1193 ,260.3975 ,3.44722 ,0.71624 ,7.02771 
1194 ,260.6219 ,3.44954 ,0.70255 ,6.89340 
1195 ,260.8300 ,3.45164 ,0.71281 ,6.99413 
1196 ,261.0377 ,3.45375 ,0.71281 ,6.99413 
1197 ,261.2617 ,3.45592 ,0.71281 ,6.99413 
1198 ,261.4857 ,3.45818 ,0.71624 ,7.02771 
1199 ,261.7102 ,3.46044 ,0.72650 ,7.12844 
1200 ,261.9503 ,3.46289 ,0.72650 ,7.12844 
1201 ,262.1583 ,3.46495 ,0.70939 ,6.96055 
1202 ,262.4305 ,3.46766 ,0.70939 ,6.96055 
1203 ,262.6546 ,3.46984 ,0.69913 ,6.85982 
1204 ,262.8628 ,3.47199 ,0.71966 ,7.06129 
1205 ,263.0868 ,3.47427 ,0.71966 ,7.06129 
1206 ,263.3106 ,3.47639 ,0.71624 ,7.02771 
1207 ,263.5190 ,3.47857 ,0.70597 ,6.92697 
1208 ,263.7431 ,3.48080 ,0.71624 ,7.02771 
1209 ,263.9513 ,3.48286 ,0.72308 ,7.09486 
1210 ,264.1750 ,3.48507 ,0.70597 ,6.92697 
1211 ,264.3830 ,3.48717 ,0.70597 ,6.92697 
1212 ,264.6236 ,3.48946 ,0.73335 ,7.19560 
1213 ,264.8476 ,3.49182 ,0.73335 ,7.19560 
1214 ,265.0554 ,3.49392 ,0.71281 ,6.99413 
1215 ,265.2639 ,3.49592 ,0.72308 ,7.09486 
1216 ,265.4877 ,3.49781 ,0.72650 ,7.12844 
1217 ,265.7119 ,3.49907 ,0.71281 ,6.99413 
1218 ,265.9359 ,3.49977 ,0.70597 ,6.92697 
1219 ,266.1439 ,3.49999 ,0.72308 ,7.09486 
