Point No.,Normal Force [N],Gap [mm],Time [s]
4735,1.786014,22.5717,1808
4736,1.783222,22.5717,1808
4737,1.787851,22.5717,1808
4738,1.786832,22.5717,1808
4739,1.788800,22.5717,1808
4740,1.787323,22.5717,1808
4741,1.777171,22.5723,1808
4742,1.794075,22.5723,1808
4743,1.786790,22.5723,1808
4744,1.780295,22.5723,1808
4745,1.782605,22.5723,1808
4746,1.783292,22.5723,1808
4747,1.789497,22.5723,1808
4748,1.782965,22.5723,1808
4749,1.785242,22.5723,1808
4750,1.783661,22.5723,1808
4751,1.785069,22.5723,1808
4752,1.784746,22.5723,1808
4753,1.786869,22.5723,1808
4754,1.781001,22.5723,1808
4798,1.781557,22.5748,1809
4799,1.782806,22.5748,1809
4800,1.779883,22.5748,1809
4801,1.781104,22.5748,1809
4802,1.782020,22.5748,1809
4803,1.778097,22.5748,1809
4804,1.779967,22.5748,1809
4805,1.779266,22.5748,1809
4806,1.762221,22.5748,1809
4807,1.789530,22.5754,1809
4808,1.778443,22.5754,1809
4809,1.779771,22.5754,1809
4810,1.775904,22.5754,1809
4811,1.778443,22.5754,1809
4812,1.781571,22.5754,1809
4813,1.779397,22.5754,1809
4814,1.779589,22.5754,1809
4815,1.781782,22.5754,1809
4816,1.777980,22.5754,1809
4817,1.772916,22.5754,1809
4818,1.775048,22.5754,1809
4819,1.755698,22.5760,1809
4820,1.777699,22.5760,1809
4821,1.777713,22.5760,1809
4822,1.780814,22.5760,1809
4823,1.775436,22.5760,1809
4824,1.777204,22.5760,1809
4825,1.776203,22.5760,1809
4826,1.776170,22.5760,1809
4827,1.777854,22.5760,1809
4871,1.765602,22.5785,1809
4872,1.767468,22.5785,1809
4873,1.756984,22.5785,1809
4874,1.768020,22.5785,1809
4875,1.763343,22.5785,1809
4876,1.764475,22.5785,1809
4877,1.761828,22.5785,1809
4878,1.765944,22.5785,1809
4879,1.765242,22.5785,1809
4880,1.764452,22.5785,1809
4881,1.767566,22.5785,1809
4882,1.766893,22.5785,1809
4883,1.766785,22.5792,1809
4884,1.773711,22.5792,1809
4885,1.762787,22.5792,1809
4886,1.765008,22.5792,1809
4887,1.766823,22.5792,1809
4888,1.763647,22.5792,1809
4889,1.766406,22.5792,1809
4890,1.765214,22.5792,1809
4891,1.766042,22.5792,1809
4892,1.766112,22.5792,1809
4893,1.763891,22.5792,1809
4894,1.767688,22.5792,1809
4895,1.764629,22.5792,1809
4896,1.758840,22.5792,1809
4897,1.767131,22.5792,1809
4898,1.769666,22.5792,1809
4899,1.757643,22.5792,1809
4943,1.752934,22.5817,1809
4944,1.760402,22.5817,1809
4945,1.746388,22.5817,1809
4946,1.751279,22.5817,1809
4947,1.753528,22.5817,1809
4948,1.737788,22.5823,1809
4949,1.760271,22.5823,1809
4950,1.750807,22.5829,1809
4951,1.751330,22.5829,1809
4952,1.746224,22.5829,1809
4953,1.749820,22.5829,1809
4954,1.750769,22.5829,1809
4955,1.753916,22.5829,1809
4956,1.756184,22.5829,1809
4957,1.752892,22.5829,1809
4958,1.746757,22.5829,1809
4959,1.747865,22.5829,1809
4960,1.750222,22.5829,1809
4961,1.734524,22.5829,1809
4962,1.744026,22.5835,1809
4963,1.754510,22.5835,1809
4964,1.753631,22.5835,1809
4965,1.749418,22.5835,1809
4966,1.748735,22.5835,1809
4967,1.752336,22.5835,1809
4968,1.747697,22.5835,1809
4969,1.750910,22.5835,1809
4970,1.752429,22.5835,1809
4971,1.749792,22.5835,1809
5015,1.732794,22.5854,1810
5016,1.739537,22.5854,1810
5017,1.734047,22.5854,1810
5018,1.741338,22.5854,1810
5019,1.734674,22.5854,1810
5020,1.735310,22.5854,1810
5021,1.740552,22.5854,1810
5022,1.736306,22.5854,1810
5023,1.741904,22.5854,1810
5024,1.744405,22.5854,1810
5025,1.738349,22.5854,1810
5026,1.760468,22.5860,1810
5027,1.737326,22.5860,1810
5028,1.731938,22.5860,1810
5029,1.743194,22.5860,1810
5030,1.734571,22.5860,1810
5031,1.734754,22.5860,1810
5032,1.736217,22.5860,1810
5033,1.731003,22.5860,1810
5034,1.733547,22.5860,1810
5035,1.733738,22.5860,1810
5036,1.737068,22.5860,1810
5037,1.737615,22.5860,1810
5038,1.723418,22.5860,1810
5039,1.758943,22.5860,1810
5040,1.743302,22.5867,1810
5041,1.725490,22.5866,1810
5042,1.734005,22.5866,1810
5043,1.734155,22.5866,1810
5087,1.727417,22.5885,1810
5088,1.728197,22.5885,1810
5089,1.729577,22.5885,1810
5090,1.723755,22.5891,1810
5091,1.732182,22.5891,1810
5092,1.721534,22.5891,1810
5093,1.727099,22.5891,1810
5094,1.724494,22.5891,1810
5095,1.725855,22.5891,1810
5096,1.726243,22.5891,1810
5097,1.726584,22.5891,1810
5098,1.728417,22.5891,1810
5099,1.735076,22.5891,1810
5100,1.726935,22.5891,1810
5101,1.722109,22.5891,1810
5102,1.723928,22.5891,1810
5103,1.719285,22.5891,1810
5104,1.719991,22.5898,1810
5105,1.723273,22.5898,1810
5106,1.727159,22.5898,1810
5107,1.725167,22.5898,1810
5108,1.725331,22.5898,1810
5109,1.728127,22.5898,1810
5110,1.726986,22.5898,1810
5111,1.727908,22.5898,1810
5112,1.725438,22.5898,1810
5113,1.727253,22.5898,1810
5114,1.722558,22.5898,1810
5115,1.725032,22.5898,1810
5116,1.727164,22.5904,1810
5159,1.712275,22.5923,1810
5160,1.717049,22.5923,1810
5161,1.712687,22.5923,1810
5162,1.709231,22.5923,1810
5163,1.712644,22.5923,1810
5164,1.715918,22.5923,1810
5165,1.718270,22.5923,1810
5166,1.715137,22.5923,1810
5167,1.710325,22.5923,1810
5168,1.728740,22.5929,1810
5169,1.710952,22.5929,1810
5170,1.706411,22.5929,1810
5171,1.715095,22.5929,1810
5172,1.713580,22.5929,1810
5173,1.714538,22.5929,1810
5174,1.714702,22.5929,1811
5175,1.713870,22.5929,1811
5176,1.715235,22.5929,1811
5177,1.710751,22.5929,1811
5178,1.715067,22.5929,1811
5179,1.714959,22.5929,1811
5180,1.699299,22.5929,1811
5181,1.727108,22.5929,1811
5182,1.717452,22.5935,1811
5183,1.708557,22.5935,1811
5184,1.709067,22.5935,1811
5185,1.709628,22.5935,1811
5186,1.716937,22.5935,1811
5187,1.714356,22.5935,1811
5188,1.712312,22.5935,1811
5189,1.712065,22.5935,1811
5190,1.713402,22.5935,1811
5191,1.713580,22.5935,1811
5192,1.713711,22.5935,1811
5193,1.701567,22.5935,1811
5194,1.714749,22.5941,1811
5249,1.691938,22.5966,1811
5250,1.698270,22.5966,1811
5251,1.701618,22.5966,1811
5252,1.695937,22.5966,1811
5253,1.702179,22.5966,1811
5254,1.701291,22.5966,1811
5255,1.701183,22.5966,1811
5256,1.696278,22.5966,1811
5257,1.698288,22.5966,1811
5258,1.703479,22.5973,1811
5259,1.689661,22.5972,1811
5260,1.689759,22.5972,1811
5261,1.701927,22.5973,1811
5262,1.695198,22.5973,1811
5263,1.698232,22.5973,1811
5264,1.697938,22.5973,1811
5265,1.695801,22.5973,1811
5266,1.698195,22.5973,1811
5267,1.699972,22.5973,1811
5268,1.698677,22.5973,1811
5269,1.697821,22.5973,1811
5270,1.696217,22.5973,1811
5271,1.689245,22.5972,1811
5272,1.692163,22.5979,1811
5273,1.692135,22.5979,1811
5274,1.697498,22.5979,1811
5275,1.690647,22.5979,1811
5276,1.696535,22.5979,1811
5277,1.693463,22.5979,1811
5321,1.689685,22.5991,1811
5322,1.669282,22.5997,1811
5323,1.705064,22.5998,1811
5324,1.694880,22.6004,1811
5325,1.683633,22.6004,1811
5326,1.682984,22.6004,1811
5327,1.686790,22.6004,1811
5328,1.689596,22.6004,1811
5329,1.683344,22.6004,1811
5330,1.692682,22.6004,1811
5331,1.684615,22.6004,1811
5332,1.684265,22.6004,1811
5333,1.684615,22.6004,1811
5334,1.684017,22.6004,1811
5335,1.669207,22.6004,1811
5336,1.697040,22.6010,1811
5337,1.684868,22.6010,1811
5338,1.682876,22.6010,1811
5339,1.683348,22.6010,1811
5340,1.682198,22.6010,1811
5341,1.685911,22.6010,1811
5342,1.681249,22.6010,1811
5343,1.677667,22.6010,1811
5344,1.687917,22.6010,1811
5345,1.681207,22.6010,1811
5346,1.681188,22.6010,1811
5347,1.678476,22.6010,1811
5348,1.658770,22.6016,1811
5349,1.702693,22.6016,1811
5350,1.683633,22.6016,1811
5394,1.671176,22.6035,1812
5395,1.669582,22.6035,1812
5396,1.672004,22.6035,1812
5397,1.671915,22.6035,1812
5398,1.671873,22.6035,1812
5399,1.670404,22.6035,1812
5400,1.680472,22.6041,1812
5401,1.668988,22.6041,1812
5402,1.662820,22.6041,1812
5403,1.671031,22.6041,1812
5404,1.666505,22.6041,1812
5405,1.670723,22.6041,1812
5406,1.667346,22.6041,1812
5407,1.669212,22.6041,1812
5408,1.669460,22.6041,1812
5409,1.671878,22.6041,1812
5410,1.673318,22.6041,1812
5411,1.670035,22.6041,1812
5412,1.667473,22.6041,1812
5413,1.679163,22.6041,1812
5414,1.676362,22.6047,1812
5415,1.667084,22.6047,1812
5416,1.671920,22.6047,1812
5417,1.665139,22.6047,1812
5418,1.667776,22.6047,1812
5419,1.663942,22.6047,1812
5420,1.667080,22.6047,1812
5421,1.666028,22.6047,1812
5422,1.665415,22.6047,1812
5467,1.658859,22.6072,1812
5468,1.657751,22.6072,1812
5469,1.659748,22.6072,1812
5470,1.662764,22.6072,1812
5471,1.662301,22.6072,1812
5472,1.660430,22.6072,1812
5473,1.661646,22.6072,1812
5474,1.661781,22.6072,1812
5475,1.663096,22.6072,1812
5476,1.659841,22.6072,1812
5477,1.649853,22.6072,1812
5478,1.658172,22.6079,1812
5479,1.663344,22.6079,1812
5480,1.661857,22.6079,1812
5481,1.657162,22.6079,1812
5482,1.662941,22.6079,1812
5483,1.663909,22.6079,1812
5484,1.661136,22.6079,1812
5485,1.660463,22.6079,1812
5486,1.662820,22.6079,1812
5487,1.658873,22.6079,1812
5488,1.656881,22.6079,1812
5489,1.662572,22.6079,1812
5490,1.651265,22.6085,1812
5491,1.656138,22.6085,1812
5492,1.650386,22.6085,1812
5493,1.660210,22.6085,1812
5494,1.655735,22.6085,1812
5495,1.658686,22.6085,1812
5539,1.656755,22.6103,1812
5540,1.654688,22.6103,1812
5541,1.649217,22.6103,1812
5542,1.660468,22.6110,1812
5543,1.647099,22.6110,1812
5544,1.642212,22.6110,1812
5545,1.655460,22.6110,1812
5546,1.645224,22.6110,1812
5547,1.649483,22.6110,1812
5548,1.649437,22.6110,1812
5549,1.651756,22.6110,1812
5550,1.653870,22.6110,1812
5551,1.649530,22.6110,1812
5552,1.651396,22.6110,1812
5553,1.650362,22.6110,1812
5554,1.635184,22.6116,1812
5555,1.661562,22.6116,1812
5556,1.650484,22.6116,1812
5557,1.637727,22.6116,1812
5558,1.652523,22.6116,1812
5559,1.643147,22.6116,1812
5560,1.650400,22.6116,1812
5561,1.645509,22.6116,1812
5562,1.645350,22.6116,1812
5563,1.649745,22.6116,1812
5564,1.640533,22.6116,1812
5565,1.649259,22.6116,1812
5566,1.648319,22.6116,1812
5567,1.641076,22.6116,1812
5611,1.642979,22.6141,1813
5612,1.641342,22.6141,1813
5613,1.642727,22.6141,1813
5614,1.643344,22.6141,1813
5615,1.644658,22.6141,1813
5616,1.641772,22.6141,1813
5617,1.640819,22.6141,1813
5618,1.638284,22.6141,1813
5619,1.625808,22.6141,1813
5620,1.634828,22.6147,1813
5621,1.639925,22.6147,1813
5622,1.640575,22.6147,1813
5623,1.637461,22.6147,1813
5624,1.638779,22.6147,1813
5625,1.641164,22.6147,1813
5626,1.641674,22.6147,1813
5627,1.641595,22.6147,1813
5628,1.641763,22.6147,1813
5629,1.639738,22.6147,1813
5630,1.635432,22.6147,1813
5631,1.638214,22.6147,1813
5632,1.630232,22.6153,1813
5633,1.632490,22.6153,1813
5634,1.631265,22.6153,1813
5635,1.639948,22.6153,1813
5636,1.631835,22.6153,1813
5637,1.639472,22.6153,1813
5638,1.635109,22.6153,1813
5639,1.635866,22.6153,1813
5640,1.639457,22.6153,1813
5683,1.625766,22.6172,1813
5684,1.645635,22.6178,1813
5685,1.624910,22.6178,1813
5686,1.621183,22.6178,1813
5687,1.628366,22.6178,1813
5688,1.625752,22.6178,1813
5689,1.624433,22.6178,1813
5690,1.619977,22.6178,1813
5691,1.622773,22.6178,1813
5692,1.626182,22.6178,1813
5693,1.622651,22.6178,1813
5694,1.623442,22.6178,1813
5695,1.624789,22.6178,1813
5696,1.615946,22.6185,1813
5697,1.641810,22.6185,1813
5698,1.629591,22.6185,1813
5699,1.613786,22.6185,1813
5700,1.623877,22.6185,1813
5701,1.624662,22.6185,1813
5702,1.625995,22.6185,1813
5703,1.620257,22.6185,1813
5704,1.625078,22.6185,1813
5705,1.624031,22.6185,1813
5706,1.617222,22.6185,1813
5707,1.624723,22.6185,1813
5708,1.623680,22.6185,1813
5709,1.616250,22.6185,1813
5710,1.632125,22.6191,1813
5711,1.627978,22.6191,1813
5756,1.617826,22.6210,1813
5757,1.618999,22.6210,1813
5758,1.612495,22.6209,1813
5759,1.616713,22.6210,1813
5760,1.613084,22.6209,1813
5761,1.588904,22.6209,1813
5762,1.603914,22.6216,1813
5763,1.618027,22.6216,1813
5764,1.621179,22.6216,1813
5765,1.605812,22.6216,1813
5766,1.613215,22.6216,1813
5767,1.613907,22.6216,1813
5768,1.610143,22.6216,1813
5769,1.615464,22.6216,1813
5770,1.617031,22.6216,1813
5771,1.607893,22.6216,1813
5772,1.607253,22.6216,1813
5773,1.610409,22.6216,1813
5774,1.606907,22.6228,1814
5775,1.613589,22.6228,1814
5776,1.604952,22.6228,1814
5777,1.616792,22.6228,1814
5778,1.605303,22.6228,1814
5779,1.610161,22.6228,1814
5780,1.606692,22.6228,1814
5781,1.611012,22.6228,1814
5782,1.613271,22.6228,1814
5783,1.613145,22.6228,1814
5784,1.607384,22.6228,1814
5827,1.606313,22.6247,1814
5828,1.601613,22.6247,1814
5829,1.605939,22.6247,1814
5830,1.601230,22.6247,1814
5831,1.604157,22.6247,1814
5832,1.603704,22.6247,1814
5833,1.602446,22.6247,1814
5834,1.605073,22.6247,1814
5835,1.604227,22.6247,1814
5836,1.605686,22.6247,1814
5837,1.607426,22.6247,1814
5838,1.592649,22.6253,1814
5839,1.621913,22.6253,1814
5840,1.609586,22.6253,1814
5841,1.595922,22.6253,1814
5842,1.604143,22.6253,1814
5843,1.602530,22.6253,1814
5844,1.602422,22.6253,1814
5845,1.601997,22.6253,1814
5846,1.601908,22.6253,1814
5847,1.604630,22.6253,1814
5848,1.597162,22.6253,1814
5849,1.604092,22.6253,1814
5850,1.604887,22.6253,1814
5851,1.586215,22.6253,1814
5852,1.618050,22.6260,1814
5853,1.601707,22.6259,1814
5854,1.599373,22.6259,1814
5855,1.598892,22.6259,1814
5900,1.596975,22.6278,1814
5901,1.592214,22.6278,1814
5902,1.592953,22.6284,1814
5903,1.578092,22.6284,1814
5904,1.585312,22.6284,1814
5905,1.588062,22.6284,1814
5906,1.591190,22.6284,1814
5907,1.585294,22.6284,1814
5908,1.588001,22.6284,1814
5909,1.593631,22.6284,1814
5910,1.593603,22.6284,1814
5911,1.596848,22.6284,1814
5912,1.590830,22.6284,1814
5913,1.587800,22.6284,1814
5914,1.593075,22.6284,1814
5915,1.589759,22.6284,1814
5916,1.597452,22.6291,1814
5917,1.586126,22.6291,1814
5918,1.579023,22.6291,1814
5919,1.593056,22.6291,1814
5920,1.590063,22.6291,1814
5921,1.593500,22.6291,1814
5922,1.590213,22.6291,1814
5923,1.585434,22.6291,1814
5924,1.590727,22.6291,1814
5925,1.591560,22.6291,1814
5926,1.590835,22.6291,1814
5927,1.589624,22.6291,1814
5928,1.582983,22.6297,1814
5929,1.582820,22.6297,1814
5972,1.571695,22.6316,1814
5973,1.577582,22.6316,1814
5974,1.573837,22.6316,1815
5975,1.575806,22.6316,1815
5976,1.579518,22.6316,1815
5977,1.569423,22.6316,1815
5978,1.582652,22.6316,1815
5979,1.582974,22.6316,1815
5980,1.572453,22.6316,1815
5981,1.591288,22.6322,1815
5982,1.577372,22.6322,1815
5983,1.576301,22.6322,1815
5984,1.581599,22.6322,1815
5985,1.570998,22.6322,1815
5986,1.580085,22.6322,1815
5987,1.569221,22.6322,1815
5988,1.571162,22.6322,1815
5989,1.572663,22.6322,1815
5990,1.576114,22.6322,1815
5991,1.580977,22.6322,1815
5992,1.577367,22.6322,1815
5993,1.564466,22.6322,1815
5994,1.587978,22.6322,1815
5995,1.579331,22.6328,1815
5996,1.563526,22.6328,1815
5997,1.571728,22.6328,1815
5998,1.567870,22.6328,1815
5999,1.570040,22.6328,1815
6000,1.570044,22.6328,1815
6044,1.567346,22.6347,1815
6045,1.557713,22.6353,1815
6046,1.571359,22.6353,1815
6047,1.559402,22.6353,1815
6048,1.571284,22.6353,1815
6049,1.562086,22.6353,1815
6050,1.570180,22.6353,1815
6051,1.566453,22.6353,1815
6052,1.570680,22.6353,1815
6053,1.572817,22.6353,1815
6054,1.569904,22.6353,1815
6055,1.564321,22.6353,1815
6056,1.563269,22.6353,1815
6057,1.564522,22.6353,1815
6058,1.550582,22.6353,1815
6059,1.564171,22.6359,1815
6060,1.566327,22.6359,1815
6061,1.566907,22.6359,1815
6062,1.557508,22.6359,1815
6063,1.565831,22.6359,1815
6064,1.563475,22.6359,1815
6065,1.561496,22.6359,1815
6066,1.567080,22.6359,1815
6067,1.568066,22.6359,1815
6068,1.561370,22.6359,1815
6069,1.561908,22.6359,1815
6070,1.561510,22.6359,1815
6071,1.568525,22.6366,1815
6072,1.554721,22.6365,1815
6116,1.553196,22.6384,1815
6117,1.553650,22.6384,1815
6118,1.556287,22.6384,1815
6119,1.550260,22.6384,1815
6120,1.556348,22.6384,1815
6121,1.552556,22.6384,1815
6122,1.550288,22.6384,1815
6123,1.566046,22.6390,1815
6124,1.552808,22.6390,1815
6125,1.550849,22.6390,1815
6126,1.556283,22.6390,1815
6127,1.552458,22.6390,1815
6128,1.554552,22.6390,1815
6129,1.552135,22.6390,1815
6130,1.551172,22.6390,1815
6131,1.554403,22.6390,1815
6132,1.554075,22.6390,1815
6133,1.554314,22.6390,1815
6134,1.555417,22.6390,1815
6135,1.544891,22.6390,1815
6136,1.563839,22.6390,1815
6137,1.558901,22.6397,1815
6138,1.547781,22.6397,1815
6139,1.549956,22.6397,1815
6140,1.551312,22.6397,1815
6141,1.553033,22.6397,1815
6142,1.551798,22.6397,1815
6143,1.551798,22.6397,1815
6144,1.553145,22.6397,1815
6145,1.551719,22.6397,1815
6188,1.550419,22.6428,1816
6189,1.544326,22.6428,1816
6190,1.548010,22.6428,1816
6191,1.539350,22.6428,1816
6192,1.547805,22.6428,1816
6193,1.541459,22.6428,1816
6194,1.543937,22.6428,1816
6195,1.545218,22.6428,1816
6196,1.547393,22.6428,1816
6197,1.541375,22.6428,1816
6198,1.542198,22.6428,1816
6199,1.541571,22.6428,1816
6200,1.531779,22.6428,1816
6201,1.533729,22.6434,1816
6202,1.541108,22.6434,1816
6203,1.545265,22.6434,1816
6204,1.539850,22.6434,1816
6205,1.539696,22.6434,1816
6206,1.540655,22.6434,1816
6207,1.538312,22.6434,1816
6208,1.542951,22.6434,1816
6209,1.541632,22.6434,1816
6210,1.541651,22.6434,1816
6211,1.540033,22.6434,1816
6212,1.541721,22.6434,1816
6213,1.550419,22.6440,1816
6214,1.534697,22.6440,1816
6215,1.534566,22.6434,1816
6216,1.543222,22.6434,1816
6260,1.534651,22.6453,1816
6261,1.533009,22.6453,1816
6262,1.539191,22.6453,1816
6263,1.535314,22.6453,1816
6264,1.528399,22.6453,1816
6265,1.555450,22.6459,1816
6266,1.531868,22.6459,1816
6267,1.530096,22.6459,1816
6268,1.535712,22.6459,1816
6269,1.533940,22.6459,1816
6270,1.537152,22.6459,1816
6271,1.533631,22.6459,1816
6272,1.529689,22.6459,1816
6273,1.534655,22.6459,1816
6274,1.533393,22.6459,1816
6275,1.534889,22.6459,1816
6276,1.535469,22.6459,1816
6277,1.513556,22.6465,1816
6278,1.551840,22.6465,1816
6279,1.539495,22.6465,1816
6280,1.528141,22.6465,1816
6281,1.528380,22.6465,1816
6282,1.534524,22.6465,1816
6283,1.536596,22.6465,1816
6284,1.528670,22.6465,1816
6285,1.530540,22.6465,1816
6286,1.532457,22.6465,1816
6287,1.526617,22.6465,1816
6288,1.530049,22.6465,1816
6332,1.529193,22.6490,1816
6333,1.523334,22.6490,1816
6334,1.527201,22.6490,1816
6335,1.523998,22.6490,1816
6336,1.524924,22.6490,1816
6337,1.523465,22.6490,1816
6338,1.529465,22.6490,1816
6339,1.527215,22.6490,1816
6340,1.526584,22.6490,1816
6341,1.524251,22.6490,1816
6342,1.518382,22.6490,1816
6343,1.519421,22.6496,1816
6344,1.521894,22.6496,1816
6345,1.525125,22.6496,1816
6346,1.520351,22.6496,1816
6347,1.526341,22.6496,1816
6348,1.526000,22.6496,1816
6349,1.519986,22.6496,1816
6350,1.524971,22.6496,1816
6351,1.526678,22.6496,1816
6352,1.521207,22.6496,1816
6353,1.521076,22.6496,1816
6354,1.522988,22.6496,1816
6355,1.533341,22.6503,1816
6356,1.512004,22.6503,1816
6357,1.512827,22.6503,1816
6358,1.522993,22.6503,1816
6359,1.519486,22.6503,1816
6360,1.522282,22.6503,1816
6404,1.510531,22.6521,1817
6405,1.512836,22.6521,1817
6406,1.505275,22.6521,1817
6407,1.527211,22.6528,1817
6408,1.516568,22.6528,1817
6409,1.513046,22.6528,1817
6410,1.512350,22.6528,1817
6411,1.511087,22.6528,1817
6412,1.509628,22.6528,1817
6413,1.511812,22.6528,1817
6414,1.504980,22.6528,1817
6415,1.515665,22.6528,1817
6416,1.507290,22.6528,1817
6417,1.512593,22.6528,1817
6418,1.513505,22.6528,1817
6419,1.498218,22.6534,1817
6420,1.526580,22.6534,1817
6421,1.514711,22.6534,1817
6422,1.511789,22.6534,1817
6423,1.505813,22.6534,1817
6424,1.512532,22.6534,1817
6425,1.509198,22.6534,1817
6426,1.510264,22.6534,1817
6427,1.513575,22.6534,1817
6428,1.510909,22.6534,1817
6429,1.509516,22.6534,1817
6430,1.512658,22.6534,1817
6431,1.506869,22.6534,1817
6432,1.495548,22.6534,1817
6433,1.509357,22.6540,1817
6456,1.506748,22.6546,1817
6457,1.503820,22.6546,1817
6458,1.491522,22.6546,1817
6459,1.500009,22.6553,1817
6460,1.505593,22.6553,1817
6461,1.506799,22.6553,1817
6462,1.499439,22.6553,1817
6463,1.499907,22.6553,1817
6464,1.502782,22.6553,1817
6465,1.504564,22.6553,1817
6466,1.507131,22.6553,1817
6467,1.503358,22.6553,1817
6468,1.507552,22.6553,1817
6469,1.503839,22.6553,1817
6470,1.502221,22.6553,1817
6471,1.503727,22.6559,1817
6472,1.507683,22.6559,1817
6473,1.497087,22.6559,1817
6474,1.503334,22.6559,1817
6475,1.496610,22.6559,1817
6476,1.499827,22.6559,1817
6477,1.499977,22.6559,1817
6530,1.491466,22.6584,1817
6531,1.496773,22.6584,1817
6532,1.492013,22.6584,1817
6533,1.494389,22.6584,1817
6534,1.493580,22.6584,1817
6535,1.483241,22.6590,1817
6536,1.503638,22.6590,1817
6537,1.498588,22.6590,1817
6538,1.492027,22.6590,1817
6539,1.496474,22.6590,1817
6540,1.497227,22.6590,1817
6541,1.498462,22.6590,1817
6542,1.493435,22.6590,1817
6543,1.494211,22.6590,1817
6544,1.490077,22.6590,1817
6545,1.494239,22.6590,1817
6546,1.494024,22.6590,1817
6547,1.491780,22.6590,1817
6548,1.488815,22.6590,1817
6549,1.500047,22.6596,1817
6550,1.498396,22.6596,1817
6551,1.495656,22.6596,1817
6552,1.496287,22.6596,1817
6553,1.491709,22.6596,1817
6554,1.494903,22.6596,1817
6555,1.492327,22.6596,1817
6556,1.491583,22.6596,1817
6557,1.493112,22.6596,1817
6558,1.490727,22.6596,1817
6603,1.488230,22.6628,1818
6604,1.479247,22.6627,1818
6605,1.481389,22.6627,1818
6606,1.483685,22.6627,1818
6607,1.482413,22.6627,1818
6608,1.487080,22.6627,1818
6609,1.486991,22.6627,1818
6610,1.485626,22.6627,1818
6611,1.483063,22.6627,1818
6612,1.488076,22.6628,1818
6613,1.486079,22.6634,1818
6614,1.475829,22.6634,1818
6615,1.474548,22.6634,1818
6616,1.485261,22.6634,1818
6617,1.479565,22.6634,1818
6618,1.483446,22.6634,1818
6619,1.481300,22.6634,1818
6620,1.480426,22.6634,1818
6621,1.479373,22.6634,1818
6622,1.484522,22.6634,1818
6623,1.485378,22.6634,1818
6624,1.485640,22.6634,1818
6625,1.475197,22.6634,1818
6626,1.482848,22.6634,1818
6627,1.480356,22.6634,1818
6628,1.468983,22.6634,1818
6629,1.481983,22.6634,1818
6630,1.475675,22.6634,1818
6631,1.481347,22.6634,1818
6675,1.476774,22.6652,1818
6676,1.479617,22.6652,1818
6677,1.453762,22.6665,1818
6678,1.496058,22.6665,1818
6679,1.479247,22.6659,1818
6680,1.463292,22.6659,1818
6681,1.468314,22.6659,1818
6682,1.468768,22.6659,1818
6683,1.473734,22.6659,1818
6684,1.469783,22.6659,1818
6685,1.464541,22.6659,1818
6686,1.469881,22.6659,1818
6687,1.464349,22.6659,1818
6688,1.472252,22.6659,1818
6689,1.471663,22.6659,1818
6690,1.454052,22.6659,1818
6691,1.471372,22.6665,1818
6692,1.479579,22.6665,1818
6693,1.473547,22.6665,1818
6694,1.467636,22.6665,1818
6695,1.471022,22.6665,1818
6696,1.472579,22.6665,1818
6697,1.473332,22.6665,1818
6698,1.470283,22.6665,1818
6699,1.476320,22.6665,1818
6700,1.467033,22.6665,1818
6701,1.470423,22.6665,1818
6702,1.475997,22.6665,1818
6703,1.456615,22.6671,1818
6747,1.466949,22.6690,1818
6748,1.461426,22.6690,1818
6749,1.459088,22.6690,1818
6750,1.466000,22.6690,1818
6751,1.464185,22.6690,1818
6752,1.462927,22.6690,1818
6753,1.463863,22.6690,1818
6754,1.448524,22.6690,1818
6755,1.472163,22.6696,1818
6756,1.464400,22.6696,1818
6757,1.452976,22.6696,1818
6758,1.460884,22.6696,1818
6759,1.460356,22.6696,1818
6760,1.456442,22.6696,1818
6761,1.457784,22.6696,1818
6762,1.459345,22.6696,1818
6763,1.459589,22.6696,1818
6764,1.457971,22.6696,1818
6765,1.464887,22.6696,1818
6766,1.457564,22.6696,1818
6767,1.452397,22.6702,1818
6768,1.475904,22.6702,1818
6769,1.461258,22.6702,1818
6770,1.458794,22.6702,1818
6771,1.459107,22.6702,1818
6772,1.459350,22.6702,1818
6773,1.456325,22.6702,1818
6774,1.458644,22.6702,1819
6775,1.458228,22.6702,1819
6776,1.460557,22.6702,1819
6818,1.449507,22.6721,1819
6819,1.435104,22.6727,1819
6820,1.450297,22.6727,1819
6821,1.452607,22.6727,1819
6822,1.451541,22.6727,1819
6823,1.448871,22.6727,1819
6824,1.446486,22.6727,1819
6825,1.448445,22.6727,1819
6826,1.443423,22.6727,1819
6827,1.447094,22.6727,1819
6828,1.455048,22.6727,1819
6829,1.446378,22.6727,1819
6830,1.446070,22.6727,1819
6831,1.448356,22.6734,1819
6832,1.449156,22.6734,1819
6833,1.447762,22.6734,1819
6834,1.439107,22.6733,1819
6835,1.449278,22.6734,1819
6836,1.441169,22.6733,1819
6837,1.445018,22.6734,1819
6838,1.445027,22.6734,1819
6839,1.443774,22.6733,1819
6840,1.446434,22.6734,1819
6841,1.449184,22.6734,1819
6842,1.449455,22.6734,1819
6843,1.444250,22.6733,1819
6844,1.446500,22.6734,1819
6845,1.443133,22.6740,1819
6846,1.442637,22.6740,1819
6891,1.439888,22.6759,1819
6892,1.443002,22.6759,1819
6893,1.443171,22.6759,1819
6894,1.439776,22.6759,1819
