Point No.,Normal Force [N],Gap [mm],Time [s]
4232,-1.150213,24.4474,164.4
4233,-1.125125,24.4487,164.4
4234,-1.087940,24.4487,164.4
4278,-1.101146,24.4712,164.6
4279,-1.100725,24.4718,164.6
4280,-1.138817,24.4718,164.6
4281,-1.142773,24.4731,164.6
4282,-1.120117,24.4731,164.6
4283,-1.107127,24.4737,164.6
4284,-1.118392,24.4737,164.6
4285,-1.123895,24.4750,164.6
4286,-1.145149,24.4749,164.6
4287,-1.137031,24.4756,164.6
4288,-1.104985,24.4756,164.6
4289,-1.102100,24.4769,164.6
4290,-1.143882,24.4768,164.6
4291,-1.147665,24.4774,164.6
4292,-1.117611,24.4775,164.7
4293,-1.104690,24.4787,164.7
4294,-1.129661,24.4787,164.7
4295,-1.127529,24.4800,164.7
4296,-1.141048,24.4800,164.7
4297,-1.129708,24.4812,164.7
4298,-1.107033,24.4812,164.7
4299,-1.107154,24.4818,164.7
4300,-1.149077,24.4818,164.7
4301,-1.153327,24.4831,164.7
4302,-1.121847,24.4831,164.7
4303,-1.105434,24.4837,164.7
4304,-1.137695,24.4837,164.7
4305,-1.140763,24.4850,164.7
4306,-1.142918,24.4850,164.7
4307,-1.128062,24.4862,164.7
4350,-1.087996,24.5069,164.9
4351,-1.083816,24.5075,164.9
4352,-1.035740,24.5075,165
4353,-1.023993,24.5081,165
4354,-1.101637,24.5081,165
4355,-1.097699,24.5100,165
4356,-1.040533,24.5100,165
4357,-1.041445,24.5106,165
4358,-1.068609,24.5106,165
4359,-1.069796,24.5119,165
4360,-1.088618,24.5119,165
4361,-1.082385,24.5125,165
4362,-1.040898,24.5125,165
4363,-1.029918,24.5138,165
4364,-1.104246,24.5137,165
4365,-1.102918,24.5150,165
4366,-1.038831,24.5150,165
4367,-1.039528,24.5156,165
4368,-1.077311,24.5156,165
4369,-1.078092,24.5169,165
4370,-1.086173,24.5169,165
4371,-1.076067,24.5175,165
4372,-1.045803,24.5175,165.1
4373,-1.040486,24.5188,165.1
4374,-1.105943,24.5187,165.1
4375,-1.100673,24.5200,165.1
4376,-1.039471,24.5200,165.1
4377,-1.039687,24.5213,165.1
4378,-1.078981,24.5212,165.1
4422,-1.074230,24.5431,165.3
4423,-1.079032,24.5437,165.3
4424,-1.109890,24.5437,165.3
4425,-1.096671,24.5450,165.3
4426,-1.041408,24.5450,165.3
4427,-1.051129,24.5456,165.3
4428,-1.111522,24.5456,165.3
4429,-1.110026,24.5468,165.3
4430,-1.074328,24.5469,165.3
4431,-1.065855,24.5475,165.3
4432,-1.081347,24.5475,165.4
4433,-1.085948,24.5487,165.4
4434,-1.107468,24.5487,165.4
4435,-1.097461,24.5500,165.4
4436,-1.046818,24.5500,165.4
4437,-1.059327,24.5506,165.4
4438,-1.110040,24.5506,165.4
4439,-1.112135,24.5518,165.4
4440,-1.074594,24.5519,165.4
4441,-1.063849,24.5525,165.4
4442,-1.087875,24.5525,165.4
4443,-1.087421,24.5537,165.4
4444,-1.102044,24.5537,165.4
4445,-1.090882,24.5550,165.4
4446,-1.045476,24.5550,165.4
4447,-1.061473,24.5556,165.4
4448,-1.114403,24.5556,165.4
4449,-1.108328,24.5568,165.4
4450,-1.067370,24.5569,165.4
4494,-1.084737,24.5787,165.7
4495,-1.073453,24.5800,165.7
4496,-1.082988,24.5800,165.7
4497,-1.103091,24.5812,165.7
4498,-1.107038,24.5812,165.7
4499,-1.112486,24.5825,165.7
4500,-1.065214,24.5825,165.7
4501,-1.065424,24.5825,165.7
4502,-1.116329,24.5825,165.7
4503,-1.124438,24.5837,165.7
4504,-1.076311,24.5837,165.7
4505,-1.071050,24.5850,165.7
4506,-1.094964,24.5850,165.7
4507,-1.110147,24.5856,165.7
4508,-1.107912,24.5856,165.7
4509,-1.094066,24.5869,165.7
4510,-1.036362,24.5869,165.7
4511,-1.035796,24.5875,165.7
4512,-1.093823,24.5875,165.8
4513,-1.095852,24.5887,165.8
4514,-1.043072,24.5888,165.8
4515,-1.034075,24.5900,165.8
4516,-1.067618,24.5900,165.8
4517,-1.082918,24.5906,165.8
4518,-1.072602,24.5906,165.8
4519,-1.068459,24.5919,165.8
4520,-1.040033,24.5919,165.8
4521,-1.046032,24.5925,165.8
4522,-1.094552,24.5925,165.8
4566,-1.103026,24.6143,166
4567,-1.108768,24.6156,166
4568,-1.053776,24.6156,166
4569,-1.050199,24.6169,166
4570,-1.068389,24.6169,166
4571,-1.072584,24.6175,166
4572,-1.086762,24.6175,166.1
4573,-1.065064,24.6187,166.1
4574,-1.003353,24.6188,166.1
4575,-1.010489,24.6200,166.1
4576,-1.066009,24.6200,166.1
4577,-1.079556,24.6212,166.1
4578,-1.013949,24.6213,166.1
4579,-1.017957,24.6219,166.1
4580,-1.040529,24.6219,166.1
4581,-1.046645,24.6225,166.1
4582,-1.057948,24.6225,166.1
4583,-1.047950,24.6238,166.1
4584,-1.001019,24.6238,166.1
4585,-1.015006,24.6250,166.1
4586,-1.071195,24.6250,166.1
4587,-1.084452,24.6262,166.1
4588,-1.007393,24.6263,166.1
4589,-1.016334,24.6269,166.1
4590,-1.043227,24.6269,166.1
4591,-1.050737,24.6275,166.1
4592,-1.050054,24.6275,166.2
4593,-1.041889,24.6288,166.2
4594,-0.998971,24.6288,166.2
4595,-1.016241,24.6294,166.2
4638,-0.971171,24.6507,166.4
4639,-0.976264,24.6519,166.4
4640,-1.028908,24.6519,166.4
4641,-1.031078,24.6525,166.4
4642,-0.986608,24.6525,166.4
4643,-0.981871,24.6538,166.4
4644,-0.992224,24.6538,166.4
4645,-1.012691,24.6544,166.4
4646,-1.021501,24.6544,166.4
4647,-1.010199,24.6557,166.4
4648,-0.972490,24.6557,166.4
4649,-0.983849,24.6569,166.4
4650,-1.029834,24.6569,166.4
4651,-1.030592,24.6575,166.4
4652,-0.981843,24.6575,166.5
4653,-0.979621,24.6588,166.5
4654,-1.000211,24.6588,166.5
4655,-1.024849,24.6594,166.5
4656,-1.012906,24.6594,166.5
4657,-1.005523,24.6613,166.5
4658,-0.980645,24.6613,166.5
4659,-0.987421,24.6619,166.5
4660,-1.034613,24.6619,166.5
4661,-1.032256,24.6625,166.5
4662,-0.979294,24.6625,166.5
4663,-0.977274,24.6638,166.5
4664,-1.009156,24.6638,166.5
4665,-1.027510,24.6650,166.5
4666,-1.012195,24.6650,166.5
4710,-0.943643,24.6863,166.7
4711,-0.940239,24.6876,166.7
4712,-0.898429,24.6876,166.8
4713,-0.900173,24.6882,166.8
4714,-0.952906,24.6882,166.8
4715,-0.970021,24.6894,166.8
4716,-0.907052,24.6895,166.8
4717,-0.893234,24.6907,166.8
4718,-0.935113,24.6907,166.8
4719,-0.938340,24.6913,166.8
4720,-0.938022,24.6913,166.8
4721,-0.935380,24.6926,166.8
4722,-0.897096,24.6926,166.8
4723,-0.906682,24.6932,166.8
4724,-0.956727,24.6932,166.8
4725,-0.968735,24.6944,166.8
4726,-0.903774,24.6945,166.8
4727,-0.890381,24.6957,166.8
4728,-0.941244,24.6957,166.8
4729,-0.948721,24.6963,166.8
4730,-0.934529,24.6963,166.8
4731,-0.930765,24.6976,166.8
4732,-0.901001,24.6976,166.9
4733,-0.910161,24.6982,166.9
4734,-0.960468,24.6982,166.9
4735,-0.963647,24.6994,166.9
4736,-0.898377,24.6995,166.9
4737,-0.883250,24.7007,166.9
4738,-0.947898,24.7007,166.9
4783,-0.958555,24.7232,167.1
4784,-0.955698,24.7232,167.1
4785,-0.898102,24.7232,167.1
4786,-0.892986,24.7251,167.1
4787,-0.957171,24.7251,167.1
4788,-0.963736,24.7257,167.1
4789,-0.883741,24.7257,167.1
4790,-0.877770,24.7264,167.1
4791,-0.889469,24.7264,167.1
4792,-0.900772,24.7276,167.2
4793,-0.921665,24.7276,167.2
4794,-0.916694,24.7282,167.2
4795,-0.862946,24.7282,167.2
4796,-0.875777,24.7295,167.2
4797,-0.928740,24.7295,167.2
4798,-0.937325,24.7307,167.2
4799,-0.875950,24.7307,167.2
4800,-0.876437,24.7320,167.2
4801,-0.894880,24.7320,167.2
4802,-0.904966,24.7326,167.2
4803,-0.913949,24.7326,167.2
4804,-0.912962,24.7332,167.2
4805,-0.861992,24.7332,167.2
4806,-0.873781,24.7345,167.2
4807,-0.935614,24.7344,167.2
4808,-0.940033,24.7357,167.2
4809,-0.872911,24.7357,167.2
4810,-0.876044,24.7364,167.2
4811,-0.905261,24.7363,167.2
4812,-0.912485,24.7376,167.3
4855,-0.893725,24.7582,167.5
4856,-0.916708,24.7595,167.5
4857,-0.936110,24.7594,167.5
4858,-0.932785,24.7607,167.5
4859,-0.880594,24.7607,167.5
4860,-0.884952,24.7620,167.5
4861,-0.935899,24.7619,167.5
4862,-0.936647,24.7626,167.5
4863,-0.895829,24.7626,167.5
4864,-0.891957,24.7632,167.5
4865,-0.899088,24.7632,167.5
4866,-0.919486,24.7645,167.5
4867,-0.934099,24.7645,167.5
4868,-0.928188,24.7657,167.5
4869,-0.878929,24.7657,167.5
4870,-0.890288,24.7670,167.5
4871,-0.936867,24.7669,167.5
4872,-0.940028,24.7676,167.6
4873,-0.893528,24.7676,167.6
4874,-0.889755,24.7682,167.6
4875,-0.905163,24.7682,167.6
4876,-0.926500,24.7695,167.6
4877,-0.926252,24.7695,167.6
4878,-0.919902,24.7707,167.6
4879,-0.886369,24.7707,167.6
4880,-0.892640,24.7720,167.6
4881,-0.939149,24.7719,167.6
4882,-0.941258,24.7726,167.6
4883,-0.893519,24.7726,167.6
4927,-0.825429,24.7945,167.8
4928,-0.809811,24.7951,167.8
4929,-0.832953,24.7951,167.8
4930,-0.846093,24.7964,167.8
4931,-0.856769,24.7964,167.8
4932,-0.856675,24.7976,167.9
4933,-0.810470,24.7976,167.9
4934,-0.814127,24.7983,167.9
4935,-0.865925,24.7982,167.9
4936,-0.879191,24.7995,167.9
4937,-0.821272,24.7995,167.9
4938,-0.808080,24.8008,167.9
4939,-0.847103,24.8008,167.9
4940,-0.847145,24.8020,167.9
4941,-0.855838,24.8020,167.9
4942,-0.849091,24.8026,167.9
4943,-0.811069,24.8026,167.9
4944,-0.817265,24.8033,167.9
4945,-0.869797,24.8032,167.9
4946,-0.877797,24.8045,167.9
4947,-0.812570,24.8045,167.9
4948,-0.808581,24.8058,167.9
4949,-0.851887,24.8057,167.9
4950,-0.858064,24.8070,167.9
4951,-0.854333,24.8070,167.9
4952,-0.849797,24.8076,168
4953,-0.812163,24.8076,168
4954,-0.819252,24.8083,168
4955,-0.872584,24.8082,168
4999,-0.814253,24.8308,168.2
5000,-0.778536,24.8314,168.2
5001,-0.743171,24.8314,168.2
5002,-0.734281,24.8321,168.2
5003,-0.742801,24.8321,168.2
5004,-0.750877,24.8333,168.2
5005,-0.777648,24.8333,168.2
5006,-0.776077,24.8345,168.2
5007,-0.717746,24.8346,168.2
5008,-0.714459,24.8352,168.2
5009,-0.790592,24.8352,168.2
5010,-0.783315,24.8364,168.2
5011,-0.737405,24.8364,168.2
5012,-0.729829,24.8371,168.3
5013,-0.748333,24.8371,168.3
5014,-0.757026,24.8383,168.3
5015,-0.771676,24.8383,168.3
5016,-0.766837,24.8389,168.3
5017,-0.720468,24.8389,168.3
5018,-0.716956,24.8408,168.3
5019,-0.788815,24.8408,168.3
5020,-0.779542,24.8420,168.3
5021,-0.731915,24.8421,168.3
5022,-0.726168,24.8427,168.3
5023,-0.756114,24.8427,168.3
5024,-0.760814,24.8433,168.3
5025,-0.768412,24.8433,168.3
5026,-0.765948,24.8446,168.3
5027,-0.730437,24.8446,168.3
5071,-0.730587,24.8664,168.5
5072,-0.730171,24.8671,168.6
5073,-0.778363,24.8670,168.6
5074,-0.784718,24.8683,168.6
5075,-0.753135,24.8683,168.6
5076,-0.737578,24.8689,168.6
5077,-0.759677,24.8689,168.6
5078,-0.760356,24.8708,168.6
5079,-0.782497,24.8708,168.6
5080,-0.765289,24.8714,168.6
5081,-0.734043,24.8714,168.6
5082,-0.732490,24.8721,168.6
5083,-0.783521,24.8720,168.6
5084,-0.788959,24.8733,168.6
5085,-0.749184,24.8733,168.6
5086,-0.731634,24.8739,168.6
5087,-0.767047,24.8739,168.6
5088,-0.772658,24.8752,168.6
5089,-0.781464,24.8752,168.6
5090,-0.762890,24.8764,168.6
5091,-0.740355,24.8764,168.6
5092,-0.739645,24.8771,168.7
5093,-0.787917,24.8770,168.7
5094,-0.786678,24.8783,168.7
5095,-0.743760,24.8783,168.7
5096,-0.732560,24.8789,168.7
5097,-0.779850,24.8789,168.7
5098,-0.775796,24.8808,168.7
5099,-0.773243,24.8808,168.7
5100,-0.755226,24.8814,168.7
5143,-0.749315,24.9027,168.9
5144,-0.742488,24.9033,168.9
5145,-0.698710,24.9033,168.9
5146,-0.690690,24.9040,168.9
5147,-0.765078,24.9039,168.9
5148,-0.758901,24.9058,168.9
5149,-0.702525,24.9058,168.9
5150,-0.695230,24.9065,168.9
5151,-0.731531,24.9064,168.9
5152,-0.727384,24.9071,169
5153,-0.745331,24.9071,169
5154,-0.740608,24.9083,169
5155,-0.696053,24.9083,169
5156,-0.692406,24.9090,169
5157,-0.770437,24.9089,169
5158,-0.758579,24.9108,169
5159,-0.696371,24.9108,169
5160,-0.698242,24.9115,169
5161,-0.733968,24.9114,169
5162,-0.736404,24.9127,169
5163,-0.742624,24.9127,169
5164,-0.735385,24.9133,169
5165,-0.706762,24.9133,169
5166,-0.701263,24.9140,169
5167,-0.767426,24.9139,169
5168,-0.765382,24.9152,169
5169,-0.693425,24.9152,169
5170,-0.699645,24.9158,169
5171,-0.743470,24.9158,169
5215,-0.728904,24.9377,169.3
5216,-0.729278,24.9389,169.3
5217,-0.759654,24.9389,169.3
5218,-0.747141,24.9408,169.3
5219,-0.693748,24.9408,169.3
5220,-0.714146,24.9415,169.3
5221,-0.761482,24.9414,169.3
5222,-0.763825,24.9427,169.3
5223,-0.718340,24.9427,169.3
5224,-0.711209,24.9433,169.3
5225,-0.736825,24.9433,169.3
5226,-0.739027,24.9439,169.3
5227,-0.755838,24.9439,169.3
5228,-0.741894,24.9452,169.3
5229,-0.697517,24.9452,169.3
5230,-0.710905,24.9465,169.3
5231,-0.762053,24.9464,169.3
5232,-0.764344,24.9470,169.4
5233,-0.718593,24.9471,169.4
5234,-0.711719,24.9477,169.4
5235,-0.739317,24.9477,169.4
5236,-0.746177,24.9489,169.4
5237,-0.752537,24.9489,169.4
5238,-0.741192,24.9502,169.4
5239,-0.697031,24.9502,169.4
5240,-0.718541,24.9515,169.4
5241,-0.768777,24.9514,169.4
5242,-0.763381,24.9520,169.4
5243,-0.713131,24.9521,169.4
5287,-0.727921,24.9739,169.6
5288,-0.716287,24.9752,169.6
5289,-0.741179,24.9752,169.6
5290,-0.752434,24.9758,169.6
5291,-0.762011,24.9758,169.6
5292,-0.751457,24.9771,169.7
5293,-0.714894,24.9771,169.7
5294,-0.719177,24.9777,169.7
5295,-0.772130,24.9777,169.7
5296,-0.774370,24.9789,169.7
5297,-0.723002,24.9789,169.7
5298,-0.717059,24.9802,169.7
5299,-0.748024,24.9802,169.7
5300,-0.764022,24.9814,169.7
5301,-0.750662,24.9814,169.7
5302,-0.750419,24.9827,169.7
5303,-0.714908,24.9827,169.7
5304,-0.718864,24.9833,169.7
5305,-0.771606,24.9833,169.7
5306,-0.774969,24.9839,169.7
5307,-0.719126,24.9839,169.7
5308,-0.714015,24.9852,169.7
5309,-0.755581,24.9852,169.7
5310,-0.769324,24.9864,169.7
5311,-0.750283,24.9864,169.7
5312,-0.748141,24.9871,169.8
5313,-0.720917,24.9871,169.8
5314,-0.726313,24.9877,169.8
5315,-0.776628,24.9877,169.8
5359,-0.782174,25.0095,170
5360,-0.790377,25.0114,170
5361,-0.730849,25.0114,170
5362,-0.730933,25.0121,170
5363,-0.753991,25.0121,170
5364,-0.756021,25.0127,170
5365,-0.768861,25.0127,170
5366,-0.763947,25.0139,170
5367,-0.715071,25.0140,170
5368,-0.727940,25.0146,170
5369,-0.790423,25.0145,170
5370,-0.791256,25.0158,170
5371,-0.727337,25.0158,170
5372,-0.730222,25.0171,170.1
5373,-0.759247,25.0171,170.1
5374,-0.764265,25.0177,170.1
5375,-0.763390,25.0177,170.1
5376,-0.762146,25.0189,170.1
5377,-0.724101,25.0189,170.1
5378,-0.738317,25.0196,170.1
5379,-0.788141,25.0195,170.1
5380,-0.790213,25.0214,170.1
5381,-0.726191,25.0214,170.1
5382,-0.730914,25.0221,170.1
5383,-0.766692,25.0220,170.1
5384,-0.770694,25.0227,170.1
5385,-0.757802,25.0227,170.1
5386,-0.757493,25.0239,170.1
5387,-0.724209,25.0239,170.1
5388,-0.738724,25.0252,170.1
5432,-0.739963,25.0471,170.4
5433,-0.784644,25.0470,170.4
5434,-0.789890,25.0477,170.4
5435,-0.744442,25.0477,170.4
5436,-0.740411,25.0483,170.4
5437,-0.757428,25.0483,170.4
5438,-0.779654,25.0495,170.4
5439,-0.775661,25.0495,170.4
5440,-0.764765,25.0508,170.4
5441,-0.734459,25.0508,170.4
5442,-0.742226,25.0521,170.4
5443,-0.789530,25.0520,170.4
5444,-0.788978,25.0527,170.4
5445,-0.738878,25.0527,170.4
5446,-0.737063,25.0539,170.4
5447,-0.760739,25.0539,170.4
5448,-0.784026,25.0545,170.4
5449,-0.773435,25.0545,170.4
5450,-0.759434,25.0558,170.4
5451,-0.738031,25.0558,170.4
5452,-0.752677,25.0564,170.5
5453,-0.791887,25.0564,170.5
5454,-0.787613,25.0577,170.5
5455,-0.737143,25.0577,170.5
5456,-0.737910,25.0583,170.5
5457,-0.770213,25.0583,170.5
5458,-0.791784,25.0595,170.5
5459,-0.766182,25.0595,170.5
5460,-0.755006,25.0608,170.5
5495,-0.689493,25.0777,170.7
5496,-0.697171,25.0783,170.7
5497,-0.748632,25.0783,170.7
5498,-0.760486,25.0795,170.7
5499,-0.699790,25.0796,170.7
5500,-0.689577,25.0808,170.7
5501,-0.730133,25.0808,170.7
5502,-0.733019,25.0821,170.7
5503,-0.739453,25.0821,170.7
5504,-0.731120,25.0827,170.7
5505,-0.692775,25.0827,170.7
5506,-0.695226,25.0833,170.7
5507,-0.755492,25.0833,170.7
5508,-0.768590,25.0845,170.7
5509,-0.695750,25.0846,170.7
5510,-0.688109,25.0858,170.7
5511,-0.734075,25.0858,170.7
5512,-0.739345,25.0864,170.8
5513,-0.734931,25.0864,170.8
5514,-0.728726,25.0877,170.8
5515,-0.694520,25.0877,170.8
5516,-0.700393,25.0883,170.8
5517,-0.754075,25.0883,170.8
5518,-0.765466,25.0895,170.8
5519,-0.693767,25.0896,170.8
5520,-0.680870,25.0908,170.8
5521,-0.743156,25.0908,170.8
5522,-0.743404,25.0914,170.8
5569,-0.602240,25.1146,171
5570,-0.600856,25.1153,171
5571,-0.676245,25.1152,171
5572,-0.670578,25.1165,171.1
5573,-0.616072,25.1165,171.1
5574,-0.613481,25.1178,171.1
5575,-0.633860,25.1177,171.1
5576,-0.639280,25.1184,171.1
5577,-0.658228,25.1184,171.1
5578,-0.651924,25.1196,171.1
5579,-0.610942,25.1196,171.1
5580,-0.609759,25.1209,171.1
5581,-0.678242,25.1208,171.1
5582,-0.662305,25.1221,171.1
5583,-0.618349,25.1221,171.1
5584,-0.608553,25.1228,171.1
5585,-0.639762,25.1227,171.1
5586,-0.647903,25.1234,171.1
5587,-0.651508,25.1234,171.1
5588,-0.643792,25.1246,171.1
5589,-0.610984,25.1246,171.1
5590,-0.613888,25.1259,171.1
5591,-0.678256,25.1259,171.1
5592,-0.668796,25.1265,171.2
5593,-0.614716,25.1265,171.2
5594,-0.608974,25.1278,171.2
5595,-0.648024,25.1277,171.2
5596,-0.655904,25.1284,171.2
5597,-0.651639,25.1284,171.2
5642,-0.647491,25.1515,171.4
5643,-0.613491,25.1515,171.4
5644,-0.619135,25.1528,171.4
5645,-0.666921,25.1527,171.4
5646,-0.669778,25.1534,171.4
5647,-0.629717,25.1534,171.4
5648,-0.613870,25.1546,171.4
5649,-0.647533,25.1546,171.4
5650,-0.655932,25.1552,171.4
5651,-0.664363,25.1552,171.4
5652,-0.647276,25.1565,171.5
5653,-0.616960,25.1565,171.5
5654,-0.621412,25.1571,171.5
5655,-0.668398,25.1571,171.5
5656,-0.666940,25.1577,171.5
5657,-0.620112,25.1578,171.5
5658,-0.615099,25.1596,171.5
5659,-0.657124,25.1596,171.5
5660,-0.660075,25.1602,171.5
5661,-0.651845,25.1602,171.5
5662,-0.640884,25.1615,171.5
5663,-0.622287,25.1615,171.5
5664,-0.625261,25.1628,171.5
5665,-0.674421,25.1627,171.5
5666,-0.672794,25.1634,171.5
5667,-0.622212,25.1634,171.5
5668,-0.605317,25.1646,171.5
5669,-0.662820,25.1646,171.5
5670,-0.667697,25.1652,171.5
5677,-0.618307,25.1684,171.6
5678,-0.604251,25.1690,171.6
5679,-0.670596,25.1690,171.6
5680,-0.669161,25.1702,171.6
5681,-0.640669,25.1702,171.6
5682,-0.627304,25.1715,171.6
5683,-0.631162,25.1715,171.6
5684,-0.637732,25.1721,171.6
5685,-0.673416,25.1721,171.6
5686,-0.666018,25.1734,171.6
5687,-0.614379,25.1734,171.6
5688,-0.606060,25.1740,171.6
5689,-0.672476,25.1740,171.6
5751,-0.560047,25.2053,171.9
5752,-0.558139,25.2065,172
5753,-0.619808,25.2065,172
5754,-0.618920,25.2071,172
5755,-0.598864,25.2071,172
5756,-0.591265,25.2078,172
5757,-0.583792,25.2078,172
5758,-0.585013,25.2090,172
5759,-0.639224,25.2090,172
5760,-0.622095,25.2103,172
5761,-0.556315,25.2103,172
5762,-0.566640,25.2115,172
5763,-0.624737,25.2115,172
5764,-0.624634,25.2115,172
5765,-0.594159,25.2122,172
5766,-0.584213,25.2122,172
5767,-0.588053,25.2134,172
5768,-0.587426,25.2140,172
5769,-0.636357,25.2140,172
5770,-0.621847,25.2153,172
5771,-0.554954,25.2153,172
5772,-0.566411,25.2159,172.1
5773,-0.630320,25.2159,172.1
5774,-0.626982,25.2171,172.1
5775,-0.588763,25.2172,172.1
5776,-0.584999,25.2178,172.1
5777,-0.595389,25.2178,172.1
5778,-0.594805,25.2190,172.1
5779,-0.628459,25.2190,172.1
5823,-0.627141,25.2415,172.3
5824,-0.629703,25.2421,172.3
5825,-0.578808,25.2422,172.3
5826,-0.573103,25.2422,172.3
5827,-0.620126,25.2434,172.3
5828,-0.627239,25.2434,172.3
5829,-0.596549,25.2440,172.3
5830,-0.581038,25.2440,172.3
5831,-0.585766,25.2453,172.3
5832,-0.605481,25.2453,172.4
5833,-0.628221,25.2465,172.4
5834,-0.621487,25.2471,172.4
5835,-0.574608,25.2472,172.4
5836,-0.574220,25.2478,172.4
5837,-0.623839,25.2478,172.4
5838,-0.628137,25.2484,172.4
5839,-0.595207,25.2484,172.4
5840,-0.579738,25.2503,172.4
5841,-0.590503,25.2503,172.4
5842,-0.613776,25.2515,172.4
5843,-0.622862,25.2515,172.4
5844,-0.617975,25.2515,172.4
5845,-0.572962,25.2522,172.4
5846,-0.573458,25.2522,172.4
5847,-0.630980,25.2528,172.4
5848,-0.634393,25.2528,172.4
5849,-0.594791,25.2540,172.4
5850,-0.576282,25.2540,172.4
5851,-0.602193,25.2553,172.4
5852,-0.615876,25.2559,172.5
5895,-0.546135,25.2772,172.7
5896,-0.549497,25.2772,172.7
5897,-0.585125,25.2778,172.7
5898,-0.590503,25.2778,172.7
5899,-0.524840,25.2784,172.7
5900,-0.530344,25.2784,172.7
5901,-0.582651,25.2803,172.7
5902,-0.594838,25.2803,172.7
5903,-0.545541,25.2816,172.7
5904,-0.547603,25.2816,172.7
5905,-0.551012,25.2822,172.7
5906,-0.554697,25.2822,172.7
5907,-0.587487,25.2828,172.7
5908,-0.586140,25.2828,172.7
5909,-0.525298,25.2841,172.7
5910,-0.530680,25.2841,172.7
5911,-0.594632,25.2853,172.7
5912,-0.603867,25.2853,172.8
5913,-0.542432,25.2859,172.8
5914,-0.540341,25.2859,172.8
5915,-0.552747,25.2872,172.8
5916,-0.558808,25.2872,172.8
5917,-0.582862,25.2878,172.8
5918,-0.586028,25.2878,172.8
5919,-0.522876,25.2884,172.8
5920,-0.533004,25.2884,172.8
5921,-0.593785,25.2903,172.8
5922,-0.605438,25.2903,172.8
5923,-0.537274,25.2909,172.8
5968,-0.541351,25.3128,173
5969,-0.538181,25.3134,173
5970,-0.603952,25.3134,173
5971,-0.597919,25.3153,173
5972,-0.524232,25.3153,173.1
5973,-0.530503,25.3159,173.1
5974,-0.591821,25.3159,173.1
5975,-0.581075,25.3172,173.1
5976,-0.562530,25.3172,173.1
5977,-0.555254,25.3178,173.1
5978,-0.548085,25.3178,173.1
5979,-0.547215,25.3184,173.1
5980,-0.601178,25.3184,173.1
5981,-0.585373,25.3203,173.1
5982,-0.522394,25.3203,173.1
5983,-0.532495,25.3209,173.1
5984,-0.584330,25.3209,173.1
5985,-0.590030,25.3222,173.1
5986,-0.559060,25.3222,173.1
5987,-0.548380,25.3228,173.1
5988,-0.552663,25.3228,173.1
5989,-0.554323,25.3240,173.1
5990,-0.599523,25.3240,173.1
5991,-0.586477,25.3253,173.1
5992,-0.523966,25.3253,173.2
5993,-0.531232,25.3259,173.2
5994,-0.597391,25.3259,173.2
5995,-0.593538,25.3272,173.2
5996,-0.556713,25.3272,173.2
6040,-0.472490,25.3485,173.4
6041,-0.453865,25.3504,173.4
6042,-0.435642,25.3504,173.4
6043,-0.458415,25.3510,173.4
6044,-0.489596,25.3510,173.4
6045,-0.489161,25.3522,173.4
6046,-0.433921,25.3522,173.4
6047,-0.428903,25.3529,173.4
6048,-0.480687,25.3528,173.4
6049,-0.488324,25.3541,173.4
6050,-0.465275,25.3541,173.4
6051,-0.453290,25.3547,173.4
6052,-0.448090,25.3547,173.5
6053,-0.463325,25.3560,173.5
6054,-0.491831,25.3560,173.5
6055,-0.483372,25.3572,173.5
6056,-0.433785,25.3572,173.5
6057,-0.431826,25.3579,173.5
6058,-0.484952,25.3578,173.5
6059,-0.488824,25.3585,173.5
6060,-0.455955,25.3585,173.5
6061,-0.446360,25.3604,173.5
6062,-0.451358,25.3604,173.5
6063,-0.471639,25.3610,173.5
6064,-0.481525,25.3610,173.5
6065,-0.483839,25.3622,173.5
6066,-0.432083,25.3622,173.5
6067,-0.428239,25.3629,173.5
6068,-0.487491,25.3628,173.5
6112,-0.483156,25.3847,173.8
6113,-0.495039,25.3860,173.8
6114,-0.455885,25.3860,173.8
6115,-0.407720,25.3873,173.8
6116,-0.392280,25.3873,173.8
6117,-0.400790,25.3879,173.8
6118,-0.441936,25.3879,173.8
6119,-0.440458,25.3885,173.8
6120,-0.376816,25.3885,173.8
6121,-0.380355,25.3898,173.8
6122,-0.432761,25.3897,173.8
6123,-0.448436,25.3910,173.8
6124,-0.400421,25.3910,173.8
6125,-0.401618,25.3923,173.8
6126,-0.399509,25.3923,173.8
6127,-0.409876,25.3929,173.8
6128,-0.439224,25.3929,173.8
6129,-0.442988,25.3935,173.8
6130,-0.375572,25.3935,173.8
6131,-0.379430,25.3948,173.8
6132,-0.442235,25.3947,173.9
6133,-0.449783,25.3960,173.9
6134,-0.399154,25.3960,173.9
6135,-0.394262,25.3966,173.9
6136,-0.406247,25.3966,173.9
6137,-0.371489,25.3973,173.9
6138,-0.378490,25.3973,173.9
6139,-0.371564,25.3985,173.9
6140,-0.297737,25.3986,173.9
6141,-0.273374,25.3998,173.9
6184,-0.262076,25.4211,174.1
6185,-0.265616,25.4223,174.1
6186,-0.324569,25.4223,174.1
6187,-0.327618,25.4229,174.1
6188,-0.295693,25.4230,174.1
6189,-0.289226,25.4236,174.1
6190,-0.278391,25.4236,174.1
6191,-0.296427,25.4248,174.1
6192,-0.329184,25.4248,174.2
6193,-0.327730,25.4261,174.2
